symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,380,ADST,ADST,"$1,586,960",$0.129451,"12,259,155",*,"$4,851",1.56%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,468,BRIA,BRIA,"$510,334",$1.15,"442,039",*,"$3,315",1.67%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.760307,?,*,"$34,365",-0.53%
Deutsche eMark,498,DEM,DEM,"$289,785",$0.010426,"27,793,416","$1,028",0.99%,6.83%
KushCoin,713,KUSH,KUSH,"$125,616",$0.023068,"5,445,516",Low Vol,2.07%,-3.76%
PoSToken,461,POS,POS,"$564,262",$0.974610,"578,962",*,"$2,005",-0.14%
Darcrus,397,DAR,DAR,"$1,333,099",$0.098019,"13,600,388",*,$623,-2.46%
EarthCoin,419,EAC,EAC,"$1,018,655",$0.000089,"11,459,818,296","$2,482",-6.18%,-10.48%
Bismuth,347,BIS,BIS,"$2,651,157",$0.542540,"4,886,565","$25,253",-1.49%,-4.72%
Po.et,200,POE,POE,"$11,234,990",$0.005259,"2,136,283,004",*,"$93,012",16.16%
Renos,398,RNS,RNS,"$1,329,396",$0.039855,"33,356,077",*,"$4,266",-2.62%
CacheCoin,527,CACH,CACH,"$107,827",$0.025703,"4,195,132",$700,1.40%,-1.95%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,621,DDF,DDF,"$529,627",$0.103477,"5,118,307",*,Low Vol,1.40%
Ethereum,2,ETH,ETH,"$27,870,326,745",$292.55,"95,266,558","$293,565,000",0.00%,-1.94%
HOdlcoin,671,HODL,HODL,"$179,179",$0.001270,"141,082,490",Low Vol,1.44%,-22.46%
Spots,772,SPT,SPT,"$64,071",$0.002860,"22,406,021",Low Vol,1.35%,-5.90%
Obsidian,232,ODN,ODN,"$8,484,441",$0.347723,"24,400,000",*,"$102,233",-0.76%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1147,NXX,NXX,?,$0.001167,?,*,Low Vol,-0.11%
LinkedCoin,1059,LKC,LKC,?,$0.000181,?,Low Vol,1.44%,55.14%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058360,?,*,"$2,828",-0.19%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,0.00%,5.20%
SOILcoin,836,SOIL,SOIL,"$34,485",$0.006048,"5,702,048",Low Vol,1.44%,3.25%
Dollarcoin,721,DLC,DLC,"$115,658",$0.012700,"9,106,714",Low Vol,1.44%,2.08%
Abncoin,567,ABN,ABN,$516,$0.007619,"67,700",$511,1.33%,-24.44%
ZClassic,332,ZCL,ZCL,"$3,075,918",$1.70,"1,809,800","$179,743",-1.90%,-3.23%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,737,298",$1.95,"1,405,689",*,"$2,187",-8.02%
YashCoin,580,YASH,YASH,"$3,030,601",$0.303053,"10,000,235",*,Low Vol,-31.33%
MustangCoin,803,MST,MST,"$46,083",$0.073108,"630,343",Low Vol,1.44%,-12.94%
Regalcoin,55,REC,REC,"$113,651,574",$40.45,"2,810,000","$3,802,690",1.50%,1.05%
Operand,1130,OP,OP,?,$0.000968,?,*,Low Vol,1.44%
Tao,293,XTO,XTO,"$4,337,726",$0.133111,"32,587,288","$4,742",-8.30%,-3.23%
Antimatter,1146,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.03%,?
Quantum Resis...,106,QRL,QRL,"$36,740,756",$0.706553,"52,000,000",*,"$305,844",4.97%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1131,NBIT,NBIT,?,$0.031267,?,*,Low Vol,1.41%
Pluton,248,PLU,PLU,"$7,004,166",$8.24,"850,000",*,"$176,496",0.75%
FlavorCoin,828,FLVR,FLVR,"$35,388",$0.001693,"20,898,106",*,Low Vol,1.41%
Kurrent,833,KURT,KURT,"$34,974",$0.003526,"9,919,485",Low Vol,1.41%,-26.57%
Phoenixcoin,647,PXC,PXC,"$292,823",$0.004772,"61,358,160",Low Vol,3.18%,0.24%
Jinn,575,JINN,JINN,"$6,485,390",$110.48,"58,703",*,Low Vol,-0.40%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1145,IRL,IRL,?,$0.001633,?,Low Vol,1.40%,-0.31%
Tyrocoin,1033,TYC,TYC,?,$0.136679,?,Low Vol,1.40%,2.03%
BritCoin,413,BRIT,BRIT,"$1,100,490",$0.051744,"21,268,092","$1,704",1.35%,47.00%
Opus,323,OPT,OPT,"$3,363,614",$0.024012,"140,080,549",*,"$7,609",15.62%
Bitradio,406,BRO,BRO,"$1,174,619",$0.203571,"5,770,073",*,"$1,550",1.81%
Helleniccoin,387,HNC,HNC,"$1,488,910",$0.026973,"55,200,000","$2,167",-6.56%,9.05%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000340,?,"$11,895",10.79%,-0.46%
bitGold,717,BITGOLD,BITGOLD,"$121,218",$1347.33,89.9694,*,Low Vol,-0.03%
FireFlyCoin,1109,FFC,FFC,?,$0.000060,?,Low Vol,1.41%,3.39%
GoldBlocks,536,GB,GB,"$86,502",$0.007638,"11,324,695",$650,1.84%,18.38%
iCoin,513,ICN,ICN,"$191,698",$0.006592,"29,080,138",$669,1.40%,-0.28%
DraftCoin,429,DFT,DFT,"$913,011",$0.480796,"1,898,956",*,"$143,924",0.29%
Terracoin,317,TRC,TRC,"$3,435,181",$0.160670,"21,380,350","$4,618",1.54%,16.21%
BeaverCoin,802,BVC,BVC,"$46,629",$0.014968,"3,115,258",Low Vol,5.16%,4.49%
Bitcrystals,263,BCY,BCY,"$5,985,440",$0.257626,"23,233,059",*,"$149,800",1.31%
808Coin,432,808,808,"$881,235",$0.000968,"910,624,824","$19,010",-4.50%,10.05%
PinkCoin,250,PINK,PINK,"$6,910,042",$0.018951,"364,624,850","$56,568",2.07%,8.88%
Skeincoin,1150,SKC,SKC,?,$0.001935,?,Low Vol,1.40%,?
EuropeCoin,307,ERC,ERC,"$3,905,362",$0.393104,"9,934,679","$10,894",1.41%,0.55%
BigUp,707,BIGUP,BIGUP,"$128,666",$0.000061,"2,098,084,883",Low Vol,-1.44%,1.74%
Enigma,921,XNG,XNG,"$3,746",$0.225279,"16,627",Low Vol,1.44%,-7.01%
RonPaulCoin,548,RPC,RPC,"$64,295",$0.072767,"883,575","$1,353",1.41%,37.71%
Swapcoin,1014,SWP,SWP,?,$0.110884,?,*,"$1,161",-41.53%
Einsteinium,175,EMC2,EMC2,"$14,556,765",$0.067772,"214,789,616","$2,429,190",-1.10%,-16.87%
vSlice,253,VSL,VSL,"$6,757,736",$0.202385,"33,390,496",*,"$221,563",0.44%
Lampix,238,PIX,PIX,"$7,806,652",$0.068889,"113,322,017",*,"$14,698",0.06%
Emercoin,146,EMC,EMC,"$20,291,894",$0.496448,"40,874,159","$54,501",0.96%,5.79%
I/O Coin,96,IOC,IOC,"$44,563,646",$2.72,"16,374,723",*,"$121,891",0.94%
Litecoin,5,LTC,LTC,"$2,990,841,286",$55.91,"53,495,957","$95,259,600",0.41%,-2.45%
CasinoCoin,216,CSC,CSC,"$9,885,764",$0.256100,"38,601,187","$2,331",1.26%,-28.23%
Gold Pressed ...,864,GPL,GPL,"$25,097",$0.102268,"245,404",Low Vol,1.47%,6.21%
Doubloon,553,BOAT,BOAT,"$39,579",$0.002134,"18,547,845","$2,447",1.41%,52.40%
Cryptonite,630,XCN,XCN,"$441,023",$0.001210,"364,617,478",Low Vol,1.40%,?
Bitcurrency,705,BTCR,BTCR,"$131,601",$0.000776,"169,598,616",*,Low Vol,1.41%
1337,565,1337,1337,"$2,184",$0.000057,"38,272,975",*,"$16,393",0.01%
BitcoinZ,447,BTCZ,BTCZ,"$703,111",$0.002569,"273,700,042","$11,734",-5.38%,-4.11%
LiteBitcoin,562,LBTC,LBTC,"$5,133",$0.001610,"3,188,280","$2,442",1.62%,-12.42%
SkinCoin,414,SKIN,SKIN,"$1,088,775",$0.012347,"88,183,483",*,"$41,073",-3.54%
AquariusCoin,753,ARCO,ARCO,"$77,690",$0.054408,"1,427,927",*,Low Vol,1.64%
WomenCoin,483,WOMEN,WOMEN,"$419,338",$0.009483,"44,220,400","$4,833",1.40%,-1.61%
Clinton,1113,CLINT,CLINT,?,$0.008346,?,*,Low Vol,1.44%
Chronobank,179,TIME,TIME,"$14,081,324",$19.83,"710,113",*,"$327,267",1.04%
Ripto Bux,522,RBX,RBX,"$135,788",$0.000356,"381,236,123",*,$533,0.63%
FujiCoin,446,FJC,FJC,"$717,644",$0.000625,"1,147,738,073","$1,802",0.46%,5.39%
Gapcoin,723,GAP,GAP,"$111,443",$0.009462,"11,777,811",Low Vol,-0.57%,15.54%
Capricoin,415,CPC,CPC,"$1,079,440",$0.542420,"1,990,045",*,"$10,523",0.45%
I0Coin,645,I0C,I0C,"$300,757",$0.014333,"20,983,241",Low Vol,1.41%,1.59%
Bolivarcoin,519,BOLI,BOLI,"$172,503",$0.021715,"7,944,100",$549,0.43%,0.03%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000847,?,"$7,304",29.10%,-1.02%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$1,981",4.56%,5.72%
Argentum,712,ARG,ARG,"$125,897",$0.015132,"8,319,781",Low Vol,-2.19%,-38.81%
KingN Coin,556,KNC,KNC,"$31,524",$15.71,"2,007",*,$522,1.41%
DNotes,289,NOTE,NOTE,"$4,438,353",$0.034604,"128,260,888","$11,965",0.36%,0.81%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,856,876",$1.72,"2,242,500","$20,567",-0.44%,-2.44%
GoldUnionCoin,1099,GUC,GUC,?,$0.611126,?,*,Low Vol,1.41%
Ethbits,425,ETBS,ETBS,"$957,174",$0.687821,"1,391,604",*,$537,1.21%
Pesobit,653,PSB,PSB,"$250,818",$0.007499,"33,445,919",*,Low Vol,1.40%
FundYourselfNow,385,FYN,FYN,"$1,502,052",$1.77,"850,000",*,"$1,001",-0.19%
Verge,79,XVG,XVG,"$64,207,165",$0.004539,"14,144,603,731","$1,305,970",0.38%,-4.85%
ChainCoin,348,CHC,CHC,"$2,588,611",$0.163555,"15,827,160","$14,557",3.57%,-7.46%
Dix Asset,889,DIX,DIX,"$15,343",$1.5e-07,"100,000,000,000",*,Low Vol,-6.65%
Steem Dollars,327,SBD,SBD,"$3,281,316",$0.964033,"3,403,739",*,"$57,240",-0.34%
Dashs,1078,DASHS,DASHS,?,$0.023344,?,Low Vol,11.83%,32.85%
REAL,303,REAL,REAL,"$3,980,666",$0.395857,"10,055,817",*,"$12,780",-13.10%
REX,593,REX,REX,"$1,145,091",$0.132216,"8,660,756",*,Low Vol,-1.31%
MyBit Token,262,MYB,MYB,"$6,173,448",$2.36,"2,616,334",*,"$18,947",8.90%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,605,276",$0.010272,"643,012,000",*,"$33,147",10.26%
Darsek,688,KED,KED,"$148,275",$0.011188,"13,253,555",Low Vol,1.40%,-4.84%
Breakout,356,BRK,BRK,"$2,390,256",$0.131752,"18,142,083","$41,815",0.96%,8.13%
COSS,215,COSS,COSS,"$10,021,337",$0.120739,"83,000,000",*,"$480,567",2.56%
Ethereum Classic,12,ETC,ETC,"$1,033,743,286",$10.69,"96,725,423","$13,947,300",0.10%,-2.77%
Sterlingcoin,681,SLG,SLG,"$157,013",$0.037459,"4,191,609",Low Vol,-2.31%,-24.60%
SaluS,185,SLS,SLS,"$13,364,245",$13.31,"1,004,438",*,"$26,436",-0.47%
Primecoin,351,XPM,XPM,"$2,503,527",$0.118949,"21,047,059","$364,589",1.04%,10.34%
Status,65,SNT,SNT,"$92,572,379",$0.026674,"3,470,483,788",*,"$1,578,440",0.79%
EOT Token,372,EOT,EOT,"$1,857,638",$0.224871,"8,260,903",*,"$3,980",0.84%
42-coin,473,42,42,"$467,527",$11131.60,41.999999,$725,1.32%,0.44%
Storjcoin X,959,SJCX,SJCX,?,$0.367401,?,*,"$45,067",2.64%
Minex,990,MINEX,MINEX,?,$0.045749,?,*,"$3,367",1.24%
Walton,33,WTC,WTC,"$174,226,245",$7.00,"24,898,178",*,"$4,411,080",1.43%
Kore,212,KORE,KORE,"$10,159,309",$5.03,"2,021,697",*,"$222,956",1.15%
WeTrust,120,TRST,TRST,"$28,819,868",$0.312758,"92,147,500",*,"$282,908",1.46%
LandCoin,1071,LDCN,LDCN,?,$0.001943,?,*,Low Vol,1.44%
Evotion,729,EVO,EVO,"$100,332",$0.032052,"3,130,281",Low Vol,1.37%,4.06%
Expanse,181,EXP,EXP,"$13,829,553",$1.75,"7,906,397","$132,663",-0.44%,4.18%
PutinCoin,331,PUT,PUT,"$3,117,382",$0.015531,"200,719,965","$2,940",1.37%,0.81%
TenX,30,PAY,PAY,"$182,301,163",$1.74,"104,661,310",*,"$1,298,020",2.50%
FirstCoin,31,FRST,FRST,"$178,354,636",$14.38,"12,400,981","$989,736",0.31%,1.84%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,-0.38%,-83.61%
Maecenas,207,ART,ART,"$10,690,399",$0.354572,"30,150,150",*,"$3,762",-11.01%
BowsCoin,862,BSC,BSC,"$25,174",$0.004536,"5,550,102",Low Vol,2.18%,4.78%
Polybius,180,PLBT,PLBT,"$13,987,460",$3.67,"3,808,454",*,"$22,797",0.70%
DaxxCoin,484,DAXX,DAXX,"$405,162",$0.000824,"491,609,860","$1,089",9.80%,5.29%
Breakout Stake,344,BRX,BRX,"$2,715,822",$0.433278,"6,268,082",*,"$4,955",0.22%
OKCash,187,OK,OK,"$13,019,694",$0.178189,"73,066,765",*,"$376,066",0.17%
PetroDollar,719,XPD,XPD,"$117,606",$0.001838,"63,993,275",Low Vol,0.71%,-1.82%
CannabisCoin,370,CANN,CANN,"$1,896,581",$0.024557,"77,231,176","$25,913",0.91%,-1.35%
President Joh...,1011,GARY,GARY,?,$0.120411,?,*,"$1,245",1.44%
GanjaCoin,1056,MRJA,MRJA,?,$0.041669,?,Low Vol,14.72%,16.82%
MaxCoin,449,MAX,MAX,"$682,232",$0.011249,"60,649,309",$976,1.44%,1.59%
VIP Tokens,890,VIP,VIP,"$15,141",$0.000181,"83,450,403",*,Low Vol,-23.95%
Advanced Inte...,991,AIB,AIB,?,$0.006314,?,"$3,068",1.91%,12.43%
MCAP,73,MCAP,MCAP,"$74,009,390",$1.93,"38,295,641",*,"$499,533",1.52%
Santiment Net...,192,SAN,SAN,"$12,757,506",$0.227943,"55,967,968",*,"$488,873",-0.34%
MTMGaming,737,MTM,MTM,"$95,695",$0.031899,"2,999,967",*,Low Vol,-1.14%
LottoCoin,692,LOT,LOT,"$145,394",$0.000010,"14,491,014,421",Low Vol,0.24%,-34.65%
Aion,943,AION,AION,?,$0.617126,?,*,"$174,479",-0.16%
TAGRcoin,852,TAGR,TAGR,"$28,064",$0.000726,"38,669,634",*,Low Vol,1.40%
Interzone,490,ITZ,ITZ,"$354,296",$0.390119,"908,174","$7,828",-6.00%,4.17%
Cardano,15,ADA,ADA,"$708,721,659",$0.027335,"25,927,070,538",*,"$2,991,280",0.48%
Cannacoin,691,CCN,CCN,"$146,415",$0.031156,"4,699,373",Low Vol,1.31%,7.01%
Primulon,1066,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.41%,-24.97%
Bata,453,BTA,BTA,"$630,541",$0.126593,"4,980,848","$3,020",3.36%,0.77%
Burst,206,BURST,BURST,"$10,779,823",$0.005988,"1,800,339,818","$178,581",-1.27%,-0.66%
PeopleCoin,1070,MEN,MEN,?,$0.000544,?,Low Vol,1.41%,-0.55%
DECENT,128,DCT,DCT,"$25,292,260",$0.492968,"51,306,089",*,"$272,802",7.01%
Wild Beast Block,420,WBB,WBB,"$1,014,707",$2.36,"429,064","$5,703",0.62%,0.82%
Crown,139,CRW,CRW,"$22,609,284",$1.44,"15,711,803","$103,495",1.39%,-2.54%
Bitmark,353,BTM,BTM,"$2,465,027",$0.353834,"6,966,620","$2,784",1.25%,6.13%
iDice,644,ICE,ICE,"$311,493",$0.198275,"1,571,013",*,Low Vol,0.43%
Zeitcoin,318,ZEIT,ZEIT,"$3,425,709",$0.000093,"36,971,144,042",$982,0.99%,18.65%
Feathercoin,236,FTC,FTC,"$7,945,648",$0.044311,"179,315,880","$34,762",1.71%,13.55%
MiloCoin,559,MILO,MILO,"$19,117",$0.001772,"10,789,954","$1,453",1.44%,-58.09%
CryptoEscudo,860,CESC,CESC,"$26,145",$0.000181,"144,105,100",Low Vol,1.41%,3.39%
Crypto Bullion,585,CBX,CBX,"$1,524,667",$1.52,"1,003,222",Low Vol,-0.55%,15.20%
President Trump,1000,PRES,PRES,?,$0.003469,?,*,"$1,717",1.40%
BestChain,1084,BEST,BEST,?,$0.001416,?,Low Vol,8.65%,6.32%
SIBCoin,151,SIB,SIB,"$19,154,832",$1.22,"15,668,830","$67,597",-0.93%,6.67%
Elcoin,714,EL,EL,"$125,501",$0.011196,"11,208,967",*,Low Vol,0.64%
Mineum,678,MNM,MNM,"$160,364",$0.016994,"9,436,367",Low Vol,1.41%,5.97%
Creativecoin,367,CREA,CREA,"$1,939,145",$0.154089,"12,584,576",$668,3.97%,-4.35%
Binance Coin,49,BNB,BNB,"$125,591,338",$1.27,"99,014,000",*,"$1,891,650",2.44%
Vertcoin,43,VTC,VTC,"$137,057,910",$3.38,"40,566,000","$74,357,500",7.43%,17.50%
Moeda Loyalty...,132,MDA,MDA,"$23,842,818",$1.21,"19,628,888",*,"$317,935",1.47%
Stress,656,STS,STS,"$239,246",$0.000423,"565,134,332",Low Vol,1.41%,?
Shilling,703,SH,SH,"$134,435",$0.003513,"38,272,975",*,Low Vol,1.44%
Sync,1088,SYNC,SYNC,?,$333.23,?,*,Low Vol,1.44%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,482,PROC,PROC,"$425,111",$0.033172,"12,815,205",*,"$5,523",-2.11%
SatoshiMadness,718,MAD,MAD,"$120,997",$0.000060,"2,000,683,485",*,Low Vol,1.44%
NeosCoin,240,NEOS,NEOS,"$7,750,247",$2.19,"3,536,729","$43,938",1.84%,8.62%
SixEleven,774,611,611,"$61,083",$0.143127,"426,777",Low Vol,1.34%,1.71%
Neblio,84,NEBL,NEBL,"$53,824,051",$4.31,"12,484,616",*,"$270,509",0.45%
bitUSD,328,BITUSD,BITUSD,"$3,241,258",$1.01,"3,201,780",*,"$60,958",0.07%
STEX,1039,STEX,STEX,?,$0.121405,?,*,Low Vol,-0.27%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",-4.28%,-1.89%
Propy,313,PRO,PRO,"$3,598,899",$0.256018,"14,057,212",*,"$94,194",0.29%
FuelCoin,641,FC2,FC2,"$350,195",$0.003447,"101,587,553",Low Vol,1.44%,?
T-coin,1076,TCOIN,TCOIN,?,$0.000063,?,Low Vol,1.12%,-46.90%
UltraCoin,614,UTC,UTC,"$586,481",$0.013245,"44,280,743",Low Vol,1.41%,3.85%
Circuits of V...,297,COVAL,COVAL,"$4,233,430",$0.004233,"1,000,000,000",*,"$113,388",0.79%
SecureCoin,747,SRC,SRC,"$84,065",$0.010342,"8,128,706",Low Vol,1.44%,?
Prospectors Gold,295,PGL,PGL,"$4,292,333",$0.066548,"64,500,000",*,"$1,640",7.94%
Marijuanacoin,797,MAR,MAR,"$50,127",$0.037063,"1,352,482",Low Vol,0.90%,-1.70%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.76%
ShellCoin,1097,SHELL,SHELL,?,$0.036891,?,*,Low Vol,1.41%
RubleBit,999,RUBIT,RUBIT,?,$0.002540,?,"$1,730",1.44%,-10.11%
Slimcoin,679,SLM,SLM,"$159,898",$0.010705,"14,937,439",Low Vol,1.53%,?
8Bit,650,8BIT,8BIT,"$272,688",$0.234185,"1,164,415",*,Low Vol,1.25%
Bitcoin Plus,299,XBC,XBC,"$4,166,134",$40.84,"101,999",*,"$121,692",1.63%
ZCoin,101,XZC,XZC,"$39,782,524",$12.16,"3,270,702","$1,164,430",0.49%,2.19%
PlatinumBAR,518,XPTX,XPTX,"$173,496",$0.510937,"339,564","$1,478",-0.03%,-5.77%
Cabbage,818,CAB,CAB,"$39,371",$0.003750,"10,499,996",*,Low Vol,80.31%
Xonecoin,915,XOC,XOC,"$5,664",$0.013487,"420,000",*,Low Vol,1.44%
eBTC,315,EBTC,EBTC,"$3,550,550",$0.172656,"20,564,300",*,"$103,172",4.20%
QuazarCoin,542,QCN,QCN,"$73,116",$0.012096,"6,044,911",$932,-32.40%,-31.08%
Dimecoin,288,DIME,DIME,"$4,482,476",$0.000008,"536,164,023,056","$4,546",3.10%,-33.68%
Macro,972,MCR,MCR,?,$3.98,?,*,"$13,727",1.45%
Rupee,365,RUP,RUP,"$1,977,266",$0.089773,"22,025,100","$54,294",-5.04%,25.73%
DT Token,763,DRACO,DRACO,"$69,885",$0.000786,"88,888,888",*,Low Vol,1.44%
Dinastycoin,431,DCY,DCY,"$881,737",$0.000621,"1,420,046,239",$765,1.35%,-4.11%
E-Dinar Coin,247,EDR,EDR,"$7,040,901",$0.007945,"886,211,988","$973,244",-3.02%,-17.18%
Hive,193,HVN,HVN,"$12,711,788",$0.033898,"375,000,000",*,"$251,883",0.77%
PRIZM,210,PZM,PZM,"$10,313,252",$1.06,"9,731,228",*,"$13,486",1.10%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.48%,-16.61%
Bottlecaps,686,CAP,CAP,"$151,352",$0.000786,"192,508,810",Low Vol,1.40%,3.25%
HEAT,249,HEAT,HEAT,"$7,003,765",$0.236251,"29,645,440",*,"$2,843",1.44%
Lisk,16,LSK,LSK,"$532,517,300",$4.68,"113,897,455",*,"$7,499,990",1.24%
Environ,924,ENV,ENV,"$2,522",$0.000019,"132,656,584",*,Low Vol,1.09%
CampusCoin,552,CMPCO,CMPCO,"$41,320",$0.000287,"144,067,527",$700,-3.82%,-13.53%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,003,834",$0.048443,"103,294,079",*,"$28,483",1.52%
FuturXe,478,FXE,FXE,"$439,661",$1.87,"235,421",*,"$76,051",17.76%
Theresa May Coin,516,MAY,MAY,"$182,885",$0.008271,"22,110,400","$2,401",1.34%,37.62%
RSGPcoin,888,RSGP,RSGP,"$15,468",$8.96,"1,726",*,Low Vol,1.41%
FuckToken,610,FUCK,FUCK,"$650,471",$0.012657,"51,393,039",*,Low Vol,-13.42%
MojoCoin,674,MOJO,MOJO,"$176,325",$0.014552,"12,116,858",*,Low Vol,1.65%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.24%
Solaris,443,XLR,XLR,"$756,792",$1.29,"587,412","$3,688",1.40%,-10.35%
Civic,61,CVC,CVC,"$100,561,079",$0.295594,"340,200,000",*,"$1,799,800",-0.27%
CHIPS,371,CHIPS,CHIPS,"$1,865,557",$0.108799,"17,146,823","$10,625",3.10%,7.48%
AdEx,95,ADX,ADX,"$44,632,757",$0.792404,"56,325,759",*,"$2,422,550",0.84%
Sharkcoin,1152,SAK,SAK,?,$0.001966,?,Low Vol,1.03%,11.72%
Sphere,239,SPHR,SPHR,"$7,758,682",$2.52,"3,082,940",*,"$4,274",-0.54%
Cannation,715,CNNC,CNNC,"$124,730",$0.050357,"2,476,893",Low Vol,1.40%,-17.22%
Beatcoin,849,XBTS,XBTS,"$28,423",$0.018642,"1,524,686",Low Vol,1.41%,21.24%
Bytom,74,BTM,BTM,"$73,710,542",$0.074681,"987,000,000",*,"$64,855",-2.79%
Bit20,532,BTWTY,BTWTY,"$95,593",$94087.90,1.016,*,$846,-54.01%
Elementrem,745,ELE,ELE,"$86,859",$0.003387,"25,646,577",Low Vol,1.40%,-9.54%
EverGreenCoin,341,EGC,EGC,"$2,756,057",$0.206891,"13,321,301","$115,893",1.40%,2.51%
Waves Communi...,242,WCT,WCT,"$7,431,260",$0.743584,"9,993,840",*,"$14,238",0.66%
Prime-XI,547,PXI,PXI,"$66,686",$0.003895,"17,119,325",$949,2.34%,-1.90%
Donationcoin,1095,DON,DON,?,$0.000423,?,Low Vol,-9.72%,-30.15%
Eurocoin,801,EUC,EUC,"$47,647",$0.003891,"12,244,103",Low Vol,0.67%,-21.88%
