symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001537,?,Low Vol,-0.76%,33.43%
Tyrocoin,1024,TYC,TYC,?,$0.070806,?,"$3,051",-0.76%,-44.98%
BritCoin,627,BRIT,BRIT,"$388,423",$0.018263,"21,268,092",Low Vol,-1.99%,-12.57%
Opus,341,OPT,OPT,"$3,016,270",$0.021532,"140,080,549",*,"$10,840",26.18%
Bitradio,400,BRO,BRO,"$1,501,369",$0.259457,"5,786,583",*,$932,-0.73%
Helleniccoin,355,HNC,HNC,"$2,662,752",$0.041949,"63,476,379","$29,343",-0.73%,23.24%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.081055,?,*,"$13,621",-0.77%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000424,?,"$26,482",-3.17%,22.45%
bitGold,521,BITGOLD,BITGOLD,"$116,934",$1299.71,89.9694,*,"$2,045",-0.67%
FireFlyCoin,1118,FFC,FFC,?,$0.000083,?,Low Vol,-8.34%,38.14%
GoldBlocks,527,GB,GB,"$99,634",$0.007189,"13,859,521",$525,10.60%,0.47%
DigitalDevelo...,479,DDF,DDF,"$450,615",$0.088040,"5,118,307",*,"$2,619",-0.75%
Regalcoin,943,REC,REC,?,$88.18,?,"$12,809,900",-0.29%,21.81%
DraftCoin,448,DFT,DFT,"$781,587",$0.411573,"1,899,023",*,"$288,125",0.46%
Terracoin,292,TRC,TRC,"$4,786,996",$0.223897,"21,380,350","$17,683",1.70%,25.80%
BeaverCoin,819,BVC,BVC,"$42,024",$0.013490,"3,115,258",Low Vol,12.39%,-11.33%
Bitcrystals,245,BCY,BCY,"$7,575,952",$0.326085,"23,233,059",*,"$1,738,990",-1.70%
808Coin,450,808,808,"$777,606",$0.000854,"910,624,824","$12,636",-7.88%,-14.09%
Frazcoin,895,FRAZ,FRAZ,"$14,699",$0.001708,"8,608,572",Low Vol,-0.73%,2.27%
PinkCoin,259,PINK,PINK,"$6,532,135",$0.017890,"365,131,800","$31,824",-0.85%,-2.46%
Skeincoin,1141,SKC,SKC,?,$0.001708,?,Low Vol,-6.96%,2.24%
EuropeCoin,314,ERC,ERC,"$3,787,140",$0.381124,"9,936,765","$21,908",2.36%,-2.54%
BigUp,713,BIGUP,BIGUP,"$121,171",$0.000058,"2,099,077,582",Low Vol,-0.82%,?
Enigma,929,XNG,XNG,"$3,557",$0.213955,"16,627",Low Vol,-0.73%,54.51%
RonPaulCoin,780,RPC,RPC,"$60,844",$0.068673,"885,995",Low Vol,-7.81%,-0.33%
Swapcoin,1020,SWP,SWP,?,$0.197551,?,*,"$3,936",-0.67%
Einsteinium,179,EMC2,EMC2,"$14,004,044",$0.065029,"215,352,412","$330,302",-1.34%,-6.87%
vSlice,257,VSL,VSL,"$6,567,310",$0.196682,"33,390,496",*,"$219,574",-0.57%
Lampix,261,PIX,PIX,"$6,425,732",$0.056703,"113,322,017",*,"$19,997",-0.69%
Emercoin,139,EMC,EMC,"$21,866,304",$0.534715,"40,893,381","$112,331",0.05%,-6.67%
I/O Coin,82,IOC,IOC,"$56,857,352",$3.47,"16,375,918",*,"$219,817",-3.33%
Litecoin,5,LTC,LTC,"$2,932,425,872",$54.73,"53,575,457","$69,261,300",-0.27%,-1.15%
CasinoCoin,228,CSC,CSC,"$9,143,039",$0.236859,"38,601,187","$3,138",-0.70%,-8.81%
Gold Pressed ...,877,GPL,GPL,"$22,516",$0.091183,"246,934",Low Vol,-0.76%,-1.29%
Machinecoin,609,MAC,MAC,"$520,652",$0.025921,"20,086,400",Low Vol,-0.69%,1.99%
Cryptonite,616,XCN,XCN,"$435,829",$0.001195,"364,624,695",Low Vol,-0.75%,?
Bitcurrency,709,BTCR,BTCR,"$125,042",$0.000737,"169,598,616",*,Low Vol,-0.70%
1337,556,1337,1337,"$1,876",$0.000049,"38,428,875",*,"$5,628",4.28%
BitcoinZ,362,BTCZ,BTCZ,"$2,528,715",$0.007219,"350,287,545","$109,004",-0.77%,-32.43%
iEthereum,991,IETH,IETH,?,$0.009165,?,*,"$26,222",10.44%
Crypto,825,CTO,CTO,"$40,028",$0.003415,"11,720,800",Low Vol,-0.75%,-34.11%
SkinCoin,421,SKIN,SKIN,"$1,217,382",$0.013805,"88,183,483",*,"$42,868",-4.20%
AquariusCoin,789,ARCO,ARCO,"$56,591",$0.039420,"1,435,568",*,Low Vol,-0.71%
WomenCoin,475,WOMEN,WOMEN,"$481,007",$0.010878,"44,220,400","$4,151",-11.76%,-34.32%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,232,436",$20.04,"710,113",*,"$578,815",-1.12%
Ripto Bux,729,RBX,RBX,"$108,774",$0.000285,"381,236,123",*,Low Vol,-26.96%
FujiCoin,478,FJC,FJC,"$460,764",$0.000399,"1,155,092,210","$2,104",-0.74%,-15.40%
Gapcoin,755,GAP,GAP,"$80,003",$0.006773,"11,811,601",Low Vol,1.82%,-11.57%
Capricoin,446,CPC,CPC,"$813,055",$0.408561,"1,990,045",*,"$12,892",1.41%
I0Coin,647,I0C,I0C,"$267,745",$0.012760,"20,983,485",Low Vol,2.77%,1.07%
Bolivarcoin,514,BOLI,BOLI,"$152,236",$0.019002,"8,011,525",$638,-0.73%,-4.09%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000569,?,"$1,341",-0.74%,-21.35%
Nuls,1019,NULS,NULS,?,$0.095110,?,*,"$4,354",-0.76%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$3.9e-07,?,"$8,105",-4.55%,14.70%
bitEUR,535,BITEUR,BITEUR,"$66,643",$1.15,"57,860",*,"$2,438",-1.55%
Ammo Rewards,539,AMMO,AMMO,"$48,697",$0.000626,"77,777,777",*,$788,-0.74%
DNotes,301,NOTE,NOTE,"$4,402,661",$0.034281,"128,428,226","$24,269",-0.76%,-3.74%
Jewels,813,JWL,JWL,"$43,651",$0.002163,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,980,572",$1.78,"2,242,500","$30,078",0.47%,-1.51%
GoldUnionCoin,1046,GUC,GUC,?,$0.113836,?,*,Low Vol,-0.73%
Ethbits,580,ETBS,ETBS,"$1,062,933",$0.763819,"1,391,604",*,Low Vol,-0.77%
Pesobit,503,PSB,PSB,"$243,869",$0.007286,"33,473,127",*,"$1,520",-0.76%
FundYourselfNow,407,FYN,FYN,"$1,373,838",$1.62,"850,000",*,"$1,072",-0.73%
Verge,67,XVG,XVG,"$78,938,230",$0.005572,"14,166,031,901","$1,705,490",1.81%,5.67%
ChainCoin,367,CHC,CHC,"$2,483,002",$0.156455,"15,870,392","$5,822",1.46%,15.37%
Dix Asset,550,DIX,DIX,"$9,451",$9.5e-08,"100,000,000,000",*,$754,-0.38%
Steem Dollars,339,SBD,SBD,"$3,042,215",$0.928459,"3,276,629",*,"$79,228",-1.07%
Dashs,1100,DASHS,DASHS,?,$0.019238,?,Low Vol,-0.76%,3.39%
REAL,282,REAL,REAL,"$5,234,556",$0.520550,"10,055,817",*,"$53,864",-0.73%
Metaverse ETP,64,ETP,ETP,"$83,429,934",$3.69,"22,600,000","$6,063,040",-0.70%,-7.54%
REX,572,REX,REX,"$1,679,147",$0.193880,"8,660,756",*,Low Vol,-1.26%
9COIN,1095,9COIN,9COIN,?,$0.010530,?,*,Low Vol,-0.74%
MyBit Token,267,MYB,MYB,"$5,958,490",$2.28,"2,616,334",*,"$24,373",0.74%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,262,224",$0.008184,"643,012,000",*,"$47,186",-9.88%
Darsek,715,KED,KED,"$119,962",$0.009010,"13,314,805",Low Vol,-0.70%,15.89%
Breakout,364,BRK,BRK,"$2,512,352",$0.138482,"18,142,083","$11,937",-0.30%,0.80%
COSS,237,COSS,COSS,"$8,408,149",$0.101303,"83,000,000",*,"$560,504",-3.89%
Ethereum Classic,12,ETC,ETC,"$1,007,410,974",$10.40,"96,896,254","$19,832,100",-0.71%,0.43%
Sterlingcoin,683,SLG,SLG,"$168,338",$0.040158,"4,191,839",Low Vol,-0.75%,13.28%
SaluS,143,SLS,SLS,"$21,313,494",$21.22,"1,004,605",*,"$626,051",-0.07%
Primecoin,351,XPM,XPM,"$2,765,941",$0.131015,"21,111,639","$397,656",1.07%,4.35%
Status,44,SNT,SNT,"$135,409,601",$0.039017,"3,470,483,788",*,"$5,794,640",-2.35%
EOT Token,379,EOT,EOT,"$2,043,640",$0.247387,"8,260,903",*,"$18,724",10.05%
42-coin,483,42,42,"$431,710",$10278.80,41.999999,$517,-0.59%,-4.38%
Storjcoin X,958,SJCX,SJCX,?,$0.491659,?,*,"$233,514",0.02%
Minex,966,MINEX,MINEX,?,$0.057448,?,*,"$163,414",-21.94%
Walton,37,WTC,WTC,"$164,276,685",$6.60,"24,898,178",*,"$6,289,470",-1.04%
Kore,229,KORE,KORE,"$9,050,845",$4.65,"1,947,520",*,"$146,587",-2.21%
WeTrust,124,TRST,TRST,"$26,095,251",$0.283190,"92,147,500",*,"$239,860",-1.71%
LandCoin,1032,LDCN,LDCN,?,$0.002648,?,*,"$1,429",-4.09%
Evotion,739,EVO,EVO,"$98,561",$0.031425,"3,136,396",Low Vol,-0.73%,3.70%
Expanse,176,EXP,EXP,"$14,268,674",$1.80,"7,906,397","$148,563",-0.94%,4.32%
PutinCoin,337,PUT,PUT,"$3,070,492",$0.015296,"200,732,965","$1,803",-1.06%,-0.77%
TenX,32,PAY,PAY,"$183,263,000",$1.75,"104,661,310",*,"$992,669",-1.31%
FirstCoin,946,FRST,FRST,?,$15.69,?,"$2,775,930",-0.63%,-1.05%
Yescoin,1066,YES,YES,?,$0.000005,?,Low Vol,-0.33%,-82.79%
Maecenas,196,ART,ART,"$12,682,751",$0.420653,"30,150,150",*,"$2,217",-0.74%
BowsCoin,874,BSC,BSC,"$22,745",$0.004098,"5,550,102",Low Vol,-0.75%,-6.27%
Polybius,210,PLBT,PLBT,"$11,013,020",$2.89,"3,808,454",*,"$19,876",-0.94%
DaxxCoin,501,DAXX,DAXX,"$256,382",$0.000521,"492,361,210",$964,-14.95%,-18.71%
Breakout Stake,344,BRX,BRX,"$2,896,951",$0.462175,"6,268,082",*,"$13,960",-2.74%
OKCash,174,OK,OK,"$14,551,286",$0.199065,"73,098,164",*,"$362,519",-1.06%
PetroDollar,751,XPD,XPD,"$84,419",$0.001319,"63,993,275",Low Vol,-34.48%,-44.72%
CannabisCoin,381,CANN,CANN,"$1,901,926",$0.024626,"77,231,176","$34,379",0.30%,1.57%
President Joh...,1076,GARY,GARY,?,$0.102453,?,*,Low Vol,-0.76%
MaxCoin,611,MAX,MAX,"$497,565",$0.008196,"60,706,741",Low Vol,-0.25%,-0.56%
VIP Tokens,816,VIP,VIP,"$42,749",$0.000512,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005376,?,Low Vol,-0.73%,4.63%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,948,621",$1.80,"38,295,641",*,"$554,148",-2.07%
Santiment Net...,207,SAN,SAN,"$11,209,376",$0.200282,"55,967,968",*,"$297,817",-0.88%
LottoCoin,689,LOT,LOT,"$154,909",$0.000011,"14,491,014,421",Low Vol,2.92%,4.95%
Aion,957,AION,AION,?,$0.562100,?,*,"$268,727",-2.05%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,450",$0.378541,"1,018,252","$11,121",-0.72%,-3.65%
Cardano,15,ADA,ADA,"$665,498,639",$0.025668,"25,927,070,538",*,"$1,862,170",-1.22%
Cannacoin,669,CCN,CCN,"$190,658",$0.040571,"4,699,395",Low Vol,-0.31%,15.65%
Primulon,1090,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.76%,-1.17%
Bata,454,BTA,BTA,"$731,693",$0.146887,"4,981,332","$4,517",-0.56%,0.28%
Burst,204,BURST,BURST,"$11,384,971",$0.006324,"1,800,339,818","$83,299",0.03%,-3.89%
PeopleCoin,1146,MEN,MEN,?,$0.000455,?,Low Vol,-0.74%,31.77%
DECENT,135,DCT,DCT,"$23,102,260",$0.450283,"51,306,089",*,"$82,431",-2.53%
Wild Beast Block,457,WBB,WBB,"$668,606",$2.31,"289,411","$4,034",-1.72%,-2.36%
Crown,147,CRW,CRW,"$20,359,183",$1.29,"15,778,765","$103,781",0.04%,-0.48%
Bitmark,376,BTM,BTM,"$2,172,713",$0.308525,"7,042,260","$8,616",2.37%,-16.48%
Deutsche eMark,653,DEM,DEM,"$255,217",$0.009183,"27,793,416",Low Vol,-1.10%,-7.84%
Zeitcoin,378,ZEIT,ZEIT,"$2,085,542",$0.000056,"36,971,144,479",$751,-0.60%,-1.18%
Feathercoin,190,FTC,FTC,"$13,039,289",$0.072488,"179,882,280","$781,573",-4.65%,46.45%
MiloCoin,859,MILO,MILO,"$27,997",$0.002595,"10,789,954",Low Vol,-0.76%,17.06%
CryptoEscudo,866,CESC,CESC,"$24,607",$0.000171,"144,105,100",Low Vol,-0.75%,-1.17%
Crypto Bullion,410,CBX,CBX,"$1,340,809",$1.34,"1,003,502",$926,-0.74%,-5.31%
President Trump,1059,PRES,PRES,?,$0.002061,?,*,Low Vol,-0.75%
BestChain,1096,BEST,BEST,?,$0.001190,?,Low Vol,2.12%,-21.44%
SIBCoin,156,SIB,SIB,"$17,376,450",$1.11,"15,702,131","$54,586",-1.48%,-1.97%
Elcoin,714,EL,EL,"$120,833",$0.010780,"11,208,967",*,Low Vol,16.45%
Mineum,694,MNM,MNM,"$147,166",$0.015596,"9,436,367",Low Vol,-0.76%,-5.31%
Creativecoin,377,CREA,CREA,"$2,146,851",$0.170228,"12,611,620","$2,288",2.41%,3.39%
Binance Coin,55,BNB,BNB,"$113,510,640",$1.15,"99,014,000",*,"$991,215",-1.16%
Vertcoin,27,VTC,VTC,"$200,456,103",$4.92,"40,724,900","$26,663,700",-0.47%,21.93%
Moeda Loyalty...,127,MDA,MDA,"$25,515,984",$1.30,"19,628,888",*,"$129,374",-1.21%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.16%
Shilling,799,SH,SH,"$49,644",$0.001292,"38,428,875",*,Low Vol,-0.75%
Cthulhu Offer...,884,OFF,OFF,"$20,424",$0.007789,"2,622,273",Low Vol,-0.72%,?
ProCurrency,493,PROC,PROC,"$333,836",$0.026050,"12,815,205",*,"$6,779",-0.76%
SatoshiMadness,723,MAD,MAD,"$113,875",$0.000057,"2,000,683,485",*,Low Vol,-0.75%
NeosCoin,234,NEOS,NEOS,"$8,695,027",$2.45,"3,544,101","$237,514",10.97%,14.43%
SixEleven,540,611,611,"$48,396",$0.113248,"427,349","$12,747",-13.70%,-14.88%
Neblio,77,NEBL,NEBL,"$62,787,834",$5.02,"12,499,668",*,"$366,480",0.35%
bitUSD,331,BITUSD,BITUSD,"$3,242,249",$0.984959,"3,291,760",*,"$74,163",-0.93%
STEX,1025,STEX,STEX,?,$0.118760,?,*,"$2,633",-0.38%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",0.00%,18.01%
Propy,286,PRO,PRO,"$5,094,615",$0.362420,"14,057,212",*,"$120,955",-1.45%
CryptoInsight,408,TKR,TKR,"$1,368,674",$0.109234,"12,529,747",*,"$40,677",1.80%
FuelCoin,641,FC2,FC2,"$289,121",$0.002846,"101,591,604",Low Vol,-10.00%,-5.41%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$781,-0.74%,-29.11%
UltraCoin,605,UTC,UTC,"$557,554",$0.012580,"44,319,997",Low Vol,-0.75%,-3.35%
Circuits of V...,317,COVAL,COVAL,"$3,756,600",$0.003757,"1,000,000,000",*,"$20,521",1.81%
SecureCoin,762,SRC,SRC,"$70,235",$0.008629,"8,139,631",Low Vol,3.04%,-37.34%
Prospectors Gold,565,PGL,PGL,"$3,689,574",$0.057203,"64,500,000",*,Low Vol,-0.74%
Marijuanacoin,541,MAR,MAR,"$47,015",$0.034287,"1,371,230",$630,-0.73%,-3.27%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002546,?,Low Vol,-0.74%,2.46%
Slimcoin,701,SLM,SLM,"$136,884",$0.009164,"14,937,439",Low Vol,-0.75%,-8.37%
8Bit,657,8BIT,8BIT,"$242,571",$0.208320,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,313,XBC,XBC,"$3,819,989",$37.39,"102,167",*,"$25,088",-0.81%
ZCoin,87,XZC,XZC,"$50,474,716",$15.25,"3,308,971","$2,203,210",-1.73%,11.99%
PlatinumBAR,673,XPTX,XPTX,"$183,068",$0.524256,"349,196",Low Vol,-1.34%,1.01%
Cabbage,820,CAB,CAB,"$41,835",$0.003984,"10,499,996",*,Low Vol,-0.75%
Xonecoin,901,XOC,XOC,"$12,622",$0.030053,"420,000",*,Low Vol,-0.76%
KuCoin Shares,945,KCS,KCS,?,$0.835559,?,*,"$3,594,340",-5.34%
eBTC,356,EBTC,EBTC,"$2,658,183",$0.129262,"20,564,300",*,"$22,212",-6.09%
Etheriya,650,RIYA,RIYA,"$261,052",$0.165063,"1,581,531",*,Low Vol,-0.76%
Dimecoin,230,DIME,DIME,"$8,963,513",$0.000017,"536,525,267,856","$14,116",3.25%,-66.71%
Macro,1127,MCR,MCR,?,$3.02,?,*,Low Vol,-0.76%
Rupee,358,RUP,RUP,"$2,644,565",$0.120046,"22,029,600","$22,415",2.29%,7.20%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.04%
Dinastycoin,586,DCY,DCY,"$858,431",$0.000604,"1,420,858,063",Low Vol,2.68%,-11.26%
E-Dinar Coin,242,EDR,EDR,"$7,865,716",$0.008876,"886,211,988","$636,616",-0.89%,-2.53%
Hive,186,HVN,HVN,"$13,493,550",$0.035983,"375,000,000",*,"$303,666",-2.03%
PRIZM,215,PZM,PZM,"$10,083,763",$1.03,"9,774,593",*,"$12,932",0.53%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$558,13.85%,41.20%
Bottlecaps,696,CAP,CAP,"$143,290",$0.000736,"194,559,729",Low Vol,-0.73%,-2.88%
HEAT,250,HEAT,HEAT,"$7,114,951",$0.238999,"29,769,792",*,"$3,219",-0.74%
Lisk,18,LSK,LSK,"$544,679,834",$4.77,"114,131,220",*,"$6,496,820",-1.13%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,848,ZYD,ZYD,"$32,340",$0.005180,"6,243,840",Low Vol,-0.73%,11.02%
Crystal Clear ,1017,CCT,CCT,?,$0.528507,?,*,"$4,570",-1.14%
Global Curren...,291,GCR,GCR,"$4,809,768",$0.046556,"103,311,444",*,"$18,563",0.36%
FuturXe,482,FXE,FXE,"$432,264",$1.84,"235,421",*,"$79,630",-0.74%
Theresa May Coin,513,MAY,MAY,"$157,189",$0.007001,"22,452,600","$1,500",-0.76%,-4.73%
RSGPcoin,869,RSGP,RSGP,"$23,583",$13.66,"1,726",*,Low Vol,-0.74%
FuckToken,463,FUCK,FUCK,"$607,573",$0.011822,"51,392,998",*,"$3,987",-19.40%
MojoCoin,506,MOJO,MOJO,"$215,175",$0.017755,"12,119,112",*,"$2,588",17.52%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$689,671",$1.15,"599,730","$12,347",-4.53%,4.03%
Rupaya,703,RUPX,RUPX,"$133,649",$0.022045,"6,062,655",Low Vol,-1.19%,-3.59%
Civic,58,CVC,CVC,"$103,849,845",$0.304545,"341,000,000",*,"$1,200,600",-0.85%
CHIPS,404,CHIPS,CHIPS,"$1,407,414",$0.079685,"17,662,137","$9,468",-0.74%,17.33%
AdEx,84,ADX,ADX,"$55,766,260",$0.989550,"56,355,171",*,"$3,017,280",-0.37%
Sharkcoin,1139,SAK,SAK,?,$0.002197,?,Low Vol,-10.55%,-6.95%
Sphere,246,SPHR,SPHR,"$7,543,862",$2.45,"3,082,940",*,"$25,148",-2.12%
Cannation,724,CNNC,CNNC,"$112,565",$0.045446,"2,476,893",Low Vol,-0.73%,-9.51%
