symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$23,126,538",$2.60,"8,878,295","$848,064",-1.73%,6.35%,49.14%
BLITZ,295,Blitzcash,"$4,701,971",$1.15,"4,093,796",*,"$7,221",-2.64%,-5.38%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,651,361",$0.013920,"2,273,755,650",*,"$233,749",-0.25%,-2.50%
TAG,620,TagCoin,"$375,384",$0.065186,"5,758,653",Low Vol,0.05%,-7.79%,11.36%
LDOGE,435,LiteDoge,"$781,621",$0.000053,"14,858,103,506",*,"$1,942",8.10%,14.72%
EXL,1083,Excelcoin,?,$0.000130,?,Low Vol,0.07%,195.52%,-78.91%
TAJ,812,TajCoin,"$34,842",$0.004743,"7,346,708",Low Vol,0.03%,20.98%,4.08%
SNAKE,980,SnakeEyes,?,$0.039380,?,*,$624,-0.80%,-6.70%
CPC,421,Capricoin,"$1,006,849",$0.505943,"1,990,045",*,"$16,010",-0.10%,-4.05%
PWR,900,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.07%,-1.47%,0.88%
XPM,329,Primecoin,"$3,046,215",$0.145954,"20,871,062","$463,120",0.59%,-2.52%,-19.65%
GP,733,GoldPieces,"$79,350",$0.065033,"1,220,161",*,Low Vol,0.07%,-4.00%
XPTX,500,PlatinumBAR,"$226,165",$0.712819,"317,283","$4,543",0.10%,30.35%,58.54%
IXC,581,Ixcoin,"$1,475,988",$0.070288,"20,999,088",*,Low Vol,0.03%,16.25%
XPA,170,XPlay,"$15,266,200",$0.015266,"1,000,000,000",*,"$30,530",-0.07%,1.21%
MINEX,936,Minex,?,$0.034067,?,*,"$22,325",-1.68%,-35.03%
CCRB,385,CryptoCarbon,"$1,498,413",$0.420653,"3,562,111",*,"$46,898",-0.55%,-4.60%
NOBL,461,NobleCoin,"$499,871",$0.000217,"2,306,644,086","$2,866",0.05%,19.74%,-0.59%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.24%,-16.18%,-14.11%
XPY,635,PayCoin,"$285,751",$0.024205,"11,805,708",Low Vol,0.07%,35.53%,68.28%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,393,303,484",$0.501273,"2,779,530,283",*,"$14,509,800",1.33%,-9.36%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.45%
FIMK,456,FIMKrypto,"$550,185",$0.000954,"577,004,618",*,$548,-1.24%,-31.74%
BYC,417,Bytecent,"$1,042,797",$0.577096,"1,806,973","$10,354",-2.30%,-5.86%,-20.92%
IXT,235,iXledger,"$7,862,687",$0.219758,"35,778,844",*,"$65,276",0.93%,-8.30%
BTCD,58,BitcoinDark,"$111,362,461",$86.40,"1,288,862","$50,613",0.26%,-6.51%,-22.41%
JNS,366,Janus,"$1,824,571",$0.080603,"22,636,593",*,"$3,535",-1.64%,7.31%
UNITS,697,GameUnits,"$120,291",$0.034636,"3,472,983",*,Low Vol,0.13%,14.33%
MAR,797,Marijuanacoin,"$39,833",$0.030713,"1,296,934",Low Vol,0.59%,-6.85%,-21.37%
SNC,318,SunContract,"$3,395,140",$0.032424,"104,712,011",*,"$123,534",3.84%,7.01%
XBL,414,Billionaire T...,"$1,070,514",$0.322894,"3,315,372",*,"$110,067",2.65%,23.16%
SNGLS,62,SingularDTV,"$99,503,400",$0.165839,"600,000,000",*,"$427,638",-0.14%,1.76%
MAX,591,MaxCoin,"$775,863",$0.012829,"60,476,341",Low Vol,0.04%,-5.30%,-6.34%
SNM,84,SONM,"$55,943,691",$0.155572,"359,600,000",*,"$2,051,790",-1.91%,-10.38%
SDP,882,SydPak,"$8,909",$0.055911,"159,348",*,Low Vol,0.05%,4.93%
SNT,64,Status,"$94,290,268",$0.027169,"3,470,483,788",*,"$1,204,700",-1.51%,-2.14%
WGO,439,WavesGo,"$701,907",$0.070293,"9,985,510",*,"$1,048",0.44%,-7.84%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.51%
AHT,586,Bowhead,"$1,011,448",$0.126431,"8,000,000",*,Low Vol,45.96%,-23.69%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,211.17%
UGT,939,UG Token,?,$0.290058,?,*,"$17,577",-1.11%,-3.26%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-27.46%,-1.50%,-15.46%
MAO,427,Mao Zedong,"$880,501",$0.141684,"6,214,538","$3,267",4.23%,5.68%,199.21%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,0.06%,-1.62%
GUC,960,GoldUnionCoin,?,$1.73,?,*,"$2,217",45.54%,97.01%
CNNC,524,Cannation,"$108,966",$0.043993,"2,476,893","$3,694",0.04%,-44.28%,31.06%
USDE,659,USDe,"$196,635",$0.000173,"1,134,210,244",Low Vol,33.43%,-16.55%,17.20%
DTB,214,Databits,"$10,548,477",$0.463714,"22,747,809",*,"$18,547",-0.43%,-7.81%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.60%
TSE,522,Tattoocoin (S...,"$113,007",$0.001250,"90,421,856",*,"$4,813",-0.13%,7.94%
XNG,892,Enigma,"$4,129",$0.248348,"16,627",Low Vol,-6.00%,-0.87%,11.57%
GUN,700,Guncoin,"$116,528",$0.000604,"192,796,978",Low Vol,0.06%,0.90%,7.93%
GUP,175,Matchpool,"$14,801,250",$0.197350,"75,000,000",*,"$659,411",6.08%,13.64%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.73%,38.88%
TYCHO,434,Tychocoin,"$783,952",$0.156030,"5,024,368","$15,252",-0.64%,-2.29%,-6.15%
NYC,621,NewYorkCoin,"$358,172",$0.000003,"129,032,781,759",Low Vol,-2.78%,-40.95%,-24.76%
CARBON,600,Carboncoin,"$667,117",$0.000043,"15,391,998,665",Low Vol,0.07%,-1.64%,0.88%
CMT,814,Comet,"$33,676",$0.038582,"872,830",Low Vol,-6.36%,0.19%,-45.01%
ORME,914,Ormeus Coin,?,$0.644336,?,*,"$107,148",5.59%,-5.45%
BET,967,BetaCoin,?,$0.007705,?,"$1,384",-1.33%,38.17%,-29.46%
CMP,164,Compcoin,"$17,248,713",$4.03,"4,279,706","$285,336",1.06%,-1.96%,13.85%
MRNG,966,MorningStar,?,$0.002167,?,*,"$1,409",0.07%,-17.11%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.05%,-1.50%,1.21%
HUC,373,HunterCoin,"$1,691,038",$0.086683,"19,508,190","$7,564",-0.92%,1.43%,-23.11%
LSK,15,Lisk,"$586,858,406",$5.18,"113,218,815",*,"$7,290,050",0.60%,-3.86%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,0.04%,-5.63%,-4.94%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.05%,?
XBTS,846,Beatcoin,"$21,011",$0.013780,"1,524,686",Low Vol,0.07%,-14.42%,-44.51%
TTC,705,TittieCoin,"$109,083",$0.000087,"1,259,816,434",Low Vol,0.09%,-1.62%,-7.62%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,0.09%,-1.50%
VLT,626,Veltor,"$338,073",$0.609299,"554,855",Low Vol,0.07%,-6.54%,6.41%
BUMBA,773,BumbaCoin,"$58,955",$0.002644,"22,298,878",Low Vol,0.07%,-6.75%,-9.15%
GRT,692,Grantcoin,"$130,908",$0.003077,"42,540,288",*,Low Vol,0.09%,29.01%
GRS,241,Groestlcoin,"$7,302,466",$0.106545,"68,538,794","$68,356",-0.18%,-6.60%,-22.42%
BLZ,847,BlazeCoin,"$20,716",$0.000034,"608,557,394",Low Vol,0.00%,-1.82%,-14.78%
BLU,343,BlueCoin,"$2,614,236",$0.004549,"574,683,675","$1,038",3.64%,3.05%,-1.13%
PEPECASH,233,Pepe Cash,"$8,031,097",$0.011442,"701,884,009",*,"$1,491",0.07%,1.34%
1337,415,1337,"$1,051,467",$0.000045,"23,271,965,570",*,"$3,050",-32.58%,-19.28%
MARS,751,Marscoin,"$65,984",$0.002333,"28,279,074",Low Vol,-0.06%,-7.41%,21.45%
DOLLAR,876,Dollar Online,"$12,251",$0.016253,"753,776",Low Vol,-16.61%,-8.34%,-33.55%
FLAX,516,Flaxscript,"$134,394",$0.024102,"5,575,953",$634,0.07%,-2.02%,-0.72%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,0.04%,24.59%,3.53%
SC,50,Siacoin,"$134,117,023",$0.004482,"29,924,812,020","$993,909",-0.34%,-4.90%,-9.32%
FTC,249,Feathercoin,"$6,947,385",$0.039108,"177,647,960","$43,273",0.69%,-2.61%,-18.91%
GRE,605,Greencoin,"$545,642",$0.000159,"3,422,152,641",*,Low Vol,40.58%,62.72%
GRC,201,GridCoin,"$11,904,656",$0.030500,"390,312,753","$37,165",0.35%,-4.62%,-17.88%
BLK,191,BlackCoin,"$13,360,975",$0.174848,"76,414,801",*,"$280,552",-0.48%,-7.10%
WGR,218,Wagerr,"$9,376,243",$0.051236,"183,000,000",*,"$67,272",0.47%,2.34%
GRN,1062,Granite,?,$0.009839,?,Low Vol,0.07%,-1.47%,-8.18%
SPRTS,219,Sprouts,"$9,295,203",$0.000013,"696,499,410,808",*,"$1,830",10.26%,-54.15%
BLC,403,Blakecoin,"$1,219,543",$0.080643,"15,122,697",$623,799.66%,785.56%,776.73%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.61%
MG,956,Mind Gene,?,$0.010835,?,"$2,588",0.07%,-12.05%,-0.47%
XCXT,472,CoinonatX,"$399,322",$0.029940,"13,337,186","$10,213",-1.48%,11.02%,19.72%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.22%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000693,?,Low Vol,0.04%,-1.50%,-1.56%
WORM,538,HealthyWormCoin,"$66,413",$0.000607,"109,449,982","$1,404",-17.58%,-27.42%,-7.34%
MARX,1050,MarxCoin,?,$0.001464,?,Low Vol,4.28%,0.84%,-8.58%
MXT,331,MarteXcoin,"$3,008,456",$1.09,"2,762,611","$3,076",0.19%,3.91%,-70.95%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.07%,-2.33%,-22.67%
UNIT,701,Universal Cur...,"$115,353",$0.008842,"13,046,431",Low Vol,-0.62%,-28.63%,-40.02%
RADS,188,Radium,"$13,528,000",$4.02,"3,361,052",*,"$80,079",-1.40%,-10.31%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-3.33%
RUPX,508,Rupaya,"$157,086",$0.028750,"5,463,887","$7,365",1.29%,-5.41%,-26.92%
IND,938,Indorse Token,?,$0.112016,?,*,"$18,776",2.82%,32.11%
EMC2,157,Einsteinium,"$18,364,881",$0.085747,"214,174,204","$4,121,140",-0.94%,-7.02%,-36.44%
CBX,386,Crypto Bullion,"$1,496,152",$1.49,"1,002,406",$690,38.85%,9.53%,-20.55%
OPAL,656,Opal,"$210,012",$0.013869,"15,142,127",*,Low Vol,?,45.63%
GB,720,GoldBlocks,"$91,550",$0.006053,"15,124,719",Low Vol,0.77%,4.27%,-16.88%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.06%,2.86%
REX,362,REX,"$1,959,297",$0.226227,"8,660,756",*,"$11,516",-14.18%,-19.66%
DES,813,Destiny,"$34,535",$0.021584,"1,600,000",Low Vol,0.07%,22.33%,17.25%
CTR,75,Centra,"$77,769,560",$1.14,"68,000,000",*,"$1,856,800",1.88%,0.41%
FJC,451,FujiCoin,"$622,633",$0.000553,"1,126,130,364",$993,-2.88%,-6.13%,-13.77%
CRYPT,610,CryptCoin,"$479,596",$0.079185,"6,056,623",Low Vol,0.07%,?,-52.01%
REP,29,Augur,"$219,054,000",$19.91,"11,000,000",*,"$1,118,020",-0.22%,3.18%
GLC,622,GlobalCoin,"$355,903",$0.005461,"65,171,010",Low Vol,-0.18%,-18.86%,-9.34%
GLD,293,GoldCoin,"$4,746,629",$0.117075,"40,543,488","$12,581",-0.45%,-3.18%,-8.85%
FUCK,400,FuckToken,"$1,254,110",$0.024402,"51,393,105",*,"$6,140",-0.07%,15.78%
SUMO,424,Sumokoin,"$889,435",$0.511996,"1,737,191","$21,174",0.46%,0.47%,1.88%
FC,996,Facecoin,?,$0.018442,?,*,Low Vol,-0.07%,3.98%
COSS,281,COSS,"$5,082,934",$0.214900,"23,652,554",*,"$2,916,810",-1.23%,27.27%
REC,106,Regalcoin,"$34,089,234",$12.13,"2,810,000","$2,058,250",0.91%,-1.88%,?
CTO,811,Crypto,"$35,756",$0.003121,"11,458,160",Low Vol,0.07%,-28.36%,13.49%
SMC,450,SmartCoin,"$641,532",$0.027443,"23,376,718","$1,521",-3.90%,-5.30%,58.64%
DOT,416,Dotcoin,"$1,046,112",$0.004099,"255,217,000",*,"$24,036",-1.67%,-7.53%
REE,504,ReeCoin,"$186,116",$0.000073,"2,560,000,000","$5,856",15.24%,-9.33%,8.82%
PZM,239,PRIZM,"$7,348,224",$0.819321,"8,968,675",*,"$9,187",-4.03%,-5.28%
CLAM,139,Clams,"$23,923,511",$9.03,"2,650,570",*,"$147,402",0.77%,-1.79%
FCT,45,Factom,"$153,809,728",$17.59,"8,745,102",*,"$2,009,230",-0.54%,-1.27%
CONX,862,Concoin,"$15,677",$0.021064,"744,266",Low Vol,0.04%,-1.90%,-11.53%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281722,?,"$20,356",0.12%,?,?
QTUM,14,Qtum,"$680,299,500",$11.53,"59,000,000",*,"$27,702,600",-0.20%,-2.59%
MDA,92,Moeda Loyalty...,"$46,710,472",$2.38,"19,628,888",*,"$1,055,490",-0.04%,-13.83%
TRUMP,627,TrumpCoin,"$336,889",$0.051470,"6,545,318",Low Vol,-0.41%,-5.70%,1.49%
FUZZ,850,FuzzBalls,"$19,419",$0.004020,"4,829,945",Low Vol,0.04%,-3.81%,-6.46%
BITEUR,527,bitEUR,"$95,591",$1.20,"79,721",*,"$1,049",1.64%,-1.45%
BSD,248,BitSend,"$7,055,847",$0.422049,"16,718,075","$59,768",0.37%,-1.15%,-4.00%
XFT,412,Footy Cash,"$1,110,067",$0.245314,"4,525,088",$967,0.07%,-8.26%,-27.81%
FCN,441,Fantomcoin,"$697,565",$0.112689,"6,190,179","$1,257",-3.65%,-11.69%,-8.08%
WOMEN,475,WomenCoin,"$389,405",$0.016313,"23,870,835","$8,031",6.26%,-8.18%,1.22%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.58%,7.63%
FC2,613,FuelCoin,"$431,423",$0.004247,"101,571,178",Low Vol,0.07%,7.77%,11.09%
RICHX,1092,RichCoin,?,$0.004724,?,Low Vol,0.07%,-1.50%,-26.19%
JET,430,Jetcoin,"$838,691",$0.216784,"3,868,787",*,"$23,189",0.07%,-14.81%
DFT,476,DraftCoin,"$386,181",$0.217157,"1,778,351",*,$640,0.57%,-4.97%
XTZ,909,Tezos (Pre-La...,?,$2.29,?,"$500,638",-0.53%,5.24%,?
DFS,924,DFSCoin,?,$0.030406,?,"$41,025",-1.04%,-8.31%,-17.19%
GARY,1019,President Joh...,?,$0.123567,?,*,Low Vol,0.07%,0.30%
LTC,5,Litecoin,"$2,751,587,492",$51.65,"53,269,282","$54,784,600",-0.14%,-1.47%,-5.30%
LTB,718,LiteBar,"$94,871",$0.126170,"751,933",Low Vol,0.05%,-13.19%,-35.68%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,724,086",$0.661122,"8,658,139","$39,325",0.02%,-2.21%,-0.14%
XTC,532,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201539,?,*,"$2,500",0.07%,18.28%
SPACE,753,SpaceCoin,"$63,840",$0.003212,"19,876,377",Low Vol,0.80%,-21.39%,-21.11%
1ST,120,FirstBlood,"$30,200,223",$0.352978,"85,558,371",*,"$447,319",0.40%,-3.89%
XTO,278,Tao,"$5,282,404",$0.173175,"30,503,273","$2,456",0.07%,-0.33%,104.55%
CAT,748,Catcoin,"$68,593",$0.011399,"6,017,500",Low Vol,0.04%,-2.34%,-9.89%
QORA,1061,Qora,?,$0.117137,?,*,Low Vol,0.04%,1.55%
ALL,788,Allion,"$47,558",$0.007671,"6,199,359",Low Vol,0.07%,0.43%,1.91%
EDG,88,Edgeless,"$51,117,463",$0.623032,"82,046,288",*,"$1,065,380",-0.59%,-9.59%
FRN,503,Francs,"$203,140",$0.052531,"3,867,080","$1,665",0.07%,-8.04%,-2.53%
CTIC2,552,Coimatic 2.0,"$25,734",$0.002905,"8,858,000","$1,867",0.05%,-6.85%,-9.80%
RLC,96,iExec RLC,"$40,437,436",$0.511408,"79,070,793",*,"$215,081",-1.14%,-6.63%
EDR,228,E-Dinar Coin,"$8,565,948",$0.009666,"886,211,988","$625,172",2.17%,-4.34%,-6.20%
LTCU,557,LiteCoin Ultra,"$13,146",$0.019606,"670,502","$1,510",0.15%,-16.32%,-18.60%
SH,845,Shilling,"$21,916",$0.005056,"4,334,350",*,Low Vol,0.04%,-49.26%
SBD,316,Steem Dollars,"$3,410,294",$0.957114,"3,563,101",*,"$39,982",0.36%,-3.79%
WAVES,18,Waves,"$499,147,000",$4.99,"100,000,000",*,"$6,543,890",0.76%,-0.84%
PUT,327,PutinCoin,"$3,069,404",$0.015295,"200,686,764","$4,052",5.83%,5.90%,-15.58%
RLT,465,RouletteToken,"$446,592",$0.044128,"10,120,417",*,"$1,162",0.07%,-0.62%
ALT,584,Altcoin,"$1,083,918",$8.87,"122,175",*,Low Vol,-2.37%,-12.15%
LMC,215,LoMoCoin,"$10,305,846",$0.047499,"216,969,750",*,"$148,530",-1.13%,-2.47%
ORB,640,Orbitcoin,"$266,198",$0.087334,"3,048,052",Low Vol,0.05%,7.92%,-6.50%
ZMC,835,ZetaMicron,"$26,020",$0.000043,"600,344,291",*,Low Vol,0.09%,-1.50%
OS76,869,OsmiumCoin,"$13,988",$0.015646,"894,026",Low Vol,0.04%,-9.75%,-43.89%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.04%,?,1.46%
I0C,638,I0Coin,"$280,102",$0.013349,"20,982,537",Low Vol,0.07%,2.79%,-30.12%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.18%,-1.80%,21.41%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.24%,16.14%
BAS,651,BitAsean,"$232,824",$0.046565,"5,000,000",*,Low Vol,-0.03%,-1.85%
OMNI,205,Omni,"$11,742,556",$20.97,"559,879",*,"$65,152",0.70%,-7.39%
TOR,830,Torcoin,"$28,898",$0.091397,"316,179",Low Vol,0.34%,-3.33%,-57.99%
XCN,448,Cryptonite,"$646,079",$0.001784,"362,212,906","$4,597",0.59%,-7.49%,78.58%
XHI,428,HiCoin,"$863,450",$0.004551,"189,729,990","$92,648",-4.33%,-0.60%,-19.92%
CAP,674,Bottlecaps,"$159,105",$0.000866,"183,752,866",Low Vol,0.04%,0.28%,-8.52%
ERY,544,Eryllium,"$38,191",$0.007876,"4,849,130","$1,320",0.07%,-4.27%,9.17%
BAY,121,BitBay,"$29,921,165",$0.029691,"1,007,768,974",*,"$227,904",-1.20%,-5.51%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,979",-0.07%,-8.80%
PULSE,805,Pulse,"$37,185",$0.002601,"14,298,972",Low Vol,0.07%,20.61%,0.88%
ERC,290,EuropeCoin,"$4,838,984",$0.487552,"9,925,061","$31,412",0.05%,-4.62%,-4.85%
AXIOM,1091,Axiom,?,$0.008278,?,Low Vol,0.09%,-1.47%,0.89%
CAB,829,Cabbage,"$29,126",$0.002774,"10,499,996",*,Low Vol,0.05%,11.41%
STEX,964,STEX,?,$0.145145,?,*,"$1,596",-2.78%,6.27%
TOA,222,ToaCoin,"$9,197,231",$0.005371,"1,712,234,142","$98,260",-0.51%,5.91%,7.06%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.07%,-6.04%
VAL,667,Valorbit,"$170,855",$0.000043,"3,942,029,423",Low Vol,0.04%,?,0.89%
ELE,687,Elementrem,"$136,458",$0.005331,"25,596,821",Low Vol,0.07%,-12.84%,73.18%
PGL,199,Prospectors Gold,"$12,113,100",$0.187800,"64,500,000",*,"$13,885",-4.81%,?
AGLC,775,AgrolifeCoin,"$56,438",$0.008538,"6,610,008",*,Low Vol,0.07%,-2.48%
BTG,1094,Bitgem,?,$0.640039,?,Low Vol,-0.06%,4.56%,-15.68%
ETBS,350,Ethbits,"$2,463,055",$1.77,"1,391,604",*,"$6,030",0.01%,82.12%
GNO,49,Gnosis,"$135,479,068",$122.65,"1,104,590",*,"$368,211",2.08%,-4.05%
BTCS,669,Bitcoin Scrypt,"$167,743",$0.010245,"16,373,800",Low Vol,0.04%,-8.65%,0.79%
DYN,311,Dynamic,"$3,698,114",$2.03,"1,819,052",*,"$14,899",-0.76%,-3.63%
TODAY,988,TodayCoin,?,$0.000910,?,$524,0.07%,-20.17%,3.28%
BTCR,742,Bitcurrency,"$73,474",$0.000433,"169,598,616",*,Low Vol,0.04%,-17.44%
BTA,396,Bata,"$1,308,203",$0.262774,"4,978,435","$31,657",2.38%,2.02%,-68.27%
AIB,1012,Advanced Inte...,?,$0.005278,?,Low Vol,0.07%,4.43%,-6.74%
MTLMC3,856,Metal Music Coin,"$17,276",$0.000217,"79,719,140",Low Vol,0.09%,-17.92%,-39.18%
DIBC,768,DIBCOIN,"$60,237",$0.012047,"5,000,000",*,Low Vol,0.07%,2.35%
XOT,974,Internet of T...,?,$866.40,?,*,$791,0.07%,?
ABC,999,Alphabit,?,$13.84,?,*,Low Vol,0.07%,-3.03%
WCT,206,Waves Communi...,"$11,627,633",$1.16,"9,993,840",*,"$13,422",1.80%,-0.32%
HODL,484,HOdlcoin,"$323,591",$0.002384,"135,745,785",$649,30.57%,59.39%,84.54%
RAIN,307,Condensate,"$4,266,951",$0.067989,"62,759,702","$22,679",0.29%,-9.65%,-21.04%
EQT,273,EquiTrader,"$5,538,928",$0.584444,"9,477,261","$82,521",-7.08%,5.55%,3.56%
NEOS,234,NeosCoin,"$7,961,991",$2.26,"3,515,507","$96,953",0.35%,-2.15%,-21.88%
HEAT,240,HEAT,"$7,307,489",$0.249546,"29,283,136",*,"$2,511",0.08%,-6.22%
SCORE,463,Scorecoin,"$473,149",$0.015591,"30,346,591","$13,380",9.38%,-14.88%,66.27%
ZRC,310,ZrCoin,"$3,881,605",$1.07,"3,630,790",*,"$32,577",0.30%,-2.77%
XOC,852,Xonecoin,"$18,204",$0.043342,"420,000",*,Low Vol,0.04%,37.76%
SMOKE,677,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.47%,-19.15%
CREA,365,Creativecoin,"$1,831,630",$0.146310,"12,518,832","$3,156",-1.18%,-23.67%,-32.33%
FXE,483,FuturXe,"$330,583",$1.40,"235,421",*,"$49,149",0.08%,?
ABY,274,ArtByte,"$5,531,220",$0.006979,"792,537,250","$92,113",-1.01%,-3.18%,-15.00%
EXCL,286,ExclusiveCoin,"$4,975,819",$1.17,"4,270,026","$15,116",-0.36%,-5.26%,-16.00%
XPD,721,PetroDollar,"$89,727",$0.001402,"63,993,275",Low Vol,-5.14%,-34.03%,-3.31%
STX,128,Stox,"$27,393,054",$0.925441,"29,600,000",*,"$814,106",0.04%,-9.50%
CACH,741,CacheCoin,"$73,855",$0.017605,"4,195,132",Low Vol,0.07%,-36.48%,-14.34%
SMART,216,SmartCash,"$10,187,839",$0.016631,"612,570,188",*,"$26,191",-8.04%,-21.72%
TFL,308,TrueFlip,"$4,145,555",$0.663579,"6,247,267",*,"$8,465",0.41%,1.65%
ATX,820,Artex Coin,"$31,640",$0.001685,"18,781,750",Low Vol,3.83%,9.89%,-10.52%
CFI,99,Cofound.it,"$38,681,175",$0.119019,"325,000,000",*,"$204,446",-1.02%,-8.70%
SRC,783,SecureCoin,"$50,975",$0.006271,"8,128,376",Low Vol,0.06%,-4.96%,-30.92%
VOX,230,Voxels,"$8,339,646",$0.039713,"210,000,000",*,"$93,626",0.97%,-5.87%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,0.07%,23.81%,-4.92%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.01%
XCT,481,C-Bit,"$368,940",$0.002347,"157,223,250","$11,209",-7.16%,30.83%,125.62%
IVZ,1097,InvisibleCoin,?,$0.433288,?,*,Low Vol,0.04%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.07%,-1.50%,0.62%
CFT,643,CryptoForecast,"$255,949",$0.005564,"46,000,000",*,Low Vol,2.81%,28.59%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.07%,-21.11%,-17.73%
PND,607,Pandacoin,"$540,873",$0.000017,"32,514,916,898",Low Vol,6.20%,1.03%,-52.91%
XAU,1060,Xaucoin,?,$0.018073,?,Low Vol,0.04%,-1.02%,4.14%
PIGGY,588,Piggycoin,"$934,384",$0.001926,"485,109,476",Low Vol,26.71%,188.77%,254.53%
ACC,949,AdCoin,?,$0.230524,?,"$5,441",-13.09%,15.71%,7.74%
