symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,333,ZCL,ZCL,"$3,317,526",$1.83,"1,809,800","$145,219",0.53%,-1.90%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,042,976",$2.15,"1,412,362",*,"$7,705",0.12%
YashCoin,602,YASH,YASH,"$3,557,715",$0.355763,"10,000,240",*,Low Vol,0.09%
MustangCoin,781,MST,MST,"$69,237",$0.109840,"630,343",Low Vol,0.09%,7.85%
WayGuide,682,WAY,WAY,"$202,499",$0.002024,"100,040,708",*,Low Vol,0.09%
Operand,1136,OP,OP,?,$0.000797,?,*,Low Vol,0.12%
Tao,273,XTO,XTO,"$5,989,186",$0.183737,"32,596,515","$10,898",0.10%,36.94%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.09%,6.67%
Quantum Resis...,104,QRL,QRL,"$37,050,572",$0.712511,"52,000,000",*,"$308,817",0.13%
InvisibleCoin,1128,IVZ,IVZ,?,$0.128872,?,*,Low Vol,0.10%
Impact,869,IMX,IMX,"$26,868",$0.000245,"109,508,941",Low Vol,0.09%,113.33%
netBit,1189,NBIT,NBIT,?,$0.036006,?,*,Low Vol,0.10%
WhiteCoin,258,XWC,XWC,"$6,796,567",$0.027357,"248,440,703",*,"$72,648",3.52%
FlavorCoin,831,FLVR,FLVR,"$41,019",$0.001963,"20,898,106",*,Low Vol,0.12%
Kurrent,815,KURT,KURT,"$47,705",$0.004809,"9,919,485",Low Vol,0.10%,-46.75%
Phoenixcoin,523,PXC,PXC,"$292,548",$0.004755,"61,530,760","$1,507",0.11%,33.21%
Jinn,255,JINN,JINN,"$6,936,875",$118.17,"58,703",*,"$4,609",0.23%
Blackstar,838,BSTAR,BSTAR,"$38,692",$0.000061,"630,795,971",*,Low Vol,0.10%
IrishCoin,1106,IRL,IRL,?,$0.001717,?,Low Vol,0.10%,10.62%
Tyrocoin,1049,TYC,TYC,?,$0.081089,?,"$1,399",1.47%,4.49%
BritCoin,642,BRIT,BRIT,"$435,126",$0.020459,"21,268,092",Low Vol,0.10%,7.81%
Opus,332,OPT,OPT,"$3,346,973",$0.023893,"140,080,549",*,"$1,645",-1.33%
Bitradio,402,BRO,BRO,"$1,541,616",$0.266204,"5,791,108",*,"$2,459",2.25%
Helleniccoin,338,HNC,HNC,"$3,267,245",$0.051463,"63,487,379","$19,867",-0.01%,19.76%
Bitcoin Silver,989,BTCS,BTCS,?,$0.045333,?,*,"$60,122",14.77%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000323,?,"$29,738",-14.10%,-12.00%
bitGold,554,BITGOLD,BITGOLD,"$124,577",$1384.66,89.9694,*,$576,-0.08%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.12%,6.65%
GoldBlocks,559,GB,GB,"$113,996",$0.008075,"14,116,326",$510,0.08%,9.30%
DigitalDevelo...,508,DDF,DDF,"$433,794",$0.084753,"5,118,307",*,"$1,176",0.16%
Regalcoin,952,REC,REC,?,$75.06,?,"$6,179,360",-2.16%,-6.54%
DraftCoin,443,DFT,DFT,"$928,378",$0.476321,"1,949,060",*,"$228,462",1.12%
Terracoin,312,TRC,TRC,"$4,089,377",$0.191268,"21,380,350","$4,987",2.70%,-8.63%
BeaverCoin,824,BVC,BVC,"$45,024",$0.014453,"3,115,258",Low Vol,0.12%,6.05%
Bitcrystals,262,BCY,BCY,"$6,599,025",$0.284036,"23,233,059",*,"$227,963",0.40%
808Coin,455,808,808,"$782,017",$0.000859,"910,624,824","$24,013",-3.89%,2.53%
Frazcoin,913,FRAZ,FRAZ,"$11,731",$0.001360,"8,627,072",Low Vol,-7.85%,-5.42%
PinkCoin,252,PINK,PINK,"$7,154,148",$0.019585,"365,279,650","$180,099",1.65%,10.00%
Skeincoin,1158,SKC,SKC,?,$0.001901,?,Low Vol,0.10%,10.22%
Cobinhood,1000,COB,COB,?,$0.056944,?,*,"$35,025",1.66%
EuropeCoin,319,ERC,ERC,"$3,866,869",$0.389131,"9,937,190","$22,772",-0.79%,3.03%
BigUp,721,BIGUP,BIGUP,"$126,615",$0.000060,"2,099,579,843",Low Vol,-0.31%,4.87%
Enigma,934,XNG,XNG,"$3,475",$0.208980,"16,627",Low Vol,0.12%,-5.68%
RonPaulCoin,801,RPC,RPC,"$58,801",$0.066339,"886,379",Low Vol,0.09%,-2.39%
Swapcoin,1089,SWP,SWP,?,$0.183941,?,*,Low Vol,0.31%
Einsteinium,192,EMC2,EMC2,"$13,695,354",$0.063593,"215,360,480","$388,254",-0.43%,-1.99%
vSlice,260,VSL,VSL,"$6,715,730",$0.201127,"33,390,496",*,"$212,627",0.11%
Lampix,266,PIX,PIX,"$6,346,180",$0.056001,"113,322,017",*,"$27,651",0.65%
Emercoin,154,EMC,EMC,"$17,750,977",$0.433880,"40,912,181","$195,430",0.34%,-17.85%
I/O Coin,85,IOC,IOC,"$58,113,935",$3.55,"16,376,258",*,"$344,121",-0.22%
Litecoin,5,LTC,LTC,"$3,043,893,913",$56.79,"53,598,457","$140,687,000",0.76%,3.56%
CasinoCoin,268,CSC,CSC,"$6,277,595",$0.162627,"38,601,187","$19,172",-6.19%,-29.69%
Doubloon,855,BOAT,BOAT,"$31,189",$0.001682,"18,547,845",Low Vol,0.25%,16.41%
Cryptonite,515,XCN,XCN,"$334,083",$0.000915,"365,206,604",$651,1.14%,-24.24%
Bitcurrency,722,BTCR,BTCR,"$123,316",$0.000727,"169,598,616",*,Low Vol,-23.01%
1337,593,1337,1337,"$1,956",$0.000051,"38,468,625",*,"$1,550",1.68%
BitcoinZ,331,BTCZ,BTCZ,"$3,415,256",$0.009458,"361,087,546","$66,898",4.39%,28.40%
iEthereum,1012,IETH,IETH,?,$0.009882,?,*,"$15,510",-18.81%
LiteBitcoin,589,LBTC,LBTC,"$5,764",$0.001808,"3,188,280","$1,683",-7.79%,41.81%
SkinCoin,412,SKIN,SKIN,"$1,322,241",$0.014994,"88,183,483",*,"$45,389",-0.73%
AquariusCoin,772,ARCO,ARCO,"$74,742",$0.051987,"1,437,690",*,Low Vol,0.30%
WomenCoin,506,WOMEN,WOMEN,"$443,133",$0.010021,"44,220,400","$7,426",-14.49%,-13.89%
Clinton,1190,CLINT,CLINT,?,$0.009262,?,*,Low Vol,0.11%
Chronobank,166,TIME,TIME,"$15,997,847",$22.53,"710,113",*,"$421,663",-1.76%
Ripto Bux,749,RBX,RBX,"$93,234",$0.000245,"381,236,123",*,Low Vol,0.24%
FujiCoin,489,FJC,FJC,"$544,927",$0.000471,"1,157,084,912","$1,372",0.13%,18.75%
Gapcoin,760,GAP,GAP,"$83,148",$0.007034,"11,821,227",Low Vol,0.10%,6.36%
Capricoin,457,CPC,CPC,"$759,720",$0.381760,"1,990,045",*,"$51,147",2.16%
I0Coin,662,I0C,I0C,"$279,763",$0.013333,"20,983,553",Low Vol,0.11%,6.47%
Bolivarcoin,546,BOLI,BOLI,"$148,114",$0.018465,"8,021,150","$1,488",0.08%,-6.44%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,0.09%,21.91%
Nuls,1017,NULS,NULS,?,$0.117156,?,*,"$10,885",0.10%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.8e-07,?,"$13,929",-4.54%,17.41%
PetroDollar,739,XPD,XPD,"$106,931",$0.001671,"63,993,275",Low Vol,0.10%,39.37%
Ammo Rewards,829,AMMO,AMMO,"$42,937",$0.000552,"77,777,777",*,Low Vol,0.09%
DNotes,301,NOTE,NOTE,"$4,586,337",$0.035698,"128,474,931","$82,229",-0.82%,2.90%
Jewels,832,JWL,JWL,"$40,851",$0.002024,"20,181,636",*,Low Vol,0.09%
Hush,308,HUSH,HUSH,"$4,278,040",$1.91,"2,242,500","$41,642",-0.05%,2.94%
GoldUnionCoin,1174,GUC,GUC,?,$0.626817,?,*,Low Vol,0.09%
Ethbits,618,ETBS,ETBS,"$947,970",$0.681207,"1,391,604",*,Low Vol,0.09%
Pesobit,687,PSB,PSB,"$193,044",$0.005766,"33,480,764",*,Low Vol,0.12%
FundYourselfNow,408,FYN,FYN,"$1,369,673",$1.61,"850,000",*,"$1,089",-2.00%
Verge,71,XVG,XVG,"$76,526,096",$0.005400,"14,171,840,402","$1,662,520",-0.53%,0.63%
ChainCoin,374,CHC,CHC,"$2,333,624",$0.146927,"15,882,880","$9,518",-2.25%,-3.81%
Dix Asset,920,DIX,DIX,"$9,109",$9.1e-08,"100,000,000,000",*,Low Vol,3.36%
Steem Dollars,337,SBD,SBD,"$3,276,440",$0.993967,"3,296,326",*,"$53,567",1.35%
Dashs,1187,DASHS,DASHS,?,$0.020855,?,Low Vol,0.09%,7.74%
REAL,318,REAL,REAL,"$3,898,600",$0.387696,"10,055,817",*,"$15,356",-4.32%
Metaverse ETP,63,ETP,ETP,"$86,709,194",$3.84,"22,600,000","$6,968,090",2.50%,-5.30%
REX,422,REX,REX,"$1,194,647",$0.137938,"8,660,756",*,"$2,084",1.55%
MyBit Token,282,MYB,MYB,"$5,663,106",$2.16,"2,616,334",*,"$20,025",-3.57%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.09%
Voise,309,VOISE,VOISE,"$4,259,749",$0.006625,"643,012,000",*,"$25,790",-1.33%
Darsek,748,KED,KED,"$94,100",$0.007063,"13,322,321",Low Vol,?,12.54%
Breakout,376,BRK,BRK,"$2,256,766",$0.124394,"18,142,083","$71,524",0.43%,-11.43%
COSS,244,COSS,COSS,"$7,781,391",$0.093752,"83,000,000",*,"$303,624",-0.08%
BT2 [CST],969,BT2,BT2,?,$897.69,?,*,"$180,827",-1.98%
Ethereum Classic,12,ETC,ETC,"$1,050,174,725",$10.83,"96,943,978","$44,903,000",-0.24%,-1.74%
Sterlingcoin,702,SLG,SLG,"$153,250",$0.036558,"4,191,914",Low Vol,0.21%,0.18%
SaluS,156,SLS,SLS,"$17,605,360",$17.52,"1,004,660",*,"$189,592",-3.72%
Primecoin,364,XPM,XPM,"$2,541,633",$0.120285,"21,130,091","$380,394",1.30%,-10.57%
Status,49,SNT,SNT,"$128,795,206",$0.037112,"3,470,483,788",*,"$4,222,330",-0.06%
EOT Token,368,EOT,EOT,"$2,442,088",$0.295620,"8,260,903",*,"$23,715",1.14%
42-coin,498,42,42,"$483,235",$11505.60,41.999999,$904,0.16%,1.85%
Storjcoin X,985,SJCX,SJCX,?,$0.424462,?,*,"$82,538",-1.81%
Minex,995,MINEX,MINEX,?,$0.050587,?,*,"$42,293",26.84%
Walton,35,WTC,WTC,"$171,971,466",$6.91,"24,898,178",*,"$12,777,900",-0.47%
Kore,218,KORE,KORE,"$10,277,044",$5.08,"2,021,970",*,"$366,292",0.02%
WeTrust,132,TRST,TRST,"$24,930,138",$0.270546,"92,147,500",*,"$324,197",-1.61%
LandCoin,1103,LDCN,LDCN,?,$0.002397,?,*,Low Vol,-3.34%
Evotion,729,EVO,EVO,"$117,627",$0.037491,"3,137,428",Low Vol,0.10%,22.24%
Expanse,175,EXP,EXP,"$15,397,391",$1.95,"7,906,397","$828,376",-0.64%,-5.47%
PutinCoin,352,PUT,PUT,"$2,927,499",$0.014584,"200,734,965","$3,159",0.11%,-4.05%
eLTC,1132,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.29%
TenX,31,PAY,PAY,"$186,007,220",$1.78,"104,661,310",*,"$1,826,720",0.04%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$1,816,410",0.90%,4.34%
Yescoin,1110,YES,YES,?,$0.000011,?,Low Vol,-6.96%,-51.39%
Maecenas,180,ART,ART,"$14,722,650",$0.488311,"30,150,150",*,"$2,259",0.23%
BowsCoin,875,BSC,BSC,"$25,192",$0.004539,"5,550,102",Low Vol,0.10%,8.13%
Polybius,212,PLBT,PLBT,"$11,150,771",$2.93,"3,808,454",*,"$29,627",-3.85%
DaxxCoin,528,DAXX,DAXX,"$271,877",$0.000552,"492,558,940",$525,0.08%,-8.61%
Breakout Stake,349,BRX,BRX,"$3,016,584",$0.481261,"6,268,082",*,"$20,158",3.58%
OKCash,186,OK,OK,"$14,090,890",$0.192746,"73,106,006",*,"$567,455",-0.98%
Magnetcoin,1056,MAGN,MAGN,?,$0.970926,?,"$1,060",0.09%,?
CannabisCoin,388,CANN,CANN,"$1,904,567",$0.024661,"77,231,176","$38,196",-2.77%,0.12%
President Joh...,1074,GARY,GARY,?,$0.104153,?,*,Low Vol,0.09%
MaxCoin,490,MAX,MAX,"$543,804",$0.008955,"60,723,501","$1,775",-11.42%,5.38%
VIP Tokens,874,VIP,VIP,"$25,594",$0.000307,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1077,AIB,AIB,?,$0.004137,?,Low Vol,0.12%,-21.16%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,872,110",$1.88,"38,295,641",*,"$6,759,820",-0.14%
Santiment Net...,204,SAN,SAN,"$11,853,064",$0.211783,"55,967,968",*,"$513,980",0.15%
MTMGaming,800,MTM,MTM,"$59,575",$0.019858,"2,999,967",*,Low Vol,-0.05%
LottoCoin,699,LOT,LOT,"$157,077",$0.000011,"14,491,014,421",Low Vol,0.66%,21.71%
Aion,1006,AION,AION,?,$0.592613,?,*,"$28,232",0.06%
Argentum,786,ARG,ARG,"$67,704",$0.008116,"8,342,479",Low Vol,-3.65%,0.97%
TAGRcoin,872,TAGR,TAGR,"$26,091",$0.000675,"38,669,634",*,Low Vol,0.10%
Interzone,524,ITZ,ITZ,"$290,221",$0.276821,"1,048,406","$14,161",0.04%,-25.59%
Cardano,14,ADA,ADA,"$739,434,866",$0.028520,"25,927,070,538",*,"$4,755,650",0.16%
Cannacoin,696,CCN,CCN,"$162,862",$0.034656,"4,699,400",Low Vol,0.17%,-13.71%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-24.72%,2.86%
Bata,461,BTA,BTA,"$731,150",$0.146774,"4,981,467","$2,470",1.38%,4.13%
Burst,209,BURST,BURST,"$11,485,394",$0.006380,"1,800,339,818","$315,718",-0.58%,-3.47%
PeopleCoin,1112,MEN,MEN,?,$0.000491,?,Low Vol,0.09%,42.22%
DECENT,139,DCT,DCT,"$22,344,366",$0.435511,"51,306,089",*,"$243,472",-0.51%
Wild Beast Block,486,WBB,WBB,"$555,364",$2.56,"216,528","$8,444",0.12%,8.25%
Crown,141,CRW,CRW,"$21,941,468",$1.39,"15,797,503","$63,275",0.09%,6.57%
Bitmark,359,BTM,BTM,"$2,716,005",$0.384989,"7,054,760","$21,299",0.25%,4.04%
iDice,664,ICE,ICE,"$277,307",$0.176515,"1,571,013",*,Low Vol,0.12%
Zeitcoin,377,ZEIT,ZEIT,"$2,208,734",$0.000060,"36,971,144,591","$1,515",0.74%,9.10%
Feathercoin,170,FTC,FTC,"$15,607,679",$0.086690,"180,040,760","$6,405,190",0.99%,-35.18%
MiloCoin,866,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,30.10%
CryptoEscudo,871,CESC,CESC,"$26,517",$0.000184,"144,105,100",Low Vol,0.10%,-5.24%
Crypto Bullion,416,CBX,CBX,"$1,278,089",$1.27,"1,003,580","$2,004",0.12%,-19.45%
President Trump,1038,PRES,PRES,?,$0.003499,?,*,"$2,534",0.10%
BestChain,1135,BEST,BEST,?,$0.001151,?,Low Vol,-11.68%,-7.69%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,0.09%,6.67%
SIBCoin,152,SIB,SIB,"$18,011,930",$1.15,"15,712,007","$71,980",0.83%,3.12%
Elcoin,718,EL,EL,"$129,051",$0.011513,"11,208,967",*,Low Vol,-1.28%
Mineum,700,MNM,MNM,"$156,279",$0.016561,"9,436,367",Low Vol,0.10%,5.12%
Creativecoin,380,CREA,CREA,"$2,164,929",$0.171526,"12,621,578","$1,753",0.12%,2.78%
Binance Coin,54,BNB,BNB,"$120,953,522",$1.22,"99,014,000",*,"$1,708,960",0.86%
Vertcoin,32,VTC,VTC,"$182,059,995",$4.47,"40,766,150","$29,598,000",-1.62%,-8.00%
Moeda Loyalty...,114,MDA,MDA,"$31,905,972",$1.63,"19,628,888",*,"$1,165,860",10.11%
Stress,663,STS,STS,"$277,315",$0.000491,"565,134,332",Low Vol,0.10%,?
Shilling,683,SH,SH,"$198,207",$0.005152,"38,468,625",*,Low Vol,0.10%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,770",$0.009446,"2,622,273",Low Vol,0.10%,21.26%
Comet,882,CMT,CMT,"$24,219",$0.027748,"872,830",Low Vol,0.09%,-37.66%
ProCurrency,522,PROC,PROC,"$294,755",$0.023000,"12,815,205",*,$932,-12.35%
SatoshiMadness,724,MAD,MAD,"$122,719",$0.000061,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,234,NEOS,NEOS,"$8,700,852",$2.45,"3,546,201","$208,917",0.03%,5.08%
SixEleven,575,611,611,"$58,512",$0.136864,"427,521","$5,991",-1.89%,8.73%
Neblio,81,NEBL,NEBL,"$61,051,102",$4.88,"12,503,656",*,"$292,537",1.53%
bitUSD,334,BITUSD,BITUSD,"$3,317,157",$1.01,"3,276,560",*,"$144,821",0.70%
STEX,1166,STEX,STEX,?,$0.118169,?,*,Low Vol,0.14%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,534,871",$0.322601,"14,057,212",*,"$106,656",-0.43%
CryptoInsight,420,TKR,TKR,"$1,221,585",$0.097495,"12,529,747",*,"$42,232",-4.94%
FuelCoin,665,FC2,FC2,"$274,191",$0.002699,"101,594,106",Low Vol,0.10%,-4.91%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.11%,11.19%
UltraCoin,483,UTC,UTC,"$568,317",$0.012820,"44,331,568","$1,264",0.10%,13.69%
Circuits of V...,310,COVAL,COVAL,"$4,171,010",$0.004171,"1,000,000,000",*,"$325,317",-7.30%
SecureCoin,765,SRC,SRC,"$78,889",$0.009691,"8,140,001",Low Vol,0.10%,29.81%
Prospectors Gold,277,PGL,PGL,"$5,843,868",$0.090603,"64,500,000",*,$599,5.77%
Marijuanacoin,828,MAR,MAR,"$42,977",$0.031222,"1,376,516",Low Vol,-12.60%,-4.34%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-1.91%,4.14%
Slimcoin,711,SLM,SLM,"$137,436",$0.009201,"14,937,439",Low Vol,0.12%,-0.01%
8Bit,659,8BIT,8BIT,"$296,073",$0.254268,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,320,XBC,XBC,"$3,854,868",$37.72,"102,209",*,"$48,050",-1.29%
ZCoin,93,XZC,XZC,"$47,190,265",$14.21,"3,320,662","$1,210,700",0.46%,-3.67%
PlatinumBAR,691,XPTX,XPTX,"$179,851",$0.511603,"351,544",Low Vol,0.12%,13.19%
Cabbage,901,CAB,CAB,"$16,812",$0.001601,"10,499,996",*,Low Vol,0.09%
Xonecoin,910,XOC,XOC,"$12,881",$0.030669,"420,000",*,Low Vol,0.09%
KuCoin Shares,954,KCS,KCS,?,$0.826631,?,*,"$1,934,320",-4.18%
eBTC,300,EBTC,EBTC,"$4,598,733",$0.223627,"20,564,300",*,"$79,551",9.90%
Modum,113,MOD,MOD,"$31,927,759",$1.84,"17,366,200",*,"$941,538",0.15%
Etheriya,680,RIYA,RIYA,"$207,078",$0.130935,"1,581,531",*,Low Vol,0.17%
Dimecoin,216,DIME,DIME,"$10,407,755",$0.000019,"536,601,141,840","$6,370",-0.67%,-48.21%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$27,206",0.10%
Rupee,350,RUP,RUP,"$2,960,814",$0.134383,"22,032,650","$121,398",-12.85%,13.27%
Uro,816,URO,URO,"$47,691",$0.039502,"1,207,310",Low Vol,0.10%,14.11%
Dinastycoin,620,DCY,DCY,"$878,497",$0.000618,"1,420,858,063",Low Vol,0.09%,2.75%
E-Dinar Coin,237,EDR,EDR,"$8,187,323",$0.009239,"886,211,988","$692,697",-0.43%,-4.06%
Hive,207,HVN,HVN,"$11,545,463",$0.030788,"375,000,000",*,"$331,836",0.54%
PRIZM,215,PZM,PZM,"$10,513,618",$1.07,"9,786,027",*,"$12,216",0.05%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,0.70%,-10.05%
Bottlecaps,720,CAP,CAP,"$127,591",$0.000654,"195,064,811",Low Vol,-2.67%,1.91%
HEAT,250,HEAT,HEAT,"$7,356,832",$0.246834,"29,804,776",*,$688,0.10%
Lisk,17,LSK,LSK,"$550,261,256",$4.82,"114,196,440",*,"$7,477,120",1.52%
Environ,948,ENV,ENV,$416,$0.000003,"132,717,518",*,Low Vol,0.91%
CampusCoin,582,CMPCO,CMPCO,"$26,545",$0.000184,"144,067,527",$995,-7.76%,-25.23%
Global Curren...,286,GCR,GCR,"$5,420,846",$0.052469,"103,316,002",*,"$37,940",1.98%
FuturXe,510,FXE,FXE,"$423,320",$1.80,"235,421",*,"$40,788",-8.28%
Theresa May Coin,542,MAY,MAY,"$166,105",$0.007361,"22,566,800",$936,0.09%,0.00%
RSGPcoin,897,RSGP,RSGP,"$18,109",$10.49,"1,726",*,Low Vol,-5.12%
FuckToken,629,FUCK,FUCK,"$613,766",$0.011943,"51,392,989",*,Low Vol,0.30%
MojoCoin,534,MOJO,MOJO,"$227,829",$0.018798,"12,119,722",*,"$1,669",6.09%
VirtualCoin,693,VC,VC,"$175,939",$0.017482,"10,064,287",Low Vol,0.12%,6.28%
Solaris,437,XLR,XLR,"$1,013,760",$1.68,"603,188","$28,244",-1.10%,49.96%
Rupaya,563,RUPX,RUPX,"$108,689",$0.017925,"6,063,445","$1,514",0.10%,-19.60%
Civic,55,CVC,CVC,"$120,066,441",$0.352101,"341,000,000",*,"$8,961,530",-1.43%
