symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,318,Ixcoin,"$1,903,399 ",$0.090642,"20,999,088",*,"$2,595",-4.15%,-9.36%
MTLMC3,748,Metal Music Coin,"$31,682 ",$0.000397,"79,719,140",Low Vol,-4.35%,31.12%,-12.24%
CCRB,293,CryptoCarbon,"$2,368,836 ",$0.665009,"3,562,111",*,"$53,286",-4.33%,-5.04%
NOBL,411,NobleCoin,"$472,580 ",$0.000206,"2,299,291,498",$714,-15.92%,-0.50%,19.91%
PRIMU,914,Primulon,? ,$0.000164,?,Low Vol,-4.10%,-17.80%,-47.31%
XPY,611,PayCoin,"$148,222 ",$0.012631,"11,734,653",**,Low Vol,-4.22%,-12.09%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$14,114,200",0.00%,-8.23%
MIOTA,5,IOTA,"$2,651,727,481 ",$0.954020,"2,779,530,283",*,"$71,512,800",-3.10%,11.79%
FIMK,375,FIMKrypto,"$829,837 ",$0.001438,"577,004,618",*,"$1,484",-22.80%,-24.87%
BYC,388,Bytecent,"$751,695 ",$0.435029,"1,727,918","$16,953",-7.17%,-2.91%,2.88%
IXT,191,InsureX,"$8,655,296 ",$0.241911,"35,778,844",*,"$242,220",-12.12%,-23.22%
BTCD,67,BitcoinDark,"$71,997,646 ",$55.86,"1,288,862","$119,757",-3.76%,-5.50%,22.11%
JNS,281,Janus,"$2,858,751 ",$0.135491,"21,099,198",*,"$2,610",-3.28%,-44.09%
UNITS,591,GameUnits,"$206,827 ",$0.059553,"3,472,983",*,Low Vol,-8.76%,54.24%
MAR,705,Marijuanacoin,"$54,127 ",$0.049350,"1,096,794",Low Vol,-4.36%,-9.24%,-21.79%
SNC,253,SunContract,"$3,931,833 ",$0.040053,"98,166,002",*,"$356,428",-1.60%,22.08%
SNGLS,55,SingularDTV,"$97,348,800 ",$0.162248,"600,000,000",*,"$825,806",-5.75%,-9.98%
MAX,255,MaxCoin,"$3,864,762 ",$0.064525,"59,895,205","$225,546",2.48%,-2.63%,-15.14%
SNM,108,SONM,"$25,166,560 ",$0.075949,"331,360,000",*,"$442,206",-2.83%,9.79%
SDP,810,SydPak,"$8,442 ",$0.053089,"159,016",*,Low Vol,-4.10%,-0.48%
TP1,1040,KolschCoin,? ,$0.041009,?,Low Vol,-4.44%,-1.64%,31.96%
SNT,30,Status,"$201,202,686 ",$0.057975,"3,470,483,788",*,"$19,364,000",-1.72%,-7.83%
WGO,381,WavesGo,"$789,477 ",$0.078972,"9,996,949",*,$957,-2.76%,5.61%
MAD,667,SatoshiMadness,"$82,210 ",$0.000041,"2,000,683,485",*,Low Vol,-4.10%,-1.50%
LAZ,1035,Lazaruscoin,? ,$0.001233,?,*,Low Vol,-4.22%,-4.62%
AXF,850,AxFunds,? ,$0.069748,?,"$64,669",1.29%,-4.57%,-14.37%
FEI,860,Fuda Energy,? ,$0.020076,?,"$33,553",0.00%,1.90%,-6.16%
FFC,954,FireFlyCoin,? ,$0.000122,?,Low Vol,21.25%,34.45%,16.41%
MAO,488,Mao Zedong,"$96,222 ",$0.018491,"5,203,745","$1,027",-4.10%,-8.44%,?
XDE2,1034,XDE II,? ,$2.50,?,*,Low Vol,-4.10%,28.99%
GUC,916,GoldUnionCoin,? ,$0.945048,?,*,Low Vol,-4.22%,-57.16%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$583,604 ",$0.083372,"7,000,000",*,$997,-3.16%,-13.56%
EVO,683,Evotion,"$66,429 ",$0.026903,"2,469,220",Low Vol,-4.60%,37.24%,3.16%
DTB,119,Databits,"$20,541,066 ",$0.902991,"22,747,809",*,"$156,138",3.01%,4.75%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-4.10%,-50.72%
TSE,432,Tattoocoin (S...,"$312,390 ",$0.003455,"90,421,856",*,"$1,176",-4.22%,21.79%
GUN,653,Guncoin,"$92,565 ",$0.000492,"188,328,328",Low Vol,-4.21%,4.09%,4.50%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,941,750 ",$0.185890,"75,000,000",*,"$499,482",-1.02%,-18.43%
PCN,924,PeepCoin,? ,$0.000012,?,*,Low Vol,-8.21%,660.29%
TYCHO,882,Tychocoin,? ,$0.109918,?,"$3,472",-1.20%,-3.67%,2.90%
NYC,529,NewYorkCoin,"$1,361,603 ",$0.000023,"59,719,935,819",Low Vol,-4.56%,285.20%,272.27%
CARBON,544,Carboncoin,"$632,469 ",$0.000041,"15,391,980,131",Low Vol,-4.22%,-50.72%,-60.11%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-4.22%,-1.48%
YBC,142,YbCoin,"$16,291,049 ",$5.39,"3,020,474",*,"$270,029",-0.78%,-1.76%
XBG,1005,BTCGold,? ,$0.004438,?,Low Vol,-4.22%,61.27%,-7.69%
BET,938,BetaCoin,? ,$0.005631,?,Low Vol,-4.22%,64.17%,?
CMP,244,Compcoin,"$4,475,088 ",$1.17,"3,830,165","$21,295",-0.62%,-25.30%,-41.80%
IMX,783,Impact,"$17,991 ",$0.000164,"109,459,374",Low Vol,-4.10%,?,-3.78%
HUC,337,HunterCoin,"$1,509,066 ",$0.080702,"18,699,150","$33,272",-2.64%,-6.26%,-14.78%
PEPE,323,PepeCoin,"$1,800,408 ",$0.127378,"14,134,372","$101,336",-2.86%,-5.34%,16.34%
LSK,25,Lisk,"$235,816,269 ",$2.13,"110,945,735",*,"$6,054,980",-0.24%,-5.94%
VGC,993,VegasCoin,? ,$0.000575,?,Low Vol,-39.17%,-1.44%,104.34%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,-4.34%,43.87%,32.78%
XBTS,773,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,5.99%,13.31%
TTC,627,TittieCoin,"$126,472 ",$0.000100,"1,259,816,434",Low Vol,-3.13%,-37.23%,-5.45%
SPORT,923,SportsCoin,? ,$0.002342,?,*,Low Vol,-4.10%,5.83%
VLT,480,Veltor,"$115,411 ",$0.208002,"554,855","$1,089",-4.07%,-37.65%,-29.22%
BUMBA,686,BumbaCoin,"$64,888 ",$0.002929,"22,154,130",Low Vol,-4.22%,-28.41%,-41.01%
GRT,664,Grantcoin,"$84,690 ",$0.002013,"42,062,297",*,Low Vol,-4.22%,-5.36%
GRS,204,Groestlcoin,"$7,269,989 ",$0.106645,"68,169,991","$247,630",-0.34%,-9.14%,-15.22%
BLZ,789,BlazeCoin,"$16,105 ",$0.000026,"608,557,394",Low Vol,-1.12%,-7.85%,-24.38%
BLU,547,BlueCoin,"$599,430 ",$0.001043,"574,683,675",Low Vol,-3.35%,-18.25%,19.30%
PEPECASH,183,Pepe Cash,"$9,177,063 ",$0.013075,"701,884,009",*,"$21,667",-4.73%,-13.72%
1337,319,1337,"$1,901,160 ",$0.000082,"23,271,460,565",*,"$13,079",-3.53%,-17.70%
MARS,666,Marscoin,"$82,505 ",$0.002918,"28,279,074",Low Vol,-4.03%,-18.53%,44.16%
DOLLAR,509,Dollar Online,"$29,579 ",$0.039242,"753,776",$959,-4.10%,26.27%,10.22%
FLAX,674,Flaxscript,"$75,306 ",$0.013560,"5,553,540",Low Vol,-4.92%,-9.41%,5.72%
RUSTBITS,403,Rustbits,"$538,925 ",$0.018393,"29,300,866",*,"$2,002",-33.16%,18.91%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-4.10%,-1.44%,19.66%
SC,35,Siacoin,"$184,662,506 ",$0.006455,"28,606,162,725","$9,105,290",0.60%,-9.10%,-31.38%
FTC,182,Feathercoin,"$9,237,943 ",$0.053719,"171,968,200","$1,044,720",0.62%,-4.27%,0.29%
GRE,291,Greencoin,"$2,479,821 ",$0.000758,"3,270,332,641",*,"$3,422",-4.12%,22.91%
GRC,165,GridCoin,"$11,275,472 ",$0.028888,"390,312,753","$150,444",-2.11%,-9.85%,-20.68%
BLK,134,BlackCoin,"$17,183,390 ",$0.225173,"76,311,947",*,"$701,338",3.25%,-7.04%
WGR,127,Wagerr,"$18,642,027 ",$0.101869,"183,000,000",*,"$96,960",1.38%,-3.67%
SPRTS,265,Sprouts,"$3,543,563 ",$0.000009,"379,310,010,626",*,"$1,027",-2.85%,19.40%
BLC,621,Blakecoin,"$137,936 ",$0.009121,"15,122,697",Low Vol,-4.59%,-34.70%,-25.21%
DCRE,1041,DeltaCredits,? ,$0.097385,?,*,Low Vol,-4.10%,-1.38%
MG,871,Mind Gene,? ,$0.009862,?,"$13,873",4.48%,-10.43%,-14.40%
XCXT,421,CoinonatX,"$398,355 ",$0.036982,"10,771,675","$5,284",-12.51%,-40.05%,?
CBD,1025,CBD Crystals,? ,$0.001479,?,*,Low Vol,-4.10%,-4.11%
SHA,967,SHACoin,? ,$0.000822,?,Low Vol,-4.10%,-5.05%,-20.22%
MARX,909,MarxCoin,? ,$0.001411,?,$658,-1.48%,-21.11%,-29.74%
MXT,531,MarteXcoin,"$1,350,791 ",$0.493049,"2,739,669",Low Vol,-4.22%,-21.16%,141.32%
MUSIC,250,Musicoin,"$4,150,066 ",$0.014577,"284,703,486","$88,037",-3.20%,-1.75%,-19.25%
RADS,130,Radium,"$17,917,036 ",$5.39,"3,323,527",*,"$1,297,290",-1.07%,-18.09%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,23.70%,-7.80%
RUPX,477,Rupaya,"$117,810 ",$0.022240,"5,297,255","$11,522",-11.86%,-20.16%,?
EMC2,186,Einsteinium,"$8,936,690 ",$0.041919,"213,191,512","$1,696,110",-4.59%,-5.80%,-41.09%
CBX,363,Crypto Bullion,"$1,184,476 ",$1.18,"999,668",$641,-4.04%,-1.48%,6.59%
HLB,843,Lepaoquan,? ,$0.021051,?,*,"$433,627",0.82%,-1.49%
GB,581,GoldBlocks,"$231,612 ",$0.015417,"15,023,146",Low Vol,-4.39%,3.49%,43.70%
LKC,1016,LinkedCoin,? ,$0.000288,?,Low Vol,-4.10%,37.98%,89.11%
DON,943,Donationcoin,? ,$0.000821,?,**,Low Vol,12.65%,-15.84%
CTR,352,Centra,"$1,327,855 ",$0.404556,"3,282,252",*,"$22,833",-22.23%,-42.67%
FJC,394,FujiCoin,"$591,867 ",$0.000561,"1,055,935,117","$1,951",-4.40%,-17.40%,-33.48%
CRYPT,551,CryptCoin,"$528,443 ",$0.087359,"6,049,095",Low Vol,-4.10%,-1.50%,-10.35%
REP,27,Augur,"$215,656,100 ",$19.61,"11,000,000",*,"$2,728,770",-2.86%,-4.35%
GLC,542,GlobalCoin,"$669,482 ",$0.010273,"65,171,010",Low Vol,-4.22%,-17.12%,-41.83%
GLD,247,GoldCoin,"$4,372,604 ",$0.108157,"40,428,304","$22,448",-3.69%,-5.52%,17.05%
FUCK,333,FuckToken,"$1,576,987 ",$0.036510,"43,193,633",*,"$2,317",20.04%,0.83%
SUMO,422,Sumokoin,"$397,777 ",$0.343108,"1,159,335","$4,637",-4.22%,10.08%,2.46%
CTO,724,Crypto,"$42,197 ",$0.003904,"10,809,579",Low Vol,-4.44%,?,31.74%
GLT,499,GlobalToken,"$59,193 ",$0.002617,"22,621,400",$969,-9.89%,-8.27%,-43.01%
DOT,322,Dotcoin,"$1,833,199 ",$0.007560,"242,479,000",*,"$9,415",5.58%,2.98%
REE,592,ReeCoin,"$203,788 ",$0.016477,"12,367,704",Low Vol,-4.10%,-25.81%,-12.47%
CLAM,132,Clams,"$17,437,512 ",$6.79,"2,568,487",*,"$2,008,680",-2.18%,-8.16%
FCT,40,Factom,"$152,379,904 ",$17.42,"8,745,102",*,"$3,887,820",-0.30%,0.55%
CONX,778,Concoin,"$18,869 ",$0.025353,"744,266",Low Vol,-4.22%,23.97%,32.79%
LTBC,594,LTBcoin,"$198,703 ",$0.000402,"493,863,915",*,Low Vol,-4.36%,?
QTUM,11,Qtum,"$857,883,600 ",$14.54,"59,000,000",*,"$77,784,100",-2.12%,-7.41%
FUZZ,756,FuzzBalls,"$27,785 ",$0.005753,"4,829,945",Low Vol,-4.10%,-9.32%,0.55%
BITEUR,476,bitEUR,"$123,164 ",$1.18,"104,414",*,"$2,175",-1.69%,-1.21%
BSD,233,BitSend,"$5,021,124 ",$0.311766,"16,105,425","$90,021",-6.11%,5.11%,0.01%
FCN,396,Fantomcoin,"$583,701 ",$0.094509,"6,176,147","$2,347",-10.58%,16.80%,17.31%
BSC,782,BowsCoin,"$18,245 ",$0.003287,"5,550,102",Low Vol,-4.22%,-1.42%,21.38%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$77,499",-2.90%,21.43%,146.77%
FC2,582,FuelCoin,"$229,420 ",$0.002260,"101,513,465",**,Low Vol,-4.10%,-17.87%
RICHX,950,RichCoin,? ,$0.006287,?,Low Vol,-4.22%,-1.44%,15.94%
JET,405,JetCoin,"$521,933 ",$0.306440,"1,703,215",*,$792,-2.28%,6.22%
ZMC,769,ZetaMicron,"$24,669 ",$0.000041,"600,344,291",*,Low Vol,-4.22%,-1.44%
AUM,698,Alexium,"$57,548 ",$0.002835,"20,297,336",*,Low Vol,-4.44%,21.43%
LTC,7,Litecoin,"$2,242,226,610 ",$42.74,"52,468,032","$171,569,000",-1.89%,-7.20%,-7.57%
LTB,616,LiteBar,"$141,106 ",$0.199122,"708,639",Low Vol,-28.33%,-6.17%,5.03%
UNITY,117,SuperNET,"$21,436,448 ",$26.27,"816,061",*,"$2,984",0.28%,-9.44%
AUR,222,Auroracoin,"$5,670,103 ",$0.654887,"8,658,139",**,"$16,245",-4.16%,0.48%
XTC,362,TileCoin,"$1,185,880 ",$0.011859,"100,000,000",*,"$83,293",-0.76%,-11.81%
SPACE,673,SpaceCoin,"$75,741 ",$0.004003,"18,920,921",Low Vol,-4.10%,-7.55%,5.03%
1ST,71,FirstBlood,"$58,463,061 ",$0.683312,"85,558,371",*,"$3,415,660",-0.62%,-10.81%
XTO,373,Tao,"$909,083 ",$0.029873,"30,431,589","$2,660",-4.10%,-17.58%,-22.30%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.943903,?,*,"$11,347",-9.57%,-9.63%
ALL,709,Allion,"$52,422 ",$0.008456,"6,199,359",Low Vol,-4.23%,-0.98%,-15.38%
EDG,69,Edgeless,"$63,451,892 ",$0.773367,"82,046,288",*,"$4,836,040",-3.17%,8.67%
CTIC2,513,Coimatic 2.0,"$23,109 ",$0.004840,"4,774,250","$1,365",-2.02%,-11.64%,-27.64%
RLC,78,iExec RLC,"$48,304,664 ",$0.610904,"79,070,793",*,"$678,875",-7.22%,-11.55%
EDR,161,E-Dinar Coin,"$12,395,713 ",$0.013987,"886,211,988","$222,928",-1.55%,7.44%,4.58%
SH,800,Shilling,"$12,121 ",$0.003048,"3,976,850",*,Low Vol,-4.22%,-20.77%
SBD,279,Steem Dollars,"$2,962,532 ",$0.845316,"3,504,644",*,"$95,878",-5.28%,-5.13%
WAVES,17,Waves,"$443,303,000 ",$4.43,"100,000,000",*,"$4,767,160",-1.49%,-9.27%
PUT,251,PutinCoin,"$4,057,177 ",$0.020229,"200,566,364","$9,624",-3.88%,-1.65%,4.75%
RLT,398,RouletteToken,"$575,691 ",$0.057041,"10,092,596",*,"$8,332",-0.92%,5.48%
ALT,338,Altcoin,"$1,503,245 ",$12.30,"122,175",*,"$2,192",-3.74%,43.15%
LMC,149,LoMoCoin,"$14,044,113 ",$0.065909,"213,083,387",*,"$4,502,410",-9.16%,18.30%
ORB,539,Orbitcoin,"$882,320 ",$0.293187,"3,009,411",Low Vol,-3.12%,-2.26%,-14.97%
VPRC,805,VapersCoin,"$10,651 ",$0.000014,"780,124,964",Low Vol,-1.42%,-67.25%,-59.81%
BAC,962,BitAlphaCoin,? ,$0.002753,?,Low Vol,-4.10%,-1.44%,9.34%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-5.24%,-31.32%,218.51%
I0C,549,I0Coin,"$589,964 ",$0.028120,"20,980,153",Low Vol,-4.00%,-12.30%,-35.43%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-2.11%,-17.46%,-36.54%
FUTC,1010,FutCoin,? ,$0.001274,?,Low Vol,-4.22%,-1.44%,-11.68%
BAS,462,BitAsean,"$178,623 ",$0.035724,"5,000,000",*,"$2,284",-8.55%,-13.86%
OMNI,156,Omni,"$13,020,607 ",$23.27,"559,530",*,"$243,863",-1.42%,-12.93%
TOR,695,Torcoin,"$58,571 ",$0.185246,"316,179",Low Vol,10.88%,-1.40%,-48.83%
MGO,62,MobileGo,"$83,447,286 ",$0.851252,"98,028,887",*,"$628,115",7.86%,-3.61%
XHI,437,HiCoin,"$300,128 ",$0.001582,"189,729,990","$62,711",0.97%,3.10%,-17.02%
CAP,589,Bottlecaps,"$211,493 ",$0.001278,"165,436,668",Low Vol,-4.15%,-0.69%,13.38%
ERY,498,Eryllium,"$59,311 ",$0.012614,"4,702,135",$811,-4.44%,-7.93%,-38.82%
BAY,131,BitBay,"$17,889,599 ",$0.017753,"1,007,666,049",*,"$79,004",-3.10%,-18.21%
OS76,781,OsmiumCoin,"$18,515 ",$0.020710,"894,026",Low Vol,-4.10%,-1.30%,20.20%
ERC,325,EuropeCoin,"$1,786,735 ",$0.180676,"9,889,166","$26,888",-4.90%,-8.02%,-10.34%
AXIOM,1002,Axiom,? ,$0.008054,?,Low Vol,-4.22%,-1.42%,18.31%
CAB,751,Cabbage,"$30,202 ",$0.002876,"10,499,996",*,Low Vol,?,4.49%
STEX,917,STEX,? ,$0.211840,?,*,Low Vol,0.29%,-9.81%
TOA,185,ToaCoin,"$9,052,824 ",$0.005374,"1,684,456,217","$87,263",-4.52%,-10.47%,-6.44%
VAL,614,Valorbit,"$144,213 ",$0.000041,"3,509,627,736",Low Vol,-4.10%,-1.42%,19.66%
ELE,633,Elementrem,"$120,202 ",$0.004725,"25,437,211",Low Vol,-4.34%,-11.28%,25.26%
DASHS,945,Dashs,? ,$0.022230,?,Low Vol,-4.10%,-1.71%,53.67%
AGLC,718,AgrolifeCoin,"$47,209 ",$0.008218,"5,744,445",*,Low Vol,-4.10%,-0.95%
BTG,941,Bitgem,? ,$0.990371,?,Low Vol,-4.22%,-2.84%,-27.67%
GNO,36,Gnosis,"$183,055,969 ",$165.72,"1,104,590",*,"$1,055,790",-4.28%,-12.41%
BOST,656,BoostCoin,"$90,610 ",$0.007643,"11,855,487",Low Vol,-4.22%,?,-68.52%
DYN,264,Dynamic,"$3,563,289 ",$2.02,"1,766,681",*,"$120,571",-1.76%,7.98%
TODAY,980,TodayCoin,? ,$0.002013,?,Low Vol,-4.44%,0.63%,19.66%
BTCR,635,Bitcurrency,"$117,714 ",$0.000694,"169,598,616",*,Low Vol,-4.26%,10.44%
PTOY,123,Patientory,"$19,202,680 ",$0.274324,"70,000,000",*,"$1,002,520",-5.47%,-11.64%
AIB,959,Advanced Inte...,? ,$0.006001,?,**,Low Vol,-4.22%,4.18%
DIBC,495,DIBCOIN,"$73,557 ",$0.014711,"5,000,000",*,$718,-3.74%,-7.42%
XOT,892,Internet of T...,? ,$1232.72,?,*,"$1,653",-4.22%,-1.42%
ABC,888,Alphabit,? ,$11.21,?,*,"$2,668",-3.47%,-15.89%
WCT,173,Waves Communi...,"$10,404,470 ",$1.30,"7,998,270",*,"$25,104",-2.50%,-13.89%
BTB,419,BitBar,"$404,612 ",$11.99,"33,751","$2,060",-3.17%,-7.84%,-14.35%
RAIN,305,Condensate,"$2,165,484 ",$0.041057,"52,743,620","$57,061",-5.93%,-9.01%,88.25%
KNC,784,KingN Coin,"$17,324 ",$8.64,"2,005",*,Low Vol,-4.10%,-24.20%
NEOS,172,NeosCoin,"$10,438,698 ",$3.03,"3,446,184","$511,668",-10.40%,2.31%,-20.97%
HEAT,197,HEAT,"$8,046,840 ",$0.286815,"28,055,856",*,"$4,999",-3.58%,-9.53%
SCORE,482,Scorecoin,"$113,206 ",$0.004146,"27,305,625","$1,783",-3.25%,-29.46%,-18.36%
ZRC,261,ZrCoin,"$3,626,829 ",$1.34,"2,706,266",*,"$47,957",-3.37%,24.71%
XOC,771,Xonecoin,"$23,488 ",$0.055925,"420,000",*,Low Vol,-4.22%,-1.70%
STS,575,Stress,"$278,662 ",$0.000493,"565,134,332",Low Vol,-4.10%,-6.42%,14.29%
FXE,450,FuturXe,"$236,038 ",$1.00,"235,421",*,"$15,833",-4.10%,-10.94%
ABY,196,ArtByte,"$8,056,123 ",$0.010168,"792,270,450",**,"$752,688",20.95%,47.27%
EXCL,286,ExclusiveCoin,"$2,560,599 ",$0.610772,"4,192,397","$17,644",-5.94%,-5.48%,-12.43%
XPD,708,PetroDollar,"$52,733 ",$0.000824,"63,993,275",Low Vol,-4.22%,-48.42%,-35.78%
STX,77,Stox,"$49,339,944 ",$1.67,"29,600,000",*,"$1,677,030",-0.69%,-14.45%
CACH,438,CacheCoin,"$288,269 ",$0.068715,"4,195,132","$5,551",7.00%,2.45%,473.45%
SMART,248,SmartCash,"$4,346,614 ",$0.018541,"234,435,100",*,"$7,650",16.02%,-26.02%
ATX,737,Artex Coin,"$36,249 ",$0.001931,"18,769,595",Low Vol,-4.22%,-6.61%,-39.21%
CFI,73,Cofound.it,"$53,518,725 ",$0.164673,"325,000,000",*,"$881,919",-4.14%,-5.67%
JINN,181,Jinn,"$9,320,510 ",$158.77,"58,703",*,"$4,446",0.29%,51.96%
XCT,600,C-Bit,"$174,635 ",$0.001200,"145,500,000",Low Vol,-4.16%,-22.47%,43.82%
IVZ,1001,InvisibleCoin,? ,$0.411401,?,*,Low Vol,-4.10%,-3.71%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-4.10%,-1.50%,?
CFT,413,CryptoForecast,"$457,423 ",$0.009944,"46,000,000",*,"$2,660",-4.10%,-37.77%
CALC,832,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-4.22%,-37.95%,-64.80%
PND,534,Pandacoin,"$1,035,733 ",$0.000032,"32,514,916,898",Low Vol,-1.49%,9.66%,-27.00%
XAU,1029,Xaucoin,? ,$0.019682,?,Low Vol,-4.22%,-1.44%,20.53%
PIGGY,434,Piggycoin,"$309,793 ",$0.000640,"484,425,307","$1,375",-4.01%,-48.83%,-8.66%
SOJ,505,Soujourn,"$37,959 ",$0.090441,"419,714","$6,879",-1.92%,-56.93%,?
ZNE,796,Zonecoin,"$13,580 ",$0.005260,"2,581,970",Low Vol,-4.22%,-10.85%,6.63%
ECOB,143,Ecobit,"$15,706,133 ",$0.035339,"444,444,444",*,"$19,522",-4.10%,-4.33%
GAS,56,Gas,"$94,480,166 ",$32.28,"2,927,312",*,"$9,117,100",-2.41%,31.90%
ROYAL,899,RoyalCoin,? ,$0.001931,?,"$1,102",-4.22%,12.95%,14.18%
FNC,316,FinCoin,"$1,996,013 ",$0.154986,"12,878,667",*,"$114,859",-5.33%,-15.48%
LIR,802,LetItRide,"$11,738 ",$0.000329,"35,708,274",*,Low Vol,-4.22%,-9.10%
LINDA,364,Linda,"$1,179,622 ",$0.000204,"5,780,903,966","$14,707",10.71%,-5.82%,-21.83%
EGC,328,EverGreenCoin,"$1,708,763 ",$0.128273,"13,321,301","$35,758",-5.48%,-3.99%,-1.15%
ZNY,679,Bitzeny,"$71,462 ",$0.000945,"75,614,500",Low Vol,-4.22%,-1.44%,-11.90%
GAP,677,Gapcoin,"$72,753 ",$0.006410,"11,349,591",Low Vol,-4.44%,-18.22%,-8.26%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-4.10%,-1.44%,19.66%
HODL,574,HOdlcoin,"$285,404 ",$0.002424,"117,723,440",Low Vol,-4.10%,16.30%,3.32%
MBRS,304,Embers,"$2,167,340 ",$0.043347,"50,000,000",*,"$15,491",-19.75%,6.52%
IMPS,790,ImpulseCoin,"$15,806 ",$0.000781,"20,245,510",Low Vol,-4.10%,-3.07%,19.82%
BITOK,902,Bitok,? ,$0.006238,?,*,$932,-6.54%,29.74%
SAN,133,Santiment Net...,"$17,300,769 ",$0.294622,"58,721,917",*,"$1,366,740",-2.42%,-11.60%
PRC,638,PRCoin,"$109,377 ",$0.009204,"11,883,200",**,Low Vol,-4.22%,-14.43%
COAL,755,BitCoal,"$28,291 ",$0.006287,"4,500,000",Low Vol,-4.10%,-16.23%,-28.10%
MEOW,721,Kittehcoin,"$44,739 ",$0.000002,"23,905,669,976",Low Vol,3.03%,0.17%,-14.71%
