symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,755,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$10,557,101",$53.36,"197,836","$15,733",0.19%,-8.55%
CrevaCoin,597,CREVA,CREVA,"$40,149",$0.001103,"36,390,750","$4,787",17.15%,45.89%
AudioCoin,403,ADC,ADC,"$1,577,674",$0.001893,"833,266,978",$792,-0.97%,1.39%
MACRON,696,MCRN,MCRN,"$210,271",$0.000524,"401,421,401",*,Low Vol,0.71%
OctoCoin,765,888,888,"$83,206",$0.001663,"50,023,900",Low Vol,-0.42%,0.62%
Substratum,128,SUB,SUB,"$22,810,366",$0.100890,"226,091,449",*,"$415,699",0.70%
AdShares,632,ADST,ADST,"$1,443,400",$0.119755,"12,052,943",*,Low Vol,-4.97%
PlayerCoin,596,PLACO,PLACO,"$43,605",$0.001242,"35,120,000","$3,066",-1.16%,-7.44%
BriaCoin,425,BRIA,BRIA,"$1,075,624",$2.25,"478,461",*,"$63,335",16.99%
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,-1.04%
Hedge,321,HDG,HDG,"$3,523,541",$0.949825,"3,709,674",*,"$64,344",-3.26%
Deutsche eMark,522,DEM,DEM,"$311,167",$0.011196,"27,793,416","$5,204",-21.32%,18.23%
KushCoin,725,KUSH,KUSH,"$148,670",$0.027301,"5,445,524",Low Vol,-1.16%,1.81%
PoSToken,478,POS,POS,"$548,799",$0.947902,"578,962",*,"$6,906",18.51%
Darcrus,411,DAR,DAR,"$1,369,913",$0.100726,"13,600,388",*,"$4,315",-0.39%
EarthCoin,641,EAC,EAC,"$779,969",$0.000068,"11,469,587,121",Low Vol,-0.87%,-24.04%
Bismuth,381,BIS,BIS,"$1,876,187",$0.383948,"4,886,565","$17,788",9.16%,0.23%
Po.et,218,POE,POE,"$9,932,307",$0.004606,"2,156,389,197",*,"$17,106",-0.04%
Peacecoin,1095,PEC,PEC,?,$0.002828,?,*,Low Vol,-1.04%
Renos,424,RNS,RNS,"$1,081,581",$0.032425,"33,356,077",*,"$1,067",-0.76%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.79%
Ethereum,2,ETH,ETH,"$27,569,687,247",$288.74,"95,481,751","$879,925,000",0.14%,-3.22%
HOdlcoin,535,HODL,HODL,"$239,499",$0.001655,"144,670,140",$526,-1.04%,0.70%
Spots,793,SPT,SPT,"$61,289",$0.002735,"22,406,021",Low Vol,-0.90%,22.20%
Obsidian,267,ODN,ODN,"$5,824,329",$0.238702,"24,400,000",*,"$113,949",1.79%
Tattoocoin (L...,1133,TLE,TLE,?,$0.082593,?,*,Low Vol,-1.16%
LinkedCoin,1215,LKC,LKC,?,$0.000138,?,Low Vol,-1.16%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.042890,?,*,"$9,288",0.09%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,386",$0.006557,"5,702,048",Low Vol,-1.50%,0.30%
Dollarcoin,736,DLC,DLC,"$126,889",$0.013934,"9,106,714",Low Vol,-1.04%,-5.28%
Abncoin,613,ABN,ABN,$795,$0.011747,"67,700","$1,237",-1.96%,42.31%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,918,556",$1.61,"1,809,800","$111,498",-2.89%,-6.30%
Flash,1064,FLASH,FLASH,?,$0.006069,?,*,"$1,436",-1.04%
Crave,366,CRAVE,CRAVE,"$2,250,639",$1.59,"1,415,701",*,"$13,501",-0.76%
YashCoin,619,YASH,YASH,"$4,138,801",$0.413870,"10,000,243",*,Low Vol,-1.16%
MustangCoin,811,MST,MST,"$50,567",$0.080222,"630,343",Low Vol,-1.04%,-20.05%
WayGuide,698,WAY,WAY,"$207,019",$0.002069,"100,040,708",*,Low Vol,-1.04%
Operand,1150,OP,OP,?,$0.000828,?,*,Low Vol,-1.04%
Grid+,992,GRID,GRID,?,$0.518440,?,*,"$93,152",-9.26%
Tao,259,XTO,XTO,"$6,292,082",$0.193001,"32,601,290","$12,625",-1.16%,-2.14%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.18%,-90.31%
Quantum Resis...,106,QRL,QRL,"$32,522,932",$0.625441,"52,000,000",*,"$435,653",-0.94%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,226",$0.000075,"109,508,960",Low Vol,-43.98%,-52.83%
Storjcoin X,973,SJCX,SJCX,?,$0.596042,?,*,"$412,974",-1.20%
netBit,1183,NBIT,NBIT,?,$0.032006,?,*,Low Vol,-1.16%
WhiteCoin,230,XWC,XWC,"$8,911,581",$0.035869,"248,450,075",*,"$761,933",-5.69%
Kurrent,600,KURT,KURT,"$34,779",$0.003506,"9,919,485",$735,-1.16%,-29.11%
Phoenixcoin,682,PXC,PXC,"$279,372",$0.004534,"61,614,333",Low Vol,-0.99%,-12.06%
Jinn,617,JINN,JINN,"$5,767,546",$98.25,"58,703",*,Low Vol,10.01%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001035,?,Low Vol,-1.16%,-21.32%
Tyrocoin,1081,TYC,TYC,?,$0.068978,?,$828,-1.16%,142.83%
BritCoin,665,BRIT,BRIT,"$375,769",$0.017668,"21,268,092",Low Vol,-16.48%,-14.97%
Opus,327,OPT,OPT,"$3,424,227",$0.024445,"140,080,549",*,"$22,527",-0.44%
Bitradio,426,BRO,BRO,"$1,041,166",$0.179444,"5,802,178",*,"$2,185",-7.12%
Helleniccoin,371,HNC,HNC,"$2,181,205",$0.034338,"63,520,880","$5,838",-54.94%,-26.36%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004403,?,*,"$27,820",1.59%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000351,?,"$63,059",-8.09%,53.09%
bitGold,561,BITGOLD,BITGOLD,"$116,156",$1291.06,89.9694,*,"$1,759",-0.55%
FireFlyCoin,1151,FFC,FFC,?,$0.000090,?,Low Vol,29.57%,37.21%
GoldBlocks,563,GB,GB,"$112,079",$0.007674,"14,604,483",$898,-1.74%,-3.91%
DigitalDevelo...,504,DDF,DDF,"$411,752",$0.080447,"5,118,307",*,$522,0.12%
Regalcoin,959,REC,REC,?,$60.71,?,"$3,831,460",-1.20%,-13.59%
DraftCoin,430,DFT,DFT,"$996,895",$0.498651,"1,999,184",*,"$91,951",-1.03%
Terracoin,351,TRC,TRC,"$2,731,211",$0.127744,"21,380,350","$9,003",-6.37%,-9.00%
BeaverCoin,794,BVC,BVC,"$61,242",$0.019659,"3,115,258",Low Vol,-1.16%,107.80%
Bitcrystals,256,BCY,BCY,"$6,691,826",$0.288118,"23,225,989",*,"$116,712",5.10%
bitBTC,513,BITBTC,BITBTC,"$345,284",$7639.10,45.1995,*,"$161,697",1.70%
Voyacoin,1135,VOYA,VOYA,?,$2.35,?,Low Vol,-1.04%,8.06%
Frazcoin,936,FRAZ,FRAZ,"$4,781",$0.000551,"8,681,072",Low Vol,-2.18%,-52.67%
PinkCoin,261,PINK,PINK,"$6,153,729",$0.016831,"365,610,050","$182,466",0.61%,-6.55%
Skeincoin,1212,SKC,SKC,?,$0.002000,?,Low Vol,?,4.90%
EuropeCoin,319,ERC,ERC,"$3,564,220",$0.358549,"9,940,679","$76,241",-2.39%,-10.83%
BigUp,728,BIGUP,BIGUP,"$144,778",$0.000069,"2,099,987,101",Low Vol,-0.93%,4.87%
Enigma,939,XNG,XNG,"$4,014",$0.241424,"16,627",Low Vol,-0.94%,4.90%
RonPaulCoin,779,RPC,RPC,"$71,256",$0.080252,"887,912",Low Vol,-0.93%,16.14%
Swapcoin,1066,SWP,SWP,?,$0.114373,?,*,"$1,368",0.04%
Einsteinium,183,EMC2,EMC2,"$12,783,380",$0.059353,"215,379,932","$1,327,570",0.77%,-9.18%
vSlice,285,VSL,VSL,"$5,073,519",$0.151945,"33,390,496",*,"$270,145",-0.20%
Lampix,275,PIX,PIX,"$5,463,254",$0.048210,"113,322,017",*,"$14,767",-0.08%
Emercoin,146,EMC,EMC,"$18,857,206",$0.460873,"40,916,275","$97,489",-0.31%,-1.76%
I/O Coin,97,IOC,IOC,"$39,853,491",$2.43,"16,377,092",*,"$309,689",-8.78%
Litecoin,5,LTC,LTC,"$2,884,046,039",$53.76,"53,650,282","$188,997,000",0.53%,-1.60%
CasinoCoin,260,CSC,CSC,"$6,234,825",$0.161519,"38,601,187","$1,059",0.54%,-10.38%
Gold Pressed ...,843,GPL,GPL,"$34,270",$0.137957,"248,409",Low Vol,-1.16%,16.44%
Doubloon,868,BOAT,BOAT,"$24,272",$0.001309,"18,547,845",Low Vol,-1.11%,-31.26%
Cryptonite,671,XCN,XCN,"$328,250",$0.000897,"366,091,898",Low Vol,-1.04%,-23.42%
Bitcurrency,766,BTCR,BTCR,"$82,716",$0.000488,"169,598,616",*,Low Vol,-1.16%
1337,612,1337,1337,"$1,549",$0.000040,"38,576,575",*,"$3,805",-1.02%
BitcoinZ,322,BTCZ,BTCZ,"$3,471,956",$0.008977,"386,762,549","$60,298",1.79%,-4.82%
iEthereum,1039,IETH,IETH,?,$0.006996,?,*,"$5,726",-22.33%
Crypto,749,CTO,CTO,"$105,701",$0.008967,"11,787,573",Low Vol,-1.04%,36.89%
SkinCoin,429,SKIN,SKIN,"$1,015,380",$0.011514,"88,183,483",*,"$56,855",24.10%
Swisscoin,982,SIC,SIC,?,$0.001862,?,"$209,960",1.65%,7.10%
WomenCoin,498,WOMEN,WOMEN,"$460,069",$0.010404,"44,220,400","$6,085",1.23%,-17.97%
Clinton,1210,CLINT,CLINT,?,$0.009519,?,*,Low Vol,-1.04%
Chronobank,165,TIME,TIME,"$15,370,463",$21.65,"710,113",*,"$473,486",-0.89%
Ripto Bux,753,RBX,RBX,"$93,996",$0.000247,"381,236,123",*,Low Vol,5.05%
FujiCoin,497,FJC,FJC,"$460,252",$0.000396,"1,162,009,552",$852,-0.75%,0.74%
Gapcoin,757,GAP,GAP,"$91,499",$0.007726,"11,843,723",Low Vol,-1.04%,0.14%
Capricoin,453,CPC,CPC,"$731,135",$0.367396,"1,990,045",*,"$82,916",-1.40%
I0Coin,673,I0C,I0C,"$315,532",$0.015037,"20,983,716",Low Vol,2.64%,7.58%
Bolivarcoin,705,BOLI,BOLI,"$181,105",$0.022497,"8,050,325",Low Vol,-0.85%,11.99%
LePen,1139,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.94%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-1.04%,-12.58%
Nuls,1038,NULS,NULS,?,$0.151338,?,*,"$5,982",-1.04%
Karmacoin,1201,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.04%,4.90%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,305",-3.25%,3.78%
bitEUR,582,BITEUR,BITEUR,"$68,400",$1.21,"56,650",*,"$7,835",-0.04%
KingN Coin,878,KNC,KNC,"$22,182",$11.05,"2,007",*,Low Vol,-1.16%
DNotes,295,NOTE,NOTE,"$4,420,753",$0.034380,"128,585,404","$29,098",4.31%,-1.41%
Jewels,819,JWL,JWL,"$45,939",$0.002276,"20,181,636",*,Low Vol,-1.16%
Hush,313,HUSH,HUSH,"$3,959,358",$1.77,"2,242,500","$48,415",-1.14%,-3.43%
GoldUnionCoin,1123,GUC,GUC,?,$0.207694,?,*,Low Vol,-1.16%
Ethbits,630,ETBS,ETBS,"$1,574,530",$1.13,"1,391,604",*,Low Vol,75.46%
Pesobit,693,PSB,PSB,"$217,205",$0.006484,"33,498,837",*,Low Vol,-1.04%
FundYourselfNow,410,FYN,FYN,"$1,383,061",$1.63,"850,000",*,"$6,291",-0.24%
Verge,61,XVG,XVG,"$87,074,107",$0.006138,"14,185,563,111","$5,396,890",1.04%,-6.78%
ChainCoin,378,CHC,CHC,"$1,970,694",$0.123850,"15,911,945","$12,580",2.46%,-10.00%
Dix Asset,934,DIX,DIX,"$5,434",$5.4e-08,"100,000,000,000",*,Low Vol,14.19%
Steem Dollars,335,SBD,SBD,"$3,173,412",$0.956636,"3,317,262",*,"$268,221",-2.89%
Dashs,1191,DASHS,DASHS,?,$0.022763,?,Low Vol,-1.16%,57.32%
REAL,318,REAL,REAL,"$3,601,531",$0.358154,"10,055,817",*,"$65,205",12.30%
Metaverse ETP,66,ETP,ETP,"$75,102,060",$3.32,"22,600,000","$14,008,800",-0.73%,-13.43%
REX,405,REX,REX,"$1,475,931",$0.170416,"8,660,756",*,"$1,710",0.04%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000207,?,*,Low Vol,-25.36%
MyBit Token,284,MYB,MYB,"$5,142,534",$1.97,"2,616,334",*,"$14,109",2.10%
TurboCoin,1194,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.16%
Voise,290,VOISE,VOISE,"$4,547,767",$0.007073,"643,012,000",*,"$24,911",-1.22%
Darsek,747,KED,KED,"$110,478",$0.008269,"13,360,592",Low Vol,-1.14%,-21.41%
Breakout,354,BRK,BRK,"$2,661,643",$0.146711,"18,142,083","$74,014",7.08%,4.94%
COSS,278,COSS,COSS,"$5,389,032",$0.064928,"83,000,000",*,"$311,442",-7.72%
BT2 [CST],969,BT2,BT2,?,$1041.38,?,*,"$1,083,220",-5.60%
Ethereum Classic,12,ETC,ETC,"$985,429,549",$10.15,"97,058,924","$41,265,000",0.57%,-3.25%
Sterlingcoin,670,SLG,SLG,"$329,399",$0.078574,"4,192,215",Low Vol,0.07%,94.12%
SaluS,187,SLS,SLS,"$12,309,353",$12.25,"1,004,730",*,"$96,837",-1.15%
Primecoin,362,XPM,XPM,"$2,378,869",$0.112344,"21,174,866","$354,828",-0.71%,-10.48%
Status,49,SNT,SNT,"$116,656,842",$0.033614,"3,470,483,788",*,"$8,415,450",-0.22%
EOT Token,585,EOT,EOT,"$65,367",$0.007913,"8,260,903",*,"$3,683",-42.66%
42-coin,482,42,42,"$517,213",$12314.60,41.999999,"$1,542",-0.66%,11.21%
Ellaism,527,ELLA,ELLA,"$278,922",$0.169825,"1,642,410","$9,343",-1.37%,42.17%
Minex,1037,MINEX,MINEX,?,$0.028484,?,*,"$5,984",-0.63%
Walton,48,WTC,WTC,"$117,747,218",$4.73,"24,898,178",*,"$13,721,600",8.21%
Kore,246,KORE,KORE,"$7,404,340",$3.66,"2,021,983",*,"$321,160",-5.00%
WeTrust,114,TRST,TRST,"$28,749,375",$0.311993,"92,147,500",*,"$1,628,850",-1.52%
LandCoin,1070,LDCN,LDCN,?,$0.001691,?,*,"$1,066",-11.09%
Evotion,745,EVO,EVO,"$115,005",$0.036609,"3,141,488",Low Vol,-1.12%,5.09%
Expanse,171,EXP,EXP,"$14,274,999",$1.81,"7,906,397","$501,913",-2.98%,-10.68%
PutinCoin,356,PUT,PUT,"$2,631,955",$0.013111,"200,744,065","$4,291",-3.93%,-49.99%
eLTC,1167,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.87%
TenX,32,PAY,PAY,"$162,316,086",$1.55,"104,661,310",*,"$3,218,250",2.74%
FirstCoin,963,FRST,FRST,?,$16.18,?,"$2,139,470",-0.93%,-1.68%
MinexCoin,1019,MNX,MNX,?,$1.54,?,"$17,469",?,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,9.82%,-71.17%
iBTC,1018,IBTC,IBTC,?,$0.009245,?,*,"$18,191",-4.17%
Maecenas,198,ART,ART,"$11,403,963",$0.378239,"30,150,150",*,"$2,792",-15.69%
CaliphCoin,614,CALC,CALC,$72,$0.000828,"87,140","$2,563",-1.16%,-4.56%
Polybius,206,PLBT,PLBT,"$10,898,690",$2.86,"3,808,454",*,"$24,913",3.12%
DaxxCoin,679,DAXX,DAXX,"$303,457",$0.000615,"493,094,050",Low Vol,-1.11%,4.97%
Breakout Stake,349,BRX,BRX,"$2,751,118",$0.438909,"6,268,082",*,"$22,776",-1.10%
OKCash,152,OK,OK,"$17,956,853",$0.245536,"73,133,280",*,"$4,019,150",2.62%
PetroDollar,742,XPD,XPD,"$123,053",$0.001923,"63,993,275",Low Vol,-5.89%,20.33%
CannabisCoin,390,CANN,CANN,"$1,772,448",$0.022950,"77,231,176","$46,203",-0.47%,-7.13%
President Joh...,1053,GARY,GARY,?,$0.058632,?,*,"$2,786",-1.16%
MaxCoin,461,MAX,MAX,"$674,812",$0.011106,"60,763,765","$1,114",0.84%,8.08%
VIP Tokens,873,VIP,VIP,"$23,025",$0.000276,"83,450,403",*,Low Vol,-1.04%
Advanced Inte...,1114,AIB,AIB,?,$0.003415,?,Low Vol,-4.35%,-13.47%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,863,726",$1.67,"38,295,641",*,"$893,236",-0.61%
Santiment Net...,197,SAN,SAN,"$11,517,144",$0.205781,"55,967,968",*,"$380,478",0.10%
LottoCoin,720,LOT,LOT,"$154,170",$0.000011,"14,491,014,421",Low Vol,0.76%,6.00%
Aion,1007,AION,AION,?,$0.547726,?,*,"$38,665",9.50%
TAGRcoin,847,TAGR,TAGR,"$32,008",$0.000828,"38,669,634",*,Low Vol,-1.04%
Interzone,537,ITZ,ITZ,"$222,661",$0.198368,"1,122,466","$14,065",-0.81%,-9.39%
Cardano,15,ADA,ADA,"$590,045,679",$0.022758,"25,927,070,538",*,"$6,577,450",2.08%
Cannacoin,697,CCN,CCN,"$209,082",$0.044491,"4,699,416",Low Vol,-1.04%,26.47%
Primulon,1121,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-1.04%,-18.26%
Bata,459,BTA,BTA,"$685,694",$0.137640,"4,981,792","$4,506",-4.62%,0.94%
Burst,220,BURST,BURST,"$9,851,640",$0.005472,"1,800,339,818","$254,564",-1.33%,-6.36%
PeopleCoin,1113,MEN,MEN,?,$0.000414,?,Low Vol,-1.16%,4.90%
DECENT,137,DCT,DCT,"$21,409,210",$0.417284,"51,306,089",*,"$164,264",3.80%
Wild Beast Block,557,WBB,WBB,"$133,831",$0.887618,"150,775","$1,898",-3.64%,-50.37%
Crown,140,CRW,CRW,"$21,338,572",$1.35,"15,842,494","$238,456",-0.98%,2.50%
Bitmark,352,BTM,BTM,"$2,685,017",$0.379184,"7,081,040","$15,168",4.39%,3.30%
iDice,690,ICE,ICE,"$224,601",$0.142966,"1,571,013",*,Low Vol,0.09%
Zeitcoin,355,ZEIT,ZEIT,"$2,653,475",$0.000072,"36,971,145,254","$1,656",1.23%,21.11%
Feathercoin,147,FTC,FTC,"$18,661,574",$0.103429,"180,428,840","$2,700,710",1.81%,-20.68%
MiloCoin,912,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.64%
CryptoEscudo,888,CESC,CESC,"$19,880",$0.000138,"144,105,100",Low Vol,-1.04%,4.90%
Crypto Bullion,418,CBX,CBX,"$1,244,909",$1.24,"1,003,772","$1,563",-0.97%,7.77%
President Trump,1051,PRES,PRES,?,$0.004473,?,*,"$2,879",68.22%
BestChain,1203,BEST,BEST,?,$0.000828,?,Low Vol,-1.16%,15.99%
Etherparty,997,FUEL,FUEL,?,$0.024183,?,*,"$61,501",-4.17%
Global Busine...,1144,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.04%,-47.55%
SIBCoin,160,SIB,SIB,"$16,526,038",$1.05,"15,739,234","$66,613",-0.81%,-1.60%
Elcoin,559,EL,EL,"$125,042",$0.011156,"11,208,967",*,$751,5.68%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,14.56%
Creativecoin,363,CREA,CREA,"$2,313,344",$0.182912,"12,647,305","$15,134",-1.16%,6.22%
Binance Coin,43,BNB,BNB,"$129,777,650",$1.31,"99,014,000",*,"$3,633,200",-0.05%
Vertcoin,31,VTC,VTC,"$166,578,742",$4.08,"40,871,900","$38,993,400",3.87%,-15.19%
Moeda Loyalty...,115,MDA,MDA,"$28,374,146",$1.45,"19,628,888",*,"$1,004,510",-0.06%
Stress,683,STS,STS,"$272,874",$0.000483,"565,134,332",Low Vol,-1.16%,4.88%
Shilling,689,SH,SH,"$226,181",$0.005863,"38,576,575",*,Low Vol,-1.16%
Cthulhu Offer...,901,OFF,OFF,"$15,013",$0.005725,"2,622,273",Low Vol,-1.04%,-23.62%
ProCurrency,529,PROC,PROC,"$273,182",$0.021317,"12,815,205",*,"$6,799",0.79%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,418,392",$2.37,"3,551,225","$485,748",10.39%,-4.26%
SixEleven,795,611,611,"$60,355",$0.141063,"427,860",Low Vol,-0.73%,-0.90%
Neblio,86,NEBL,NEBL,"$49,629,768",$3.97,"12,513,305",*,"$735,995",-1.61%
bitUSD,325,BITUSD,BITUSD,"$3,445,543",$1.01,"3,404,720",*,"$590,799",1.24%
STEX,1046,STEX,STEX,?,$0.117245,?,*,"$3,538",9.97%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",-0.42%,-10.57%
Propy,307,PRO,PRO,"$4,115,825",$0.292791,"14,057,212",*,"$117,022",-0.66%
CryptoInsight,395,TKR,TKR,"$1,680,239",$0.134100,"12,529,747",*,"$202,024",15.75%
FuelCoin,660,FC2,FC2,"$448,519",$0.004415,"101,598,726",Low Vol,-1.04%,49.19%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,850",-1.13%,-10.87%
UltraCoin,471,UTC,UTC,"$627,799",$0.014153,"44,357,362",$915,-1.02%,4.20%
Circuits of V...,296,COVAL,COVAL,"$4,414,610",$0.004415,"1,000,000,000",*,"$57,187",-1.26%
SecureCoin,759,SRC,SRC,"$87,591",$0.010761,"8,140,001",Low Vol,-1.04%,10.57%
Prospectors Gold,618,PGL,PGL,"$4,473,352",$0.069354,"64,500,000",*,Low Vol,-1.01%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.74%
Marijuanacoin,830,MAR,MAR,"$40,138",$0.028892,"1,389,272",Low Vol,7.28%,-12.16%
ShellCoin,1048,SHELL,SHELL,?,$0.016072,?,*,"$3,223",-1.04%
RubleBit,1115,RUBIT,RUBIT,?,$0.003035,?,Low Vol,-1.16%,7.42%
Slimcoin,769,SLM,SLM,"$76,247",$0.005104,"14,937,439",Low Vol,-0.94%,-45.72%
8Bit,685,8BIT,8BIT,"$264,763",$0.227379,"1,164,415",*,Low Vol,-0.91%
Bitcoin Plus,330,XBC,XBC,"$3,355,756",$32.77,"102,400",*,"$39,009",-1.13%
ZCoin,103,XZC,XZC,"$34,041,345",$14.03,"2,426,516","$1,722,960",2.68%,-4.67%
Hubii Network,623,HBT,HBT,"$2,546,086",$0.114373,"22,261,249",*,Low Vol,0.04%
Cabbage,838,CAB,CAB,"$36,214",$0.003449,"10,499,996",*,Low Vol,-3.10%
Xonecoin,904,XOC,XOC,"$13,935",$0.033179,"420,000",*,Low Vol,-0.94%
KuCoin Shares,967,KCS,KCS,?,$0.680100,?,*,"$1,680,300",7.58%
ParkByte,369,PKB,PKB,"$2,212,924",$0.464507,"4,764,026",*,"$119,908",-1.19%
Modum,130,MOD,MOD,"$22,231,341",$1.28,"17,366,200",*,"$352,360",0.76%
Etheriya,684,RIYA,RIYA,"$270,108",$0.170789,"1,581,531",*,Low Vol,-2.77%
Dimecoin,276,DIME,DIME,"$5,419,361",$0.000010,"536,772,365,520","$4,766",-2.03%,6.14%
Macro,1047,MCR,MCR,?,$2.97,?,*,"$3,297",-12.77%
Rupee,253,RUP,RUP,"$6,916,261",$0.313879,"22,034,800","$218,351",-4.13%,-2.68%
DT Token,604,DRACO,DRACO,"$24,526",$0.000276,"88,888,888",*,$916,-1.16%
Dinastycoin,435,DCY,DCY,"$911,397",$0.000641,"1,420,858,063",$909,7.16%,1.99%
E-Dinar Coin,232,EDR,EDR,"$8,764,282",$0.009890,"886,211,988","$657,250",-1.20%,-4.02%
Hive,224,HVN,HVN,"$9,461,888",$0.025232,"375,000,000",*,"$105,820",6.27%
PRIZM,208,PZM,PZM,"$10,669,133",$1.09,"9,803,935",*,"$7,493",-0.85%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$872,-0.95%,31.42%
Bottlecaps,547,CAP,CAP,"$189,404",$0.000966,"196,116,272","$2,317",1.03%,12.97%
HEAT,262,HEAT,HEAT,"$6,149,601",$0.205745,"29,889,432",*,"$3,041",69.80%
Lisk,18,LSK,LSK,"$511,489,953",$4.47,"114,353,605",*,"$14,350,500",3.37%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,039",$0.000160,"144,067,527",$989,-41.10%,-41.38%
Global Curren...,288,GCR,GCR,"$4,782,198",$0.046282,"103,328,268",*,"$51,987",1.23%
FuturXe,488,FXE,FXE,"$507,966",$2.16,"235,421",*,"$69,598",-1.11%
Theresa May Coin,542,MAY,MAY,"$201,287",$0.008829,"22,797,800",$658,-1.16%,1.28%
RSGPcoin,907,RSGP,RSGP,"$11,914",$6.90,"1,726",*,Low Vol,-1.16%
FuckToken,440,FUCK,FUCK,"$825,854",$0.016069,"51,392,971",*,"$1,445",0.04%
MojoCoin,555,MOJO,MOJO,"$145,943",$0.012040,"12,121,180",*,"$1,275",-5.46%
