symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,224,MaxCoin,"$5,409,593 ",$0.090465,"59,797,437","$365,623",-0.38%,-3.74%,31.80%
SNM,136,SONM,"$14,818,684 ",$0.044721,"331,360,000",*,"$230,212",0.74%,-4.72%
AC,487,AsiaCoin,"$2,121,057 ",$0.002256,"940,059,765",Low Vol,0.11%,-7.27%,-7.50%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,515,547 ",$0.065557,"3,470,483,788",*,"$35,017,800",0.12%,-0.96%
PAC,850,Paccoin,? ,$1.7e-07,?,"$2,382",5.83%,1.57%,3.10%
MAD,649,SatoshiMadness,"$64,984 ",$0.000032,"2,000,683,485",*,Low Vol,0.19%,0.67%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.62%
AXF,819,AxFunds,? ,$0.081789,?,"$51,832",0.06%,-0.50%,13.44%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",22.14%,0.63%,?
FFC,902,FireFlyCoin,? ,$0.000111,?,Low Vol,-14.69%,-13.25%,-15.13%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.59%
GUC,945,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.16%,-13.74%
MGM,770,Magnum,"$11,202 ",$0.002988,"3,748,685",Low Vol,0.16%,?,81.84%
CNNC,723,Cannation,"$26,488 ",$0.010694,"2,476,893",Low Vol,-45.55%,-59.63%,-71.78%
EVO,656,Evotion,"$59,410 ",$0.024060,"2,469,220",Low Vol,-8.67%,-0.87%,-16.68%
DTB,116,Databits,"$18,228,547 ",$0.801332,"22,747,809",*,"$142,188",1.16%,2.21%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.19%,0.58%
TSE,412,Tattoocoin (S...,"$266,942 ",$0.002952,"90,421,856",*,$763,0.16%,14.90%
GUN,624,Guncoin,"$85,283 ",$0.000455,"187,549,678",Low Vol,0.14%,-2.54%,-14.32%
GUP,167,Matchpool,"$10,376,700 ",$0.138356,"75,000,000",*,"$275,242",1.01%,2.51%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.03%,-23.07%
TYCHO,848,Tychocoin,? ,$0.118522,?,"$2,693",0.17%,-10.98%,-3.62%
KLC,636,KiloCoin,"$76,511 ",$0.000390,"196,297,971",Low Vol,0.19%,0.65%,3.34%
NYC,531,NewYorkCoin,"$346,514 ",$0.000006,"59,719,935,819",Low Vol,-2.98%,-36.41%,35.24%
CARBON,496,Carboncoin,"$999,884 ",$0.000065,"15,391,976,193",Low Vol,0.11%,0.58%,14.54%
YBC,115,YbCoin,"$18,473,154 ",$6.12,"3,020,473",*,"$516,116",-0.12%,0.00%
XBG,943,BTCGold,? ,$0.002598,?,Low Vol,-4.61%,23.87%,-70.27%
BET,869,BetaCoin,? ,$0.003770,?,$585,0.14%,?,177.06%
CMP,171,Compcoin,"$10,217,526 ",$2.83,"3,615,825","$12,347",-2.58%,-36.32%,?
HUC,306,HunterCoin,"$1,870,569 ",$0.100625,"18,589,510","$20,600",0.47%,1.09%,4.49%
PEPE,328,PepeCoin,"$1,361,251 ",$0.096308,"14,134,332","$14,097",3.25%,4.60%,8.12%
LSK,29,Lisk,"$238,901,950 ",$2.16,"110,570,505",*,"$3,349,240",-0.61%,-0.33%
VGC,954,VegasCoin,? ,$0.000260,?,Low Vol,0.14%,0.58%,20.57%
XBTS,698,Beatcoin,"$35,606 ",$0.023353,"1,524,686",Low Vol,56.56%,58.38%,117.63%
TTC,598,TittieCoin,"$122,827 ",$0.000097,"1,259,816,434",Low Vol,0.10%,-2.87%,20.50%
REP,34,Augur,"$207,337,900 ",$18.85,"11,000,000",*,"$1,664,290",-0.19%,3.13%
SPORT,967,SportsCoin,? ,$0.001657,?,*,Low Vol,0.19%,3.74%
VLT,580,Veltor,"$154,269 ",$0.278035,"554,855",Low Vol,-2.33%,-6.02%,3.11%
BUMBA,611,BumbaCoin,"$107,676 ",$0.004866,"22,129,764",Low Vol,0.20%,27.74%,112.84%
GRT,634,Grantcoin,"$77,694 ",$0.001851,"41,965,192",*,Low Vol,0.11%,-4.82%
GRS,188,Groestlcoin,"$8,508,285 ",$0.124925,"68,107,146","$267,355",-0.76%,-2.86%,-9.91%
BLZ,738,BlazeCoin,"$21,023 ",$0.000035,"608,557,394",Low Vol,-0.01%,6.60%,-9.02%
BLU,512,BlueCoin,"$526,534 ",$0.000916,"574,683,675",Low Vol,2.38%,8.14%,-5.48%
PEPECASH,185,Pepe Cash,"$8,630,576 ",$0.012296,"701,884,009",*,"$10,304",2.92%,3.01%
1337,315,1337,"$1,691,425 ",$0.000073,"23,270,972,430",*,"$4,358",4.41%,3.77%
MARS,657,Marscoin,"$58,865 ",$0.002082,"28,279,074",Low Vol,0.13%,15.13%,4.53%
DOLLAR,730,Dollar Online,"$24,673 ",$0.033228,"742,531",Low Vol,41.37%,-8.85%,52.46%
FLAX,643,Flaxscript,"$68,624 ",$0.012366,"5,549,339",Low Vol,0.16%,-39.20%,-5.29%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,100.32%,0.65%,20.57%
SC,25,Siacoin,"$269,499,924 ",$0.009503,"28,359,159,039","$6,654,520",-0.52%,-4.06%,18.76%
FTC,175,Feathercoin,"$9,662,249 ",$0.056859,"169,932,600","$1,042,890",-3.56%,-5.01%,10.19%
GRE,535,Greencoin,"$325,050 ",$0.000100,"3,245,308,641",*,Low Vol,-0.60%,2.95%
GRC,138,GridCoin,"$14,693,909 ",$0.037646,"390,312,753","$59,198",-1.27%,1.99%,22.94%
BLK,106,BlackCoin,"$21,184,166 ",$0.277661,"76,295,071",*,"$1,137,200",-1.44%,-3.47%
WGR,133,Wagerr,"$15,597,602 ",$0.085233,"183,000,000",*,"$50,800",-20.94%,-3.14%
SPRTS,321,Sprouts,"$1,577,582 ",$0.000005,"318,619,832,319",*,$670,212.17%,30.80%
BLC,595,Blakecoin,"$123,274 ",$0.008152,"15,122,697",Low Vol,0.14%,-32.11%,-27.96%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012018,?,"$12,164",0.19%,-3.13%,4.72%
XCO,444,X-Coin,"$117,451 ",$0.009483,"12,384,976",*,$611,0.15%,-15.22%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.05%
SHA,904,SHACoin,? ,$0.000974,?,Low Vol,-0.81%,20.70%,24.86%
MARX,907,MarxCoin,? ,$0.000941,?,Low Vol,-4.69%,8.27%,11.30%
MXT,516,MarteXcoin,"$515,986 ",$0.188356,"2,739,419",Low Vol,0.19%,3.83%,19.26%
MI,443,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,6.74%
RADS,143,Radium,"$13,915,788 ",$4.20,"3,314,451",*,"$93,453",1.19%,1.44%
PRES,894,President Trump,? ,$0.005710,?,*,Low Vol,-0.30%,-0.57%
BTCS,612,Bitcoin Scrypt,"$103,368 ",$0.006366,"16,236,925",Low Vol,22.67%,31.46%,5.44%
EMC2,151,Einsteinium,"$13,260,784 ",$0.062467,"212,286,335","$754,977",-1.11%,0.64%,47.19%
CBX,357,Crypto Bullion,"$916,943 ",$0.917661,"999,218","$3,497",1.85%,4.00%,13.25%
HLB,809,Lepaoquan,? ,$0.027731,?,*,"$861,342",0.31%,-3.73%
GB,572,GoldBlocks,"$177,862 ",$0.011853,"15,006,038",Low Vol,0.11%,-10.66%,17.06%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.16%,20.78%,44.68%
DON,962,Donationcoin,? ,$0.000390,?,**,Low Vol,0.14%,0.58%
FJC,360,FujiCoin,"$881,495 ",$0.000844,"1,044,803,172","$56,386",1.34%,-1.16%,37.10%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,602",Low Vol,?,-0.47%,-39.45%
NETKO,331,Netko,"$1,264,734 ",$0.355693,"3,555,690","$1,255",0.79%,11.50%,46.48%
GLC,493,GlobalCoin,"$1,187,527 ",$0.018222,"65,171,010",Low Vol,20.30%,0.57%,-1.65%
GLD,247,GoldCoin,"$3,945,552 ",$0.097642,"40,408,228","$9,291",2.41%,-0.46%,16.05%
FUCK,332,FuckToken,"$1,250,274 ",$0.028946,"43,193,633",*,"$10,018",-7.14%,-31.55%
SUMO,400,Sumokoin,"$348,825 ",$0.327211,"1,066,055","$2,051",1.97%,-7.86%,12.47%
CTO,470,Crypto,"$29,913 ",$0.002793,"10,708,804","$2,227",0.14%,-16.77%,146.39%
SMC,509,SmartCoin,"$640,771 ",$0.027730,"23,107,318",Low Vol,8.62%,3.08%,38.99%
DOT,285,Dotcoin,"$2,451,555 ",$0.010197,"240,407,500",*,"$81,653",-6.39%,-7.11%
REE,557,ReeCoin,"$220,942 ",$0.017864,"12,367,704",Low Vol,-12.60%,-26.47%,-40.17%
CLAM,184,Clams,"$8,658,643 ",$3.39,"2,554,451",*,"$284,208",0.90%,-0.02%
FCT,35,Factom,"$177,608,941 ",$20.29,"8,753,219",*,"$2,259,080",-1.28%,-0.42%
CONX,756,Concoin,"$16,390 ",$0.022022,"744,266",Low Vol,-29.85%,-1.30%,-36.70%
QTUM,13,Qtum,"$633,530,200 ",$10.74,"59,000,000",*,"$59,934,500",0.17%,15.14%
FUZZ,716,FuzzBalls,"$29,268 ",$0.006060,"4,829,945",Low Vol,0.64%,-5.89%,-2.48%
BITEUR,445,bitEUR,"$117,132 ",$1.19,"98,192",*,"$7,813",-2.76%,-8.57%
INPAY,316,InPay,"$1,681,550 ",$0.168155,"10,000,000",*,"$58,450",-2.67%,-4.25%
FCN,515,Fantomcoin,"$518,472 ",$0.084450,"6,139,400",Low Vol,0.70%,1.57%,17.32%
BSC,744,BowsCoin,"$19,830 ",$0.003573,"5,550,102",Low Vol,41.18%,39.04%,29.27%
BTU,811,Bitcoin Unlim...,? ,$227.00,?,"$277,815",-0.44%,-21.13%,-4.66%
FC2,565,FuelCoin,"$194,514 ",$0.001916,"101,502,040",**,Low Vol,0.11%,0.65%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.08%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,060",0.09%,2.97%
JET,394,JetCoin,"$422,189 ",$0.258510,"1,633,165",*,"$1,387",0.17%,-38.85%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.41%
AUM,691,Alexium,"$38,897 ",$0.001916,"20,297,336",*,Low Vol,0.19%,14.12%
LTC,5,Litecoin,"$2,417,113,415 ",$46.18,"52,341,357","$155,362,000",-0.24%,-0.10%,13.52%
LTB,417,LiteBar,"$238,174 ",$0.339296,"701,965",$528,-0.07%,30.65%,-12.99%
UNITY,480,SuperNET,"$25,322,856 ",$31.03,"816,061",*,Low Vol,-0.01%,33.96%
AUR,236,Auroracoin,"$4,844,506 ",$0.559532,"8,658,139",**,"$14,168",-1.29%,-3.72%
XTC,343,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$52,446",-0.38%,0.82%
1ST,55,FirstBlood,"$71,870,914 ",$0.840022,"85,558,371",*,"$6,545,710",0.61%,-4.41%
XTO,340,Tao,"$1,098,694 ",$0.036120,"30,417,792","$1,512",-0.45%,1.95%,-2.51%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$189,364 ",$0.032448,"5,835,900",$772,5.79%,4.26%,47.09%
611,690,SixEleven,"$40,322 ",$0.096226,"419,030",Low Vol,-14.66%,8.55%,-2.17%
ALL,648,Allion,"$66,615 ",$0.010745,"6,199,359",Low Vol,0.19%,9.59%,64.63%
EDG,75,Edgeless,"$40,165,186 ",$0.489543,"82,046,288",*,"$441,141",0.68%,-3.97%
CTIC2,474,Coimatic 2.0,"$16,945 ",$0.007725,"2,193,500","$3,181",17.36%,-11.46%,-32.67%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.16%,0.58%,?
RLC,80,iExec RLC,"$36,840,348 ",$0.465916,"79,070,793",*,"$345,010",4.98%,9.93%
EDR,144,E-Dinar Coin,"$13,800,625 ",$0.015573,"886,211,988","$264,166",-28.47%,2.48%,-52.14%
SH,752,Shilling,"$17,303 ",$0.004450,"3,888,500",*,Low Vol,0.11%,23.11%
SBD,256,Steem Dollars,"$3,522,102 ",$0.981400,"3,588,855",*,"$87,276",-0.20%,-0.93%
WAVES,16,Waves,"$461,044,000 ",$4.61,"100,000,000",*,"$4,387,050",1.32%,4.51%
PUT,248,PutinCoin,"$3,916,309 ",$0.019526,"200,565,864","$3,335",-0.79%,0.82%,5.20%
RLT,336,RouletteToken,"$1,183,441 ",$0.117259,"10,092,535",*,"$8,519",-0.07%,-3.69%
ALT,348,Altcoin,"$1,002,234 ",$8.20,"122,175",*,$753,0.60%,-5.26%
LMC,166,LoMoCoin,"$10,432,529 ",$0.049082,"212,555,217",*,"$387,035",11.36%,14.07%
ORB,502,Orbitcoin,"$853,783 ",$0.284307,"3,003,031",Low Vol,-3.82%,-1.07%,16.53%
BAC,983,BitAlphaCoin,? ,$0.002274,?,Low Vol,0.19%,2.04%,4.43%
CAB,729,Cabbage,"$24,896 ",$0.002371,"10,499,996",*,Low Vol,0.14%,3.48%
I0C,498,I0Coin,"$959,178 ",$0.045719,"20,979,759",Low Vol,1.59%,-37.14%,-5.98%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.02%,1.47%,-33.13%
FUTC,986,FutCoin,? ,$0.000812,?,Low Vol,0.14%,0.67%,115.30%
OMNI,113,Omni,"$19,084,295 ",$34.11,"559,470",*,"$138,622",2.84%,-1.11%
TOR,438,Torcoin,"$137,510 ",$0.434911,"316,179",$707,-4.51%,4.27%,27.14%
MGO,50,MobileGo,"$89,999,336 ",$0.938238,"95,923,781",*,"$548,190",-0.45%,-7.70%
XHI,402,HiCoin,"$325,567 ",$0.001716,"189,729,990","$155,129",5.71%,-14.34%,-35.99%
CAP,567,Bottlecaps,"$189,885 ",$0.001170,"162,241,950",Low Vol,0.14%,-0.64%,15.31%
ERY,457,Eryllium,"$68,877 ",$0.014774,"4,662,115","$2,209",0.09%,11.15%,14.03%
BAY,99,BitBay,"$24,550,971 ",$0.024365,"1,007,649,234",*,"$143,558",-0.09%,-0.04%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.13%
ERC,301,EuropeCoin,"$1,939,464 ",$0.196281,"9,881,057","$10,008",0.18%,-0.19%,11.03%
AXIOM,951,Axiom,? ,$0.006399,?,Low Vol,0.14%,-0.40%,21.18%
OFF,728,Cthulhu Offer...,"$25,278 ",$0.009647,"2,620,376",Low Vol,2.53%,3.39%,-12.11%
STEX,861,STEX,? ,$0.282097,?,*,"$1,280",0.00%,-19.99%
TOA,173,ToaCoin,"$9,916,393 ",$0.005903,"1,679,833,413","$123,063",1.39%,-1.19%,19.14%
VAL,609,Valorbit,"$112,934 ",$0.000032,"3,476,942,252",Low Vol,0.16%,?,?
ELE,630,Elementrem,"$78,339 ",$0.003085,"25,396,478",Low Vol,-1.82%,-42.72%,-29.23%
DASHS,949,Dashs,? ,$0.015461,?,Low Vol,0.32%,-23.35%,-29.58%
GP,813,Goldpay Coin,? ,$0.005986,?,*,"$143,590",-0.62%,-0.42%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,-0.21%,-6.60%,-5.80%
CVC,54,Civic,"$73,383,560 ",$0.215834,"340,000,000",*,"$1,647,640",2.19%,-2.31%
COAL,466,BitCoal,"$38,149 ",$0.008477,"4,500,000","$1,460",0.51%,1.00%,19.79%
DYN,274,Dynamic,"$2,680,531 ",$1.52,"1,759,594",*,"$21,829",-0.23%,-8.38%
TODAY,888,TodayCoin,? ,$0.002371,?,Low Vol,0.11%,12.06%,38.60%
BTCR,654,Bitcurrency,"$61,680 ",$0.000364,"169,598,616",*,Low Vol,-34.70%,-41.97%
PTOY,134,Patientory,"$15,564,360 ",$0.222348,"70,000,000",*,"$986,504",0.33%,-12.22%
AIB,960,Advanced Inte...,? ,$0.004989,?,**,Low Vol,-11.25%,-14.67%
DNT,137,district0x,"$14,813,220 ",$0.024689,"600,000,000",*,"$1,184,610",6.39%,28.28%
DIBC,694,DIBCOIN,"$38,558 ",$0.007712,"5,000,000",*,Low Vol,-2.04%,11.71%
XOT,879,Internet of T...,? ,$974.42,?,*,Low Vol,0.16%,0.65%
ABC,886,Alphabit,? ,$3.10,?,*,Low Vol,0.11%,-73.40%
WCT,139,Waves Communi...,"$14,628,126 ",$1.83,"7,997,270",*,"$13,907",0.40%,9.16%
BTB,513,BitBar,"$524,874 ",$15.60,"33,642",Low Vol,-2.10%,-1.61%,32.46%
RAIN,339,Condensate,"$1,106,365 ",$0.021639,"51,127,795","$8,368",-0.45%,-2.11%,21.47%
KNC,708,KingN Coin,"$32,559 ",$16.24,"2,005",*,Low Vol,0.19%,30.94%
NEOS,142,NeosCoin,"$14,112,222 ",$4.11,"3,434,826","$163,744",1.28%,2.17%,39.12%
HEAT,178,HEAT,"$9,087,788 ",$0.326262,"27,854,264",*,"$12,906",-9.53%,-3.18%
SCORE,435,Scorecoin,"$147,741 ",$0.005443,"27,144,500","$3,049",-0.98%,-28.34%,-9.37%
ZRC,259,ZrCoin,"$3,363,312 ",$1.38,"2,441,358",*,"$43,272",-0.41%,3.10%
XOC,757,Xonecoin,"$16,370 ",$0.038977,"420,000",*,Low Vol,0.14%,-12.65%
CREA,490,Creativecoin,"$1,712,681 ",$0.160823,"10,649,475",Low Vol,3.36%,3.90%,-32.71%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,799",0.19%,-1.64%
ABY,181,ArtByte,"$8,740,513 ",$0.011062,"790,110,050",**,"$4,015,880",-13.79%,146.86%
EXCL,265,ExclusiveCoin,"$3,137,457 ",$0.750610,"4,179,876","$35,891",-3.51%,-1.87%,16.99%
XPD,623,PetroDollar,"$86,359 ",$0.001350,"63,993,275",Low Vol,0.14%,38.06%,4.51%
STX,83,Stox,"$32,062,720 ",$1.08,"29,600,000",*,"$1,079,810",-3.80%,-20.50%
CACH,753,CacheCoin,"$17,033 ",$0.004060,"4,195,132",Low Vol,0.14%,-31.55%,-56.68%
SMART,249,SmartCash,"$3,869,839 ",$0.021961,"176,218,149",*,"$2,037",0.19%,-5.93%
ATX,662,Artex Coin,"$56,366 ",$0.003003,"18,769,595",Low Vol,-0.80%,-19.27%,-4.90%
CFI,150,Cofound.it,"$13,276,250 ",$0.106210,"125,000,000",*,"$289,259",2.37%,-1.19%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.79%
XCT,610,C-Bit,"$111,736 ",$0.000770,"145,114,000",Low Vol,0.48%,1.86%,48.90%
IVZ,855,InvisibleCoin,? ,$0.365668,?,*,"$1,881",0.15%,0.79%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.90%,?
CFT,523,CryptoForecast,"$449,728 ",$0.009777,"46,000,000",*,Low Vol,0.19%,-20.95%
CALC,479,CaliphCoin,$249 ,$0.002857,"87,140","$104,222",-0.98%,65.55%,10.09%
PND,303,Pandacoin,"$1,893,672 ",$0.000058,"32,514,916,898","$4,102",17.41%,62.59%,103.03%
PIGGY,403,Piggycoin,"$313,127 ",$0.000646,"484,376,401",$618,-1.96%,-39.72%,-0.12%
VPRC,743,VapersCoin,"$20,425 ",$0.000026,"780,124,964",Low Vol,0.18%,-18.63%,141.88%
ZNE,754,Zonecoin,"$16,605 ",$0.006431,"2,581,970",Low Vol,0.14%,0.08%,74.25%
ECOB,117,Ecobit,"$18,203,733 ",$0.040958,"444,444,444",*,"$31,237",-0.14%,-5.93%
ROYAL,903,RoyalCoin,? ,$0.001061,?,Low Vol,-14.89%,2.05%,-20.29%
FNC,290,FinCoin,"$2,217,153 ",$0.172157,"12,878,667",*,"$47,515",0.19%,-0.75%
LIR,771,LetItRide,"$10,423 ",$0.000292,"35,654,701",*,Low Vol,0.16%,-0.95%
GPU,650,GPU Coin,"$64,290 ",$0.001588,"40,477,042",Low Vol,0.39%,-10.52%,-29.61%
EGC,300,EverGreenCoin,"$1,965,025 ",$0.147510,"13,321,301","$35,497",1.21%,10.52%,70.70%
ZNY,626,Bitzeny,"$83,504 ",$0.001104,"75,614,500",Low Vol,0.19%,52.14%,31.44%
GAP,639,Gapcoin,"$73,910 ",$0.006544,"11,294,852",Low Vol,0.14%,0.31%,1.92%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.19%,0.58%,20.57%
MBRS,314,Embers,"$1,695,945 ",$0.033919,"50,000,000",*,"$5,037",9.10%,32.65%
IMPS,763,ImpulseCoin,"$13,152 ",$0.000650,"20,245,510",Low Vol,0.16%,0.65%,?
BITOK,842,Bitok,? ,$0.004320,?,*,"$7,953",-2.14%,-22.80%
SAN,132,Santiment Net...,"$15,658,023 ",$0.266647,"58,721,917",*,"$615,073",1.33%,21.44%
PRC,618,PRCoin,"$94,326 ",$0.008120,"11,616,200",**,Low Vol,0.19%,-21.44%
TIC,991,True Investme...,? ,$0.002956,?,*,Low Vol,0.19%,-24.98%
MEOW,688,Kittehcoin,"$40,387 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-6.98%,27.55%
STRAT,12,Stratis,"$675,917,138 ",$6.86,"98,492,578",*,"$14,824,600",-1.29%,-5.78%
PLBT,126,Polybius,"$16,269,243 ",$4.31,"3,772,587",*,"$33,506",1.23%,1.50%
PUTIC,663,Putin Classic,"$55,513 ",$0.001624,"34,181,844",Low Vol,0.16%,-1.39%,-37.48%
VIDZ,555,PureVidz,"$231,140 ",$0.001845,"125,270,453",*,Low Vol,1.60%,-7.91%
LBC,84,LBRY Credits,"$31,779,070 ",$0.463762,"68,524,524","$1,537,830",-2.04%,-7.29%,20.82%
XZC,100,ZCoin,"$23,538,798 ",$8.68,"2,711,721","$520,820",0.74%,-1.16%,34.09%
RC,501,RussiaCoin,"$854,001 ",$0.103938,"8,216,446",Low Vol,-0.14%,0.07%,8.05%
XAUR,93,Xaurum,"$27,650,907 ",$0.217534,"127,110,735",*,"$138,961",0.59%,0.72%
PRX,731,Printerium,"$24,248 ",$0.002051,"11,821,728",Low Vol,2.27%,-25.37%,5.46%
BLRY,682,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.02%,-15.85%
V,517,Version,"$513,273 ",$0.001143,"449,246,597",Low Vol,14.25%,19.92%,9.89%
CHC,194,ChainCoin,"$7,910,033 ",$0.520203,"15,205,665","$65,214",0.96%,1.00%,-18.42%
XID,985,International...,? ,$0.010849,?,Low Vol,0.19%,-31.71%,?
