symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,210,PRIZM,"$8,348,177 ",$0.952521,"8,764,297",*,"$8,941",-0.27%,-2.81%
CLAM,138,Clams,"$19,773,332 ",$7.53,"2,625,620",*,"$1,083,130",-1.23%,1.56%
FCT,39,Factom,"$149,606,832 ",$17.11,"8,745,102",*,"$916,850",-1.20%,-7.04%
CONX,843,Concoin,"$11,043 ",$0.014838,"744,266",Low Vol,-0.28%,23.96%,-13.31%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,783,550 ",$8.62,"59,000,000",*,"$36,125,800",-0.20%,-1.35%
MDA,188,Moeda Loyalty...,"$11,616,000 ",$2.32,"5,000,000",*,"$177,037",-0.38%,-23.11%
FUZZ,810,FuzzBalls,"$18,800 ",$0.003892,"4,829,945",Low Vol,-0.28%,21.29%,11.70%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,687,306 ",$0.586129,"16,527,600","$2,883,200",-3.59%,72.80%,78.98%
TOP,1055,TopCoin,? ,$0.000580,?,Low Vol,-0.28%,-17.39%,-19.98%
FCN,403,Fantomcoin,"$574,060 ",$0.092737,"6,190,179","$3,280",4.06%,-7.45%,-25.84%
WOMEN,421,WomenCoin,"$405,351 ",$0.016981,"23,870,835","$2,161",-1.41%,7.20%,2.32%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.32%
FC2,573,FuelCoin,"$329,624 ",$0.003246,"101,554,126",**,Low Vol,-0.28%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-4.00%
JET,566,Jetcoin,"$364,118 ",$0.172228,"2,114,161",*,Low Vol,?,1.85%
DFT,428,DraftCoin,"$341,570 ",$0.193898,"1,761,595",*,"$1,593",-0.28%,-22.26%
GARY,952,President Joh...,? ,$0.116037,?,*,$774,-0.28%,?
LTC,5,Litecoin,"$2,723,880,627 ",$51.37,"53,025,457","$163,245,000",-0.06%,-1.54%,-15.75%
LTB,597,LiteBar,"$222,841 ",$0.300729,"741,001",Low Vol,?,2.87%,267.46%
UNITY,129,SuperNET,"$21,920,780 ",$26.86,"816,061",*,$806,0.57%,5.01%
AUR,251,Auroracoin,"$5,175,870 ",$0.597804,"8,658,139",**,"$11,242",-0.31%,0.30%
XTC,456,TileCoin,"$117,823 ",$0.001178,"100,000,000",*,"$1,521",-3.65%,-5.82%
SPACE,682,SpaceCoin,"$72,461 ",$0.003695,"19,610,976",Low Vol,-0.28%,1.27%,-0.81%
1ST,107,FirstBlood,"$29,329,324 ",$0.342799,"85,558,371",*,"$1,046,980",0.21%,2.09%
XTO,325,Tao,"$2,121,591 ",$0.069553,"30,503,273","$2,519",19.67%,21.54%,0.21%
CAT,687,Catcoin,"$69,350 ",$0.011631,"5,962,650",Low Vol,-2.23%,-1.92%,-25.71%
611,737,SixEleven,"$43,000 ",$0.101572,"423,344",Low Vol,1.70%,-10.35%,3.32%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$36,172 ",$0.005835,"6,199,359",Low Vol,-0.28%,-20.09%,-31.32%
EDG,66,Edgeless,"$69,239,027 ",$0.843902,"82,046,288",*,"$4,839,480",3.63%,3.18%
FRN,451,Francs,"$148,559 ",$0.038416,"3,867,080","$1,291",-0.28%,-7.86%,-16.49%
CTIC2,830,Coimatic 2.0,"$14,547 ",$0.001727,"8,422,000",Low Vol,-1.41%,1.63%,15.81%
RLC,86,iExec RLC,"$41,691,341 ",$0.527266,"79,070,793",*,"$394,431",-0.68%,0.93%
EDR,192,E-Dinar Coin,"$10,931,425 ",$0.012335,"886,211,988","$941,389",-0.29%,6.68%,6.29%
LTCU,487,LiteCoin Ultra,"$18,144 ",$0.033372,"543,701","$1,136",0.06%,15.99%,-16.61%
SH,806,Shilling,"$19,428 ",$0.004482,"4,334,350",*,Low Vol,-0.28%,144.66%
SBD,290,Steem Dollars,"$3,333,044 ",$0.962935,"3,461,338",*,"$166,713",-1.19%,-0.54%
WAVES,19,Waves,"$403,068,000 ",$4.03,"100,000,000",*,"$3,535,150",0.22%,-0.32%
PUT,283,PutinCoin,"$3,800,472 ",$0.018942,"200,641,564","$3,353",-1.19%,-17.10%,-19.97%
RLT,418,RouletteToken,"$435,265 ",$0.043046,"10,111,621",*,"$6,678",-0.33%,11.46%
ALT,333,Altcoin,"$1,876,563 ",$15.36,"122,175",*,"$1,252",-0.25%,3.38%
LMC,185,LoMoCoin,"$11,769,257 ",$0.054560,"215,710,216",*,"$869,947",0.63%,1.84%
ORB,555,Orbitcoin,"$438,675 ",$0.144483,"3,036,171",Low Vol,2.41%,4.65%,3.36%
ZMC,787,ZetaMicron,"$23,198 ",$0.000039,"600,344,291",*,Low Vol,-0.28%,-0.66%
BAC,1036,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.28%,?,?
CAB,827,Cabbage,"$15,539 ",$0.001480,"10,499,996",*,Low Vol,-0.28%,?
I0C,591,I0Coin,"$256,700 ",$0.012234,"20,981,806",Low Vol,-0.27%,-74.10%,-15.75%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,1.74%,26.66%,-40.19%
FUTC,900,FutCoin,? ,$0.001623,?,"$47,590",1.33%,?,55.22%
BAS,577,BitAsean,"$299,526 ",$0.059905,"5,000,000",*,Low Vol,-2.33%,-1.65%
OMNI,164,Omni,"$14,274,261 ",$25.50,"559,775",*,"$95,446",0.57%,0.51%
TOR,825,Torcoin,"$15,741 ",$0.049786,"316,179",Low Vol,-0.27%,-19.41%,-41.66%
XCN,414,Cryptonite,"$482,215 ",$0.001342,"359,373,476","$604,074",3.08%,-50.78%,-67.75%
XHI,378,HiCoin,"$860,868 ",$0.004537,"189,729,990","$93,850",-0.15%,-8.52%,9.56%
CAP,614,Bottlecaps,"$158,905 ",$0.000896,"177,397,358",Low Vol,2.67%,7.28%,-7.28%
ERY,482,Eryllium,"$44,282 ",$0.009291,"4,765,909",$603,3.02%,10.18%,30.97%
BAY,133,BitBay,"$20,988,345 ",$0.020827,"1,007,737,216",*,"$105,249",-0.15%,3.15%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.85%
ERC,271,EuropeCoin,"$4,382,495 ",$0.441816,"9,919,276","$229,069",0.15%,8.91%,3.16%
AXIOM,1032,Axiom,? ,$0.007380,?,Low Vol,-0.28%,-0.90%,-0.21%
OFF,780,Cthulhu Offer...,"$27,760 ",$0.010587,"2,621,971",Low Vol,-0.40%,-1.57%,-0.50%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,0.82%
TOA,217,ToaCoin,"$7,701,410 ",$0.004521,"1,703,497,453","$46,518",0.11%,-1.63%,3.64%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,-0.06%,-6.80%
VAL,618,Valorbit,"$150,344 ",$0.000039,"3,860,667,622",Low Vol,?,-0.08%,0.57%
ELE,683,Elementrem,"$71,091 ",$0.002782,"25,552,812",Low Vol,-0.28%,58.61%,-30.28%
DASHS,1029,Dashs,? ,$0.025078,?,Low Vol,-0.28%,4.07%,-3.02%
SONG,774,SongCoin,"$30,075 ",$0.000924,"32,565,300",Low Vol,0.80%,95.20%,28.18%
BTG,1015,Bitgem,? ,$0.506724,?,Low Vol,-0.19%,2.78%,-2.03%
ETBS,518,Ethbits,"$1,832,603 ",$1.32,"1,391,604",*,Low Vol,-0.04%,0.24%
GNO,49,Gnosis,"$115,594,239 ",$104.65,"1,104,590",*,"$270,787",-0.49%,-3.77%
BTCS,564,Bitcoin Scrypt,"$365,532 ",$0.022388,"16,327,375",Low Vol,71.34%,202.22%,197.12%
DYN,282,Dynamic,"$3,804,586 ",$2.11,"1,802,916",*,"$193,041",-0.28%,15.27%
TODAY,1047,TodayCoin,? ,$0.000850,?,Low Vol,-0.40%,-8.29%,-21.59%
BTCR,644,Bitcurrency,"$111,407 ",$0.000657,"169,598,616",*,Low Vol,-0.28%,-6.76%
PTOY,109,Patientory,"$28,913,780 ",$0.413054,"70,000,000",*,"$2,711,490",-0.22%,5.81%
AIB,1051,Advanced Inte...,? ,$0.004723,?,**,Low Vol,-0.40%,-3.29%
MTLMC3,772,Metal Music Coin,"$30,491 ",$0.000382,"79,719,140",Low Vol,-0.40%,40.20%,3.50%
PPY,498,Peerplays,"$13,942,383 ",$3.69,"3,775,416",*,Low Vol,-0.27%,-0.39%
DIBC,684,DIBCOIN,"$70,588 ",$0.014117,"5,000,000",*,Low Vol,-1.64%,4.91%
XOT,945,Internet of T...,? ,$768.91,?,*,$978,-0.28%,?
ABC,941,Alphabit,? ,$9.63,?,*,"$1,254",-1.36%,-45.52%
WCT,190,Waves Communi...,"$11,030,906 ",$1.10,"9,994,841",*,"$5,537",-7.30%,-5.79%
BTB,552,BitBar,"$478,120 ",$13.93,"34,325",Low Vol,-0.28%,11.77%,-31.74%
RAIN,255,Condensate,"$4,995,201 ",$0.081688,"61,149,758","$39,235",11.16%,8.52%,8.05%
ZRX,51,0x,"$99,798,500 ",$0.199597,"500,000,000",*,"$1,761,610",-0.36%,-1.50%
NEOS,186,NeosCoin,"$11,690,165 ",$3.35,"3,493,825","$51,406",-0.10%,1.91%,-0.66%
HEAT,247,HEAT,"$5,700,420 ",$0.197216,"28,904,448",*,"$5,336",-0.40%,17.39%
SCORE,441,Scorecoin,"$226,684 ",$0.007728,"29,332,404","$1,208",-0.56%,-17.22%,-23.73%
ZRC,286,ZrCoin,"$3,534,162 ",$0.948735,"3,725,131",*,"$37,345",0.16%,-19.99%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.89%
FXE,442,FuturXe,"$226,510 ",$0.962149,"235,421",*,"$9,675",-0.28%,-0.80%
ABY,254,ArtByte,"$5,052,861 ",$0.006376,"792,537,250",**,"$176,274",-0.08%,-7.68%
EXCL,246,ExclusiveCoin,"$5,724,608 ",$1.35,"4,246,301","$644,732",-0.22%,2.52%,19.45%
NOBL,547,NobleCoin,"$548,226 ",$0.000238,"2,304,302,541",Low Vol,-0.09%,20.43%,2.41%
STX,159,Stox,"$15,717,748 ",$0.531005,"29,600,000",*,"$676,903",7.23%,-14.39%
CACH,698,CacheCoin,"$65,113 ",$0.015521,"4,195,132",Low Vol,0.77%,-0.24%,-32.97%
SMART,193,SmartCash,"$10,858,736 ",$0.022384,"485,118,018",*,"$24,166",22.33%,27.44%
TFL,232,TrueFlip,"$6,635,660 ",$1.06,"6,247,267",*,"$19,277",0.72%,16.91%
ATX,784,Artex Coin,"$23,949 ",$0.001275,"18,781,750",Low Vol,-0.28%,-6.30%,-12.09%
CFI,81,Cofound.it,"$51,257,375 ",$0.157715,"325,000,000",*,"$708,159",-1.20%,-11.84%
SRC,709,SecureCoin,"$56,930 ",$0.007033,"8,095,161",Low Vol,-0.28%,24.42%,73.32%
PRN,953,Protean,? ,$0.000004,?,*,$758,-0.17%,-40.95%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.28%,1.37%,-15.44%
JINN,272,Jinn,"$4,336,361 ",$73.87,"58,703",*,"$2,216",0.57%,-0.50%
XCT,680,C-Bit,"$72,902 ",$0.000464,"157,223,250",Low Vol,-0.28%,-10.61%,-17.38%
IVZ,1001,InvisibleCoin,? ,$0.425046,?,*,Low Vol,-0.40%,-0.86%
CFT,565,CryptoForecast,"$364,802 ",$0.007930,"46,000,000",*,Low Vol,21.93%,-11.55%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,-0.28%,-27.49%,-25.28%
PND,379,Pandacoin,"$835,357 ",$0.000026,"32,514,916,898",$847,-12.11%,-25.98%,-7.48%
XAU,1002,Xaucoin,? ,$0.015804,?,Low Vol,-0.40%,-1.36%,20.05%
GB,462,GoldBlocks,"$101,690 ",$0.006740,"15,088,431","$1,688",-12.15%,-23.39%,-26.15%
ACC,970,AdCoin,? ,$0.059159,?,Low Vol,-0.28%,12.34%,-22.69%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.75%,-31.51%
