symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1024,Granite,?,$0.010713,?,Low Vol,0.66%,-4.34%,7.30%
SPRTS,351,Sprouts,"$2,230,514",$0.000003,"640,016,291,276",*,"$1,973",-14.61%,-90.50%
BLC,666,Blakecoin,"$137,937",$0.009121,"15,122,697",Low Vol,0.64%,3.84%,0.33%
DCRE,1080,DeltaCredits,?,$0.113242,?,*,Low Vol,0.28%,?
MG,923,Mind Gene,?,$0.011187,?,"$22,717",4.97%,37.68%,34.87%
XCXT,466,CoinonatX,"$326,367",$0.024738,"13,192,725","$3,903",-1.23%,0.64%,0.37%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.91%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.14%,-3.61%
SHA,1066,SHACoin,?,$0.000731,?,Low Vol,0.26%,34.11%,-2.81%
WORM,745,HealthyWormCoin,"$61,002",$0.000559,"109,062,865",Low Vol,0.26%,10.09%,69.86%
MARX,998,MarxCoin,?,$0.001442,?,Low Vol,-8.01%,-16.95%,-15.50%
MXT,206,MarteXcoin,"$11,014,046",$4.00,"2,756,696","$1,764",3.98%,6.88%,20.98%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1027,Tellurion,?,$0.000114,?,Low Vol,-8.01%,172.88%,50.39%
RADS,166,Radium,"$16,641,218",$4.96,"3,356,539",*,"$150,687",0.80%,1.88%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,0.34%,-69.41%
AV,1008,AvatarCoin,?,$0.048704,?,*,Low Vol,6.57%,5.12%
RUPX,480,Rupaya,"$227,497",$0.041887,"5,431,210","$16,381",-1.55%,32.21%,255.17%
IND,943,Indorse Token,?,$0.108333,?,*,"$7,344",1.21%,0.93%
EMC2,120,Einsteinium,"$29,140,882",$0.136085,"214,137,356","$4,291,550",1.78%,8.21%,118.40%
CBX,367,Crypto Bullion,"$1,796,644",$1.79,"1,002,049","$4,957",-1.54%,10.63%,36.10%
OPAL,1085,Opal,?,$0.011676,?,*,Low Vol,7.38%,5.43%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.26%,?,?
REX,354,REX,"$2,158,971",$0.249282,"8,660,756",*,"$2,831",0.11%,2.74%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.99%,?
CTR,67,Centra,"$91,285,920",$1.34,"68,000,000",*,"$2,159,720",1.79%,-2.40%
ORME,901,Ormeus Coin,?,$0.598130,?,*,"$217,070",2.40%,4.43%
FJC,434,FujiCoin,"$639,175",$0.000572,"1,117,077,045","$30,647",0.18%,9.02%,37.19%
CRYPT,570,CryptCoin,"$1,000,584",$0.165231,"6,055,667",Low Vol,0.03%,2.24%,?
REP,28,Augur,"$233,229,700",$21.20,"11,000,000",*,"$690,962",0.04%,1.35%
GLC,604,GlobalCoin,"$398,167",$0.006110,"65,171,010",Low Vol,0.25%,4.78%,-2.77%
GLD,279,GoldCoin,"$5,283,737",$0.130375,"40,527,224","$43,241",0.23%,0.78%,12.91%
FUCK,390,FuckToken,"$1,241,639",$0.024160,"51,393,183",*,"$2,030",0.11%,0.98%
SUMO,418,Sumokoin,"$826,028",$0.495951,"1,665,543","$17,491",0.29%,-4.60%,0.80%
FC,981,Facecoin,?,$0.034729,?,*,Low Vol,0.11%,-1.63%
COSS,902,COSS,?,$0.062216,?,*,"$198,450",-4.89%,3.89%
CTO,813,Crypto,"$31,324",$0.002754,"11,375,794",Low Vol,0.27%,-37.24%,-69.90%
SMC,603,SmartCoin,"$405,973",$0.017382,"23,355,670",Low Vol,0.25%,3.62%,34.38%
DOT,400,Dotcoin,"$1,124,896",$0.004436,"253,572,500",*,"$5,048",1.15%,1.85%
REE,484,ReeCoin,"$212,375",$0.000083,"2,560,000,000","$17,309",24.41%,22.80%,21.08%
PZM,233,PRIZM,"$8,334,456",$0.938587,"8,879,791",*,"$9,478",0.26%,-2.09%
CLAM,129,Clams,"$24,350,662",$9.22,"2,639,813",*,"$173,541",1.00%,2.45%
FCT,39,Factom,"$163,141,627",$18.66,"8,745,102",*,"$2,153,850",0.01%,1.86%
CONX,838,Concoin,"$19,368",$0.026023,"744,266",Low Vol,0.86%,15.98%,73.26%
GPU,514,GPU Coin,"$96,727",$0.002390,"40,477,042","$1,969",6.14%,-13.24%,42.44%
QTUM,16,Qtum,"$639,754,700",$10.84,"59,000,000",*,"$84,778,100",2.36%,10.98%
MDA,202,Moeda Loyalty...,"$11,332,500",$2.27,"5,000,000",*,"$91,927",-0.79%,6.08%
FUZZ,836,FuzzBalls,"$20,559",$0.004257,"4,829,945",Low Vol,0.26%,25.27%,36.82%
BITEUR,511,bitEUR,"$97,345",$1.23,"79,287",*,"$3,129",-2.05%,-3.56%
BSD,238,BitSend,"$7,204,537",$0.433032,"16,637,425","$102,321",0.09%,4.09%,10.68%
XFT,374,Footy Cash,"$1,619,157",$0.358055,"4,522,092","$7,856",5.62%,6.04%,?
FCN,428,Fantomcoin,"$692,464",$0.111865,"6,190,179","$1,107",-6.90%,-7.24%,25.12%
WOMEN,456,WomenCoin,"$380,745",$0.015950,"23,870,835","$12,344",0.50%,-2.93%,41.78%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-2.74%,-6.90%,-3.19%
FC2,605,FuelCoin,"$388,911",$0.003829,"101,563,615",Low Vol,0.26%,30.41%,15.83%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.39%,?
GEERT,874,GeertCoin,"$5,916",$0.001162,"5,091,200",Low Vol,0.26%,-7.66%,-11.94%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$428,397",$0.240941,"1,778,016",*,Low Vol,0.26%,12.42%
DFS,934,DFSCoin,?,$0.036337,?,"$12,923",-0.83%,2.42%,-5.61%
GARY,970,President Joh...,?,$0.162936,?,*,$889,0.28%,29.40%
LTC,5,Litecoin,"$2,894,695,749",$54.45,"53,166,557","$121,385,000",0.23%,2.16%,11.49%
LTB,677,LiteBar,"$121,192",$0.162143,"747,437",Low Vol,-24.31%,-19.59%,-44.03%
UNITY,552,SuperNET,"$20,453,503",$25.06,"816,061",*,Low Vol,1.56%,-35.11%
AUR,267,Auroracoin,"$5,731,117",$0.661934,"8,658,139","$11,937",0.21%,2.26%,13.33%
XTC,518,TileCoin,"$82,746",$0.000827,"100,000,000",*,"$1,028",3.79%,5.82%
HDLB,925,HODL Bucks,?,$0.513118,?,*,"$19,527",-2.18%,?
SPACE,715,SpaceCoin,"$80,069",$0.004062,"19,712,213",Low Vol,0.33%,9.19%,36.33%
1ST,113,FirstBlood,"$31,311,455",$0.365966,"85,558,371",*,"$489,149",-0.62%,-0.51%
XTO,338,Tao,"$2,589,612",$0.084896,"30,503,273","$14,128",10.59%,-25.07%,6.94%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,953",$0.012004,"5,994,050",Low Vol,2.88%,-10.58%,3.99%
QORA,1048,Qora,?,$0.153709,?,*,Low Vol,0.25%,40.87%
ALL,774,Allion,"$45,077",$0.007271,"6,199,359",Low Vol,0.26%,43.26%,-19.40%
EDG,75,Edgeless,"$68,564,278",$0.835678,"82,046,288",*,"$2,107,320",0.24%,-2.29%
CTIC2,538,Coimatic 2.0,"$26,422",$0.003090,"8,551,000",$851,31.53%,73.84%,64.03%
RLC,93,iExec RLC,"$42,179,603",$0.533441,"79,070,793",*,"$173,792",-0.39%,0.08%
EDR,220,E-Dinar Coin,"$9,120,805",$0.010292,"886,211,988","$731,785",0.98%,-0.52%,-8.53%
LTCU,541,LiteCoin Ultra,"$13,723",$0.025047,"547,901",$601,-4.79%,-0.93%,8.43%
SH,831,Shilling,"$22,192",$0.005120,"4,334,350",*,Low Vol,0.26%,43.60%
SBD,315,Steem Dollars,"$3,446,092",$0.992797,"3,471,095",*,"$127,039",-1.85%,-5.07%
WAVES,17,Waves,"$502,420,000",$5.02,"100,000,000",*,"$7,934,330",0.20%,2.39%
PUT,305,PutinCoin,"$3,669,307",$0.018286,"200,665,364","$4,586",3.43%,8.19%,0.36%
RLT,448,RouletteToken,"$466,233",$0.046069,"10,120,417",*,"$4,494",-0.01%,5.52%
ALT,566,Altcoin,"$1,585,334",$12.98,"122,175",*,Low Vol,0.32%,-7.50%
LMC,189,LoMoCoin,"$13,125,122",$0.060621,"216,511,498",*,"$1,231,410",-2.82%,11.70%
ORB,621,Orbitcoin,"$283,807",$0.093265,"3,043,007",Low Vol,0.53%,0.27%,-34.96%
ZMC,821,ZetaMicron,"$25,830",$0.000043,"600,344,291",*,Low Vol,0.26%,?
PING,355,CryptoPing,"$2,114,948",$0.212513,"9,952,089",*,"$313,561",0.22%,-0.43%
CAB,816,Cabbage,"$29,365",$0.002797,"10,499,996",*,Low Vol,0.26%,-5.59%
I0C,601,I0Coin,"$415,379",$0.019797,"20,982,227",Low Vol,0.38%,27.72%,-11.25%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.50%,0.69%,-4.03%
FUTC,1060,FutCoin,?,$0.001162,?,Low Vol,0.26%,-4.50%,-2.77%
BAS,475,BitAsean,"$287,375",$0.057475,"5,000,000",*,"$1,098",0.66%,-36.54%
OMNI,174,Omni,"$15,033,367",$26.85,"559,835",*,"$539,615",0.85%,5.59%
TOR,716,Torcoin,"$79,463",$0.251323,"316,179",Low Vol,0.26%,96.39%,?
XCN,470,Cryptonite,"$310,481",$0.000861,"360,813,816","$2,080",-7.46%,-17.24%,-46.82%
XHI,402,HiCoin,"$1,096,366",$0.005779,"189,729,990","$46,041",0.93%,3.16%,24.47%
CAP,646,Bottlecaps,"$170,808",$0.000947,"180,456,352",Low Vol,0.25%,7.85%,20.02%
ERY,800,Eryllium,"$37,095",$0.007702,"4,816,236",Low Vol,11.46%,-1.65%,-8.78%
BAY,111,BitBay,"$32,128,861",$0.031882,"1,007,755,615",*,"$1,177,680",1.14%,-7.81%
SIFT,951,Smart Investm...,?,$2.87,?,*,"$3,876",0.11%,?
OS76,539,OsmiumCoin,"$25,541",$0.028569,"894,026","$1,218",0.26%,-10.75%,31.57%
ERC,282,EuropeCoin,"$5,072,397",$0.511182,"9,922,878","$103,788",-0.90%,-2.26%,-2.86%
AXIOM,1057,Axiom,?,$0.008218,?,Low Vol,0.26%,2.58%,14.34%
HAL,742,Halcyon,"$62,098",$0.012262,"5,064,196",Low Vol,0.26%,3.29%,7.54%
STEX,982,STEX,?,$0.145297,?,*,Low Vol,1.73%,3.52%
TOA,226,ToaCoin,"$8,589,156",$0.005027,"1,708,485,854","$9,309",0.90%,1.41%,11.66%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,147",0.11%,33.81%
VAL,649,Valorbit,"$166,324",$0.000043,"3,865,752,875",Low Vol,0.28%,2.56%,14.45%
ELE,720,Elementrem,"$77,007",$0.003012,"25,568,615",Low Vol,0.26%,-23.49%,30.86%
DASHS,1082,Dashs,?,$0.035496,?,Low Vol,0.26%,7.12%,52.13%
AGLC,752,AgrolifeCoin,"$57,959",$0.008863,"6,539,335",*,Low Vol,0.26%,-1.26%
BTG,1017,Bitgem,?,$0.683223,?,Low Vol,0.20%,17.03%,6.39%
ETBS,559,Ethbits,"$2,664,211",$1.91,"1,391,604",*,Low Vol,0.23%,-16.58%
CVC,49,Civic,"$136,078,979",$0.399997,"340,200,000",*,"$1,699,680",-0.17%,-1.00%
BTCS,652,Bitcoin Scrypt,"$161,940",$0.009896,"16,364,588",Low Vol,0.26%,13.41%,21.92%
DYN,303,Dynamic,"$3,859,761",$2.13,"1,812,316",*,"$27,264",0.09%,1.30%
TODAY,1042,TodayCoin,?,$0.000861,?,Low Vol,0.26%,-6.14%,-8.88%
IXC,564,Ixcoin,"$1,848,231",$0.088015,"20,999,088",*,Low Vol,0.25%,31.77%
PTOY,110,Patientory,"$32,796,540",$0.468522,"70,000,000",*,"$592,214",0.47%,0.37%
AIB,1051,Advanced Inte...,?,$0.005700,?,Low Vol,0.25%,5.24%,13.24%
MTLMC3,818,Metal Music Coin,"$28,596",$0.000359,"79,719,140",Low Vol,0.41%,-2.04%,6.87%
DIBC,667,DIBCOIN,"$137,049",$0.027410,"5,000,000",*,Low Vol,3.95%,6.70%
XOT,971,Internet of T...,?,$1075.63,?,*,$861,0.26%,-1.36%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,213,994",$1.22,"9,994,840",*,"$18,348",-0.58%,4.17%
HODL,491,HOdlcoin,"$172,196",$0.001291,"133,407,460",$709,0.26%,-14.72%,16.13%
RAIN,273,Condensate,"$5,467,054",$0.087111,"62,759,702","$28,997",3.26%,0.53%,23.74%
EQT,276,EquiTrader,"$5,307,367",$0.563544,"9,417,840","$74,331",-0.79%,1.35%,10.36%
NEOS,213,NeosCoin,"$10,097,665",$2.88,"3,506,341","$98,973",0.34%,-3.10%,-4.56%
HEAT,268,HEAT,"$5,698,118",$0.195655,"29,123,296",*,"$4,280",0.26%,-2.83%
SCORE,477,Scorecoin,"$254,693",$0.008602,"29,608,529","$3,029",-0.22%,4.14%,18.59%
ZRC,288,ZrCoin,"$4,645,331",$1.25,"3,703,761",*,"$44,399",-0.01%,4.40%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.04%
SMOKE,627,Smoke,"$260,935",$0.019502,"13,379,987",*,Low Vol,0.56%,8.59%
CREA,348,Creativecoin,"$2,348,418",$0.188037,"12,489,128","$2,139",-16.95%,-5.61%,-1.23%
FXE,465,FuturXe,"$329,194",$1.40,"235,421",*,"$5,065",0.26%,7.20%
ABY,252,ArtByte,"$6,480,197",$0.008177,"792,537,250","$146,430",-0.86%,-2.55%,11.93%
EXCL,264,ExclusiveCoin,"$5,775,539",$1.36,"4,259,938","$22,685",-2.57%,1.99%,1.70%
XPD,703,PetroDollar,"$94,410",$0.001475,"63,993,275",Low Vol,0.63%,-18.42%,-11.41%
STX,154,Stox,"$18,741,477",$0.633158,"29,600,000",*,"$305,273",0.34%,-1.30%
CACH,726,CacheCoin,"$73,584",$0.017540,"4,195,132",Low Vol,0.00%,-31.28%,16.54%
SMART,256,SmartCash,"$6,289,497",$0.011263,"558,416,119",*,"$17,421",2.85%,-2.73%
TFL,300,TrueFlip,"$3,926,857",$0.628572,"6,247,267",*,"$10,364",0.26%,2.56%
ATX,805,Artex Coin,"$33,912",$0.001806,"18,781,750",Low Vol,0.25%,-16.25%,-39.54%
CFI,87,Cofound.it,"$47,229,325",$0.145321,"325,000,000",*,"$420,538",0.29%,5.27%
VOX,199,Voxels,"$11,672,997",$0.055586,"210,000,000",*,"$211,640",-0.55%,3.07%
BIRDS,1040,Birds,?,$0.000125,?,Low Vol,0.26%,8.68%,11.23%
JINN,554,Jinn,"$8,503,775",$144.86,"58,703",*,Low Vol,1.73%,6.36%
XCT,492,C-Bit,"$163,066",$0.001037,"157,223,250","$3,232",6.73%,11.81%,139.46%
IVZ,1093,InvisibleCoin,?,$0.387269,?,*,Low Vol,0.26%,2.57%
CFT,626,CryptoForecast,"$265,207",$0.005765,"46,000,000",*,Low Vol,0.26%,-26.67%
CALC,551,CaliphCoin,$100,$0.001146,"87,140",$659,3.09%,25.04%,35.66%
PND,395,Pandacoin,"$1,148,726",$0.000035,"32,514,916,898",$999,-0.03%,24.39%,31.54%
XAU,1094,Xaucoin,?,$0.017382,?,Low Vol,0.25%,-5.62%,9.73%
GB,508,GoldBlocks,"$106,525",$0.007049,"15,111,334",$986,0.34%,0.58%,19.30%
ACC,944,AdCoin,?,$0.236779,?,"$6,942",9.54%,16.99%,203.62%
SOJ,546,Sojourn,"$5,968",$0.012301,"485,214","$1,835",6.01%,21.60%,-70.02%
IFLT,377,InflationCoin,"$1,538,476",$0.000079,"19,429,058,452",*,"$1,615",5.05%,22.56%
LINX,431,Linx,"$663,504",$0.083465,"7,949,500","$10,208",0.42%,6.55%,22.12%
GAS,29,Gas,"$227,846,428",$26.82,"8,494,917",*,"$1,101,950",4.70%,19.18%
ROYAL,1069,RoyalCoin,?,$0.002797,?,Low Vol,0.26%,2.57%,63.11%
NODC,544,NodeCoin,"$8,594",$0.005120,"1,678,439","$4,415",3.00%,40.31%,?
