symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,436,CryptoCarbon,"$1,029,051",$0.288888,"3,562,111",*,"$61,275",2.60%,-5.48%
NOBL,624,NobleCoin,"$536,287",$0.000232,"2,308,538,594",Low Vol,2.59%,-2.78%,-5.47%
PRIMU,1047,Primulon,?,$0.000198,?,Low Vol,-4.04%,15.58%,-21.18%
XPY,672,PayCoin,"$211,264",$0.017888,"11,810,630",Low Vol,2.57%,2.12%,-10.70%
MIOTA,11,IOTA,"$1,167,978,082",$0.420207,"2,779,530,283",*,"$13,059,700",1.95%,-2.89%
FID,1105,BITFID,?,$0.116153,?,*,Low Vol,2.57%,-32.16%
AION,950,Aion,?,$0.635910,?,*,"$75,933",2.93%,-14.04%
FIMK,452,FIMKrypto,"$837,759",$0.001452,"577,004,618",*,$651,8.80%,18.31%
BYC,432,Bytecent,"$1,062,101",$0.581521,"1,826,418","$35,324",4.40%,2.63%,1.48%
IXT,266,iXledger,"$6,526,168",$0.182403,"35,778,844",*,"$60,076",-0.77%,4.60%
BTCD,57,BitcoinDark,"$116,431,428",$90.34,"1,288,862","$134,297",5.19%,3.64%,4.57%
JNS,590,Janus,"$2,579,082",$0.113155,"22,792,469",*,Low Vol,1.53%,6.92%
UNITS,712,GameUnits,"$124,852",$0.035949,"3,472,983",*,Low Vol,2.59%,36.22%
SND,973,Sand Coin,?,$1.32,?,*,"$10,144",0.99%,-7.03%
MAR,560,Marijuanacoin,"$52,598",$0.039156,"1,343,293",$546,2.45%,2.17%,8.60%
SNC,359,SunContract,"$2,572,400",$0.023882,"107,712,011",*,"$200,917",1.08%,-9.57%
SIC,943,Swisscoin,?,$0.000581,?,"$140,672",2.59%,19.91%,?
XBL,472,Billionaire T...,"$595,544",$0.179631,"3,315,372",*,"$21,108",8.61%,2.31%
SNGLS,65,SingularDTV,"$91,252,200",$0.152087,"600,000,000",*,"$1,306,080",2.06%,-1.48%
MAX,604,MaxCoin,"$778,070",$0.012835,"60,621,413",Low Vol,2.59%,-1.95%,-15.87%
SNM,109,SONM,"$37,295,914",$0.103715,"359,600,000",*,"$702,211",-2.08%,7.25%
SDP,899,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.17%
SNT,63,Status,"$95,815,199",$0.027609,"3,470,483,788",*,"$1,307,830",0.72%,1.19%
WGO,633,WavesGo,"$457,684",$0.045835,"9,985,510",*,Low Vol,5.59%,6.57%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.23%
AHT,623,Bowhead,"$545,061",$0.068133,"8,000,000",*,Low Vol,-32.81%,-57.94%
WILD,1000,Wild Crypto,?,$0.094259,?,*,"$1,976",1.19%,-7.90%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016378,?,"$21,667",-0.15%,-1.17%,?
UGT,946,UG Token,?,$0.336918,?,*,"$109,979",-0.32%,-2.92%
FFC,1092,FireFlyCoin,?,$0.000058,?,Low Vol,2.69%,-24.19%,2.12%
MAO,415,Mao Zedong,"$1,272,804",$0.204720,"6,217,293","$4,993",0.75%,-1.61%,1.16%
XDE2,1120,XDE II,?,$3.44,?,*,Low Vol,2.69%,1.99%
GUC,1071,GoldUnionCoin,?,$0.587154,?,*,Low Vol,2.57%,-12.41%
SHDW,667,Shadow Token,"$221,074",$0.031582,"7,000,000",*,Low Vol,2.59%,33.65%
USDE,706,USDe,"$131,745",$0.000116,"1,134,236,104",Low Vol,2.59%,-32.14%,-41.39%
DTB,224,Databits,"$9,926,848",$0.436387,"22,747,809",*,"$22,741",1.20%,-2.93%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$61,709",$0.000682,"90,421,856",*,Low Vol,-11.65%,1.66%
FUNK,682,The Cypherfunks,"$176,616",$0.000004,"46,020,407,499",Low Vol,1.97%,-0.60%,-3.90%
GUN,701,Guncoin,"$146,219",$0.000755,"193,634,128",Low Vol,0.39%,1.75%,14.77%
EVX,160,Everex,"$19,460,100",$1.18,"16,500,000",*,"$172,785",-0.94%,-2.52%
GUP,222,Matchpool,"$10,211,850",$0.136158,"75,000,000",*,"$444,104",2.59%,3.92%
PCN,1076,PeepCoin,?,$0.000058,?,*,Low Vol,2.57%,?
TYCHO,460,Tychocoin,"$749,922",$0.149257,"5,024,368","$35,473",2.53%,11.68%,6.61%
NYC,394,NewYorkCoin,"$1,549,568",$0.000012,"129,032,781,759","$16,070",-3.14%,276.94%,206.79%
CARBON,628,Carboncoin,"$493,900",$0.000032,"15,392,000,273",Low Vol,0.61%,-31.10%,?
EVR,957,Everus,?,$3.49,?,*,"$39,091",6.33%,11.20%
CMT,818,Comet,"$42,369",$0.048542,"872,830",Low Vol,2.59%,10.21%,-6.33%
ORME,960,Ormeus Coin,?,$0.521412,?,*,"$29,501",2.74%,0.72%
BET,1054,BetaCoin,?,$0.003475,?,Low Vol,-3.03%,-13.66%,-34.26%
CMP,127,Compcoin,"$26,015,996",$6.06,"4,293,848","$254,700",5.90%,15.18%,4.05%
MRNG,1077,MorningStar,?,$0.000697,?,*,Low Vol,1.39%,-12.77%
LKC,1063,LinkedCoin,?,$0.000116,?,Low Vol,2.69%,1.81%,-48.85%
HUC,405,HunterCoin,"$1,431,291",$0.072654,"19,700,160","$6,873",3.15%,1.13%,-3.54%
LSK,16,Lisk,"$572,367,171",$5.03,"113,784,130",*,"$11,873,100",2.22%,-1.12%
VGC,1106,VegasCoin,?,$0.000950,?,Low Vol,2.42%,4.10%,9.17%
BAC,1136,BitAlphaCoin,?,$0.002555,?,Low Vol,2.69%,4.18%,-12.02%
XBTS,882,Beatcoin,"$17,798",$0.011673,"1,524,686",Low Vol,2.59%,-0.51%,-27.85%
TTC,741,TittieCoin,"$98,444",$0.000078,"1,259,816,434",Low Vol,0.44%,-27.25%,-13.98%
SPORT,1104,SportsCoin,?,$0.000871,?,*,Low Vol,2.59%,1.77%
VLT,497,Veltor,"$390,298",$0.703423,"554,855",$791,2.60%,1.02%,0.55%
BUMBA,779,BumbaCoin,"$64,856",$0.002904,"22,334,572",Low Vol,2.59%,3.84%,-3.66%
GRT,687,Grantcoin,"$163,567",$0.003833,"42,672,808",*,Low Vol,2.59%,56.26%
GRS,270,Groestlcoin,"$6,347,230",$0.092488,"68,627,829","$87,723",-0.52%,-1.72%,-0.41%
BLZ,858,BlazeCoin,"$24,450",$0.000040,"608,557,394",Low Vol,2.41%,4.28%,11.12%
BLU,338,BlueCoin,"$3,166,823",$0.005511,"574,683,675","$2,525",16.30%,-0.84%,17.26%
PEPECASH,172,Pepe Cash,"$16,507,750",$0.023519,"701,884,009",*,"$50,813",2.57%,-3.55%
1337,577,1337,"$2,182",$0.000057,"38,198,725",*,"$6,652",2.55%,6.03%
MARS,781,Marscoin,"$64,020",$0.002264,"28,279,074",Low Vol,2.56%,-2.55%,-19.02%
DOLLAR,888,Dollar Online,"$15,191",$0.020153,"753,776",Low Vol,2.59%,28.31%,14.16%
FLAX,735,Flaxscript,"$102,165",$0.018314,"5,578,616",Low Vol,2.69%,6.64%,-9.74%
RUSTBITS,625,Rustbits,"$524,377",$0.014854,"35,300,866",*,Low Vol,1.38%,1.57%
GBRC,1072,Global Busine...,?,$0.000174,?,Low Vol,2.57%,17.02%,2.12%
SC,54,Siacoin,"$123,910,178",$0.004096,"30,248,628,270","$798,334",2.12%,0.92%,-1.16%
FTC,257,Feathercoin,"$7,069,751",$0.039488,"179,035,880","$23,148",7.48%,0.65%,-3.58%
GRE,495,Greencoin,"$401,857",$0.000116,"3,459,720,641",*,"$3,109",2.59%,-29.55%
GRC,192,GridCoin,"$13,649,432",$0.034971,"390,312,753","$49,184",3.25%,1.03%,20.17%
BLK,185,BlackCoin,"$14,366,314",$0.187942,"76,440,145",*,"$751,471",2.21%,5.94%
WGR,212,Wagerr,"$10,896,827",$0.059546,"183,000,000",*,"$23,920",3.21%,8.23%
GRN,1036,Granite,?,$0.011964,?,Low Vol,2.59%,3.81%,-11.65%
SPRTS,108,Sprouts,"$37,348,934",$0.000046,"814,158,128,677",*,$667,6.97%,-17.68%
BLC,719,Blakecoin,"$113,273",$0.007490,"15,122,697",Low Vol,2.31%,-3.67%,-9.35%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.14%
MG,972,Mind Gene,?,$0.013938,?,"$12,369",2.69%,-1.54%,11.83%
XCXT,501,CoinonatX,"$368,436",$0.026247,"14,037,312","$3,288",4.07%,3.28%,42.96%
TOP,1028,TopCoin,?,$0.000697,?,Low Vol,2.59%,3.19%,-13.64%
CBD,1129,CBD Crystals,?,$0.002207,?,*,Low Vol,2.59%,0.97%
SHA,1078,SHACoin,?,$0.000813,?,Low Vol,2.59%,-16.16%,-4.69%
WORM,760,HealthyWormCoin,"$76,527",$0.000697,"109,807,978",Low Vol,2.59%,-13.97%,22.54%
MARX,1030,MarxCoin,?,$0.001111,?,Low Vol,-2.35%,-11.50%,-19.40%
MXT,402,MarteXcoin,"$1,463,006",$0.527798,"2,771,906","$3,160",5.40%,0.08%,-21.53%
TELL,1137,Tellurion,?,$0.000156,?,Low Vol,2.56%,35.48%,122.73%
RADS,205,Radium,"$11,753,500",$3.49,"3,370,421",*,"$160,974",1.49%,-0.82%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,0.37%,21.01%
RUPX,711,Rupaya,"$126,292",$0.020886,"6,046,686",Low Vol,2.77%,7.20%,-33.24%
IND,940,Indorse Token,?,$0.064933,?,*,"$154,087",0.25%,-14.66%
EMC2,163,Einsteinium,"$18,283,936",$0.085130,"214,775,640","$1,149,910",0.47%,-3.41%,-5.40%
CBX,381,Crypto Bullion,"$1,789,737",$1.78,"1,003,087","$2,863",1.32%,64.44%,3.33%
OPAL,674,Opal,"$206,612",$0.013645,"15,142,369",*,Low Vol,2.57%,-6.70%
REAL,311,REAL,"$4,255,260",$0.423164,"10,055,817",*,"$7,889",0.26%,9.97%
REX,420,REX,"$1,194,275",$0.137895,"8,660,756",*,$778,0.30%,-23.65%
DES,844,Destiny,"$30,479",$0.019049,"1,600,000",Low Vol,2.59%,2.42%,-32.18%
CTR,107,Centra,"$38,089,860",$0.560145,"68,000,000",*,"$1,178,880",2.29%,-13.81%
FJC,461,FujiCoin,"$747,966",$0.000654,"1,144,147,737",$558,4.76%,-2.33%,-10.12%
CRYPT,609,CryptCoin,"$660,438",$0.109010,"6,058,504",Low Vol,2.59%,4.14%,?
REP,29,Augur,"$200,299,000",$18.21,"11,000,000",*,"$626,980",1.61%,0.15%
GLC,641,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.90%,0.29%
GLD,279,GoldCoin,"$5,564,541",$0.137157,"40,570,592","$24,112",4.56%,4.96%,9.99%
FUCK,435,FuckToken,"$1,032,543",$0.020091,"51,393,048",*,$551,1.03%,-6.85%
SUMO,438,Sumokoin,"$1,009,364",$0.537177,"1,879,015","$21,697",2.57%,-13.21%,1.60%
FC,1091,Facecoin,?,$0.015452,?,*,Low Vol,0.95%,38.00%
COSS,210,COSS,"$11,383,616",$0.137152,"83,000,000",*,"$686,765",2.73%,-11.33%
REC,59,Regalcoin,"$111,676,425",$39.74,"2,810,000","$4,799,680",4.18%,12.69%,12.70%
CTO,749,Crypto,"$88,414",$0.007608,"11,621,079",Low Vol,2.69%,-13.91%,-42.59%
SMC,601,SmartCoin,"$815,229",$0.034846,"23,395,262",Low Vol,2.59%,13.31%,19.07%
DOT,400,Dotcoin,"$1,492,914",$0.005778,"258,371,500",*,"$16,091",2.32%,1.05%
REE,554,ReeCoin,"$71,396",$0.000028,"2,560,000,000","$1,028",-1.43%,-21.61%,-47.01%
PZM,221,PRIZM,"$10,279,243",$1.06,"9,690,725",*,"$12,165",2.39%,2.94%
CLAM,206,Clams,"$11,750,654",$4.40,"2,671,065",*,"$2,777,020",2.12%,6.61%
FCT,44,Factom,"$134,385,108",$15.37,"8,745,102",*,"$2,278,190",1.16%,-4.27%
CONX,891,Concoin,"$13,532",$0.018181,"744,266",Low Vol,34.26%,-7.86%,-20.85%
GPU,746,GPU Coin,"$94,629",$0.002338,"40,477,042",Low Vol,2.61%,2.76%,15.78%
WHL,485,WhaleCoin,"$486,610",$0.229631,"2,119,094","$23,973",2.22%,1.29%,-30.14%
QTUM,13,Qtum,"$877,801,229",$11.93,"73,600,908",*,"$231,474,000",0.30%,-0.84%
MDA,129,Moeda Loyalty...,"$25,744,268",$1.31,"19,628,888",*,"$289,329",-2.42%,-9.82%
BSR,938,BitSoar,?,$0.102215,?,"$168,934",2.63%,24.59%,?
TRUMP,642,TrumpCoin,"$356,510",$0.054467,"6,545,478",Low Vol,2.68%,3.74%,-3.62%
BSN,984,Bastonet,?,$0.001336,?,*,"$5,585",-5.64%,8.44%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.44%,14.15%
PRM,1087,PrismChain,?,$0.000871,?,*,Low Vol,2.59%,?
SOIL,811,SOILcoin,"$46,683",$0.008187,"5,702,048",Low Vol,2.54%,-5.54%,-18.65%
BSD,226,BitSend,"$9,583,458",$0.568210,"16,866,050","$216,201",0.99%,7.87%,15.43%
XFT,454,Footy Cash,"$789,696",$0.174291,"4,530,906","$1,202",2.58%,35.14%,-3.19%
FCN,477,Fantomcoin,"$575,207",$0.092923,"6,190,179","$3,615",2.59%,-6.70%,-12.59%
WOMEN,488,WomenCoin,"$462,828",$0.010466,"44,220,400","$5,718",2.56%,-12.95%,-29.16%
BTU,992,Bitcoin Unlim...,?,$226.50,?,"$3,113",-0.22%,-10.03%,-42.62%
FC2,644,FuelCoin,"$348,084",$0.003427,"101,585,256",Low Vol,2.59%,43.02%,29.77%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.25%,-2.90%
GEERT,901,GeertCoin,"$8,273",$0.001625,"5,091,200",Low Vol,-8.54%,-17.21%,3.54%
JET,490,Jetcoin,"$439,309",$0.100257,"4,381,832",*,"$1,205",-7.56%,-2.57%
DFT,451,DraftCoin,"$838,724",$0.441675,"1,898,963",*,"$143,984",3.50%,8.31%
XTZ,931,Tezos (Pre-La...,?,$1.89,?,"$897,158",-0.96%,4.14%,-22.13%
DFS,974,DFSCoin,?,$0.024519,?,"$9,159",2.17%,2.63%,17.00%
GARY,1009,President Joh...,?,$0.116037,?,*,"$1,233",2.69%,-11.63%
LTC,5,Litecoin,"$3,248,946,019",$60.77,"53,458,857","$116,384,000",3.37%,1.42%,3.63%
LTB,513,LiteBar,"$241,489",$0.316317,"763,441","$1,105",5.59%,45.35%,68.41%
UNITY,146,SuperNET,"$21,687,060",$26.58,"816,061",*,"$1,228",1.52%,0.65%
AUR,274,Auroracoin,"$5,883,491",$0.679533,"8,658,139","$88,799",3.35%,-2.51%,0.57%
XTC,791,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.01%
HDLB,969,HODL Bucks,?,$0.237765,?,*,"$14,046",0.31%,88.83%
SPACE,775,SpaceCoin,"$67,656",$0.003385,"19,984,313",Low Vol,3.44%,-34.15%,-23.78%
1ST,140,FirstBlood,"$22,487,392",$0.262831,"85,558,371",*,"$364,358",1.39%,-2.40%
XTO,268,Tao,"$6,462,385",$0.198331,"32,583,835","$2,518",2.59%,30.27%,15.63%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$74,998",$0.012370,"6,062,750",Low Vol,13.81%,9.06%,-9.10%
611,795,SixEleven,"$56,115",$0.131574,"426,490",Low Vol,2.20%,14.25%,-10.02%
ALL,799,Allion,"$53,230",$0.008586,"6,199,359",Low Vol,2.59%,-21.64%,13.56%
EDG,101,Edgeless,"$41,623,066",$0.507312,"82,046,288",*,"$796,487",4.11%,0.42%
FRN,684,Francs,"$168,825",$0.043657,"3,867,080",Low Vol,5.44%,-4.81%,-29.17%
CTIC2,564,Coimatic 2.0,"$44,695",$0.004648,"9,616,000","$8,405",-28.22%,-26.88%,18.87%
EDO,115,Eidoo,"$32,942,688",$3.08,"10,708,403",*,"$33,731",18.01%,48.38%
RLC,102,iExec RLC,"$41,355,211",$0.523015,"79,070,793",*,"$375,019",1.73%,8.92%
EDR,237,E-Dinar Coin,"$8,176,874",$0.009227,"886,211,988","$644,141",-0.41%,27.62%,-11.46%
LTCU,574,LiteCoin Ultra,"$12,017",$0.015018,"800,202","$2,721",0.07%,-17.08%,-54.89%
SH,761,Shilling,"$76,182",$0.001994,"38,198,725",*,Low Vol,?,-0.11%
SBD,334,Steem Dollars,"$3,424,473",$1.00,"3,424,370",*,"$38,258",3.17%,3.41%
WAVES,20,Waves,"$392,173,000",$3.92,"100,000,000",*,"$8,877,510",1.04%,0.93%
PUT,332,PutinCoin,"$3,459,528",$0.017236,"200,715,264","$1,781",13.62%,-2.39%,29.78%
RLT,475,RouletteToken,"$576,133",$0.056915,"10,122,686",*,"$8,581",2.56%,3.07%
ALT,424,Altcoin,"$1,141,112",$9.34,"122,175",*,"$1,797",2.69%,21.16%
LMC,216,LoMoCoin,"$10,502,411",$0.048199,"217,897,775",*,"$241,870",0.02%,-5.08%
ORB,626,Orbitcoin,"$502,611",$0.164375,"3,057,707",Low Vol,2.67%,10.31%,39.16%
ZMC,836,ZetaMicron,"$34,866",$0.000058,"600,344,291",*,Low Vol,2.59%,?
OS76,898,OsmiumCoin,"$11,890",$0.013300,"894,026",Low Vol,2.59%,-10.46%,-18.70%
CAB,874,Cabbage,"$20,849",$0.001986,"10,499,996",*,Low Vol,2.59%,-0.32%
I0C,655,I0Coin,"$279,134",$0.013303,"20,983,124",Low Vol,-15.72%,-16.75%,-22.49%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,3.35%,3.36%,27.85%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.24%,-23.24%
BAS,518,BitAsean,"$235,882",$0.047176,"5,000,000",*,$639,15.28%,106.73%
OMNI,194,Omni,"$13,361,185",$23.86,"559,959",*,"$407,126",-1.04%,7.68%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.26%,-77.95%
BITEUR,552,bitEUR,"$75,001",$1.23,"60,937",*,"$3,869",0.65%,-0.15%
XHI,419,HiCoin,"$1,201,057",$0.006330,"189,729,990","$265,955",3.27%,4.07%,9.14%
CAP,692,Bottlecaps,"$153,361",$0.000813,"188,618,659",Low Vol,10.46%,9.59%,-13.87%
ERY,807,Eryllium,"$48,197",$0.009842,"4,897,209",Low Vol,3.11%,-0.04%,5.59%
BAY,139,BitBay,"$22,998,875",$0.022821,"1,007,794,375",*,"$29,514",1.63%,0.99%
SIFT,1059,Smart Investm...,?,$4.30,?,*,Low Vol,1.03%,-3.55%
COR,980,CORION,?,$1.03,?,*,"$6,487",8.36%,3.33%
MGM,877,Magnum,"$19,238",$0.004995,"3,851,731",Low Vol,2.69%,50.89%,51.42%
ERC,309,EuropeCoin,"$4,306,043",$0.433484,"9,933,568","$22,471",2.16%,-1.17%,1.06%
AXIOM,1122,Axiom,?,$0.011325,?,Low Vol,2.57%,1.81%,2.13%
HAL,751,Halcyon,"$84,400",$0.016436,"5,135,188",Low Vol,2.57%,2.88%,37.73%
STEX,1022,STEX,?,$0.129320,?,*,$580,1.52%,0.41%
TOA,199,ToaCoin,"$13,139,008",$0.007642,"1,719,227,608","$10,968",2.69%,0.41%,2.22%
CAG,944,Change,?,$0.228084,?,*,"$134,086",-2.50%,-17.88%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,221",5.96%,7.91%
VAL,669,Valorbit,"$217,320",$0.000055,"3,948,881,505",Low Vol,?,?,?
ELE,729,Elementrem,"$110,107",$0.004298,"25,620,244",Low Vol,3.98%,-39.74%,-4.47%
CNX,995,Cryptonex,?,$2.38,?,"$2,433",2.73%,1.97%,-15.00%
PGL,586,Prospectors Gold,"$6,447,220",$0.099957,"64,500,000",*,Low Vol,2.50%,41.96%
AGLC,814,AgrolifeCoin,"$43,407",$0.006388,"6,794,669",*,Low Vol,2.57%,17.86%
BTG,1075,Bitgem,?,$0.840242,?,Low Vol,2.51%,3.25%,3.72%
ETBS,445,Ethbits,"$928,585",$0.667277,"1,391,604",*,"$1,327",-56.97%,-61.75%
GNO,71,Gnosis,"$84,362,840",$76.37,"1,104,590",*,"$553,915",1.92%,-2.46%
XPTX,523,PlatinumBAR,"$200,001",$0.596156,"335,484",$648,2.59%,1.78%,-27.32%
DYN,310,Dynamic,"$4,256,141",$2.32,"1,831,985",*,"$31,782",0.94%,1.52%
TODAY,1052,TodayCoin,?,$0.000813,?,Low Vol,2.59%,1.81%,-5.97%
BTCR,691,Bitcurrency,"$155,694",$0.000918,"169,598,616",*,Low Vol,2.58%,130.46%
BTA,456,Bata,"$772,005",$0.155002,"4,980,613","$3,975",3.74%,-3.27%,3.00%
AIB,1101,Advanced Inte...,?,$0.005401,?,Low Vol,2.59%,4.52%,-13.99%
MTLMC3,826,Metal Music Coin,"$37,039",$0.000465,"79,719,140",Low Vol,2.59%,20.26%,47.76%
DIBC,780,DIBCOIN,"$64,644",$0.012929,"5,000,000",*,Low Vol,0.77%,1.58%
XOT,1011,Internet of T...,?,$1160.95,?,*,"$1,172",2.59%,?
ABC,1004,Alphabit,?,$18.21,?,*,"$1,504",2.59%,58.93%
WCT,233,Waves Communi...,"$8,654,216",$0.865955,"9,993,840",*,"$14,737",2.01%,-1.98%
HGT,998,HelloGold,?,$0.009329,?,*,"$2,063",-0.22%,-2.83%
BTB,630,BitBar,"$467,129",$13.46,"34,713",Low Vol,4.30%,12.93%,6.68%
RAIN,318,Condensate,"$3,946,674",$0.057191,"69,008,050","$12,083",2.66%,7.80%,-3.83%
EQT,283,EquiTrader,"$5,342,801",$0.559378,"9,551,325","$111,277",-2.97%,3.37%,36.52%
NEOS,234,NeosCoin,"$8,416,701",$2.38,"3,533,178","$45,965",2.09%,1.75%,8.76%
HEAT,232,HEAT,"$8,800,797",$0.297481,"29,584,400",*,"$9,368",4.34%,24.34%
SCORE,506,Scorecoin,"$302,485",$0.009968,"30,346,591",$963,-0.59%,-7.08%,-29.57%
ZRC,306,ZrCoin,"$4,364,899",$1.20,"3,630,790",*,"$83,967",2.45%,0.70%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.66%
SMOKE,723,Smoke,"$112,532",$0.008410,"13,379,987",*,Low Vol,2.15%,-16.56%
CREA,375,Creativecoin,"$1,920,250",$0.152722,"12,573,496","$6,284",0.93%,-1.42%,-3.24%
FXE,494,FuturXe,"$415,316",$1.76,"235,421",*,"$88,195",7.20%,7.18%
ABY,298,ArtByte,"$4,970,643",$0.006272,"792,537,250","$46,678",-0.24%,-9.11%,-16.98%
EXCL,294,ExclusiveCoin,"$5,064,422",$1.18,"4,288,866","$97,586",2.72%,-10.16%,17.00%
XPD,690,PetroDollar,"$158,821",$0.002482,"63,993,275",Low Vol,2.59%,26.08%,20.02%
STX,178,Stox,"$15,331,409",$0.517953,"29,600,000",*,"$440,623",1.15%,0.12%
CACH,743,CacheCoin,"$97,455",$0.023231,"4,195,132",Low Vol,2.59%,2.04%,-1.61%
SMART,83,SmartCash,"$61,654,531",$0.086097,"716,101,289",*,"$213,278",1.29%,-1.51%
TFL,262,TrueFlip,"$6,851,190",$1.10,"6,247,267",*,"$140,710",3.36%,6.61%
ATX,815,Artex Coin,"$43,196",$0.002300,"18,781,750",Low Vol,2.57%,-8.91%,4.41%
CFI,121,Cofound.it,"$29,856,548",$0.091866,"325,000,000",*,"$200,088",3.50%,7.40%
SRC,764,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.03%,-8.96%
