symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$23,426,489 ",$0.070698,"331,360,000",*,"$254,961",0.38%,-0.16%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,0.23%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.03%
SNT,63,Status,"$70,106,202 ",$0.020201,"3,470,483,788",*,"$1,468,560",-1.55%,-2.76%
WGO,395,WavesGo,"$529,549 ",$0.052971,"9,996,979",*,$526,-4.11%,-2.31%
MAD,669,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.02%
AHT,903,Bowhead,? ,$0.513358,?,*,"$11,258",-1.06%,103.71%
AXF,1070,AxFunds,? ,$0.014693,?,Low Vol,?,0.94%,18.97%
FEI,897,Fuda Energy,? ,$0.004578,?,"$17,309",0.03%,-69.38%,-69.85%
UGT,907,UG Token,? ,$0.208867,?,*,"$5,450",-0.65%,-2.13%
FFC,998,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.47%,-1.76%,-13.92%
MAO,437,Mao Zedong,"$178,791 ",$0.034358,"5,203,745","$2,595",15.73%,8.31%,35.77%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.78%
MGM,835,Magnum,"$10,170 ",$0.002681,"3,793,120",Low Vol,-0.47%,-1.76%,38.03%
SHDW,540,Shadow Token,"$372,586 ",$0.053227,"7,000,000",*,Low Vol,-3.78%,-12.82%
USDE,619,USDe,"$121,637 ",$0.000107,"1,134,153,939",Low Vol,-0.38%,47.36%,6.96%
DTB,178,Databits,"$10,717,653 ",$0.471151,"22,747,809",*,"$100,780",-0.53%,-6.16%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.12%
TSE,723,Tattoocoin (S...,"$45,331 ",$0.000501,"90,421,856",*,Low Vol,-0.39%,-1.42%
XNG,857,Enigma,"$3,034 ",$0.182501,"16,627",Low Vol,-0.47%,-19.11%,-32.55%
GUN,688,Guncoin,"$61,488 ",$0.000322,"191,086,828",Low Vol,-6.47%,-1.72%,-17.35%
GUP,174,Matchpool,"$11,316,000 ",$0.150880,"75,000,000",*,"$194,187",-0.31%,-0.45%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$425,756 ",$0.084738,"5,024,368","$14,726",-1.06%,18.53%,-11.23%
NYC,429,NewYorkCoin,"$217,176 ",$0.000004,"59,719,935,819","$2,533",-8.15%,-20.93%,-4.06%
CARBON,511,Carboncoin,"$1,100,514 ",$0.000071,"15,391,994,372",Low Vol,49.41%,96.48%,72.20%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,-0.47%,-1.76%
YBC,275,YbCoin,"$3,210,393 ",$1.06,"3,020,523",*,"$1,568,490",-1.47%,-8.51%
XBG,909,BTCGold,? ,$0.000961,?,"$4,998",-4.55%,-74.00%,6.03%
BET,940,BetaCoin,? ,$0.009706,?,$521,-0.58%,89.23%,299.15%
CMP,164,Compcoin,"$12,111,860 ",$2.84,"4,258,232","$35,032",-1.06%,0.23%,174.98%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.75%
HUC,337,HunterCoin,"$1,505,581 ",$0.078291,"19,230,450","$18,178",-0.62%,6.18%,-17.11%
ALTC,842,Antilitecoin,"$7,886 ",$0.000250,"31,512,613",Low Vol,-0.47%,-14.65%,-24.67%
LSK,14,Lisk,"$591,010,267 ",$5.26,"112,355,735",*,"$8,024,310",-0.82%,-1.52%
VGC,1019,VegasCoin,? ,$0.000536,?,Low Vol,-0.47%,-1.77%,-14.98%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.64%,-36.05%
XBTS,757,Beatcoin,"$32,518 ",$0.021328,"1,524,686",Low Vol,-0.31%,-0.81%,11.02%
TTC,647,TittieCoin,"$89,757 ",$0.000071,"1,259,816,434",Low Vol,-0.42%,1.08%,-14.27%
SPORT,1010,SportsCoin,? ,$0.000679,?,*,Low Vol,-0.47%,16.66%
TOKEN,851,SwapToken,"$5,355 ",$3.5e-07,"15,320,585,365",*,Low Vol,603.51%,563.22%
VLT,561,Veltor,"$267,804 ",$0.482655,"554,855",Low Vol,-0.47%,-1.82%,-9.89%
BUMBA,706,BumbaCoin,"$52,484 ",$0.002359,"22,243,992",Low Vol,-0.47%,2.92%,-32.02%
GRT,660,Grantcoin,"$80,238 ",$0.001895,"42,348,218",*,Low Vol,-0.47%,6.26%
GRS,187,Groestlcoin,"$9,757,604 ",$0.142651,"68,401,933","$173,973",-0.22%,-1.14%,20.63%
BLZ,821,BlazeCoin,"$14,364 ",$0.000024,"608,557,394",Low Vol,-0.17%,9.45%,-28.69%
BLU,303,BlueCoin,"$2,214,342 ",$0.003853,"574,683,675","$4,199",1.27%,-0.99%,-2.02%
PEPECASH,215,Pepe Cash,"$7,021,367 ",$0.010004,"701,884,009",*,"$1,131",0.31%,14.21%
1337,346,1337,"$1,398,204 ",$0.000060,"23,271,873,064",*,"$6,792",-1.45%,12.46%
MARS,682,Marscoin,"$65,878 ",$0.002330,"28,279,074",Low Vol,19.05%,-8.42%,-2.17%
DOLLAR,813,Dollar Online,"$16,168 ",$0.021450,"753,776",Low Vol,-0.47%,1.28%,-24.10%
FLAX,436,Flaxscript,"$188,739 ",$0.033886,"5,569,733","$1,494",11.06%,26.10%,71.28%
RUSTBITS,528,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.53%
GBRC,961,Global Busine...,? ,$0.000142,?,Low Vol,-1.06%,30.37%,71.49%
SC,43,Siacoin,"$114,861,439 ",$0.003901,"29,443,874,922","$3,528,940",-1.81%,-0.73%,-29.98%
FTC,232,Feathercoin,"$5,342,680 ",$0.030435,"175,541,640","$75,125",0.77%,-4.41%,-33.59%
GRE,416,Greencoin,"$385,516 ",$0.000115,"3,364,832,641",*,$787,-11.64%,-41.09%
GRC,175,GridCoin,"$11,117,629 ",$0.028484,"390,312,753","$481,609",0.34%,12.34%,-12.83%
BLK,192,BlackCoin,"$9,061,028 ",$0.118637,"76,376,071",*,"$331,016",2.08%,11.18%
WGR,149,Wagerr,"$14,189,033 ",$0.077536,"183,000,000",*,"$82,047",-0.05%,-2.10%
SPRTS,203,Sprouts,"$7,897,890 ",$0.000014,"549,028,887,382",*,$558,-26.92%,-55.73%
BLC,639,Blakecoin,"$97,263 ",$0.006432,"15,122,697",Low Vol,-0.99%,-7.02%,-21.92%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.07%
MG,896,Mind Gene,? ,$0.005720,?,"$18,614",2.75%,9.04%,-8.91%
XCXT,410,CoinonatX,"$421,726 ",$0.033229,"12,691,398","$4,914",-0.23%,2.07%,-39.00%
CBD,1061,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.47%,9.15%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.96%,-13.95%
WORM,776,HealthyWormCoin,"$27,097 ",$0.000249,"108,721,082",Low Vol,-1.06%,-31.60%,-47.26%
MARX,983,MarxCoin,? ,$0.000572,?,Low Vol,-0.96%,-41.08%,-24.86%
MXT,193,MarteXcoin,"$8,968,593 ",$3.26,"2,747,066","$4,070",-0.50%,-19.26%,-38.02%
MUSIC,213,Musicoin,"$7,213,187 ",$0.021399,"337,085,280","$384,608",-1.09%,-1.44%,-23.68%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-0.35%,-29.45%,-39.02%
RADS,143,Radium,"$14,721,256 ",$4.40,"3,347,436",*,"$116,272",-0.28%,-5.72%
PRES,982,President Trump,? ,$0.002417,?,*,Low Vol,0.72%,-5.97%
AV,971,AvatarCoin,? ,$0.106462,?,*,Low Vol,-0.47%,-8.02%
RUPX,715,Rupaya,"$49,489 ",$0.009196,"5,381,750",Low Vol,-0.96%,-41.01%,-35.93%
BTCS,629,Bitcoin Scrypt,"$111,730 ",$0.006848,"16,314,775",Low Vol,-0.46%,-32.21%,-32.41%
EMC2,206,Einsteinium,"$7,773,010 ",$0.036311,"214,067,040","$551,523",-0.89%,5.14%,8.89%
CBX,506,Crypto Bullion,"$1,495,839 ",$1.49,"1,001,372",Low Vol,6.10%,5.74%,-1.34%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,505",-1.28%,-11.08%
LKC,1015,LinkedCoin,? ,$0.000107,?,Low Vol,-0.47%,-1.76%,-48.34%
REX,315,REX,"$2,080,608 ",$0.240234,"8,660,756",*,"$3,159",-0.66%,2.75%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.47%
CTR,874,Centra,? ,$1.25,?,*,"$236,422",0.79%,5.93%
FJC,398,FujiCoin,"$509,685 ",$0.000464,"1,099,595,510","$21,918",2.05%,12.67%,16.38%
CRYPT,514,CryptCoin,"$886,467 ",$0.146430,"6,053,862",Low Vol,-0.47%,-11.13%,26.46%
REP,29,Augur,"$174,849,400 ",$15.90,"11,000,000",*,"$1,696,700",-4.55%,-8.01%
GLC,530,GlobalCoin,"$575,469 ",$0.008830,"65,171,010",Low Vol,-1.18%,-2.95%,14.09%
GLD,258,GoldCoin,"$3,954,608 ",$0.097641,"40,501,556","$73,889",-6.17%,-8.95%,-16.03%
FUCK,298,FuckToken,"$2,249,640 ",$0.043773,"51,393,570",*,"$6,715",-56.20%,53.06%
SUMO,418,Sumokoin,"$358,111 ",$0.235772,"1,518,887","$7,275",1.10%,50.61%,13.17%
FC,923,Facecoin,? ,$0.027025,?,*,"$1,015",-0.65%,24.07%
CTO,787,Crypto,"$22,046 ",$0.001966,"11,212,292",Low Vol,-0.47%,-49.50%,-14.58%
SMC,593,SmartCoin,"$167,934 ",$0.007206,"23,303,742",Low Vol,-0.28%,-2.85%,-28.75%
DOT,365,Dotcoin,"$988,890 ",$0.003949,"250,443,250",*,"$8,599",-0.24%,2.75%
REE,485,ReeCoin,$442 ,$0.000036,"12,367,704","$16,677",-45.73%,-1.50%,-99.80%
PZM,198,PRIZM,"$8,672,678 ",$0.994533,"8,720,352",*,"$10,887",4.95%,-15.30%
CLAM,138,Clams,"$16,100,468 ",$6.14,"2,620,101",*,"$369,062",-0.58%,1.82%
FCT,39,Factom,"$142,222,468 ",$16.26,"8,745,102",*,"$1,139,240",-0.21%,-5.44%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.72%,0.64%
GPU,620,GPU Coin,"$121,106 ",$0.002992,"40,477,042",Low Vol,-0.34%,24.58%,25.67%
QTUM,15,Qtum,"$463,992,520 ",$7.86,"59,000,000",*,"$60,963,200",-0.25%,1.30%
MDA,877,Moeda Loyalty...,? ,$2.55,?,*,"$215,807",-1.49%,18.61%
FUZZ,836,FuzzBalls,"$9,458 ",$0.001958,"4,829,945",Low Vol,-1.06%,-23.65%,-30.30%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.61%
INPAY,343,InPay,"$1,440,170 ",$0.144017,"10,000,000",*,"$296,142",1.10%,-0.22%
TOP,1012,TopCoin,? ,$0.000536,?,Low Vol,-0.47%,-26.33%,-22.56%
FCN,400,Fantomcoin,"$508,981 ",$0.082224,"6,190,179","$1,189",-16.75%,-19.95%,-47.96%
WOMEN,421,WomenCoin,"$317,970 ",$0.014260,"22,297,722","$2,941",-21.87%,6.23%,-6.67%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,700",-0.51%,-4.11%,-30.53%
FC2,557,FuelCoin,"$279,540 ",$0.002753,"101,550,474",**,Low Vol,-0.47%,16.31%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.27%,16.91%
JET,676,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$402,357 ",$0.228475,"1,761,054",*,"$9,771",-0.47%,8.23%
GARY,931,President Joh...,? ,$0.075575,?,*,$773,-0.47%,-6.54%
LTC,5,Litecoin,"$2,502,737,649 ",$47.25,"52,970,907","$291,797,000",0.37%,-0.84%,-22.50%
LTB,613,LiteBar,"$132,352 ",$0.178962,"739,551",Low Vol,-0.38%,42.31%,150.85%
UNITY,489,SuperNET,"$15,415,470 ",$18.89,"816,061",*,Low Vol,-1.63%,-22.17%
AUR,241,Auroracoin,"$4,639,654 ",$0.535872,"8,658,139",**,"$4,124",-0.23%,-5.41%
XTC,447,TileCoin,"$132,844 ",$0.001328,"100,000,000",*,"$9,183",3.16%,-2.32%
SPACE,671,SpaceCoin,"$71,103 ",$0.003635,"19,559,432",Low Vol,0.30%,-2.35%,-21.35%
1ST,114,FirstBlood,"$23,016,827 ",$0.269019,"85,558,371",*,"$859,953",0.83%,-1.98%
XTO,331,Tao,"$1,633,536 ",$0.053553,"30,503,273",$516,-0.11%,-15.39%,-34.46%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.57%
CAT,678,Catcoin,"$68,900 ",$0.011583,"5,948,450",Low Vol,-5.04%,-9.16%,-42.22%
611,731,SixEleven,"$43,008 ",$0.101681,"422,968",Low Vol,-0.44%,-7.51%,-17.08%
ALL,690,Allion,"$61,033 ",$0.009845,"6,199,359",Low Vol,-0.12%,42.08%,-7.47%
EDG,46,Edgeless,"$104,273,448 ",$1.27,"82,046,288",*,"$16,977,100",-3.95%,11.43%
FRN,594,Francs,"$166,132 ",$0.042961,"3,867,080",Low Vol,-0.47%,8.97%,-14.47%
CTIC2,834,Coimatic 2.0,"$12,247 ",$0.001454,"8,422,000",Low Vol,-0.76%,15.56%,-33.32%
RLC,88,iExec RLC,"$34,719,590 ",$0.439095,"79,070,793",*,"$174,567",-1.16%,-6.64%
EDR,186,E-Dinar Coin,"$9,841,561 ",$0.011105,"886,211,988","$950,181",0.12%,0.02%,-16.93%
AVT,881,Aventus,? ,$1.78,?,*,"$93,909",0.95%,-0.89%
SH,837,Shilling,"$9,436 ",$0.002177,"4,334,350",*,Low Vol,-0.78%,15.33%
SBD,274,Steem Dollars,"$3,296,935 ",$0.932582,"3,535,276",*,"$43,725",1.43%,1.21%
WAVES,19,Waves,"$353,875,000 ",$3.54,"100,000,000",*,"$3,725,320",-1.20%,-0.99%
PUT,251,PutinCoin,"$4,327,681 ",$0.021570,"200,637,064","$2,159",-0.80%,-7.68%,-22.25%
RLT,405,RouletteToken,"$445,289 ",$0.044117,"10,093,268",*,"$5,768",10.98%,5.90%
ALT,345,Altcoin,"$1,434,203 ",$11.74,"122,175",*,$866,-1.06%,6.30%
LMC,166,LoMoCoin,"$11,947,173 ",$0.055483,"215,329,178",*,"$1,921,950",0.03%,3.25%
ORB,545,Orbitcoin,"$360,781 ",$0.118930,"3,033,555",Low Vol,3.44%,-0.05%,-16.22%
VPRC,788,VapersCoin,"$22,001 ",$0.000028,"780,124,964",Low Vol,-0.48%,-22.50%,-12.24%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.25%,?
CAB,782,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.58%
I0C,569,I0Coin,"$240,028 ",$0.011440,"20,981,636",Low Vol,-0.47%,-17.10%,-33.65%
BAT,933,BatCoin,? ,$0.000002,?,$744,-0.13%,-26.64%,-54.05%
FUTC,978,FutCoin,? ,$0.000822,?,Low Vol,-0.47%,-13.10%,-79.16%
BAS,427,BitAsean,"$258,052 ",$0.051610,"5,000,000",*,"$1,061",-8.89%,-3.29%
OMNI,155,Omni,"$13,256,762 ",$23.68,"559,751",*,"$132,276",3.07%,0.36%
TOR,799,Torcoin,"$19,471 ",$0.061581,"316,179",Low Vol,-3.22%,-6.84%,-61.10%
XCN,362,Cryptonite,"$1,022,119 ",$0.002852,"358,355,279","$505,874",0.57%,-14.63%,-35.47%
XHI,377,HiCoin,"$770,488 ",$0.004061,"189,729,990","$50,061",-8.30%,-11.26%,-0.92%
CAP,602,Bottlecaps,"$144,958 ",$0.000823,"176,181,978",Low Vol,-0.36%,-2.07%,-21.19%
ERY,463,Eryllium,"$44,474 ",$0.009362,"4,750,540","$2,809",3.04%,2.24%,-9.83%
BAY,129,BitBay,"$18,633,636 ",$0.018491,"1,007,730,169",*,"$257,419",-2.30%,1.57%
OS76,797,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.11%,-1.39%,-12.35%
ERC,265,EuropeCoin,"$3,550,875 ",$0.358211,"9,912,803","$34,225",-1.95%,-3.51%,-17.74%
AXIOM,1032,Axiom,? ,$0.006828,?,Low Vol,-0.35%,-2.15%,-13.47%
ORLY,771,Orlycoin,"$28,822 ",$0.000786,"36,646,779",Low Vol,-0.47%,-1.76%,17.50%
STEX,955,STEX,? ,$0.123006,?,*,Low Vol,-3.45%,-4.01%
TOA,212,ToaCoin,"$7,312,102 ",$0.004297,"1,701,612,667","$63,570",0.61%,1.05%,-15.87%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,006",-0.65%,-2.37%
VAL,609,Valorbit,"$137,891 ",$0.000036,"3,857,142,127",Low Vol,-0.47%,?,-13.25%
ELE,659,Elementrem,"$83,119 ",$0.003253,"25,549,856",Low Vol,-0.47%,5.17%,-22.33%
DASHS,1039,Dashs,? ,$0.021327,?,Low Vol,-1.06%,2.33%,-12.33%
AGLC,769,AgrolifeCoin,"$29,442 ",$0.004647,"6,335,140",*,Low Vol,-0.47%,356.10%
BTG,962,Bitgem,? ,$0.405242,?,Low Vol,-0.35%,-37.26%,-35.71%
ETBS,312,Ethbits,"$2,154,300 ",$1.55,"1,391,604",*,"$2,967",-0.65%,-7.44%
GNO,44,Gnosis,"$113,682,194 ",$102.92,"1,104,590",*,"$183,622",-0.99%,-5.09%
JIN,604,Jin Coin,"$142,057 ",$0.014424,"9,848,485",Low Vol,-7.19%,-10.69%,401.06%
DYN,279,Dynamic,"$3,030,288 ",$1.68,"1,799,298",*,"$12,541",-2.03%,-1.50%
TODAY,1051,TodayCoin,? ,$0.000894,?,Low Vol,-0.47%,-0.42%,-25.52%
BTCR,445,Bitcurrency,"$141,744 ",$0.000836,"169,598,616",*,"$1,348",-0.21%,10.72%
PTOY,101,Patientory,"$28,405,370 ",$0.405791,"70,000,000",*,"$1,399,760",-0.61%,-4.30%
AIB,1027,Advanced Inte...,? ,$0.004189,?,**,Low Vol,-3.36%,-14.28%
DNT,107,district0x,"$25,434,420 ",$0.042391,"600,000,000",*,"$328,205",-0.08%,-3.80%
DIBC,705,DIBCOIN,"$53,278 ",$0.010656,"5,000,000",*,Low Vol,-1.10%,-5.08%
XOT,926,Internet of T...,? ,$925.71,?,*,$926,-1.06%,-2.22%
ABC,919,Alphabit,? ,$11.87,?,*,"$1,473",-0.49%,2.51%
WCT,182,Waves Communi...,"$10,390,770 ",$1.16,"8,996,338",*,"$20,581",-0.79%,7.25%
BTB,417,BitBar,"$364,770 ",$10.65,"34,266",$911,-0.33%,14.81%,-51.55%
RAIN,255,Condensate,"$3,982,714 ",$0.066146,"60,211,316","$12,441",-0.72%,-3.33%,-19.38%
ZRX,51,0x,"$98,063,000 ",$0.196126,"500,000,000",*,"$913,723",-0.19%,-2.42%
NEOS,183,NeosCoin,"$10,239,488 ",$2.93,"3,489,085","$22,507",-1.15%,-2.76%,-17.86%
HEAT,245,HEAT,"$4,449,526 ",$0.154392,"28,819,664",*,"$5,690",-2.07%,-22.36%
SCORE,424,Scorecoin,"$285,651 ",$0.009839,"29,031,654","$1,648",-0.94%,-4.83%,15.43%
ZRC,267,ZrCoin,"$3,508,210 ",$0.949948,"3,693,055",*,"$9,989",-1.54%,-5.01%
XOC,827,Xonecoin,"$13,633 ",$0.032461,"420,000",*,Low Vol,-0.47%,-11.60%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.43%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.18%,-32.44%
FXE,577,FuturXe,"$208,536 ",$0.885799,"235,421",*,Low Vol,-1.06%,3.99%
ABY,248,ArtByte,"$4,366,532 ",$0.005510,"792,537,250",**,"$37,292",-0.50%,-3.40%
EXCL,242,ExclusiveCoin,"$4,629,233 ",$1.09,"4,240,894","$73,042",-0.37%,-4.04%,-21.35%
XPD,566,PetroDollar,"$251,167 ",$0.003925,"63,993,275",Low Vol,-0.32%,208.60%,165.48%
STX,126,Stox,"$18,869,319 ",$0.637477,"29,600,000",*,"$320,560",-1.05%,-6.85%
CACH,687,CacheCoin,"$61,639 ",$0.014693,"4,195,132",Low Vol,-0.80%,-2.77%,-51.70%
SMART,293,SmartCash,"$2,345,156 ",$0.005134,"456,800,002",*,"$3,379",-0.93%,-19.05%
TFL,262,TrueFlip,"$3,724,983 ",$0.596258,"6,247,267",*,$961,-3.37%,-17.70%
ATX,777,Artex Coin,"$26,858 ",$0.001430,"18,781,750",Low Vol,-0.47%,1.53%,?
CFI,72,Cofound.it,"$49,971,350 ",$0.153758,"325,000,000",*,"$555,763",-5.04%,21.05%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,646",Low Vol,?,-1.93%,-23.56%
PRN,922,Protean,? ,$0.000007,?,*,"$1,023",-1.01%,-16.08%
BIRDS,1011,Birds,? ,$0.000071,?,Low Vol,-1.06%,-35.84%,-30.07%
JINN,494,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,448 ",$0.000429,"157,223,250",Low Vol,-0.47%,-8.46%,-32.35%
IVZ,1041,InvisibleCoin,? ,$0.361249,?,*,Low Vol,-0.47%,-1.57%
CFT,563,CryptoForecast,"$262,047 ",$0.005697,"46,000,000",*,Low Vol,-1.06%,10.83%
CALC,486,CaliphCoin,$136 ,$0.001555,"87,140",$668,-0.75%,-11.94%,-20.56%
PND,516,Pandacoin,"$822,738 ",$0.000025,"32,514,916,898",Low Vol,-0.39%,4.26%,-38.62%
GB,452,GoldBlocks,"$99,020 ",$0.006564,"15,085,187",$809,-0.32%,-12.79%,-40.42%
ACC,937,AdCoin,? ,$0.070781,?,$590,-19.58%,2.23%,3.83%
