symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,297,638 ",$0.000087,"14,836,723,503",*,"$11,189",1.20%,-5.81%
EXL,984,Excelcoin,? ,$0.001759,?,Low Vol,1.86%,13.47%,20.13%
TAJ,797,TajCoin,"$21,114 ",$0.003030,"6,968,192",Low Vol,-10.04%,-12.86%,-24.06%
MNM,613,Mineum,"$191,226 ",$0.020265,"9,436,367",Low Vol,1.57%,-3.91%,-4.51%
PWR,848,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,1.67%,-4.08%,0.85%
XPM,240,Primecoin,"$5,923,732 ",$0.288940,"20,501,599","$621,436",0.99%,-26.39%,-39.10%
AGLC,685,AgrolifeCoin,"$78,635 ",$0.012834,"6,127,281",*,Low Vol,1.67%,-35.46%
BTCS,448,Bitcoin Scrypt,"$277,699 ",$0.017053,"16,284,663","$1,489",27.82%,1.63%,32.00%
IXC,539,Ixcoin,"$1,633,229 ",$0.077776,"20,999,088",*,Low Vol,0.83%,-8.17%
MTLMC3,750,Metal Music Coin,"$37,103 ",$0.000465,"79,719,140",Low Vol,1.62%,-5.52%,10.57%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,839,254 ",$11.58,"850,000",*,"$114,118",2.45%,-14.84%
NOBL,557,NobleCoin,"$601,249 ",$0.000261,"2,302,040,345",Low Vol,1.72%,-10.46%,0.53%
PRIMU,1035,Primulon,? ,$0.000088,?,Low Vol,1.86%,-51.99%,-16.51%
XPY,603,PayCoin,"$222,424 ",$0.018858,"11,794,692",**,Low Vol,1.57%,2.11%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.23%,7.73%
MIOTA,8,IOTA,"$1,847,025,668 ",$0.664510,"2,779,530,283",*,"$80,860,000",2.54%,-10.18%
FID,865,BITFID,? ,$0.074405,?,*,"$627,794",4.30%,-63.32%
FIMK,392,FIMKrypto,"$912,954 ",$0.001582,"577,004,618",*,"$1,103",6.21%,-7.86%
BYC,380,Bytecent,"$1,082,808 ",$0.615312,"1,759,771","$10,994",2.42%,-9.47%,-0.37%
IXT,164,iXledger,"$14,985,289 ",$0.418831,"35,778,844",*,"$271,279",-0.61%,-19.71%
BTCD,48,BitcoinDark,"$139,010,231 ",$107.86,"1,288,862","$2,956,050",3.29%,-6.09%,61.33%
JNS,537,Janus,"$1,889,939 ",$0.089345,"21,153,198",*,Low Vol,1.72%,-15.47%
UNITS,632,GameUnits,"$140,537 ",$0.040466,"3,472,983",*,Low Vol,1.68%,17.83%
MAR,495,Marijuanacoin,"$79,794 ",$0.068070,"1,172,232",$563,1.67%,-19.12%,-0.17%
SNC,261,SunContract,"$4,769,941 ",$0.046292,"103,039,388",*,"$73,138",6.90%,-1.10%
SNGLS,71,SingularDTV,"$66,899,400 ",$0.111499,"600,000,000",*,"$531,347",3.17%,-16.86%
MAX,347,MaxCoin,"$1,980,092 ",$0.032936,"60,119,197","$129,679",15.56%,-40.59%,-62.17%
SNM,127,SONM,"$22,546,099 ",$0.068041,"331,360,000",*,"$332,762",9.39%,2.77%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.07%
TP1,1060,KolschCoin,? ,$0.031073,?,Low Vol,1.67%,5.98%,6.90%
SNT,56,Status,"$107,997,985 ",$0.031119,"3,470,483,788",*,"$9,710,910",1.17%,-22.34%
WGO,409,WavesGo,"$650,597 ",$0.065079,"9,996,979",*,$513,1.89%,-17.16%
MAD,673,SatoshiMadness,"$87,932 ",$0.000044,"2,000,683,485",*,Low Vol,1.67%,-4.07%
LAZ,1059,Lazaruscoin,? ,$0.001231,?,*,Low Vol,1.67%,?
AXF,897,AxFunds,? ,$0.033854,?,"$20,299",0.05%,-39.63%,-47.35%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",0.00%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.220196,?,*,"$2,903,990",-2.33%,-46.45%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,1.57%,-1.39%,-19.27%
MAO,474,Mao Zedong,"$143,482 ",$0.027573,"5,203,745","$2,842",1.74%,-6.53%,11.64%
XDE2,1063,XDE II,? ,$1.35,?,*,Low Vol,1.67%,3.45%
GUC,1065,GoldUnionCoin,? ,$0.527454,?,*,Low Vol,1.67%,-42.44%
MGM,838,Magnum,"$5,767 ",$0.001538,"3,748,760",Low Vol,1.67%,-18.12%,-29.47%
SHDW,584,Shadow Token,"$313,749 ",$0.044821,"7,000,000",*,Low Vol,1.86%,-36.83%
EVO,728,Evotion,"$48,761 ",$0.019747,"2,469,220",Low Vol,-1.12%,-7.00%,-14.20%
DTB,175,Databits,"$13,567,111 ",$0.596414,"22,747,809",*,"$125,101",-0.36%,-20.17%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,1.11%,-4.07%
TSE,706,Tattoocoin (S...,"$63,586 ",$0.000703,"90,421,856",*,Low Vol,1.67%,2.32%
GUN,702,Guncoin,"$66,882 ",$0.000352,"190,219,678",Low Vol,1.67%,-14.65%,-19.18%
GUP,162,Matchpool,"$15,304,200 ",$0.204056,"75,000,000",*,"$455,454",1.56%,-16.46%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,?,373.99%
TYCHO,907,Tychocoin,? ,$0.109940,?,"$5,409",-1.45%,-4.32%,-20.99%
NYC,460,NewYorkCoin,"$206,231 ",$0.000003,"59,719,935,819",$622,3.43%,14.90%,-36.44%
CARBON,542,Carboncoin,"$1,352,982 ",$0.000088,"15,391,989,561",Low Vol,1.67%,91.93%,47.59%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,1.62%,-4.08%
YBC,163,YbCoin,"$15,019,829 ",$4.97,"3,020,482",*,"$3,828,270",1.90%,-15.59%
XBG,1036,BTCGold,? ,$0.006900,?,Low Vol,1.67%,-56.85%,-57.64%
BET,1007,BetaCoin,? ,$0.003617,?,Low Vol,1.57%,61.12%,31.74%
CMP,299,Compcoin,"$3,227,142 ",$0.766972,"4,207,640","$40,887",-0.61%,-14.44%,-0.29%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.93%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,914",1.86%,16.65%
HUC,346,HunterCoin,"$1,998,337 ",$0.105218,"18,992,350","$27,746",1.70%,-12.49%,-18.65%
LSK,15,Lisk,"$698,333,845 ",$6.25,"111,812,310",*,"$32,247,700",6.91%,-9.30%
VGC,1000,VegasCoin,? ,$0.000658,?,Low Vol,1.61%,-4.20%,-4.27%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,1.67%,91.87%,-32.77%
BDL,899,Bitdeal,? ,$0.073309,?,"$16,258",1.86%,-7.04%,-16.85%
TTC,652,TittieCoin,"$112,101 ",$0.000089,"1,259,816,434",Low Vol,1.89%,-35.25%,-62.96%
SPORT,1072,SportsCoin,? ,$0.000967,?,*,Low Vol,1.67%,-4.08%
TOKEN,850,SwapToken,"$1,988 ",$1.3e-07,"15,320,585,365",*,Low Vol,7.59%,7.50%
VLT,447,Veltor,"$294,124 ",$0.530091,"554,855","$1,984",1.67%,-13.30%,1.48%
BUMBA,679,BumbaCoin,"$80,043 ",$0.003604,"22,209,782",Low Vol,1.67%,-1.67%,34.60%
GRT,687,Grantcoin,"$77,804 ",$0.001842,"42,227,896",*,Low Vol,1.30%,-32.95%
GRS,211,Groestlcoin,"$8,226,233 ",$0.120417,"68,314,551","$279,867",3.65%,-22.43%,1.21%
BLZ,774,BlazeCoin,"$28,201 ",$0.000046,"608,557,394",Low Vol,2.69%,-6.08%,27.77%
BLU,540,BlueCoin,"$1,453,645 ",$0.002529,"574,683,675",Low Vol,1.54%,-6.61%,24.45%
PEPECASH,221,Pepe Cash,"$7,040,949 ",$0.010032,"701,884,009",*,"$6,632",0.61%,-8.13%
1337,341,1337,"$2,035,669 ",$0.000087,"23,271,783,423",*,"$10,985",1.75%,-19.51%
MARS,676,Marscoin,"$82,824 ",$0.002929,"28,279,074",Low Vol,1.40%,-4.56%,1.06%
DOLLAR,790,Dollar Online,"$23,091 ",$0.030634,"753,776",Low Vol,9.02%,2.86%,-25.70%
FLAX,458,Flaxscript,"$217,020 ",$0.039006,"5,563,713","$1,732",1.33%,-4.14%,84.87%
RUSTBITS,562,Rustbits,"$528,973 ",$0.014985,"35,300,866",*,Low Vol,3.60%,81.13%
SC,37,Siacoin,"$201,004,866 ",$0.006901,"29,128,142,804","$9,243,270",3.45%,-16.52%,-18.20%
FTC,197,Feathercoin,"$9,794,094 ",$0.056216,"174,223,160","$119,658",0.12%,-10.55%,-8.26%
GRE,403,Greencoin,"$749,667 ",$0.000225,"3,328,940,641",*,$641,1.49%,-76.30%
GRC,173,GridCoin,"$13,663,171 ",$0.035006,"390,312,753","$160,801",2.49%,-14.85%,-12.35%
BLK,150,BlackCoin,"$17,149,578 ",$0.224613,"76,351,672",*,"$1,427,410",2.65%,-18.15%
WGR,166,Wagerr,"$14,972,767 ",$0.081818,"183,000,000",*,"$72,692",3.24%,-5.90%
SPRTS,528,Sprouts,"$17,667,291 ",$0.000039,"447,503,167,770",*,Low Vol,2.88%,-10.88%
BLC,639,Blakecoin,"$134,783 ",$0.008913,"15,122,697",Low Vol,2.57%,-2.90%,4.02%
DCRE,1025,DeltaCredits,? ,$0.175803,?,*,Low Vol,1.67%,-11.09%
MG,903,Mind Gene,? ,$0.010109,?,"$11,318",1.67%,-0.10%,-23.15%
XCXT,419,CoinonatX,"$542,525 ",$0.044530,"12,183,389","$5,196",1.96%,1.37%,10.65%
CBD,1004,CBD Crystals,? ,$0.001319,?,*,Low Vol,1.74%,-31.02%
SHA,966,SHACoin,? ,$0.000923,?,Low Vol,1.67%,-32.83%,-10.94%
WORM,694,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,900",Low Vol,?,-4.61%,5.60%
MARX,938,MarxCoin,? ,$0.001136,?,Low Vol,1.67%,5.33%,-12.01%
MXT,543,MarteXcoin,"$1,350,173 ",$0.492425,"2,741,885",Low Vol,1.67%,-4.07%,-30.04%
MI,502,Xiaomicoin,"$68,467 ",$0.000169,"406,141,855",*,"$17,270",0.01%,-16.86%
RADS,128,Radium,"$22,523,897 ",$6.75,"3,338,684",*,"$1,281,120",4.96%,-15.76%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,1.67%,-7.55%
RUPX,668,Rupaya,"$96,294 ",$0.017893,"5,381,750",Low Vol,2.14%,-25.89%,-30.50%
EMC2,205,Einsteinium,"$8,817,916 ",$0.041216,"213,945,556","$243,437",2.28%,-9.23%,-13.48%
CBX,387,Crypto Bullion,"$999,816 ",$0.999094,"1,000,723",$724,1.10%,2.96%,44.89%
HLB,870,Lepaoquan,? ,$0.009232,?,*,"$314,884",-1.98%,-43.74%
GB,605,GoldBlocks,"$213,716 ",$0.014188,"15,063,180",Low Vol,1.73%,-4.10%,4.02%
LKC,1033,LinkedCoin,? ,$0.000176,?,Low Vol,1.67%,-23.26%,-13.32%
DON,967,Donationcoin,? ,$0.000572,?,**,Low Vol,1.68%,-19.53%
CTR,874,Centra,? ,$1.09,?,*,"$163,933",11.52%,-9.53%
FJC,423,FujiCoin,"$480,915 ",$0.000444,"1,082,860,478","$1,036",-4.09%,-19.61%,-18.61%
CRYPT,545,CryptCoin,"$1,188,733 ",$0.196416,"6,052,116",Low Vol,0.43%,-14.24%,207.02%
REP,30,Augur,"$246,393,400 ",$22.40,"11,000,000",*,"$3,387,390",2.50%,-9.12%
GLC,406,GlobalCoin,"$707,490 ",$0.010856,"65,171,010","$1,179",1.51%,-12.25%,-15.73%
GLD,270,GoldCoin,"$4,229,590 ",$0.104506,"40,472,224","$64,323",1.92%,-14.57%,-10.71%
FUCK,369,FuckToken,"$1,366,150 ",$0.031628,"43,193,633",*,"$2,486",3.43%,?
ECA,552,Electra,"$852,480 ",$0.000042,"20,257,774,851",Low Vol,1.59%,342.23%,125.27%
USDE,909,USDe,? ,$0.000703,?,"$5,281",9.72%,-7.22%,-63.31%
CTO,739,Crypto,"$40,816 ",$0.003692,"11,055,675",Low Vol,1.57%,43.88%,-0.94%
SMC,582,SmartCoin,"$315,456 ",$0.013572,"23,242,606",Low Vol,1.84%,2.59%,18.43%
DOT,351,Dotcoin,"$1,826,062 ",$0.007381,"247,414,750",*,"$20,444",1.52%,-3.84%
REE,587,ReeCoin,"$281,569 ",$0.022766,"12,367,704",Low Vol,1.57%,-4.08%,5.79%
PZM,195,PRIZM,"$9,887,958 ",$1.15,"8,582,627",*,"$13,651",1.48%,-4.46%
CLAM,139,Clams,"$19,207,257 ",$7.38,"2,600,995",*,"$464,289",3.08%,-7.08%
FCT,33,Factom,"$220,688,771 ",$25.24,"8,745,102",*,"$4,004,300",3.52%,-7.18%
SBD,293,Steem Dollars,"$3,457,791 ",$0.974843,"3,547,024",*,"$142,959",1.30%,-0.30%
CONX,819,Concoin,"$13,084 ",$0.017580,"744,266",Low Vol,1.67%,12.08%,-11.34%
GPU,654,GPU Coin,"$110,933 ",$0.002741,"40,477,042",Low Vol,1.67%,32.85%,23.74%
QTUM,14,Qtum,"$706,412,900 ",$11.97,"59,000,000",*,"$165,472,000",4.61%,-23.11%
FUZZ,798,FuzzBalls,"$21,086 ",$0.004366,"4,829,945",Low Vol,1.67%,-2.13%,-0.67%
BITEUR,479,bitEUR,"$119,735 ",$1.17,"102,466",*,"$6,062",2.06%,-3.98%
BSD,235,BitSend,"$6,275,886 ",$0.384070,"16,340,475","$54,939",2.95%,-6.77%,-2.96%
TOP,962,TopCoin,? ,$0.001143,?,Low Vol,1.67%,5.18%,-41.57%
FCN,385,Fantomcoin,"$1,006,635 ",$0.162618,"6,190,179","$4,061",4.01%,-10.18%,-16.23%
BSC,811,BowsCoin,"$16,343 ",$0.002945,"5,550,102",Low Vol,1.67%,-13.14%,-9.05%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.03%,-8.38%,31.31%
FC2,595,FuelCoin,"$249,907 ",$0.002461,"101,536,595",**,Low Vol,1.67%,-5.22%
RICHX,1071,RichCoin,? ,$0.006593,?,Low Vol,1.67%,-5.33%,0.05%
JET,464,JetCoin,"$195,277 ",$0.096421,"2,025,265",*,"$3,156",1.88%,-24.12%
ZMC,782,ZetaMicron,"$26,386 ",$0.000044,"600,344,291",*,Low Vol,1.67%,-4.08%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.50%
LTC,5,Litecoin,"$3,665,033,418 ",$69.44,"52,781,607","$935,552,000",3.05%,-10.69%,10.49%
BENJI,770,BenjiRolls,"$30,891 ",$0.001545,"19,991,188",Low Vol,1.73%,-6.64%,-17.29%
UNITY,153,SuperNET,"$16,843,250 ",$20.64,"816,061",*,$993,2.80%,-5.18%
AUR,239,Auroracoin,"$5,951,328 ",$0.687368,"8,658,139",**,"$19,462",-0.35%,-4.29%
XTC,412,TileCoin,"$605,689 ",$0.006057,"100,000,000",*,"$24,725",0.01%,-22.80%
SPACE,475,SpaceCoin,"$138,978 ",$0.007186,"19,338,985",$663,3.16%,49.00%,52.45%
1ST,103,FirstBlood,"$30,888,368 ",$0.361021,"85,558,371",*,"$2,245,020",-2.26%,-32.38%
XTO,383,Tao,"$1,043,411 ",$0.034225,"30,486,996","$3,509",-18.57%,-17.36%,-28.91%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$103,864 ",$0.017580,"5,908,000",$502,1.67%,-14.89%,-26.79%
611,714,SixEleven,"$56,879 ",$0.134881,"421,694",Low Vol,1.92%,0.46%,2.57%
ALL,677,Allion,"$81,850 ",$0.013203,"6,199,359",Low Vol,-3.01%,-13.90%,10.36%
EDG,76,Edgeless,"$54,014,107 ",$0.658337,"82,046,288",*,"$1,476,510",3.43%,-13.66%
CTIC2,515,Coimatic 2.0,"$35,611 ",$0.004879,"7,298,250","$1,033",-1.65%,13.67%,14.34%
RLC,79,iExec RLC,"$48,414,968 ",$0.612299,"79,070,793",*,"$629,275",1.76%,-11.86%
EDR,180,E-Dinar Coin,"$12,258,084 ",$0.013832,"886,211,988","$661,002",-0.14%,-0.34%,5.22%
SH,833,Shilling,"$8,341 ",$0.001981,"4,210,100",*,Low Vol,1.67%,-48.51%
NTO,187,Fujinto,"$11,582,148 ",$0.200530,"57,757,683",*,"$184,523",1.86%,-60.56%
WAVES,17,Waves,"$477,639,000 ",$4.78,"100,000,000",*,"$8,357,160",1.93%,-7.54%
PUT,219,PutinCoin,"$7,478,833 ",$0.037282,"200,603,864","$7,248",0.81%,1.80%,-10.25%
RLT,451,RouletteToken,"$264,123 ",$0.026169,"10,092,839",*,"$4,541",1.93%,-6.07%
ALT,332,Altcoin,"$2,194,060 ",$17.96,"122,175",*,$593,6.69%,18.52%
LMC,222,LoMoCoin,"$7,031,673 ",$0.032796,"214,403,793",*,"$688,867",-2.12%,-25.04%
ORB,555,Orbitcoin,"$608,485 ",$0.201191,"3,024,412",Low Vol,1.67%,-5.22%,-14.42%
VPRC,817,VapersCoin,"$14,728 ",$0.000019,"780,124,964",Low Vol,2.65%,-40.37%,-50.14%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.99%,16.30%
CAB,769,Cabbage,"$30,919 ",$0.002945,"10,499,996",*,Low Vol,1.67%,-27.78%
I0C,563,I0Coin,"$497,946 ",$0.023733,"20,981,071",Low Vol,1.67%,-0.60%,-12.47%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,2.54%,-7.65%,70.11%
FUTC,1043,FutCoin,? ,$0.001714,?,Low Vol,1.67%,24.71%,51.27%
BAS,432,BitAsean,"$405,495 ",$0.081099,"5,000,000",*,"$7,772",3.06%,-0.06%
OMNI,156,Omni,"$16,368,637 ",$29.25,"559,669",*,"$169,993",3.74%,-9.96%
TOR,506,Torcoin,"$66,055 ",$0.208917,"316,179","$1,235",1.81%,53.20%,-49.06%
MGO,67,MobileGo,"$73,857,218 ",$0.753423,"98,028,887",*,"$1,158,370",17.28%,-0.44%
XHI,415,HiCoin,"$595,304 ",$0.003138,"189,729,990","$289,441",-4.49%,39.07%,226.50%
CAP,610,Bottlecaps,"$197,514 ",$0.001143,"172,826,062",Low Vol,1.58%,-5.21%,-13.94%
ERY,505,Eryllium,"$66,077 ",$0.013960,"4,733,411","$1,479",5.76%,27.34%,7.58%
BAY,135,BitBay,"$20,727,901 ",$0.020569,"1,007,705,694",*,"$122,987",0.23%,-5.37%
OS76,800,OsmiumCoin,"$19,647 ",$0.021975,"894,026",Low Vol,1.67%,-23.86%,-19.78%
ERC,265,EuropeCoin,"$4,587,265 ",$0.462978,"9,908,170","$347,203",0.76%,-17.06%,0.97%
AXIOM,1050,Axiom,? ,$0.008395,?,Low Vol,1.67%,-4.07%,-0.68%
OFF,764,Cthulhu Offer...,"$33,068 ",$0.012614,"2,621,577",Low Vol,1.67%,0.12%,4.10%
STEX,921,STEX,? ,$0.181594,?,*,"$1,223",1.75%,-14.09%
TOA,201,ToaCoin,"$9,145,858 ",$0.005396,"1,695,027,152","$96,782",2.93%,-4.28%,1.42%
BLX,895,Blockchain Index,? ,$1.71,?,*,"$21,326",4.26%,-5.68%
VAL,621,Valorbit,"$164,898 ",$0.000045,"3,644,046,847",Low Vol,?,-1.23%,3.83%
DASHS,1023,Dashs,? ,$0.024612,?,Low Vol,1.67%,-3.99%,-17.96%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-0.77%,-8.37%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,1.67%,32.35%,7.14%
CVC,49,Civic,"$133,112,380 ",$0.391507,"340,000,000",*,"$5,291,460",2.60%,-8.40%
XPTX,461,PlatinumBAR,"$203,493 ",$0.760547,"267,561",$544,1.34%,37.17%,110.29%
DYN,266,Dynamic,"$4,495,144 ",$2.52,"1,786,119",*,"$35,545",1.67%,-5.97%
TODAY,1011,TodayCoin,? ,$0.001319,?,Low Vol,1.67%,-0.82%,-11.01%
BTCR,655,Bitcurrency,"$108,109 ",$0.000637,"169,598,616",*,Low Vol,1.78%,-12.68%
PTOY,122,Patientory,"$23,657,060 ",$0.337958,"70,000,000",*,"$1,278,240",2.15%,-11.85%
AIB,1012,Advanced Inte...,? ,$0.006056,?,**,Low Vol,1.67%,-8.84%
DIBC,678,DIBCOIN,"$80,289 ",$0.016058,"5,000,000",*,Low Vol,1.68%,-7.91%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,1.67%,?,0.85%
ABC,932,Alphabit,? ,$17.76,?,*,$796,1.67%,11.74%
WCT,170,Waves Communi...,"$14,451,627 ",$1.61,"8,996,338",*,"$39,665",11.75%,-8.94%
THS,877,TechShares,? ,$0.723477,?,*,"$116,730",-0.38%,-7.27%
BTB,558,BitBar,"$578,283 ",$16.96,"34,100",Low Vol,1.34%,1.36%,80.52%
RAIN,278,Condensate,"$3,988,194 ",$0.069787,"57,147,853","$62,412",8.59%,13.38%,-18.39%
ZRX,50,0x,"$126,404,000 ",$0.252808,"500,000,000",*,"$10,926,500",3.29%,-11.98%
NEOS,177,NeosCoin,"$13,353,738 ",$3.85,"3,472,752","$270,251",2.21%,-8.03%,-11.97%
HEAT,223,HEAT,"$7,026,635 ",$0.246308,"28,527,840",*,"$17,731",1.60%,-13.72%
SCORE,407,Scorecoin,"$704,000 ",$0.024995,"28,165,750","$17,391",0.73%,-15.90%,632.53%
ZRC,249,ZrCoin,"$5,372,032 ",$1.49,"3,603,093",*,"$21,206",1.61%,-3.25%
XOC,831,Xonecoin,"$9,230 ",$0.021975,"420,000",*,Low Vol,1.67%,-62.52%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-5.09%,-26.15%
CREA,536,Creativecoin,"$2,214,609 ",$0.207695,"10,662,793",Low Vol,9.98%,6.73%,-1.07%
FXE,453,FuturXe,"$246,750 ",$1.05,"235,421",*,"$47,977",1.72%,-4.04%
ABY,238,ArtByte,"$6,051,513 ",$0.007636,"792,537,250",**,"$101,569",4.43%,-5.13%
EXCL,264,ExclusiveCoin,"$4,639,072 ",$1.10,"4,221,790","$75,952",7.25%,-14.00%,-30.89%
XPD,620,PetroDollar,"$165,292 ",$0.002583,"63,993,275",Low Vol,1.67%,23.86%,27.18%
STX,110,Stox,"$28,358,902 ",$0.958071,"29,600,000",*,"$1,046,820",4.98%,-11.94%
CACH,463,CacheCoin,"$199,586 ",$0.047575,"4,195,132","$1,413",1.77%,-22.91%,-51.79%
SMART,292,SmartCash,"$3,501,745 ",$0.009451,"370,525,600",*,"$4,877",0.95%,-13.01%
TFL,225,TrueFlip,"$6,895,234 ",$1.10,"6,247,267",*,"$22,572",2.21%,-3.83%
ATX,740,Artex Coin,"$40,448 ",$0.002154,"18,781,750",Low Vol,1.67%,0.04%,-27.33%
CFI,75,Cofound.it,"$54,287,025 ",$0.167037,"325,000,000",*,"$614,273",3.33%,-19.55%
SRC,690,SecureCoin,"$74,357 ",$0.009230,"8,056,321",Low Vol,1.51%,-19.79%,-39.85%
PRN,931,Protean,? ,$0.000026,?,*,$805,1.72%,42.83%
BIRDS,961,Birds,? ,$0.000269,?,Low Vol,0.56%,-14.70%,110.66%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,508,C-Bit,"$62,687 ",$0.000399,"157,180,750","$1,281",-5.73%,-51.80%,-47.10%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.81%
CFT,436,CryptoForecast,"$384,130 ",$0.008351,"46,000,000",*,"$1,087",1.67%,-8.43%
CALC,527,CaliphCoin,$92 ,$0.001056,"87,140","$8,132",1.66%,-21.29%,-20.83%
PND,368,Pandacoin,"$1,384,651 ",$0.000043,"32,514,916,898",$531,2.72%,-6.33%,0.42%
XAU,1061,Xaucoin,? ,$0.027249,?,Low Vol,1.67%,-4.07%,19.99%
PIGGY,581,Piggycoin,"$316,254 ",$0.000653,"484,628,587",Low Vol,-8.56%,-19.03%,-25.91%
ACC,955,AdCoin,? ,$0.099781,?,Low Vol,-7.51%,3.02%,-35.66%
SOJ,509,Sojourn,"$59,314 ",$0.123132,"481,714","$1,711",3.71%,-6.77%,-43.39%
IFLT,400,InflationCoin,"$758,599 ",$0.000058,"13,101,361,580",*,"$4,763",12.79%,-26.53%
LINX,416,Linx,"$574,449 ",$0.092471,"6,212,200","$12,958",1.91%,-11.58%,-38.64%
GAS,64,Gas,"$79,740,397 ",$9.59,"8,310,949",*,"$918,618",-2.31%,-30.30%
ROYAL,1018,RoyalCoin,? ,$0.002285,?,Low Vol,38.99%,51.17%,4.87%
FNC,367,FinCoin,"$1,424,896 ",$0.110640,"12,878,667",*,"$88,458",2.05%,-7.59%
LIR,807,LetItRide,"$17,324 ",$0.000483,"35,834,416",*,Low Vol,1.57%,-4.08%
BNB,55,Binance Coin,"$111,984,000 ",$1.12,"100,000,000",*,"$21,189,200",3.74%,-29.19%
EGC,323,EverGreenCoin,"$2,336,689 ",$0.175410,"13,321,301","$48,070",4.47%,-11.89%,-9.02%
