symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,949,BetaCoin,? ,$0.008357,?,Low Vol,2.07%,138.48%,?
CMP,257,Compcoin,"$4,008,377 ",$1.04,"3,839,405","$19,669",2.07%,-15.28%,-43.31%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.67%
HUC,340,HunterCoin,"$1,571,731 ",$0.084033,"18,703,830","$23,925",2.13%,0.21%,-14.01%
PEPE,320,PepeCoin,"$1,986,247 ",$0.140526,"14,134,374","$32,289",0.32%,9.37%,21.16%
LSK,25,Lisk,"$242,359,665 ",$2.18,"110,968,510",*,"$6,984,890",0.88%,-4.19%
VGC,950,VegasCoin,? ,$0.000543,?,Low Vol,2.07%,-15.22%,89.69%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,2.20%,-2.18%,74.91%
XBTS,775,Beatcoin,"$22,299 ",$0.014625,"1,524,686",Low Vol,2.07%,8.00%,8.55%
TTC,472,TittieCoin,"$157,874 ",$0.000125,"1,259,816,434",$902,1.99%,-19.58%,28.58%
SPORT,916,SportsCoin,? ,$0.002382,?,*,Low Vol,2.20%,-13.82%
VLT,482,Veltor,"$117,203 ",$0.211231,"554,855",$860,2.06%,-29.37%,-27.56%
BUMBA,683,BumbaCoin,"$66,191 ",$0.002988,"22,155,538",Low Vol,2.07%,-1.57%,-31.95%
GRT,669,Grantcoin,"$82,424 ",$0.001959,"42,066,215",*,Low Vol,0.67%,-6.39%
GRS,196,Groestlcoin,"$8,296,612 ",$0.121698,"68,173,776","$298,168",0.50%,11.37%,-0.39%
BLZ,786,BlazeCoin,"$18,248 ",$0.000030,"608,557,394",Low Vol,12.61%,13.96%,-24.75%
BLU,541,BlueCoin,"$684,747 ",$0.001192,"574,683,675",Low Vol,1.68%,7.73%,34.58%
PEPECASH,187,Pepe Cash,"$9,329,442 ",$0.013292,"701,884,009",*,"$12,348",2.91%,-4.60%
1337,323,1337,"$1,916,002 ",$0.000082,"23,271,462,696",*,"$9,570",18.33%,-3.94%
MARS,667,Marscoin,"$82,718 ",$0.002925,"28,279,074",Low Vol,2.07%,-3.56%,29.25%
DOLLAR,761,Dollar Online,"$27,592 ",$0.036605,"753,776",Low Vol,4.73%,-0.09%,24.17%
FLAX,499,Flaxscript,"$80,529 ",$0.014500,"5,553,784","$1,563",2.20%,-26.05%,1.63%
RUSTBITS,390,Rustbits,"$791,217 ",$0.027003,"29,300,866",*,"$1,030",7.67%,-5.75%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,2.07%,-2.14%,22.65%
SC,29,Siacoin,"$220,815,756 ",$0.007715,"28,620,464,490","$23,955,900",0.24%,12.91%,-18.25%
FTC,188,Feathercoin,"$9,153,556 ",$0.053210,"172,027,320","$1,063,630",0.03%,-2.71%,-2.21%
GRE,327,Greencoin,"$1,791,476 ",$0.000548,"3,271,832,641",*,"$3,050",-10.49%,-67.79%
GRC,167,GridCoin,"$12,146,338 ",$0.031120,"390,312,753","$192,544",0.26%,-1.91%,-13.50%
BLK,135,BlackCoin,"$17,860,670 ",$0.234045,"76,312,972",*,"$786,636",-0.71%,5.44%
WGR,129,Wagerr,"$18,765,552 ",$0.102544,"183,000,000",*,"$134,584",-3.05%,1.66%
SPRTS,277,Sprouts,"$3,138,631 ",$0.000008,"380,453,528,874",*,$565,21.10%,-11.18%
BLC,616,Blakecoin,"$142,155 ",$0.009400,"15,122,697",Low Vol,2.06%,-12.81%,-4.92%
DCRE,1018,DeltaCredits,? ,$0.098992,?,*,Low Vol,2.07%,-2.18%
MG,871,Mind Gene,? ,$0.010447,?,"$10,590",5.68%,-2.60%,-2.63%
XCXT,438,CoinonatX,"$334,548 ",$0.030922,"10,819,079","$5,136",-9.04%,-35.86%,?
CBD,1020,CBD Crystals,? ,$0.001504,?,*,Low Vol,2.07%,-2.18%
SHA,939,SHACoin,? ,$0.000752,?,Low Vol,2.07%,-11.96%,-25.84%
MARX,896,MarxCoin,? ,$0.001207,?,$979,-28.06%,-23.73%,-42.90%
MXT,531,MarteXcoin,"$1,373,666 ",$0.501396,"2,739,682",Low Vol,1.99%,-48.11%,147.34%
MI,646,Xiaomicoin,"$102,167 ",$0.000252,"406,141,855",*,Low Vol,1.35%,267.08%
RADS,131,Radium,"$18,536,152 ",$5.58,"3,324,077",*,"$833,333",1.69%,-11.18%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,2.07%,-28.60%
RUPX,481,Rupaya,"$117,649 ",$0.022144,"5,312,975","$6,223",1.12%,-18.65%,?
EMC2,181,Einsteinium,"$10,187,482 ",$0.047784,"213,197,264","$1,118,840",1.09%,-3.24%,-27.68%
CBX,362,Crypto Bullion,"$1,264,354 ",$1.26,"999,695","$1,097",2.79%,2.65%,21.88%
HLB,842,Lepaoquan,? ,$0.021977,?,*,"$686,309",1.22%,10.13%
GB,580,GoldBlocks,"$256,739 ",$0.017089,"15,024,020",Low Vol,2.13%,9.39%,37.69%
LKC,1000,LinkedCoin,? ,$0.000293,?,Low Vol,2.07%,37.00%,114.63%
DON,936,Donationcoin,? ,$0.000710,?,**,Low Vol,2.06%,-25.27%
CTR,347,Centra,"$1,434,731 ",$0.437118,"3,282,252",*,"$10,144",-11.37%,-12.06%
FJC,408,FujiCoin,"$548,329 ",$0.000519,"1,056,625,549","$2,566",12.88%,-20.57%,-33.10%
CRYPT,559,CryptCoin,"$424,413 ",$0.070159,"6,049,258",Low Vol,2.07%,-22.75%,-27.23%
REP,27,Augur,"$234,150,400 ",$21.29,"11,000,000",*,"$3,022,020",0.77%,7.53%
GLC,542,GlobalCoin,"$680,815 ",$0.010447,"65,171,010",Low Vol,2.07%,-11.39%,-37.63%
GLD,244,GoldCoin,"$4,824,679 ",$0.119336,"40,429,364","$38,272",4.39%,2.93%,25.60%
FUCK,373,FuckToken,"$1,097,650 ",$0.025412,"43,193,633",*,$707,-12.82%,-20.19%
SUMO,434,Sumokoin,"$342,250 ",$0.293801,"1,164,903","$2,372",2.07%,2.69%,-20.17%
CTO,718,Crypto,"$42,937 ",$0.003970,"10,816,173",Low Vol,2.07%,-1.14%,?
GLT,502,GlobalToken,"$67,355 ",$0.002969,"22,685,600","$1,935",-2.85%,-0.24%,-18.89%
DOT,335,Dotcoin,"$1,641,332 ",$0.006765,"242,615,000",*,"$8,232",1.65%,-6.02%
REE,591,ReeCoin,"$207,238 ",$0.016756,"12,367,704",Low Vol,1.99%,-14.35%,-20.65%
CLAM,132,Clams,"$18,123,557 ",$7.05,"2,569,358",*,"$995,962",1.66%,0.80%
FCT,44,Factom,"$152,529,446 ",$17.44,"8,745,102",*,"$4,453,600",0.12%,2.15%
CONX,783,Concoin,"$19,127 ",$0.025699,"744,266",Low Vol,2.20%,12.25%,25.71%
LTBC,583,LTBcoin,"$233,379 ",$0.000473,"493,863,915",*,Low Vol,7.67%,8.46%
QTUM,11,Qtum,"$857,441,100 ",$14.53,"59,000,000",*,"$63,150,300",0.73%,-4.72%
FUZZ,757,FuzzBalls,"$29,467 ",$0.006101,"4,829,945",Low Vol,2.07%,2.05%,1.00%
BITEUR,480,bitEUR,"$121,605 ",$1.16,"104,414",*,"$2,375",1.14%,-3.00%
BSD,250,BitSend,"$4,658,836 ",$0.289155,"16,111,900","$49,363",-7.43%,-10.88%,-6.16%
FCN,399,Fantomcoin,"$645,379 ",$0.104466,"6,177,888","$2,401",2.65%,3.05%,26.65%
BSC,773,BowsCoin,"$23,192 ",$0.004179,"5,550,102",Low Vol,2.07%,22.32%,55.25%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.52%
FC2,608,FuelCoin,"$148,467 ",$0.001463,"101,514,103",**,Low Vol,2.07%,-49.55%
RICHX,938,RichCoin,? ,$0.006393,?,Low Vol,2.14%,-2.18%,19.53%
JET,430,JetCoin,"$369,748 ",$0.217088,"1,703,215",*,$648,2.07%,-26.44%
ZMC,766,ZetaMicron,"$25,086 ",$0.000042,"600,344,291",*,Low Vol,2.07%,-2.18%
AUM,695,Alexium,"$59,371 ",$0.002925,"20,297,336",*,Low Vol,2.07%,-0.72%
LTC,7,Litecoin,"$2,289,036,349 ",$43.63,"52,468,582","$206,888,000",0.27%,-4.50%,-8.30%
LTB,600,LiteBar,"$162,710 ",$0.229609,"708,639",Low Vol,2.07%,-0.27%,-17.34%
UNITY,155,SuperNET,"$14,426,404 ",$17.68,"816,061",*,"$2,061",0.42%,-34.88%
AUR,229,Auroracoin,"$5,669,401 ",$0.654806,"8,658,139",**,"$13,397",3.17%,-1.82%
XTC,367,TileCoin,"$1,184,410 ",$0.011844,"100,000,000",*,"$57,189",0.47%,-4.14%
SPACE,672,SpaceCoin,"$78,382 ",$0.004141,"18,930,217",Low Vol,2.06%,-4.01%,10.43%
1ST,71,FirstBlood,"$63,560,971 ",$0.742896,"85,558,371",*,"$4,596,370",0.45%,2.71%
UNITS,462,GameUnits,"$208,016 ",$0.059896,"3,472,983",*,$835,2.78%,-3.21%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.999100,?,*,"$8,746",1.38%,0.56%
611,714,SixEleven,"$46,516 ",$0.110754,"419,993",Low Vol,2.15%,-27.07%,-27.43%
ALL,698,Allion,"$57,980 ",$0.009353,"6,199,359",Low Vol,2.07%,44.48%,-5.97%
EDG,68,Edgeless,"$71,733,070 ",$0.874300,"82,046,288",*,"$5,853,600",4.76%,31.73%
CTIC2,517,Coimatic 2.0,"$22,733 ",$0.004691,"4,846,250","$1,099",2.10%,-13.93%,-27.42%
RLC,75,iExec RLC,"$54,259,960 ",$0.686220,"79,070,793",*,"$418,938",0.57%,10.88%
EDR,157,E-Dinar Coin,"$14,183,114 ",$0.016004,"886,211,988","$272,511",4.62%,-3.07%,10.23%
SH,802,Shilling,"$12,633 ",$0.003171,"3,984,050",*,Low Vol,3.53%,-2.36%
SBD,276,Steem Dollars,"$3,141,668 ",$0.895160,"3,509,617",*,"$123,330",-0.50%,-0.02%
WAVES,16,Waves,"$489,339,000 ",$4.89,"100,000,000",*,"$5,129,060",0.57%,3.84%
PUT,255,PutinCoin,"$4,256,800 ",$0.021224,"200,566,364","$16,854",1.17%,0.23%,17.28%
RLT,402,RouletteToken,"$616,544 ",$0.061089,"10,092,596",*,"$8,887",-2.92%,-5.64%
ALT,348,Altcoin,"$1,430,966 ",$11.71,"122,175",*,"$4,867",1.54%,2.93%
LMC,159,LoMoCoin,"$13,927,059 ",$0.065337,"213,157,308",*,"$4,520,130",1.77%,-13.27%
ORB,539,Orbitcoin,"$880,283 ",$0.292473,"3,009,793",Low Vol,1.69%,0.94%,0.15%
VPRC,794,VapersCoin,"$15,736 ",$0.000020,"780,124,964",Low Vol,1.52%,12.06%,17.22%
BAC,1008,BitAlphaCoin,? ,$0.002800,?,Low Vol,1.99%,-2.18%,11.53%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.26%,-97.20%,-92.46%
I0C,548,I0Coin,"$591,515 ",$0.028194,"20,980,177",Low Vol,1.95%,-16.48%,-33.80%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,0.21%,-5.83%,-36.02%
FUTC,1007,FutCoin,? ,$0.001295,?,Low Vol,2.07%,-2.14%,-9.07%
BAS,471,BitAsean,"$158,572 ",$0.031714,"5,000,000",*,"$2,286",0.71%,-14.31%
OMNI,153,Omni,"$14,659,510 ",$26.20,"559,534",*,"$275,797",0.77%,0.89%
TOR,693,Torcoin,"$59,512 ",$0.188223,"316,179",Low Vol,1.95%,-1.58%,-46.25%
MGO,53,MobileGo,"$107,430,838 ",$1.10,"98,028,887",*,"$1,128,530",-2.09%,33.88%
XHI,444,HiCoin,"$295,191 ",$0.001556,"189,729,990","$59,055",0.66%,0.65%,-15.65%
CAP,588,Bottlecaps,"$216,172 ",$0.001306,"165,552,864",Low Vol,4.80%,-1.69%,20.62%
ERY,505,Eryllium,"$60,196 ",$0.012789,"4,706,686",$761,2.10%,-8.05%,-32.15%
BAY,128,BitBay,"$18,915,523 ",$0.018772,"1,007,667,054",*,"$85,607",-1.30%,-3.66%
OS76,771,OsmiumCoin,"$23,648 ",$0.026451,"894,026",Low Vol,2.07%,23.15%,?
ERC,326,EuropeCoin,"$1,846,353 ",$0.186702,"9,889,307","$66,806",2.72%,-5.25%,-6.35%
AXIOM,999,Axiom,? ,$0.008148,?,Low Vol,2.07%,-2.68%,21.41%
CAB,751,Cabbage,"$30,713 ",$0.002925,"10,499,996",*,Low Vol,2.20%,3.79%
STEX,905,STEX,? ,$0.219740,?,*,$553,0.66%,0.37%
TOA,183,ToaCoin,"$10,098,170 ",$0.005994,"1,684,727,135","$101,656",4.44%,6.52%,7.42%
VAL,614,Valorbit,"$144,437 ",$0.000041,"3,509,903,501",Low Vol,?,-3.67%,20.77%
ELE,631,Elementrem,"$122,248 ",$0.004805,"25,439,465",Low Vol,2.07%,-9.78%,-15.36%
DASHS,956,Dashs,? ,$0.022565,?,Low Vol,2.07%,-3.66%,57.69%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,368",0.00%,-2.84%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,2.07%,-3.47%,-24.79%
GNO,32,Gnosis,"$194,974,495 ",$176.51,"1,104,590",*,"$1,250,080",0.50%,-1.36%
PASL,619,Pascal Lite,"$139,656 ",$0.048054,"2,906,200",Low Vol,-2.19%,-6.30%,-30.40%
DYN,267,Dynamic,"$3,457,423 ",$1.96,"1,767,084",*,"$137,090",-2.20%,-8.20%
TODAY,928,TodayCoin,? ,$0.001713,?,Low Vol,2.07%,-19.76%,-35.99%
BTCR,642,Bitcurrency,"$106,283 ",$0.000627,"169,598,616",*,Low Vol,-9.82%,-13.45%
PTOY,122,Patientory,"$21,047,110 ",$0.300673,"70,000,000",*,"$945,352",3.11%,0.78%
AIB,983,Advanced Inte...,? ,$0.006327,?,**,Low Vol,2.07%,4.65%
DIBC,501,DIBCOIN,"$73,544 ",$0.014709,"5,000,000",*,$621,3.41%,6.15%
XOT,903,Internet of T...,? ,$1253.59,?,*,$606,2.07%,-2.14%
ABC,882,Alphabit,? ,$7.01,?,*,"$4,515",0.75%,-33.22%
WCT,178,Waves Communi...,"$10,902,282 ",$1.36,"7,998,270",*,"$86,111",0.74%,0.34%
BTB,428,BitBar,"$383,428 ",$11.35,"33,768","$1,621",2.78%,6.51%,-19.67%
RAIN,287,Condensate,"$2,694,742 ",$0.051002,"52,835,791","$63,096",8.69%,20.66%,140.82%
KNC,762,KingN Coin,"$27,091 ",$13.51,"2,005",*,Low Vol,2.07%,9.08%
NEOS,166,NeosCoin,"$12,426,024 ",$3.61,"3,446,867","$664,851",17.70%,36.54%,-10.00%
HEAT,220,HEAT,"$6,250,196 ",$0.222682,"28,067,808",*,"$9,601",2.04%,-29.78%
SCORE,484,Scorecoin,"$116,280 ",$0.004255,"27,325,659","$1,043",-7.15%,-15.43%,-4.50%
ZRC,278,ZrCoin,"$3,105,494 ",$1.15,"2,706,266",*,"$40,774",1.57%,2.83%
XOC,770,Xonecoin,"$23,868 ",$0.056830,"420,000",*,Low Vol,1.99%,-2.22%
CREA,360,Creativecoin,"$1,285,194 ",$0.120601,"10,656,582","$2,169",7.37%,-41.40%,-3.93%
FXE,456,FuturXe,"$240,033 ",$1.02,"235,421",*,"$15,958",2.07%,-8.17%
ABY,214,ArtByte,"$6,703,511 ",$0.008460,"792,405,250",**,"$1,496,050",-0.98%,6.56%
EXCL,284,ExclusiveCoin,"$2,838,014 ",$0.676821,"4,193,153","$20,046",2.28%,3.18%,-4.89%
XPD,651,PetroDollar,"$99,112 ",$0.001549,"63,993,275",Low Vol,2.06%,2.56%,3.84%
STX,79,Stox,"$50,283,888 ",$1.70,"29,600,000",*,"$1,346,320",2.26%,-1.42%
CACH,433,CacheCoin,"$343,897 ",$0.081975,"4,195,132","$5,348",7.49%,33.76%,603.50%
SMART,249,SmartCash,"$4,744,206 ",$0.020024,"236,930,700",*,"$4,545",1.97%,-17.97%
ATX,732,Artex Coin,"$36,863 ",$0.001964,"18,769,595",Low Vol,2.07%,-16.38%,-39.25%
CFI,74,Cofound.it,"$56,496,050 ",$0.173834,"325,000,000",*,"$573,380",2.23%,0.20%
JINN,177,Jinn,"$10,964,488 ",$186.78,"58,703",*,"$3,362",0.66%,13.83%
XCT,598,C-Bit,"$176,696 ",$0.001214,"145,511,250",Low Vol,2.19%,7.22%,44.34%
IVZ,943,InvisibleCoin,? ,$0.417865,?,*,Low Vol,2.07%,-16.54%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,2.20%,-2.14%,?
CFT,418,CryptoForecast,"$478,543 ",$0.010403,"46,000,000",*,$552,2.89%,2.57%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-67.32%,-70.58%,-86.89%
PND,370,Pandacoin,"$1,137,460 ",$0.000035,"32,514,916,898","$1,137",0.49%,11.30%,0.92%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,0.80%,-10.10%,?
PIGGY,441,Piggycoin,"$304,715 ",$0.000629,"484,425,656","$1,576",-1.32%,-16.82%,-19.71%
SOJ,506,Sojourn,"$55,283 ",$0.129998,"425,264","$5,223",25.56%,2.91%,?
IFLT,411,InflationCoin,"$531,891 ",$0.000053,"10,061,273,291",*,"$31,783",1.84%,-17.11%
ECOB,146,Ecobit,"$15,814,844 ",$0.035583,"444,444,444",*,"$20,127",2.05%,-4.56%
GAS,59,Gas,"$97,191,735 ",$33.20,"2,927,312",*,"$7,091,190",2.38%,-5.55%
ROYAL,902,RoyalCoin,? ,$0.001880,?,$671,6.44%,8.65%,4.10%
FNC,317,FinCoin,"$2,065,983 ",$0.160419,"12,878,667",*,"$129,379",2.07%,-10.56%
LIR,798,LetItRide,"$13,430 ",$0.000376,"35,711,561",*,Low Vol,2.07%,-11.97%
LINDA,376,Linda,"$1,011,179 ",$0.000175,"5,787,887,860","$19,026",2.01%,-8.57%,-31.29%
EGC,312,EverGreenCoin,"$2,186,385 ",$0.164127,"13,321,301","$79,073",-7.37%,23.41%,28.53%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$78,991 ",$0.001045,"75,614,500",Low Vol,2.07%,6.87%,18.31%
GAP,675,Gapcoin,"$74,007 ",$0.006519,"11,352,987",Low Vol,1.99%,-18.83%,-4.53%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,2.07%,-2.18%,22.65%
MBRS,291,Embers,"$2,639,650 ",$0.052793,"50,000,000",*,"$27,255",9.92%,37.59%
IMPS,788,ImpulseCoin,"$17,766 ",$0.000878,"20,245,510",Low Vol,2.20%,8.16%,35.56%
BITOK,898,Bitok,? ,$0.004249,?,*,$878,8.41%,-44.09%
SAN,140,Santiment Net...,"$17,443,404 ",$0.297051,"58,721,917",*,"$1,135,650",2.58%,-0.73%
PRC,635,PRCoin,"$110,876 ",$0.009318,"11,898,600",**,Low Vol,2.07%,-12.26%
COAL,750,BitCoal,"$32,531 ",$0.007229,"4,500,000",Low Vol,2.07%,-2.14%,-11.62%
MEOW,716,Kittehcoin,"$45,490 ",$0.000002,"23,905,669,976",Low Vol,3.94%,-15.04%,-3.19%
STRAT,15,Stratis,"$611,261,685 ",$6.21,"98,504,482",*,"$29,230,700",-1.96%,3.23%
PLBT,142,Polybius,"$16,776,044 ",$4.45,"3,772,687",*,"$117,234",2.86%,36.56%
PUTIC,664,Putin Classic,"$85,700 ",$0.002507,"34,181,849",Low Vol,2.07%,67.75%,-8.01%
