symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,522,AsiaCoin,"$2,591,978 ",$0.002748,"943,202,812",Low Vol,0.58%,3.29%,16.20%
SNT,25,Status,"$264,301,634 ",$0.076157,"3,470,483,788",*,"$53,764,200",1.92%,20.49%
PAC,853,Paccoin,? ,$1.4e-07,?,"$3,473",7.43%,-7.84%,-12.22%
MAD,659,SatoshiMadness,"$68,725 ",$0.000034,"2,000,683,485",*,Low Vol,-0.68%,6.04%
LAZ,978,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-0.70%,?
AXF,827,AxFunds,? ,$0.081078,?,"$46,362",-0.90%,-0.99%,7.15%
FEI,824,Fuda Energy,? ,$0.023505,?,"$51,563",0.00%,14.36%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$808,-4.88%,-18.12%,-27.21%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.23%,3.80%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.69%,6.04%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.09%,55.87%
CNNC,660,Cannation,"$67,405 ",$0.027214,"2,476,893",Low Vol,-0.70%,10.35%,-18.00%
EVO,665,Evotion,"$63,134 ",$0.025568,"2,469,220",Low Vol,-0.69%,-4.08%,-8.89%
DTB,118,Databits,"$18,500,975 ",$0.813308,"22,747,809",*,"$927,318",-7.92%,-11.55%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.68%,?
TSE,585,Tattoocoin (S...,"$224,406 ",$0.002482,"90,421,856",*,Low Vol,-0.69%,-13.12%
GUN,633,Guncoin,"$96,702 ",$0.000515,"187,681,528",Low Vol,-0.68%,12.09%,11.99%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.03%
MOTO,1001,Motocoin,? ,$0.005084,?,Low Vol,-0.68%,55.00%,220.35%
GUP,171,Matchpool,"$10,094,100 ",$0.134588,"75,000,000",*,"$230,420",-1.11%,-2.48%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.21%,2.98%
TYCHO,869,Tychocoin,? ,$0.096182,?,$890,-1.39%,-23.44%,-25.88%
NYC,545,NewYorkCoin,"$623,763 ",$0.000010,"59,719,935,819",Low Vol,3.06%,135.71%,258.13%
CARBON,526,Carboncoin,"$1,586,174 ",$0.000103,"15,391,976,869",Low Vol,-0.68%,15.69%,126.64%
YBC,119,YbCoin,"$17,836,471 ",$5.91,"3,020,474",*,"$371,661",0.33%,2.07%
XBG,985,BTCGold,? ,$0.004809,?,Low Vol,-0.70%,85.56%,143.89%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.01%,169.69%
CMP,195,Compcoin,"$8,121,888 ",$2.20,"3,696,640","$44,087",-24.00%,-70.23%,?
HUC,319,HunterCoin,"$1,809,213 ",$0.097213,"18,610,870","$23,986",0.11%,-2.09%,9.86%
PEPE,333,PepeCoin,"$1,491,187 ",$0.105501,"14,134,339","$29,226",-1.18%,5.08%,34.12%
LSK,29,Lisk,"$234,761,899 ",$2.12,"110,638,110",*,"$2,958,750",-0.27%,-1.88%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,-20.54%,6.04%,54.49%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.68%,6.04%,-9.87%
XBTS,755,Beatcoin,"$19,227 ",$0.012611,"1,524,686",Low Vol,-0.59%,-14.45%,-14.13%
TTC,615,TittieCoin,"$129,751 ",$0.000103,"1,259,816,434",Low Vol,-0.67%,34.62%,-7.80%
SPORT,993,SportsCoin,? ,$0.001305,?,*,Low Vol,-0.68%,-19.41%
TOKEN,712,SwapToken,"$37,770 ",$0.000002,"15,320,585,365",*,Low Vol,-6.25%,-92.39%
VLT,447,Veltor,"$163,075 ",$0.293905,"554,855",$578,-0.68%,6.00%,6.46%
BUMBA,619,BumbaCoin,"$120,061 ",$0.005424,"22,134,414",Low Vol,-0.76%,14.40%,31.95%
GRT,639,Grantcoin,"$86,617 ",$0.002063,"41,981,447",*,Low Vol,-0.47%,-4.17%
GRS,186,Groestlcoin,"$8,711,650 ",$0.127890,"68,118,308","$272,740",1.99%,1.11%,0.56%
BLZ,753,BlazeCoin,"$20,413 ",$0.000034,"608,557,394",Low Vol,0.01%,6.76%,-1.09%
BLU,554,BlueCoin,"$464,842 ",$0.000809,"574,683,675",Low Vol,-0.63%,-7.29%,-19.95%
PEPECASH,187,Pepe Cash,"$8,701,326 ",$0.012397,"701,884,009",*,"$16,540",-0.88%,8.26%
1337,324,1337,"$1,670,676 ",$0.000072,"23,271,412,395",*,"$3,660",-1.96%,-21.30%
MARS,681,Marscoin,"$53,422 ",$0.001889,"28,279,074",Low Vol,-0.68%,-25.19%,11.26%
DOLLAR,730,Dollar Online,"$28,195 ",$0.037649,"748,906",Low Vol,-0.68%,-9.77%,72.81%
FLAX,655,Flaxscript,"$70,532 ",$0.012709,"5,549,827",Low Vol,-0.69%,-4.71%,2.43%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.68%,6.04%,22.80%
SC,23,Siacoin,"$269,550,435 ",$0.009492,"28,396,536,894","$9,966,040",-1.20%,2.41%,15.54%
FTC,182,Feathercoin,"$9,057,258 ",$0.052910,"171,183,640","$1,037,530",-0.69%,-2.45%,13.91%
GRE,556,Greencoin,"$405,373 ",$0.000125,"3,249,844,641",*,Low Vol,-0.68%,-32.64%
GRC,146,GridCoin,"$14,027,177 ",$0.035938,"390,312,753","$166,367",-1.30%,-4.29%,25.26%
BLK,112,BlackCoin,"$20,343,289 ",$0.266629,"76,298,110",*,"$778,897",-1.18%,-0.43%
WGR,123,Wagerr,"$17,550,890 ",$0.095907,"183,000,000",*,"$58,708",0.07%,9.93%
SPRTS,270,Sprouts,"$3,200,825 ",$0.000010,"321,978,334,642",*,"$1,370",-6.30%,153.54%
BLC,448,Blakecoin,"$161,427 ",$0.010674,"15,122,697",$624,-35.83%,14.46%,8.48%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.96%
MG,848,Mind Gene,? ,$0.011679,?,"$7,703",-2.13%,-0.16%,-1.17%
XCO,470,X-Coin,"$106,416 ",$0.008592,"12,384,976",*,$661,-0.69%,1.95%
CBD,968,CBD Crystals,? ,$0.001168,?,*,Low Vol,-0.68%,12.66%
SHA,923,SHACoin,? ,$0.001031,?,Low Vol,-0.68%,9.69%,46.34%
MARX,849,MarxCoin,? ,$0.002096,?,"$7,136",19.18%,174.03%,234.98%
MXT,547,MarteXcoin,"$559,917 ",$0.204387,"2,739,497",Low Vol,-0.68%,8.80%,25.12%
MUSIC,233,Musicoin,"$5,002,862 ",$0.018276,"273,743,944","$75,200",-0.80%,-0.23%,26.07%
RADS,147,Radium,"$13,790,649 ",$4.16,"3,316,088",*,"$160,795",-1.62%,6.70%
PRES,884,President Trump,? ,$0.005404,?,*,Low Vol,-0.68%,0.91%
BTCS,626,Bitcoin Scrypt,"$109,007 ",$0.006714,"16,236,988",Low Vol,-0.68%,29.50%,19.98%
EMC2,139,Einsteinium,"$15,312,298 ",$0.072130,"212,286,335","$2,410,270",1.55%,-11.59%,84.50%
CBX,353,Crypto Bullion,"$1,078,263 ",$1.08,"999,298","$1,243",-0.80%,1.48%,34.99%
HLB,814,Lepaoquan,? ,$0.025200,?,*,"$502,912",-0.14%,-1.44%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-0.69%,-19.20%,?
DON,933,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.68%,6.04%
FJC,364,FujiCoin,"$964,637 ",$0.000921,"1,046,849,139","$21,145",-0.55%,1.47%,51.49%
CRYPT,546,CryptCoin,"$589,584 ",$0.097488,"6,047,795",Low Vol,-0.68%,?,75.52%
REP,34,Augur,"$208,467,600 ",$18.95,"11,000,000",*,"$1,763,720",-0.74%,2.09%
GLC,528,GlobalCoin,"$1,083,520 ",$0.016626,"65,171,010",Low Vol,-0.68%,6.99%,-14.27%
GLD,261,GoldCoin,"$3,672,786 ",$0.090885,"40,411,492","$161,970",0.07%,-0.84%,4.21%
FUCK,337,FuckToken,"$1,379,022 ",$0.031926,"43,193,633",*,"$5,057",-0.91%,27.60%
SUMO,406,Sumokoin,"$359,333 ",$0.332035,"1,082,215","$9,016",-3.99%,4.97%,16.66%
AGLC,576,AgrolifeCoin,"$272,571 ",$0.047988,"5,679,985",*,Low Vol,-0.68%,93.10%
BTCR,644,Bitcurrency,"$81,542 ",$0.000481,"169,598,616",*,Low Vol,-0.68%,47.33%
CTO,725,Crypto,"$31,691 ",$0.002954,"10,727,556",Low Vol,-0.68%,4.85%,82.12%
GLT,476,GlobalToken,"$100,862 ",$0.004529,"22,271,900","$2,689",-0.67%,-2.30%,-17.95%
DOT,288,Dotcoin,"$2,461,665 ",$0.010224,"240,775,500",*,"$80,822",6.27%,-1.67%
REE,584,ReeCoin,"$233,662 ",$0.018893,"12,367,704",Low Vol,-0.68%,16.49%,-21.83%
CLAM,190,Clams,"$8,514,634 ",$3.33,"2,556,970",*,"$465,740",4.06%,-1.12%
FCT,37,Factom,"$181,802,608 ",$20.77,"8,753,219",*,"$3,207,260",0.32%,4.56%
CONX,770,Concoin,"$14,215 ",$0.019099,"744,266",Low Vol,-0.68%,-12.92%,-3.42%
LTBC,761,LTBcoin,"$17,961 ",$0.000036,"493,863,915",*,Low Vol,-1.55%,-98.27%
QTUM,13,Qtum,"$722,295,700 ",$12.24,"59,000,000",*,"$100,087,000",1.33%,10.60%
FUZZ,739,FuzzBalls,"$25,359 ",$0.005250,"4,829,945",Low Vol,-0.68%,-6.28%,-8.77%
BITEUR,458,bitEUR,"$125,929 ",$1.29,"97,852",*,"$5,675",-1.10%,7.27%
BSD,230,BitSend,"$5,103,501 ",$0.318505,"16,023,300","$42,338",0.98%,4.23%,15.59%
FCN,386,Fantomcoin,"$527,808 ",$0.085877,"6,146,101","$5,388",3.46%,10.45%,14.90%
BSC,768,BowsCoin,"$15,061 ",$0.002714,"5,550,102",Low Vol,-0.69%,6.79%,6.50%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,476",0.00%,15.24%,11.74%
FC2,610,FuelCoin,"$142,956 ",$0.001408,"101,504,086",**,Low Vol,-0.68%,-27.54%
RICHX,1002,RichCoin,? ,$0.005427,?,Low Vol,-0.68%,?,18.77%
IFLT,852,InflationCoin,? ,$0.000060,?,*,"$3,808",-3.33%,-5.72%
JET,383,JetCoin,"$545,177 ",$0.333806,"1,633,215",*,"$1,209",-1.59%,38.26%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$48,109 ",$0.002370,"20,297,336",*,Low Vol,-0.68%,24.01%
GARY,879,President Joh...,? ,$0.103052,?,*,Low Vol,-19.06%,-0.25%
LTC,6,Litecoin,"$2,412,993,469 ",$46.08,"52,363,832","$116,475,000",-0.17%,1.38%,7.60%
LTB,628,LiteBar,"$105,133 ",$0.149411,"703,653",Low Vol,-29.92%,10.28%,-52.75%
UNITY,518,SuperNET,"$15,337,209 ",$18.79,"816,061",*,Low Vol,?,-37.45%
AUR,232,Auroracoin,"$5,033,539 ",$0.581365,"8,658,139",**,"$11,031",-1.57%,4.47%
XTC,356,TileCoin,"$1,039,340 ",$0.010393,"100,000,000",*,"$45,493",0.15%,1.10%
SPACE,654,SpaceCoin,"$71,812 ",$0.003820,"18,801,345",Low Vol,-0.66%,-25.63%,-10.60%
1ST,56,FirstBlood,"$83,814,263 ",$0.979615,"85,558,371",*,"$21,237,700",0.36%,23.19%
XTO,531,Tao,"$986,151 ",$0.032417,"30,420,900",Low Vol,-0.68%,220.72%,-6.80%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,745 ",$0.025316,"5,835,900",Low Vol,-0.68%,-13.02%,3.84%
ALL,669,Allion,"$61,969 ",$0.009996,"6,199,359",Low Vol,-0.70%,3.81%,40.42%
EDG,71,Edgeless,"$47,095,062 ",$0.574006,"82,046,288",*,"$739,403",1.37%,20.71%
CTIC2,511,Coimatic 2.0,"$13,770 ",$0.006278,"2,193,500","$1,118",-15.81%,9.64%,-39.12%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.24%,22.18%
RLC,79,iExec RLC,"$40,881,814 ",$0.517028,"79,070,793",*,"$358,612",-1.10%,14.36%
EDR,161,E-Dinar Coin,"$11,198,086 ",$0.012636,"886,211,988","$311,824",0.35%,-30.26%,-44.73%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.06%
SBD,266,Steem Dollars,"$3,433,467 ",$0.956471,"3,589,724",*,"$107,163",-0.37%,1.56%
WAVES,14,Waves,"$557,404,000 ",$5.57,"100,000,000",*,"$7,666,300",-3.33%,10.55%
PUT,250,PutinCoin,"$4,138,616 ",$0.020635,"200,565,864","$4,389",-0.53%,3.96%,10.96%
RLT,351,RouletteToken,"$1,103,477 ",$0.109336,"10,092,535",*,"$9,043",-0.69%,3.37%
ALT,376,Altcoin,"$629,298 ",$5.15,"122,175",*,"$2,013",-29.22%,-28.58%
LMC,162,LoMoCoin,"$10,888,645 ",$0.051216,"212,602,417",*,"$849,484",0.00%,-0.44%
ORB,361,Orbitcoin,"$1,007,092 ",$0.335232,"3,004,163",$572,-0.60%,11.85%,61.70%
BAC,998,BitAlphaCoin,? ,$0.002508,?,Low Vol,-0.68%,6.04%,20.95%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.46%,20.72%
I0C,532,I0Coin,"$917,417 ",$0.043728,"20,979,831",Low Vol,-0.68%,-4.94%,-17.22%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,40.63%,16.39%
FUTC,929,FutCoin,? ,$0.001443,?,Low Vol,-0.68%,-79.76%,293.98%
OMNI,121,Omni,"$17,640,258 ",$31.53,"559,481",*,"$266,942",0.05%,-6.48%
TOR,473,Torcoin,"$102,934 ",$0.325558,"316,179",$624,-0.74%,-28.78%,10.84%
MGO,50,MobileGo,"$92,432,731 ",$0.963606,"95,923,781",*,"$414,792",2.15%,1.44%
XHI,407,HiCoin,"$352,387 ",$0.001857,"189,729,990","$117,207",0.16%,10.15%,-21.61%
CAP,595,Bottlecaps,"$187,198 ",$0.001151,"162,681,683",Low Vol,0.11%,3.07%,10.72%
ERY,477,Eryllium,"$99,481 ",$0.021294,"4,671,700","$3,481",-0.55%,27.96%,79.14%
BAY,101,BitBay,"$24,718,919 ",$0.024531,"1,007,652,249",*,"$109,756",-0.62%,2.63%
OS76,767,OsmiumCoin,"$15,386 ",$0.017210,"894,026",Low Vol,-0.69%,-6.47%,17.01%
ERC,307,EuropeCoin,"$1,967,090 ",$0.198960,"9,886,864","$21,377",-0.68%,9.37%,16.14%
AXIOM,937,Axiom,? ,$0.006905,?,Low Vol,-0.69%,8.19%,25.18%
CAB,741,Cabbage,"$24,686 ",$0.002351,"10,499,996",*,Low Vol,-0.68%,-0.58%
STEX,883,STEX,? ,$0.289142,?,*,Low Vol,0.51%,5.74%
TOA,176,ToaCoin,"$9,770,242 ",$0.005813,"1,680,676,339","$64,151",0.26%,-1.30%,4.40%
VAL,620,Valorbit,"$119,491 ",$0.000034,"3,478,551,713",Low Vol,-0.70%,6.04%,21.95%
DASHS,946,Dashs,? ,$0.014427,?,Low Vol,-0.69%,7.05%,-27.14%
SONG,498,SongCoin,"$34,396 ",$0.001056,"32,565,300",$844,-0.68%,20.29%,-11.76%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.51%,4.89%,-5.82%
CVC,59,Civic,"$67,915,680 ",$0.199752,"340,000,000",*,"$1,557,140",-1.67%,-1.75%
PASL,434,Pascal Lite,"$211,274 ",$0.075125,"2,812,300","$1,329",-2.21%,19.26%,31.82%
DYN,277,Dynamic,"$2,833,358 ",$1.61,"1,761,107",*,"$25,303",-0.68%,2.65%
TODAY,986,TodayCoin,? ,$0.001683,?,Low Vol,-0.68%,8.24%,-5.15%
JIO,512,JIO Token,"$11,077 ",$0.005805,"1,908,128",*,"$21,320",-0.68%,94.78%
PTOY,122,Patientory,"$17,585,820 ",$0.251226,"70,000,000",*,"$1,283,390",-1.18%,12.26%
AIB,902,Advanced Inte...,? ,$0.011587,?,**,Low Vol,-0.90%,131.68%
DIBC,497,DIBCOIN,"$37,570 ",$0.007514,"5,000,000",*,"$2,921",-0.67%,8.04%
XOT,866,Internet of T...,? ,$1030.52,?,*,$978,-0.69%,6.04%
ABC,863,Alphabit,? ,$6.56,?,*,"$1,255",-0.68%,-32.45%
WCT,138,Waves Communi...,"$15,341,563 ",$1.92,"7,997,270",*,"$12,066",-1.70%,12.78%
BTB,390,BitBar,"$501,914 ",$14.91,"33,664",$561,-0.69%,-22.62%,1.66%
RAIN,352,Condensate,"$1,095,789 ",$0.021314,"51,410,980","$16,734",1.29%,-0.13%,19.61%
KNC,740,KingN Coin,"$24,932 ",$12.44,"2,005",*,Low Vol,-0.70%,-23.23%
NEOS,150,NeosCoin,"$13,338,103 ",$3.88,"3,436,867","$201,857",-1.09%,0.78%,37.92%
HEAT,184,HEAT,"$8,933,498 ",$0.320299,"27,891,120",*,"$13,538",-2.06%,-4.77%
SCORE,452,Scorecoin,"$146,821 ",$0.005397,"27,203,750",$931,-4.31%,-10.52%,-19.18%
ZRC,273,ZrCoin,"$3,041,810 ",$1.25,"2,441,358",*,"$68,701",-1.58%,-12.80%
XOC,760,Xonecoin,"$18,034 ",$0.042938,"420,000",*,Low Vol,-0.68%,10.45%
STS,579,Stress,"$252,366 ",$0.000447,"565,134,332",Low Vol,-0.68%,72.31%,-20.73%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,686",-0.69%,13.61%
ABY,210,ArtByte,"$6,570,510 ",$0.008312,"790,480,050",**,"$1,747,020",10.40%,-18.87%
EXCL,276,ExclusiveCoin,"$2,883,780 ",$0.689522,"4,182,288","$45,559",-1.14%,-4.71%,12.90%
XPD,645,PetroDollar,"$81,334 ",$0.001271,"63,993,275",Low Vol,-0.68%,-5.55%,10.04%
STX,87,Stox,"$33,190,184 ",$1.12,"29,600,000",*,"$885,639",-0.50%,5.26%
CACH,492,CacheCoin,"$45,473 ",$0.010839,"4,195,132",$753,-0.68%,5.43%,-48.62%
SMART,236,SmartCash,"$4,713,745 ",$0.025344,"185,989,850",*,"$1,474",19.54%,-0.48%
ATX,672,Artex Coin,"$61,222 ",$0.003262,"18,769,595",Low Vol,-0.69%,5.98%,4.55%
CFI,154,Cofound.it,"$12,737,000 ",$0.101896,"125,000,000",*,"$250,700",-2.01%,-0.85%
JINN,185,Jinn,"$8,826,231 ",$150.35,"58,703",*,$902,0.57%,23.78%
XCT,460,C-Bit,"$124,632 ",$0.000858,"145,236,750",$830,-0.05%,7.19%,43.54%
IVZ,966,InvisibleCoin,? ,$0.391496,?,*,Low Vol,-0.68%,7.27%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,59.29%
CFT,396,CryptoForecast,"$466,141 ",$0.010134,"46,000,000",*,"$1,997",-0.69%,-10.63%
CALC,517,CaliphCoin,$226 ,$0.002590,"87,140","$4,949",-0.68%,-27.93%,183.20%
PND,315,Pandacoin,"$1,852,199 ",$0.000057,"32,514,916,898","$1,873",-0.83%,45.14%,102.75%
GB,445,GoldBlocks,"$164,560 ",$0.010963,"15,009,945",$615,3.73%,-4.83%,-24.66%
VPRC,736,VapersCoin,"$26,798 ",$0.000034,"780,124,964",Low Vol,-0.68%,23.28%,212.50%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.06%
ECOB,115,Ecobit,"$19,297,511 ",$0.043419,"444,444,444",*,"$46,274",-0.69%,-0.74%
GAS,98,Gas,"$25,463,985 ",$8.70,"2,927,312",*,"$1,787,680",-3.10%,87.68%
ROYAL,908,RoyalCoin,? ,$0.002030,?,Low Vol,-0.18%,30.48%,49.20%
FNC,295,FinCoin,"$2,169,489 ",$0.168456,"12,878,667",*,"$59,487",-0.68%,-1.52%
LIR,780,LetItRide,"$9,801 ",$0.000275,"35,664,343",*,Low Vol,-0.68%,0.46%
GPU,666,GPU Coin,"$62,908 ",$0.001554,"40,477,042",Low Vol,-21.10%,-4.83%,-22.52%
EGC,320,EverGreenCoin,"$1,714,438 ",$0.128699,"13,321,301","$22,574",-6.37%,-8.49%,46.21%
ZNY,647,Bitzeny,"$80,520 ",$0.001065,"75,614,500",Low Vol,-0.68%,9.57%,24.79%
GAP,643,Gapcoin,"$81,551 ",$0.007214,"11,305,103",Low Vol,-0.68%,7.22%,19.66%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.68%,6.04%,21.95%
HODL,557,HOdlcoin,"$392,089 ",$0.003401,"115,295,575",Low Vol,-0.68%,36.93%,22.97%
MBRS,279,Embers,"$2,693,135 ",$0.053863,"50,000,000",*,"$52,990",5.17%,50.86%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.97%,0.98%
BITOK,855,Bitok,? ,$0.003499,?,*,"$3,019",7.00%,0.76%
SAN,135,Santiment Net...,"$15,557,667 ",$0.264938,"58,721,917",*,"$598,690",0.99%,-2.12%
PRC,451,PRCoin,"$153,037 ",$0.013122,"11,662,600",**,"$8,627",21.98%,-0.53%
COAL,708,BitCoal,"$39,305 ",$0.008735,"4,500,000",Low Vol,-1.33%,5.32%,12.85%
MEOW,487,Kittehcoin,"$53,780 ",$0.000002,"23,905,669,976","$1,086",-0.07%,44.57%,56.04%
STRAT,11,Stratis,"$800,084,508 ",$8.12,"98,494,608",*,"$24,273,800",-0.36%,21.46%
PLBT,131,Polybius,"$16,532,079 ",$4.38,"3,772,587",*,"$62,186",-0.80%,-2.40%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.02%,-30.63%
VIDZ,582,PureVidz,"$235,355 ",$0.001879,"125,272,534",*,Low Vol,-0.68%,6.35%
LBC,84,LBRY Credits,"$35,096,137 ",$0.512169,"68,524,524","$3,623,250",0.83%,12.11%,22.70%
XZC,102,ZCoin,"$24,392,406 ",$8.97,"2,720,375","$884,168",-0.06%,7.35%,33.58%
RC,533,RussiaCoin,"$891,032 ",$0.108445,"8,216,446",Low Vol,-0.68%,5.91%,20.81%
XAUR,95,Xaurum,"$26,200,951 ",$0.206127,"127,110,716",*,"$127,603",-0.70%,-1.54%
