symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$85,144,800 ",$0.141908,"600,000,000",*,"$1,134,490",-0.16%,-12.77%
MAX,259,MaxCoin,"$4,171,770 ",$0.069569,"59,966,109","$227,535",0.17%,-7.26%,11.73%
SNM,121,SONM,"$23,491,436 ",$0.070894,"331,360,000",*,"$403,879",2.14%,-8.00%
SDP,812,SydPak,"$8,492 ",$0.053401,"159,032",*,Low Vol,0.48%,?
TP1,1036,KolschCoin,? ,$0.038144,?,Low Vol,0.49%,-2.43%,-10.69%
SNT,41,Status,"$179,936,949 ",$0.051848,"3,470,483,788",*,"$9,735,880",0.54%,-5.92%
WGO,379,WavesGo,"$897,713 ",$0.089799,"9,996,949",*,"$2,471",22.78%,17.86%
MAD,662,SatoshiMadness,"$80,330 ",$0.000040,"2,000,683,485",*,Low Vol,0.48%,-2.43%
LAZ,895,Lazaruscoin,? ,$0.001727,?,*,"$2,405",0.49%,31.11%
AXF,881,AxFunds,? ,$0.068713,?,"$13,089",1.78%,-1.77%,-6.53%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.02%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.84%,14.42%,0.14%
MAO,475,Mao Zedong,"$52,234 ",$0.010038,"5,203,745","$1,954",-7.35%,-31.36%,-48.33%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.68%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.48%,138.78%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$726,593 ",$0.103799,"7,000,000",*,"$2,126",0.43%,-0.39%
EVO,695,Evotion,"$57,850 ",$0.023428,"2,469,220",Low Vol,0.53%,-1.56%,-13.89%
DTB,126,Databits,"$21,994,492 ",$0.966884,"22,747,809",*,"$167,546",0.39%,-0.86%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.48%,95.78%
TSE,648,Tattoocoin (S...,"$91,808 ",$0.001015,"90,421,856",*,Low Vol,1.41%,-8.32%
GUN,649,Guncoin,"$91,001 ",$0.000482,"188,914,828",Low Vol,0.52%,-2.37%,-3.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,299,375 ",$0.217325,"75,000,000",*,"$255,650",0.49%,-8.56%
PCN,998,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.62%
TYCHO,889,Tychocoin,? ,$0.133222,?,"$5,766",0.68%,-2.95%,16.73%
KLC,676,KiloCoin,"$70,935 ",$0.000361,"196,297,971",Low Vol,0.48%,48.62%,-41.73%
NYC,526,NewYorkCoin,"$478,342 ",$0.000008,"59,719,935,819",Low Vol,-0.63%,-74.89%,-1.13%
CARBON,505,Carboncoin,"$1,236,016 ",$0.000080,"15,391,983,045",Low Vol,0.48%,95.14%,8.95%
YBC,151,YbCoin,"$15,583,354 ",$5.16,"3,020,475",*,"$82,172",2.68%,-1.17%
XBG,916,BTCGold,? ,$0.006103,?,$624,0.48%,48.30%,60.86%
BET,969,BetaCoin,? ,$0.002088,?,Low Vol,0.48%,-15.45%,-42.62%
CMP,265,Compcoin,"$3,966,195 ",$1.00,"3,947,170","$66,462",-22.43%,-17.41%,-21.48%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,874,Growers Inter...,? ,$0.803026,?,*,"$25,855",0.50%,-2.43%
HUC,333,HunterCoin,"$1,742,959 ",$0.092830,"18,775,840","$119,329",0.17%,7.20%,9.45%
PEPE,337,PepeCoin,"$1,695,865 ",$0.169670,"9,995,078","$37,057",2.95%,0.60%,30.59%
LSK,22,Lisk,"$319,816,828 ",$2.88,"111,216,265",*,"$31,817,500",1.22%,-20.29%
VGC,952,VegasCoin,? ,$0.000726,?,Low Vol,0.42%,-26.38%,17.62%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,0.44%,-2.43%,-36.22%
XBTS,787,Beatcoin,"$18,418 ",$0.012080,"1,524,686",Low Vol,-1.76%,-4.48%,-10.91%
TTC,640,TittieCoin,"$101,908 ",$0.000081,"1,259,816,434",Low Vol,0.32%,-1.67%,-47.99%
SPORT,1021,SportsCoin,? ,$0.001566,?,*,Low Vol,0.48%,-4.87%
VLT,580,Veltor,"$184,909 ",$0.333256,"554,855",Low Vol,0.44%,-2.44%,5.11%
BUMBA,689,BumbaCoin,"$60,535 ",$0.002730,"22,171,554",Low Vol,0.44%,?,-1.10%
GRT,656,Grantcoin,"$84,562 ",$0.002008,"42,121,593",*,Low Vol,0.48%,-4.34%
GRS,207,Groestlcoin,"$7,339,727 ",$0.107596,"68,215,609","$316,281",0.56%,15.02%,-1.74%
BLZ,789,BlazeCoin,"$17,046 ",$0.000028,"608,557,394",Low Vol,0.10%,10.60%,-0.79%
BLU,387,BlueCoin,"$738,365 ",$0.001285,"574,683,675",$586,-0.56%,12.18%,10.16%
PEPECASH,191,Pepe Cash,"$9,339,198 ",$0.013306,"701,884,009",*,"$21,590",19.94%,31.00%
1337,328,1337,"$1,790,335 ",$0.000077,"23,271,653,630",*,"$11,913",-2.18%,31.81%
MARS,678,Marscoin,"$70,407 ",$0.002490,"28,279,074",Low Vol,0.47%,-15.44%,-23.96%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,0.48%,-2.43%
FLAX,645,Flaxscript,"$93,538 ",$0.016833,"5,556,934",Low Vol,0.14%,-5.04%,-9.74%
GBRC,1007,Global Busine...,? ,$0.000120,?,Low Vol,0.49%,-2.43%,40.80%
SC,33,Siacoin,"$201,912,880 ",$0.007018,"28,770,346,305","$6,852,020",2.52%,-2.93%,4.67%
FTC,185,Feathercoin,"$10,135,058 ",$0.058694,"172,676,520","$1,603,430",-0.37%,12.99%,6.41%
GRE,376,Greencoin,"$942,912 ",$0.000287,"3,288,628,641",*,$653,20.01%,-86.02%
GRC,159,GridCoin,"$14,009,379 ",$0.035893,"390,312,753","$648,891",2.04%,7.84%,18.42%
BLK,136,BlackCoin,"$18,727,479 ",$0.245367,"76,324,358",*,"$2,525,170",1.05%,-12.40%
WGR,141,Wagerr,"$17,398,908 ",$0.095076,"183,000,000",*,"$116,202",0.79%,-10.02%
SPRTS,267,Sprouts,"$3,812,869 ",$0.000010,"399,439,458,084",*,$814,-0.04%,124.23%
BLC,606,Blakecoin,"$137,940 ",$0.009121,"15,122,697",Low Vol,-0.11%,-4.10%,-22.08%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011242,?,"$5,969",0.48%,1.18%,4.39%
XCXT,426,CoinonatX,"$300,333 ",$0.026500,"11,333,368","$5,445",-3.38%,-14.57%,-48.93%
CBD,1018,CBD Crystals,? ,$0.001445,?,*,Low Vol,0.44%,-2.43%
SHA,1026,SHACoin,? ,$0.000723,?,Low Vol,0.48%,17.08%,-15.52%
WORM,683,HealthyWormCoin,"$64,916 ",$0.000602,"107,785,298",Low Vol,0.48%,-8.53%,-62.35%
MARX,929,MarxCoin,? ,$0.001143,?,Low Vol,0.26%,-6.36%,-32.17%
MXT,502,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.43%
MI,660,Xiaomicoin,"$81,658 ",$0.000201,"406,141,855",*,Low Vol,0.47%,-13.54%
RADS,132,Radium,"$20,994,518 ",$6.31,"3,328,902",*,"$679,501",4.67%,13.43%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.41%,13.11%
RUPX,430,Rupaya,"$241,974 ",$0.045203,"5,353,061","$8,591",6.70%,4.16%,88.42%
EMC2,197,Einsteinium,"$8,429,793 ",$0.039528,"213,260,768","$367,099",-1.66%,-6.91%,-21.06%
CBX,355,Crypto Bullion,"$1,323,965 ",$1.32,"999,996","$24,115",10.55%,49.19%,7.42%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",1.20%,-7.87%
GB,571,GoldBlocks,"$216,156 ",$0.014374,"15,037,869",Low Vol,0.04%,-10.43%,-7.48%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.48%,-14.77%,-6.05%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,0.44%,-9.40%
CTR,319,Centra,"$1,890,800 ",$0.576068,"3,282,252",*,"$11,222",-0.38%,?
FJC,402,FujiCoin,"$545,202 ",$0.000512,"1,064,333,951",$540,2.03%,-8.65%,-22.77%
CRYPT,543,CryptCoin,"$322,356 ",$0.053281,"6,050,144",Low Vol,-4.18%,-29.02%,-41.41%
REP,27,Augur,"$247,198,600 ",$22.47,"11,000,000",*,"$3,360,970",0.57%,9.19%
GLC,517,GlobalCoin,"$625,392 ",$0.009596,"65,171,010",Low Vol,0.48%,11.04%,-18.68%
GLD,251,GoldCoin,"$4,443,223 ",$0.109869,"40,441,096","$201,810",-0.73%,1.21%,-6.56%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,-17.83%,30.39%
SUMO,419,Sumokoin,"$366,894 ",$0.298445,"1,229,351","$13,480",0.77%,31.20%,-4.23%
CTO,771,Crypto,"$21,847 ",$0.002008,"10,882,183",Low Vol,0.48%,8.41%,-49.96%
SMC,561,SmartCoin,"$248,151 ",$0.010709,"23,171,742",Low Vol,-17.51%,-21.72%,-47.63%
DOT,334,Dotcoin,"$1,734,038 ",$0.007106,"244,030,000",*,"$23,850",0.76%,-19.08%
REE,560,ReeCoin,"$248,290 ",$0.020076,"12,367,704",Low Vol,0.44%,43.91%,2.49%
HSR,838,Hshare,? ,$14.72,?,*,"$11,052,700",-2.87%,-24.99%
CLAM,138,Clams,"$17,735,003 ",$6.88,"2,578,437",*,"$806,770",-0.19%,3.39%
FCT,31,Factom,"$217,727,679 ",$24.90,"8,745,102",*,"$8,896,630",0.11%,8.35%
CONX,804,Concoin,"$12,162 ",$0.016342,"744,266",Low Vol,0.48%,53.85%,-23.09%
GPU,650,GPU Coin,"$89,708 ",$0.002216,"40,477,042",Low Vol,1.33%,-31.88%,17.80%
QTUM,14,Qtum,"$663,708,700 ",$11.25,"59,000,000",*,"$31,347,200",-0.20%,-7.78%
FUZZ,786,FuzzBalls,"$18,781 ",$0.003888,"4,829,945",Low Vol,0.44%,-17.92%,-35.07%
BITEUR,456,bitEUR,"$123,034 ",$1.21,"102,077",*,"$1,679",-0.32%,-0.93%
INPAY,301,InPay,"$2,412,710 ",$0.241271,"10,000,000",*,"$132,740",-0.36%,-1.41%
FCN,398,Fantomcoin,"$596,505 ",$0.096363,"6,190,179","$1,429",-7.29%,-12.38%,-0.90%
BSC,796,BowsCoin,"$14,039 ",$0.002530,"5,550,102",Low Vol,-4.70%,-11.13%,-34.96%
BTU,891,Bitcoin Unlim...,? ,$436.75,?,"$3,726",-12.63%,-9.39%,-26.08%
FC2,567,FuelCoin,"$224,195 ",$0.002208,"101,522,727",**,Low Vol,0.48%,14.18%
RICHX,1037,RichCoin,? ,$0.006143,?,Low Vol,0.49%,?,-6.13%
JET,468,JetCoin,"$90,871 ",$0.050478,"1,800,220",*,"$2,430",-21.01%,-17.28%
ZMC,767,ZetaMicron,"$24,105 ",$0.000040,"600,344,291",*,Low Vol,0.49%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,472,338,147 ",$47.04,"52,558,432","$158,255,000",0.19%,0.50%,3.07%
LTB,592,LiteBar,"$163,959 ",$0.229358,"714,861",Low Vol,59.69%,38.05%,0.39%
UNITY,491,SuperNET,"$26,022,628 ",$31.89,"816,061",*,Low Vol,2.51%,50.54%
AUR,232,Auroracoin,"$5,670,033 ",$0.654879,"8,658,139",**,"$42,092",0.92%,-4.18%
XTC,368,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$88,318",0.00%,2.73%
1ST,78,FirstBlood,"$56,215,272 ",$0.657040,"85,558,371",*,"$2,511,510",1.63%,-2.03%
XTO,507,Tao,"$1,101,190 ",$0.036176,"30,439,534",Low Vol,0.44%,-26.64%,12.64%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.04,?,*,"$1,103,240",8.05%,7.60%
ALL,711,Allion,"$46,796 ",$0.007548,"6,199,359",Low Vol,0.49%,-26.18%,0.85%
EDG,72,Edgeless,"$67,667,922 ",$0.824753,"82,046,288",*,"$2,136,440",0.37%,6.96%
CTIC2,481,Coimatic 2.0,"$24,028 ",$0.004301,"5,586,000",$700,-11.52%,-19.72%,-21.61%
RLC,79,iExec RLC,"$55,028,686 ",$0.695942,"79,070,793",*,"$1,037,590",-0.58%,-14.13%
EDR,179,E-Dinar Coin,"$11,010,918 ",$0.012425,"886,211,988","$663,319",-18.27%,-14.78%,-15.55%
SH,800,Shilling,"$12,973 ",$0.003203,"4,050,650",*,Low Vol,0.48%,11.17%
SBD,293,Steem Dollars,"$2,710,039 ",$0.786605,"3,445,235",*,"$192,706",-0.07%,-20.09%
WAVES,17,Waves,"$445,671,000 ",$4.46,"100,000,000",*,"$4,436,800",0.50%,-6.08%
PUT,216,PutinCoin,"$6,369,206 ",$0.031756,"200,566,364","$22,269",4.98%,0.87%,45.28%
RLT,407,RouletteToken,"$483,938 ",$0.047949,"10,092,684",*,"$11,707",1.76%,-3.19%
ALT,312,Altcoin,"$2,153,229 ",$17.62,"122,175",*,"$4,157",0.32%,-2.32%
LMC,172,LoMoCoin,"$11,882,855 ",$0.055642,"213,557,170",*,"$278,866",-0.05%,-3.23%
ORB,511,Orbitcoin,"$853,030 ",$0.283014,"3,014,092",Low Vol,-2.09%,12.14%,-4.73%
VPRC,803,VapersCoin,"$12,295 ",$0.000016,"780,124,964",Low Vol,22.90%,9.41%,-40.94%
BAC,1034,BitAlphaCoin,? ,$0.002128,?,Low Vol,0.43%,-5.05%,-26.63%
I0C,532,I0Coin,"$422,743 ",$0.020149,"20,980,440",Low Vol,0.44%,-4.42%,-37.66%
RUSTBITS,286,Rustbits,"$2,859,342 ",$0.080999,"35,300,866",*,"$1,437",-1.26%,113.77%
FUTC,1000,FutCoin,? ,$0.001245,?,Low Vol,0.44%,0.82%,-6.13%
BAS,324,BitAsean,"$1,858,150 ",$0.371630,"5,000,000",*,"$252,965",25.20%,51.48%
OMNI,144,Omni,"$17,085,255 ",$30.53,"559,574",*,"$805,289",-0.02%,14.86%
TOR,701,Torcoin,"$52,072 ",$0.164691,"316,179",Low Vol,0.45%,-6.87%,-13.03%
MGO,58,MobileGo,"$95,748,637 ",$0.976739,"98,028,887",*,"$461,759",0.13%,-10.07%
XHI,428,HiCoin,"$265,425 ",$0.001399,"189,729,990","$79,857",0.51%,-3.64%,-9.90%
CAP,573,Bottlecaps,"$208,513 ",$0.001245,"167,507,090",Low Vol,3.37%,4.12%,-5.01%
ERY,477,Eryllium,"$35,752 ",$0.007570,"4,722,673","$1,379",12.37%,-41.11%,-48.21%
BAY,123,BitBay,"$23,063,341 ",$0.022888,"1,007,678,433",*,"$229,154",0.02%,-11.22%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.78%
ERC,310,EuropeCoin,"$2,169,171 ",$0.219307,"9,891,024","$10,302",0.68%,5.30%,11.55%
AXIOM,976,Axiom,? ,$0.007789,?,Low Vol,0.44%,?,-7.77%
CAB,743,Cabbage,"$30,776 ",$0.002931,"10,499,996",*,Low Vol,0.49%,1.75%
STEX,909,STEX,? ,$0.215460,?,*,"$1,139",2.44%,-3.35%
TOA,192,ToaCoin,"$9,212,295 ",$0.005458,"1,687,724,925","$25,016",0.43%,2.80%,-4.56%
VAL,604,Valorbit,"$141,031 ",$0.000040,"3,512,493,334",Low Vol,0.48%,-2.44%,-6.13%
DASHS,937,Dashs,? ,$0.028226,?,Low Vol,0.48%,0.57%,12.23%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,997,Bitgem,? ,$0.892323,?,Low Vol,0.48%,-7.49%,-14.48%
CVC,40,Civic,"$180,881,700 ",$0.532005,"340,000,000",*,"$6,950,000",-1.17%,-8.20%
XPTX,613,PlatinumBAR,"$130,964 ",$0.519839,"251,932",Low Vol,0.48%,82.55%,-3.55%
DYN,275,Dynamic,"$3,495,231 ",$1.97,"1,772,762",*,"$36,263",1.98%,0.38%
TODAY,1008,TodayCoin,? ,$0.001365,?,Low Vol,0.49%,-4.30%,-36.12%
BTCR,654,Bitcurrency,"$85,854 ",$0.000506,"169,598,616",*,Low Vol,-0.31%,-5.33%
PTOY,131,Patientory,"$21,015,050 ",$0.300215,"70,000,000",*,"$854,880",0.68%,-1.87%
AIB,988,Advanced Inte...,? ,$0.006354,?,**,Low Vol,0.44%,5.55%
DIBC,455,DIBCOIN,"$124,647 ",$0.024929,"5,000,000",*,$809,1.00%,33.25%
XOT,901,Internet of T...,? ,$1204.54,?,*,"$1,807",0.48%,-2.43%
ABC,908,Alphabit,? ,$14.09,?,*,"$1,165",-0.95%,14.21%
WCT,187,Waves Communi...,"$9,795,123 ",$1.09,"8,996,338",*,"$17,980",-10.40%,-8.60%
611,473,SixEleven,"$56,837 ",$0.135279,"420,144","$1,718",0.48%,17.39%,-2.82%
RAIN,262,Condensate,"$4,048,909 ",$0.074921,"54,042,234","$70,285",1.71%,26.32%,68.21%
ZRX,34,0x,"$197,155,500 ",$0.394311,"500,000,000",*,"$15,666,700",0.87%,-12.12%
NEOS,183,NeosCoin,"$10,522,757 ",$3.05,"3,454,467","$478,855",0.37%,-0.32%,14.40%
HEAT,209,HEAT,"$7,235,340 ",$0.256551,"28,202,344",*,"$11,345",0.48%,14.95%
SCORE,451,Scorecoin,"$133,807 ",$0.004858,"27,542,034",$924,3.92%,-7.60%,-2.59%
ZRC,257,ZrCoin,"$4,222,118 ",$1.32,"3,188,911",*,"$64,317",0.14%,-4.01%
XOC,794,Xonecoin,"$15,177 ",$0.036136,"420,000",*,Low Vol,0.48%,-11.39%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.17%
CREA,501,Creativecoin,"$1,387,281 ",$0.130167,"10,657,698",Low Vol,2.07%,-11.90%,-33.29%
FXE,429,FuturXe,"$243,873 ",$1.04,"235,421",*,"$32,596",9.59%,5.81%
ABY,222,ArtByte,"$5,918,327 ",$0.007468,"792,537,250",**,"$87,509",2.55%,-4.28%
EXCL,278,ExclusiveCoin,"$3,441,587 ",$0.819146,"4,201,433","$208,800",0.83%,-0.52%,22.69%
XPD,673,PetroDollar,"$72,906 ",$0.001139,"63,993,275",Low Vol,-0.09%,-28.83%,-19.03%
STX,69,Stox,"$69,788,216 ",$2.36,"29,600,000",*,"$1,675,900",0.44%,0.18%
CACH,414,CacheCoin,"$395,212 ",$0.094207,"4,195,132","$3,395",17.77%,11.81%,30.93%
SMART,273,SmartCash,"$3,516,618 ",$0.012709,"276,711,700",*,"$4,499",0.49%,-8.95%
ATX,684,Artex Coin,"$64,854 ",$0.003453,"18,781,750",Low Vol,0.49%,35.37%,46.78%
CFI,70,Cofound.it,"$68,199,950 ",$0.209846,"325,000,000",*,"$743,011",2.41%,7.56%
JINN,205,Jinn,"$7,582,549 ",$129.17,"58,703",*,"$1,033",2.44%,-10.86%
XCT,617,C-Bit,"$124,920 ",$0.000858,"145,621,000",Low Vol,1.75%,9.27%,-30.32%
IVZ,984,InvisibleCoin,? ,$0.408941,?,*,Low Vol,0.97%,-1.91%
CFT,542,CryptoForecast,"$332,453 ",$0.007227,"46,000,000",*,Low Vol,-7.48%,-19.14%
CALC,836,CaliphCoin,$263 ,$0.003014,"87,140",Low Vol,4.17%,107.22%,184.68%
PND,351,Pandacoin,"$1,356,272 ",$0.000042,"32,514,916,898","$3,447",-4.08%,-29.98%,26.27%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.24%
PIGGY,377,Piggycoin,"$936,200 ",$0.001932,"484,470,166",$553,4.04%,165.65%,151.53%
SOJ,449,Sojourn,"$139,573 ",$0.299087,"466,664","$27,311",6.52%,-43.42%,121.22%
IFLT,411,InflationCoin,"$440,132 ",$0.000040,"10,949,474,829",*,"$2,329",-38.91%,-14.33%
ECOB,152,Ecobit,"$15,174,800 ",$0.034143,"444,444,444",*,"$16,095",0.44%,-2.43%
GAS,66,Gas,"$74,175,744 ",$25.34,"2,927,312",*,"$1,532,130",-4.39%,-13.09%
ROYAL,940,RoyalCoin,? ,$0.001646,?,Low Vol,-1.91%,-2.43%,-7.57%
FNC,323,FinCoin,"$1,858,469 ",$0.144306,"12,878,667",*,"$77,383",0.44%,-2.26%
LIR,801,LetItRide,"$12,918 ",$0.000361,"35,747,611",*,Low Vol,0.44%,-17.01%
LINDA,390,Linda,"$713,483 ",$0.000122,"5,859,078,158","$5,667",-18.41%,-21.63%,-38.04%
EGC,308,EverGreenCoin,"$2,243,840 ",$0.168440,"13,321,301","$95,805",2.13%,-8.76%,22.90%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,936 ",$0.001044,"75,614,500",Low Vol,0.48%,1.47%,8.32%
GAP,675,Gapcoin,"$71,359 ",$0.006265,"11,389,312",Low Vol,0.04%,-4.84%,-22.09%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.48%,-2.43%,-6.13%
MBRS,195,Embers,"$8,688,300 ",$0.173766,"50,000,000",*,"$32,260",-37.70%,-21.13%
IMPS,798,ImpulseCoin,"$13,819 ",$0.000683,"20,245,510",Low Vol,0.44%,5.11%,-16.01%
BITOK,859,Bitok,? ,$0.000805,?,*,"$63,981",4.96%,-78.97%
SAN,122,Santiment Net...,"$23,141,825 ",$0.387493,"59,721,917",*,"$1,963,450",1.27%,0.26%
PRC,461,PRCoin,"$112,571 ",$0.009315,"12,084,800",**,"$17,821",0.44%,60.54%
COAL,766,BitCoal,"$24,211 ",$0.005380,"4,500,000",Low Vol,0.49%,11.95%,-30.38%
MEOW,697,Kittehcoin,"$57,228 ",$0.000002,"23,905,669,976",Low Vol,1.04%,20.83%,5.99%
STRAT,15,Stratis,"$541,743,466 ",$5.50,"98,512,066",*,"$13,916,000",3.08%,-3.54%
PLBT,107,Polybius,"$28,493,368 ",$7.55,"3,772,687",*,"$72,064",-2.19%,5.43%
PUTIC,700,Putin Classic,"$56,270 ",$0.001646,"34,181,854",Low Vol,0.49%,3.40%,8.29%
VIDZ,582,PureVidz,"$176,460 ",$0.001409,"125,279,775",*,Low Vol,0.47%,-1.38%
