symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,266,Dynamic,"$5,161,965 ",$2.89,"1,783,721",*,"$19,722",-1.41%,-0.66%
TODAY,1026,TodayCoin,? ,$0.001960,?,Low Vol,0.39%,-0.95%,39.24%
BTCR,687,Bitcurrency,"$78,891 ",$0.000465,"169,598,616",*,Low Vol,0.58%,70.20%
BTA,313,Bata,"$2,936,199 ",$0.590523,"4,972,200","$97,392",0.87%,-7.99%,-22.78%
AIB,942,Advanced Inte...,? ,$0.008143,?,**,$700,0.39%,-15.43%
DIBC,506,DIBCOIN,"$106,376 ",$0.021275,"5,000,000",*,$917,-0.02%,-0.64%
XOT,928,Internet of T...,? ,$1399.86,?,*,"$1,496",0.39%,-3.40%
ABC,902,Alphabit,? ,$21.28,?,*,"$9,244",-0.07%,-51.82%
WCT,167,Waves Communi...,"$17,670,157 ",$1.96,"8,996,338",*,"$46,447",-4.23%,-0.32%
BTB,438,BitBar,"$447,004 ",$13.13,"34,057",$910,0.43%,11.73%,1.14%
RAIN,292,Condensate,"$3,685,964 ",$0.065130,"56,593,510","$75,537",6.67%,-15.45%,-35.55%
ZRX,47,0x,"$166,991,500 ",$0.333983,"500,000,000",*,"$6,791,970",0.39%,-9.06%
NEOS,180,NeosCoin,"$14,756,007 ",$4.25,"3,469,667","$403,579",2.08%,-12.53%,7.32%
HEAT,212,HEAT,"$9,270,679 ",$0.325595,"28,473,040",*,"$6,945",2.35%,-6.84%
SCORE,394,Scorecoin,"$1,005,522 ",$0.035877,"28,027,250","$128,863",3.76%,146.69%,619.76%
ZRC,257,ZrCoin,"$5,691,662 ",$1.58,"3,603,093",*,"$52,640",1.35%,-2.06%
XOC,783,Xonecoin,"$25,831 ",$0.061503,"420,000",*,Low Vol,0.39%,6.09%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-1.25%
CREA,314,Creativecoin,"$2,890,191 ",$0.271067,"10,662,275","$4,260",0.10%,32.15%,20.59%
FXE,474,FuturXe,"$219,711 ",$0.933270,"235,421",*,"$11,782",0.39%,-17.51%
ABY,243,ArtByte,"$6,623,646 ",$0.008358,"792,537,250",**,"$89,548",-0.61%,-4.26%
EXCL,259,ExclusiveCoin,"$5,512,239 ",$1.31,"4,218,701","$224,986",0.30%,-22.66%,20.90%
XPD,649,PetroDollar,"$116,536 ",$0.001821,"63,993,275",Low Vol,0.96%,-18.70%,-1.94%
STX,111,Stox,"$34,038,816 ",$1.15,"29,600,000",*,"$1,144,420",0.47%,-18.79%
CACH,461,CacheCoin,"$300,586 ",$0.071651,"4,195,132",$958,0.39%,25.54%,-17.11%
SMART,269,SmartCash,"$4,983,731 ",$0.014053,"354,635,700",*,"$2,986",8.35%,-1.77%
TFL,233,TrueFlip,"$7,145,749 ",$1.14,"6,247,267",*,"$12,179",0.09%,-10.32%
ATX,742,Artex Coin,"$40,315 ",$0.002147,"18,781,750",Low Vol,0.39%,-4.06%,-54.26%
CFI,75,Cofound.it,"$73,125,975 ",$0.225003,"325,000,000",*,"$668,513",0.46%,-11.82%
PRN,912,Protean,? ,$0.000045,?,*,"$5,745",1.14%,22.95%
BIRDS,983,Birds,? ,$0.000185,?,Low Vol,0.20%,90.53%,58.95%
JINN,302,Jinn,"$3,307,838 ",$56.35,"58,703",*,$563,-1.49%,-36.49%
XCT,504,C-Bit,"$108,662 ",$0.000692,"157,087,500","$1,814",-3.68%,-28.40%,-38.32%
IVZ,1068,InvisibleCoin,? ,$0.471581,?,*,Low Vol,0.20%,?
CFT,437,CryptoForecast,"$448,390 ",$0.009748,"46,000,000",*,"$1,425",0.38%,-0.75%
CALC,848,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,0.35%,-18.70%,-61.42%
PND,369,Pandacoin,"$1,552,002 ",$0.000048,"32,514,916,898","$1,927",5.10%,5.13%,15.65%
XAU,1020,Xaucoin,? ,$0.012132,?,Low Vol,0.14%,?,?
PIGGY,401,Piggycoin,"$886,706 ",$0.001830,"484,610,198",$722,-0.24%,91.20%,156.41%
ACC,931,AdCoin,? ,$0.121771,?,"$1,270",-1.02%,-1.23%,-21.85%
SOJ,516,Sojourn,"$69,590 ",$0.144568,"481,364","$1,669",-16.06%,-25.09%,-45.57%
IFLT,385,InflationCoin,"$1,109,715 ",$0.000087,"12,698,647,876",*,"$17,754",33.67%,27.86%
ECOB,179,Ecobit,"$15,075,822 ",$0.033921,"444,444,444",*,"$1,016",0.36%,-6.87%
GAS,53,Gas,"$140,977,701 ",$17.01,"8,290,075",*,"$788,304",1.78%,4.29%
UR,987,UR,? ,$0.001821,?,Low Vol,-8.33%,-1.09%,-21.68%
ROYAL,1023,RoyalCoin,? ,$0.001913,?,Low Vol,0.39%,-3.40%,5.18%
FNC,368,FinCoin,"$1,557,443 ",$0.120932,"12,878,667",*,"$98,390",0.04%,-11.53%
LIR,802,LetItRide,"$20,058 ",$0.000560,"35,819,908",*,Low Vol,0.39%,-3.40%
BNB,39,Binance Coin,"$206,880,000 ",$2.07,"100,000,000",*,"$24,705,400",-0.03%,-10.09%
EGC,325,EverGreenCoin,"$2,617,609 ",$0.196498,"13,321,301","$49,995",-1.13%,-2.55%,4.28%
ZNY,693,Bitzeny,"$74,097 ",$0.000980,"75,614,500",Low Vol,0.39%,1.43%,-5.77%
GAP,698,Gapcoin,"$68,647 ",$0.005989,"11,462,299",Low Vol,0.42%,-9.80%,-3.36%
VEN,850,VeChain,? ,$0.142653,?,*,"$7,181,760",2.05%,-20.11%
