symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$92,763,000",$0.154605,"600,000,000",*,"$686,609",0.69%,-10.49%
MAX,419,MaxCoin,"$774,482",$0.012819,"60,414,349",$985,0.23%,-8.45%,6.02%
SNM,116,SONM,"$31,041,374",$0.093679,"331,360,000",*,"$440,121",1.43%,3.57%
SDP,872,SydPak,"$7,961",$0.049974,"159,304",*,Low Vol,0.29%,-17.18%
SNT,58,Status,"$109,816,171",$0.031643,"3,470,483,788",*,"$1,975,890",-0.04%,4.00%
WGO,578,WavesGo,"$778,073",$0.077831,"9,997,009",*,Low Vol,0.56%,-33.08%
MAD,723,SatoshiMadness,"$86,941",$0.000043,"2,000,683,485",*,Low Vol,0.23%,0.11%
AHT,571,Bowhead,"$1,392,672",$0.174084,"8,000,000",*,Low Vol,0.23%,-42.56%
AXF,1069,AxFunds,?,$0.022119,?,Low Vol,0.23%,0.11%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.89%
UGT,932,UG Token,?,$0.311170,?,*,"$17,823",0.35%,6.80%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,0.29%,0.11%,3.94%
MAO,469,Mao Zedong,"$324,049",$0.062272,"5,203,745","$9,156",14.82%,17.01%,61.22%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.76%
GUC,1060,GoldUnionCoin,?,$0.777859,?,*,Low Vol,0.23%,60.36%
MGM,857,Magnum,"$16,079",$0.004215,"3,814,430",Low Vol,0.23%,?,?
SHDW,456,Shadow Token,"$435,905",$0.062272,"7,000,000",*,$651,0.23%,?
USDE,669,USDe,"$147,863",$0.000130,"1,134,194,832",Low Vol,0.23%,0.11%,15.34%
DTB,191,Databits,"$13,129,580",$0.577180,"22,747,809",*,"$125,917",0.80%,1.15%
CME,1091,Cashme,?,$0.000043,?,Low Vol,0.23%,-21.67%,17.46%
TSE,762,Tattoocoin (S...,"$58,940",$0.000652,"90,421,856",*,Low Vol,0.23%,5.89%
XNG,885,Enigma,"$4,119",$0.247742,"16,627",Low Vol,0.23%,15.47%,3.46%
GUN,696,Guncoin,"$108,283",$0.000563,"192,274,678",Low Vol,0.16%,-0.17%,37.86%
GUP,186,Matchpool,"$14,008,425",$0.186779,"75,000,000",*,"$172,879",0.28%,-4.67%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,0.11%
TYCHO,415,Tychocoin,"$868,985",$0.172954,"5,024,368","$14,753",0.23%,4.85%,38.25%
NYC,599,NewYorkCoin,"$449,860",$0.000003,"129,032,781,759",Low Vol,-4.01%,-14.52%,15.62%
CARBON,430,Carboncoin,"$668,872",$0.000043,"15,391,997,801",$975,0.23%,0.11%,17.46%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.29%,0.11%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014514,?,"$437,170",33.84%,72.39%,1795.63%
BET,1004,BetaCoin,?,$0.008830,?,Low Vol,0.27%,10.96%,-20.53%
CMP,188,Compcoin,"$13,823,421",$3.23,"4,273,756","$52,423",0.23%,-13.00%,0.94%
MRNG,970,MorningStar,?,$0.001912,?,*,"$1,351",-5.44%,-52.16%
LKC,1020,LinkedCoin,?,$0.000130,?,Low Vol,0.23%,0.11%,-12.00%
HUC,352,HunterCoin,"$2,081,905",$0.107119,"19,435,440","$32,461",2.15%,-6.04%,12.82%
LSK,15,Lisk,"$625,566,940",$5.54,"112,977,360",*,"$12,527,200",0.74%,-6.56%
VGC,1009,VegasCoin,?,$0.000695,?,Low Vol,0.23%,6.78%,12.21%
XBTS,811,Beatcoin,"$36,172",$0.023724,"1,524,686",Low Vol,0.23%,?,-6.52%
TTC,695,TittieCoin,"$109,337",$0.000087,"1,259,816,434",Low Vol,-2.51%,-8.35%,7.40%
SPORT,1088,SportsCoin,?,$0.000695,?,*,Low Vol,0.29%,-5.78%
VLT,626,Veltor,"$301,420",$0.543241,"554,855",Low Vol,0.29%,0.11%,7.65%
BUMBA,759,BumbaCoin,"$62,945",$0.002825,"22,284,666",Low Vol,0.23%,-4.31%,13.96%
GRT,677,Grantcoin,"$138,469",$0.003259,"42,486,804",*,Low Vol,0.23%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.50%
GRS,213,Groestlcoin,"$9,835,789",$0.143587,"68,500,554","$136,078",4.73%,4.92%,-8.44%
BLZ,838,BlazeCoin,"$23,433",$0.000039,"608,557,394",Low Vol,-0.02%,-2.71%,17.88%
BLU,339,BlueCoin,"$2,634,137",$0.004584,"574,683,675","$1,225",0.64%,-4.67%,18.89%
PEPECASH,218,Pepe Cash,"$9,554,326",$0.013612,"701,884,009",*,"$2,707",-2.00%,-5.45%
1337,396,1337,"$1,177,359",$0.000051,"23,271,965,570",*,"$2,479",-2.08%,-28.60%
MARS,500,Marscoin,"$139,381",$0.004929,"28,279,074","$1,888",14.44%,146.69%,161.93%
DOLLAR,850,Dollar Online,"$17,950",$0.023814,"753,776",Low Vol,0.23%,0.55%,19.20%
FLAX,670,Flaxscript,"$145,909",$0.026175,"5,574,347",Low Vol,0.28%,7.89%,40.95%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.04%,-12.31%
GBRC,997,Global Busine...,?,$0.000130,?,Low Vol,0.23%,50.16%,76.20%
SC,50,Siacoin,"$147,506,742",$0.004954,"29,775,461,247","$1,619,980",0.29%,-0.02%,3.26%
FTC,231,Feathercoin,"$8,118,423",$0.045851,"177,062,520","$89,165",-1.54%,-3.88%,15.79%
GRE,573,Greencoin,"$1,158,177",$0.000340,"3,406,132,641",*,Low Vol,0.29%,80.62%
GRC,187,GridCoin,"$13,971,323",$0.035795,"390,312,753","$99,711",-0.47%,-4.06%,15.84%
BLK,168,BlackCoin,"$16,150,575",$0.211384,"76,403,962",*,"$890,266",0.58%,-9.58%
WGR,219,Wagerr,"$9,484,780",$0.051829,"183,000,000",*,"$247,709",-1.17%,-22.67%
GRN,976,Granite,?,$0.010777,?,$921,0.23%,-0.69%,22.29%
SPRTS,251,Sprouts,"$6,649,103",$0.000010,"646,843,951,706",*,"$7,116",-0.04%,96.75%
BLC,678,Blakecoin,"$136,235",$0.009009,"15,122,697",Low Vol,0.09%,-4.14%,10.10%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.17%
MG,929,Mind Gene,?,$0.011733,?,"$19,989",-3.86%,-24.15%,28.04%
XCXT,474,CoinonatX,"$291,203",$0.022003,"13,234,824","$1,606",0.23%,-14.56%,-12.90%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.15%
CBD,1078,CBD Crystals,?,$0.001347,?,*,Low Vol,0.23%,?
SHA,1040,SHACoin,?,$0.000739,?,Low Vol,0.29%,6.36%,10.94%
WORM,518,HealthyWormCoin,"$76,020",$0.000695,"109,335,454",$673,0.23%,23.21%,70.86%
MARX,984,MarxCoin,?,$0.001632,?,$714,7.79%,0.97%,-8.89%
MXT,555,MarteXcoin,"$9,975,151",$3.62,"2,757,844",Low Vol,0.63%,16.65%,-24.25%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000062,?,Low Vol,0.23%,-30.89%,-43.91%
RADS,163,Radium,"$16,924,568",$5.04,"3,357,436",*,"$203,452",0.07%,0.27%
KASHH,1085,KashhCoin,?,$0.000050,?,*,Low Vol,7.73%,-29.59%
RUPX,485,Rupaya,"$209,495",$0.038218,"5,481,598","$9,931",-3.04%,2.98%,773.12%
IND,968,Indorse Token,?,$0.141125,?,*,"$1,508",1.00%,8.74%
EMC2,127,Einsteinium,"$27,056,478",$0.126347,"214,144,204","$3,324,750",-0.19%,-7.88%,98.84%
CBX,369,Crypto Bullion,"$1,739,795",$1.74,"1,002,117","$1,177",0.20%,-13.75%,16.56%
OPAL,1082,Opal,?,$0.011603,?,*,Low Vol,-0.06%,-2.30%
FLT,647,FlutterCoin,"$195,624",$0.000607,"322,214,524",Low Vol,0.22%,-7.89%,2.38%
REX,340,REX,"$2,617,021",$0.302170,"8,660,756",*,"$5,244",0.31%,19.55%
DES,832,Destiny,"$27,047",$0.016904,"1,600,000",Low Vol,0.23%,-8.59%,?
CTR,69,Centra,"$87,526,880",$1.29,"68,000,000",*,"$1,102,480",-0.11%,-3.03%
ORME,928,Ormeus Coin,?,$0.606542,?,*,"$20,132",2.05%,9.62%
FJC,434,FujiCoin,"$638,562",$0.000571,"1,118,729,237","$2,290",1.03%,-3.59%,48.36%
CRYPT,582,CryptCoin,"$710,798",$0.117374,"6,055,840",Low Vol,0.23%,-29.29%,-11.11%
REP,32,Augur,"$226,162,200",$20.56,"11,000,000",*,"$533,894",0.85%,-4.22%
GLC,613,GlobalCoin,"$362,504",$0.005562,"65,171,010",Low Vol,0.23%,-10.09%,2.75%
GLD,280,GoldCoin,"$5,082,366",$0.125397,"40,530,208","$37,358",0.54%,-1.97%,7.69%
FUCK,420,FuckToken,"$760,789",$0.014803,"51,393,171",*,"$3,764",-36.28%,-41.90%
SUMO,423,Sumokoin,"$743,581",$0.442766,"1,679,399","$6,601",-2.50%,-10.53%,-2.23%
FC,962,Facecoin,?,$0.029304,?,*,"$2,199",0.35%,-15.44%
COSS,407,COSS,"$935,411",$0.065192,"14,348,584",*,"$118,823",-1.60%,-0.01%
REC,117,Regalcoin,"$30,967,324",$11.02,"2,810,000","$3,530,060",-1.53%,?,?
CTO,770,Crypto,"$54,455",$0.004780,"11,391,844",Low Vol,0.21%,10.13%,-42.86%
SMC,609,SmartCoin,"$384,036",$0.016440,"23,360,430",Low Vol,0.22%,-10.02%,18.88%
DOT,399,Dotcoin,"$1,113,169",$0.004385,"253,874,000",*,"$5,733",0.25%,-2.30%
REE,482,ReeCoin,"$221,472",$0.000087,"2,560,000,000","$20,168",16.59%,9.72%,22.45%
PZM,557,PRIZM,"$8,656,039",$0.973383,"8,892,737",*,Low Vol,0.23%,-1.27%
CLAM,130,Clams,"$25,135,071",$9.51,"2,641,862",*,"$813,653",0.15%,3.91%
FCT,44,Factom,"$155,514,149",$17.78,"8,745,102",*,"$2,194,390",-0.25%,-3.81%
CONX,817,Concoin,"$34,409",$0.046233,"744,266",Low Vol,0.29%,123.28%,267.34%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.88%
QTUM,14,Qtum,"$732,898,000",$12.42,"59,000,000",*,"$162,758,000",1.73%,9.15%
MDA,178,Moeda Loyalty...,"$14,771,550",$2.95,"5,000,000",*,"$134,611",-0.03%,26.62%
FUZZ,839,FuzzBalls,"$20,779",$0.004302,"4,829,945",Low Vol,0.21%,-1.79%,46.56%
SOIL,751,SOILcoin,"$69,608",$0.012208,"5,702,048",Low Vol,3.96%,-2.09%,7.24%
BSD,244,BitSend,"$7,194,635",$0.432046,"16,652,475","$68,252",0.85%,-4.56%,9.82%
XFT,386,Footy Cash,"$1,314,425",$0.290631,"4,522,660","$6,850",-10.18%,-16.33%,?
FCN,421,Fantomcoin,"$753,196",$0.121676,"6,190,179",$990,4.49%,-3.62%,45.68%
WOMEN,452,WomenCoin,"$457,981",$0.019186,"23,870,835","$11,604",1.30%,14.02%,44.26%
BTU,927,Bitcoin Unlim...,?,$465.00,?,"$23,426",28.82%,28.24%,21.35%
FC2,608,FuelCoin,"$388,396",$0.003824,"101,565,127",Low Vol,0.23%,-1.02%,26.09%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.28%,19.92%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$436,573",$0.245525,"1,778,122",*,Low Vol,0.23%,2.84%
DFS,937,DFSCoin,?,$0.032623,?,"$13,023",2.95%,-13.72%,-1.41%
GARY,982,President Joh...,?,$0.077221,?,*,$811,0.23%,-48.35%
LTC,5,Litecoin,"$2,879,825,212",$54.15,"53,187,082","$96,136,200",0.17%,-1.57%,13.05%
LTB,663,LiteBar,"$159,707",$0.213648,"747,525",Low Vol,0.23%,38.68%,-25.62%
UNITY,106,SuperNET,"$34,340,898",$42.08,"816,061",*,"$1,309",1.16%,3.07%
AUR,260,Auroracoin,"$6,016,082",$0.694847,"8,658,139","$42,927",0.33%,5.36%,18.25%
XTC,516,TileCoin,"$79,923",$0.000799,"100,000,000",*,$893,1.94%,3.29%
HDLB,947,HODL Bucks,?,$0.511475,?,*,"$4,975",-7.45%,9.35%
SPACE,742,SpaceCoin,"$74,882",$0.003787,"19,774,809",Low Vol,-1.12%,-12.90%,11.31%
1ST,107,FirstBlood,"$33,342,781",$0.389708,"85,558,371",*,"$704,792",2.43%,3.53%
XTO,313,Tao,"$3,536,000",$0.115922,"30,503,273","$2,103",0.39%,13.26%,28.39%
CAT,756,Catcoin,"$66,474",$0.011081,"5,998,800",Low Vol,-0.55%,-7.24%,-0.77%
611,779,SixEleven,"$47,542",$0.111993,"424,505",Low Vol,0.87%,-1.55%,9.53%
QORA,1018,Qora,?,$0.158819,?,*,Low Vol,0.05%,2.41%
ALL,786,Allion,"$44,414",$0.007164,"6,199,359",Low Vol,0.19%,-29.28%,1.31%
EDG,77,Edgeless,"$60,638,114",$0.739072,"82,046,288",*,"$2,801,420",-0.62%,-11.53%
CTIC2,533,Coimatic 2.0,"$32,013",$0.003720,"8,605,000","$2,209",0.90%,-29.94%,131.59%
RLC,97,iExec RLC,"$40,103,916",$0.507190,"79,070,793",*,"$658,777",1.12%,-4.60%
EDR,229,E-Dinar Coin,"$8,326,609",$0.009396,"886,211,988","$737,426",-0.96%,-8.89%,-16.73%
LTCU,541,LiteCoin Ultra,"$17,698",$0.031530,"561,301","$2,448",2.01%,24.28%,20.34%
SH,539,Shilling,"$20,273",$0.004677,"4,334,350",*,"$1,236",-16.08%,-4.06%
SBD,318,Steem Dollars,"$3,415,988",$0.977397,"3,494,986",*,"$69,212",0.38%,-3.77%
WAVES,17,Waves,"$493,371,000",$4.93,"100,000,000",*,"$7,692,870",0.40%,-2.31%
PUT,314,PutinCoin,"$3,521,324",$0.017548,"200,669,264","$2,910",0.50%,-10.54%,-2.73%
RLT,451,RouletteToken,"$463,980",$0.045846,"10,120,417",*,"$6,063",-0.66%,1.02%
ALT,381,Altcoin,"$1,448,192",$11.85,"122,175",*,"$1,482",0.23%,-9.74%
LMC,198,LoMoCoin,"$12,197,527",$0.056317,"216,586,560",*,"$548,304",1.13%,-7.37%
ORB,625,Orbitcoin,"$302,667",$0.099432,"3,043,959",Low Vol,0.19%,-4.04%,-27.74%
VPRC,818,VapersCoin,"$33,901",$0.000043,"780,124,964",Low Vol,0.23%,22.00%,65.18%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.58%
I0C,606,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.14%,1.90%,2.78%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.48%,-1.32%
BAS,635,BitAsean,"$245,875",$0.049175,"5,000,000",*,Low Vol,0.10%,-16.60%
OMNI,184,Omni,"$14,108,727",$25.20,"559,843",*,"$361,624",-0.43%,-6.14%
TOR,820,Torcoin,"$33,169",$0.104905,"316,179",Low Vol,0.23%,-42.00%,184.13%
BITEUR,510,bitEUR,"$97,414",$1.20,"81,252",*,$974,-0.06%,-2.95%
XHI,402,HiCoin,"$1,024,529",$0.005400,"189,729,990","$51,664",-1.45%,-4.64%,41.50%
CAP,657,Bottlecaps,"$173,233",$0.000957,"181,002,499",Low Vol,-4.05%,0.22%,21.49%
ERY,797,Eryllium,"$41,071",$0.008517,"4,822,013",Low Vol,0.21%,5.84%,5.32%
BAY,118,BitBay,"$30,951,578",$0.030713,"1,007,758,122",*,"$578,786",-3.22%,-8.37%
SIFT,986,Smart Investm...,?,$5.44,?,*,$561,0.31%,-4.44%
OS76,841,OsmiumCoin,"$19,697",$0.022032,"894,026",Low Vol,0.29%,-17.64%,-2.85%
ERC,281,EuropeCoin,"$4,995,699",$0.503436,"9,923,205","$26,444",-0.96%,-2.86%,0.43%
AXIOM,1066,Axiom,?,$0.008300,?,Low Vol,0.23%,0.11%,17.46%
CAB,812,Cabbage,"$36,047",$0.003433,"10,499,996",*,Low Vol,0.23%,1.54%
STEX,940,STEX,?,$0.146533,?,*,"$7,993",1.12%,-1.31%
TOA,225,ToaCoin,"$8,658,681",$0.005066,"1,709,178,489","$45,436",-0.19%,1.00%,15.27%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,648",0.31%,-0.57%
VAL,659,Valorbit,"$168,010",$0.000043,"3,866,236,410",Low Vol,0.23%,-0.11%,17.46%
DASHS,992,Dashs,?,$0.024770,?,Low Vol,0.23%,-30.33%,-4.32%
AGLC,764,AgrolifeCoin,"$58,598",$0.008952,"6,545,908",*,Low Vol,0.29%,0.11%
BTG,1025,Bitgem,?,$0.771172,?,Low Vol,0.08%,2.01%,41.01%
ETBS,365,Ethbits,"$1,810,226",$1.30,"1,391,604",*,$596,0.23%,-31.91%
GNO,47,Gnosis,"$150,051,924",$135.84,"1,104,590",*,"$589,503",-1.49%,-4.74%
XPTX,653,PlatinumBAR,"$180,392",$0.587034,"307,293",Low Vol,-0.44%,42.66%,-0.90%
DYN,306,Dynamic,"$3,794,303",$2.09,"1,813,564",*,"$16,320",1.56%,-2.26%
TODAY,1010,TodayCoin,?,$0.000913,?,Low Vol,0.23%,5.11%,-15.22%
BTCR,737,Bitcurrency,"$78,503",$0.000463,"169,598,616",*,Low Vol,6.94%,-26.39%
PTOY,120,Patientory,"$30,229,710",$0.431853,"70,000,000",*,"$788,037",-1.97%,-3.10%
AIB,1041,Advanced Inte...,?,$0.006262,?,Low Vol,0.23%,11.82%,35.09%
MTLMC3,826,Metal Music Coin,"$31,178",$0.000391,"79,719,140",Low Vol,0.23%,28.71%,-3.43%
DIBC,701,DIBCOIN,"$105,381",$0.021076,"5,000,000",*,Low Vol,-1.14%,-15.51%
XOT,977,Internet of T...,?,$868.69,?,*,$894,0.23%,-4.70%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,596,952",$1.16,"9,993,840",*,"$12,511",0.39%,-5.02%
BTB,611,BitBar,"$367,854",$10.67,"34,467",Low Vol,0.20%,-5.25%,-10.57%
RAIN,279,Condensate,"$5,103,173",$0.081313,"62,759,702","$57,002",4.21%,-4.74%,7.37%
EQT,278,EquiTrader,"$5,139,183",$0.544811,"9,432,964","$184,257",0.19%,-6.37%,13.39%
NEOS,210,NeosCoin,"$10,068,621",$2.87,"3,508,010","$67,398",-0.65%,-0.03%,-6.66%
HEAT,253,HEAT,"$6,450,028",$0.221249,"29,152,800",*,"$3,750",0.21%,18.96%
SCORE,458,Scorecoin,"$414,339",$0.013994,"29,608,529","$7,349",0.44%,-10.86%,114.66%
ZRC,293,ZrCoin,"$4,366,415",$1.18,"3,690,063",*,"$59,889",0.27%,-5.66%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.13%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.13%,-4.80%
CREA,345,Creativecoin,"$2,316,794",$0.185426,"12,494,440","$2,094",0.23%,-1.25%,16.68%
FXE,471,FuturXe,"$306,914",$1.30,"235,421",*,$802,0.23%,-7.59%
ABY,259,ArtByte,"$6,061,832",$0.007649,"792,537,250","$89,076",0.46%,-4.36%,8.03%
EXCL,268,ExclusiveCoin,"$5,747,116",$1.35,"4,261,985","$15,627",1.01%,-3.15%,8.27%
XPD,679,PetroDollar,"$135,368",$0.002115,"63,993,275",Low Vol,-3.36%,-5.88%,38.20%
STX,155,Stox,"$18,236,797",$0.616108,"29,600,000",*,"$308,967",0.08%,-0.63%
CACH,746,CacheCoin,"$73,368",$0.017489,"4,195,132",Low Vol,0.29%,-1.28%,21.89%
SMART,236,SmartCash,"$7,508,093",$0.013207,"568,476,219",*,"$29,221",2.44%,24.94%
TFL,302,TrueFlip,"$3,906,991",$0.625392,"6,247,267",*,"$3,214",-1.03%,-3.15%
ATX,823,Artex Coin,"$32,647",$0.001738,"18,781,750",Low Vol,-2.22%,-2.34%,-43.92%
CFI,92,Cofound.it,"$42,803,150",$0.131702,"325,000,000",*,"$517,704",-2.10%,-10.02%
VOX,205,Voxels,"$10,785,663",$0.051360,"210,000,000",*,"$259,306",1.49%,-7.46%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,20.04%,-7.57%,-21.69%
JINN,556,Jinn,"$9,263,627",$157.81,"58,703",*,Low Vol,1.16%,6.61%
XCT,674,C-Bit,"$141,645",$0.000901,"157,223,250",Low Vol,0.30%,-13.64%,115.04%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.81%
CFT,477,CryptoForecast,"$273,859",$0.005953,"46,000,000",*,$893,0.02%,-16.37%
CALC,553,CaliphCoin,$124,$0.001426,"87,140",$897,0.33%,36.69%,121.96%
PND,587,Pandacoin,"$647,239",$0.000020,"32,514,916,898",Low Vol,2.62%,-17.90%,-8.07%
XAU,1092,Xaucoin,?,$0.017687,?,Low Vol,0.29%,0.85%,9.83%
GB,507,GoldBlocks,"$106,061",$0.007015,"15,118,770",$628,0.42%,-3.69%,43.02%
ACC,941,AdCoin,?,$0.220660,?,"$7,617",0.31%,1.59%,146.60%
SOJ,546,Sojourn,"$6,958",$0.014340,"485,214","$1,234",-3.49%,35.18%,-51.15%
IFLT,375,InflationCoin,"$1,621,695",$0.000082,"19,817,591,596",*,"$4,361",0.24%,88.08%
LINX,433,Linx,"$640,309",$0.079659,"8,038,150","$8,551",0.06%,-4.88%,-2.88%
GAS,24,Gas,"$273,945,696",$32.22,"8,501,057",*,"$5,857,330",0.15%,8.39%
ROYAL,1043,RoyalCoin,?,$0.002390,?,Low Vol,0.23%,-3.41%,22.10%
NODC,873,NodeCoin,"$7,731",$0.004606,"1,678,439",Low Vol,2.15%,6.04%,41.49%
LINK,45,ChainLink,"$152,305,650",$0.435159,"350,000,000",*,"$9,533,700",4.43%,-0.21%
