symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,611,Bowhead,"$533,357",$0.066670,"8,000,000",*,Low Vol,-0.29%,-47.60%
WILD,1006,Wild Crypto,?,$0.101359,?,*,"$1,384",-0.60%,-3.16%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.017481,?,"$28,380",3.52%,3.82%,?
UGT,945,UG Token,?,$0.331890,?,*,"$124,042",-0.35%,-4.33%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.22%,-43.54%,-0.52%
MAO,416,Mao Zedong,"$1,244,587",$0.200183,"6,217,248","$2,737",-0.22%,-6.46%,-0.52%
XDE2,1120,XDE II,?,$3.34,?,*,Low Vol,-0.22%,-0.01%
GUC,1087,GoldUnionCoin,?,$0.570099,?,*,Low Vol,-0.20%,-4.62%
SHDW,678,Shadow Token,"$161,316",$0.023045,"7,000,000",*,Low Vol,-0.22%,?
USDE,667,USDe,"$191,878",$0.000169,"1,134,236,104",Low Vol,-0.20%,-0.01%,-0.99%
DTB,218,Databits,"$10,107,989",$0.444350,"22,747,809",*,"$27,489",1.24%,-9.79%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,762,Tattoocoin (S...,"$69,773",$0.000772,"90,421,856",*,Low Vol,14.07%,11.65%
XNG,917,Enigma,"$3,554",$0.213773,"16,627",Low Vol,-0.18%,-0.21%,-41.11%
GUN,683,Guncoin,"$152,786",$0.000789,"193,632,778",Low Vol,-0.22%,8.34%,18.90%
EVX,155,Everex,"$19,728,390",$1.20,"16,500,000",*,"$177,963",6.25%,3.36%
GUP,222,Matchpool,"$9,745,650",$0.129942,"75,000,000",*,"$443,164",-0.17%,0.54%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,-0.20%,?
TYCHO,465,Tychocoin,"$688,474",$0.137027,"5,024,368","$20,001",-1.42%,-3.23%,-4.52%
NYC,439,NewYorkCoin,"$998,102",$0.000008,"129,032,781,759","$9,794",-14.11%,132.44%,92.95%
CARBON,623,Carboncoin,"$441,755",$0.000029,"15,392,000,225",Low Vol,0.02%,-44.25%,?
EVR,985,Everus,?,$3.21,?,*,"$4,158",0.04%,4.45%
CMT,832,Comet,"$33,194",$0.038030,"872,830",Low Vol,-0.20%,-23.23%,-20.95%
ORME,951,Ormeus Coin,?,$0.508777,?,*,"$67,863",3.83%,8.91%
BET,1067,BetaCoin,?,$0.003754,?,Low Vol,-0.22%,-6.21%,-30.40%
CMP,137,Compcoin,"$22,762,767",$5.30,"4,293,606","$208,957",-3.39%,-5.77%,-8.68%
MRNG,1056,MorningStar,?,$0.000733,?,*,Low Vol,-0.20%,-24.97%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,12.27%,49.99%,-25.43%
HUC,404,HunterCoin,"$1,383,932",$0.070261,"19,696,910","$9,010",-0.75%,-5.56%,-6.26%
LSK,16,Lisk,"$558,114,625",$4.91,"113,773,935",*,"$12,139,800",-0.88%,-3.12%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,-0.23%,2.35%,3.79%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.22%,?,-14.21%
XBTS,880,Beatcoin,"$17,281",$0.011334,"1,524,686",Low Vol,-0.20%,-59.64%,-42.57%
TTC,729,TittieCoin,"$97,423",$0.000077,"1,259,816,434",Low Vol,-0.59%,-30.48%,11.13%
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.20%,-0.01%
VLT,496,Veltor,"$378,929",$0.682934,"554,855",$694,-0.94%,-0.74%,-2.03%
BUMBA,770,BumbaCoin,"$62,970",$0.002819,"22,333,976",Low Vol,-0.18%,-3.87%,-13.71%
GRT,681,Grantcoin,"$158,808",$0.003722,"42,670,639",*,Low Vol,-0.22%,34.79%
GRS,266,Groestlcoin,"$6,367,159",$0.092780,"68,626,274","$68,558",-3.10%,-2.14%,-0.53%
BLZ,856,BlazeCoin,"$23,919",$0.000039,"608,557,394",Low Vol,-0.39%,9.93%,9.45%
BLU,340,BlueCoin,"$3,078,443",$0.005357,"574,683,675","$1,640",1.90%,-2.26%,18.64%
PEPECASH,172,Pepe Cash,"$16,028,434",$0.022836,"701,884,009",*,"$58,917",-0.22%,5.39%
1337,568,1337,"$2,094",$0.000055,"38,190,975",*,"$7,815",-0.44%,2.42%
MARS,771,Marscoin,"$62,190",$0.002199,"28,279,074",Low Vol,-0.20%,-0.86%,-22.80%
DOLLAR,897,Dollar Online,"$11,221",$0.014887,"753,776",Low Vol,-0.22%,-14.84%,-15.65%
FLAX,727,Flaxscript,"$99,348",$0.017809,"5,578,600",Low Vol,-0.28%,-4.08%,-11.83%
RUSTBITS,616,Rustbits,"$511,217",$0.014482,"35,300,866",*,Low Vol,0.33%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-25.14%,49.96%,-0.54%
SC,52,Siacoin,"$121,859,032",$0.004029,"30,242,100,497","$1,135,690",0.09%,-2.16%,-5.53%
FTC,262,Feathercoin,"$6,651,351",$0.037156,"179,010,520","$26,890",-0.84%,-3.79%,-12.00%
GRE,494,Greencoin,"$390,113",$0.000113,"3,459,088,641",*,"$3,001",-0.20%,-34.36%
GRC,192,GridCoin,"$13,355,136",$0.034216,"390,312,753","$63,535",0.87%,-2.91%,19.04%
BLK,188,BlackCoin,"$14,142,081",$0.185010,"76,439,551",*,"$661,599",-4.75%,5.10%
WGR,216,Wagerr,"$10,358,514",$0.056604,"183,000,000",*,"$20,303",0.07%,4.66%
GRN,1048,Granite,?,$0.011503,?,Low Vol,-0.20%,-1.33%,-15.35%
SPRTS,107,Sprouts,"$36,660,965",$0.000045,"811,587,842,733",*,$777,-18.15%,-19.34%
BLC,714,Blakecoin,"$111,663",$0.007384,"15,122,697",Low Vol,-0.22%,-5.92%,-13.19%
DCRE,1141,DeltaCredits,?,$0.193867,?,*,Low Vol,-0.22%,-0.76%
MG,962,Mind Gene,?,$0.013534,?,"$23,382",-0.18%,-3.07%,7.75%
XCXT,498,CoinonatX,"$363,447",$0.025913,"14,025,786","$4,339",10.60%,-15.17%,51.25%
TOP,1026,TopCoin,?,$0.000677,?,$549,-0.20%,-7.72%,-15.17%
CBD,1122,CBD Crystals,?,$0.002143,?,*,Low Vol,-0.22%,-5.01%
SHA,1079,SHACoin,?,$0.000789,?,Low Vol,-0.20%,-17.65%,-10.57%
WORM,546,HealthyWormCoin,"$80,493",$0.000733,"109,803,070","$1,070",-0.18%,18.15%,29.30%
MARX,1034,MarxCoin,?,$0.001188,?,Low Vol,-0.20%,-9.12%,-15.35%
MXT,403,MarteXcoin,"$1,421,783",$0.512962,"2,771,713","$2,595",0.49%,-19.68%,-28.45%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.20%,13.16%,151.65%
UNIT,680,Universal Cur...,"$159,662",$0.012238,"13,046,431",Low Vol,-0.22%,60.64%,-61.51%
RADS,210,Radium,"$11,210,082",$3.33,"3,370,257",*,"$222,781",-0.43%,-12.89%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.20%,6.07%
RUPX,706,Rupaya,"$121,892",$0.020162,"6,045,459",Low Vol,8.00%,-1.78%,-37.84%
IND,943,Indorse Token,?,$0.063628,?,*,"$154,477",2.98%,-12.63%
EMC2,166,Einsteinium,"$17,346,015",$0.080764,"214,774,356","$1,198,890",-2.50%,-9.39%,-12.42%
CBX,379,Crypto Bullion,"$1,830,130",$1.82,"1,003,075","$2,948",-0.20%,75.86%,7.58%
OPAL,664,Opal,"$196,775",$0.012995,"15,142,359",*,Low Vol,-0.19%,-18.87%
REAL,316,REAL,"$4,005,182",$0.398295,"10,055,817",*,"$16,000",-1.22%,-11.80%
REX,407,REX,"$1,350,887",$0.155978,"8,660,756",*,$624,-0.35%,-14.04%
DES,842,Destiny,"$29,593",$0.018496,"1,600,000",Low Vol,-0.18%,1.19%,-31.46%
CTR,111,Centra,"$34,879,240",$0.512930,"68,000,000",*,"$1,242,650",-8.64%,-21.28%
FJC,459,FujiCoin,"$735,696",$0.000643,"1,143,810,636",$565,-2.75%,-1.86%,-11.93%
CRYPT,602,CryptCoin,"$641,247",$0.105843,"6,058,472",Low Vol,-0.10%,2.26%,-49.36%
REP,29,Augur,"$197,605,100",$17.96,"11,000,000",*,"$717,061",0.11%,-1.42%
GLC,632,GlobalCoin,"$374,847",$0.005752,"65,171,010",Low Vol,-0.22%,0.30%,-0.77%
GLD,291,GoldCoin,"$5,012,163",$0.123543,"40,570,188","$17,798",-1.48%,-4.28%,-3.17%
FUCK,582,FuckToken,"$2,345,707",$0.045643,"51,393,048",*,Low Vol,-0.36%,112.42%
SUMO,431,Sumokoin,"$1,079,825",$0.575411,"1,876,615","$23,419",10.63%,-8.21%,5.24%
FC,1085,Facecoin,?,$0.015221,?,*,Low Vol,-0.35%,-10.23%
COSS,207,COSS,"$11,550,861",$0.139167,"83,000,000",*,"$711,531",-1.13%,-8.65%
REC,59,Regalcoin,"$106,870,763",$38.03,"2,810,000","$4,080,820",-1.05%,10.47%,10.76%
CTO,711,Crypto,"$116,615",$0.010037,"11,618,164",Low Vol,-0.20%,17.87%,-24.02%
SMC,597,SmartCoin,"$745,375",$0.031860,"23,395,262",Low Vol,-0.22%,4.20%,-8.85%
DOT,395,Dotcoin,"$1,521,652",$0.005890,"258,323,000",*,"$26,179",0.88%,4.96%
REE,547,ReeCoin,"$78,567",$0.000031,"2,560,000,000","$1,538",0.50%,-30.95%,-38.64%
PZM,220,PRIZM,"$9,770,334",$1.01,"9,686,929",*,"$11,941",-0.14%,-0.97%
CLAM,198,Clams,"$12,477,625",$4.67,"2,670,730",*,"$2,501,640",3.68%,14.99%
FCT,43,Factom,"$136,427,964",$15.60,"8,745,102",*,"$1,932,310",0.16%,-2.24%
CONX,898,Concoin,"$11,203",$0.015053,"744,266",Low Vol,-0.22%,-27.56%,-34.41%
GPU,739,GPU Coin,"$92,363",$0.002282,"40,477,042",Low Vol,-0.18%,11.24%,11.13%
WHL,486,WhaleCoin,"$452,025",$0.214340,"2,108,916","$21,983",-3.88%,-8.60%,-19.65%
QTUM,13,Qtum,"$984,875,643",$13.38,"73,600,344",*,"$223,267,000",-0.20%,14.43%
MDA,124,Moeda Loyalty...,"$28,053,018",$1.43,"19,628,888",*,"$222,332",-2.12%,-1.85%
BSR,941,BitSoar,?,$0.076408,?,"$164,125",-22.77%,-10.85%,?
TRUMP,638,TrumpCoin,"$347,004",$0.053014,"6,545,476",Low Vol,-0.23%,12.95%,-6.86%
BSN,984,Bastonet,?,$0.001184,?,*,"$4,619",-0.22%,-0.51%
FUZZ,871,FuzzBalls,"$20,427",$0.004229,"4,829,945",Low Vol,-0.22%,23.64%,-1.92%
PRM,1091,PrismChain,?,$0.000846,?,*,Low Vol,-0.22%,7.14%
SOIL,820,SOILcoin,"$36,727",$0.006441,"5,702,048",Low Vol,-0.20%,4.16%,-32.44%
BSD,227,BitSend,"$9,348,782",$0.554383,"16,863,400","$192,264",-0.61%,2.23%,12.14%
XFT,454,Footy Cash,"$767,377",$0.169369,"4,530,797","$2,361",-0.24%,29.95%,-9.26%
FCN,479,Fantomcoin,"$523,593",$0.084584,"6,190,179","$1,830",-2.98%,-17.56%,-23.29%
WOMEN,489,WomenCoin,"$430,206",$0.009729,"44,220,400","$10,703",0.96%,-0.23%,-35.75%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.45%
FC2,639,FuelCoin,"$337,972",$0.003327,"101,585,006",Low Vol,-0.20%,40.44%,24.16%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.91%,-4.42%
JET,482,Jetcoin,"$480,376",$0.109629,"4,381,832",*,"$2,487",-0.19%,-6.95%
DFT,452,DraftCoin,"$800,437",$0.421516,"1,898,948",*,"$118,416",-0.22%,4.86%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,081,600",-0.24%,9.66%,-11.26%
DFS,975,DFSCoin,?,$0.021053,?,"$10,178",-0.35%,-7.95%,12.25%
GARY,1011,President Joh...,?,$0.112666,?,*,"$1,212",-0.20%,?
LTC,5,Litecoin,"$3,140,352,160",$58.75,"53,455,532","$128,652,000",-0.42%,-1.91%,1.31%
LTB,526,LiteBar,"$151,185",$0.198031,"763,441",$581,-0.17%,4.69%,7.89%
UNITY,573,SuperNET,"$30,375,904",$37.22,"816,061",*,Low Vol,0.22%,40.63%
AUR,274,Auroracoin,"$5,751,965",$0.664342,"8,658,139","$52,565",2.03%,-1.31%,-3.00%
XTC,780,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.11%
HDLB,986,HODL Bucks,?,$0.185860,?,*,"$4,063",-33.95%,107.25%
SPACE,722,SpaceCoin,"$103,566",$0.005182,"19,984,313",Low Vol,-0.28%,0.94%,18.37%
1ST,138,FirstBlood,"$22,303,698",$0.260684,"85,558,371",*,"$380,742",0.09%,-4.01%
XTO,268,Tao,"$6,274,610",$0.192570,"32,583,530","$8,372",-0.20%,23.74%,12.64%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$61,193",$0.010094,"6,062,500",Low Vol,-2.38%,0.37%,-27.87%
611,789,SixEleven,"$54,745",$0.128370,"426,459",Low Vol,2.10%,1.82%,-9.10%
ALL,768,Allion,"$65,613",$0.010584,"6,199,359",Low Vol,-0.76%,8.70%,40.41%
EDG,103,Edgeless,"$38,328,334",$0.467155,"82,046,288",*,"$793,654",-1.49%,-9.73%
FRN,679,Francs,"$159,788",$0.041320,"3,867,080",Low Vol,-0.21%,-1.12%,-32.24%
CTIC2,551,Coimatic 2.0,"$71,149",$0.007417,"9,592,000","$11,460",36.01%,-5.68%,84.54%
EDO,141,Eidoo,"$21,845,785",$2.04,"10,708,403",*,"$26,774",-4.62%,-6.13%
RLC,101,iExec RLC,"$40,367,142",$0.510519,"79,070,793",*,"$393,721",-0.38%,10.71%
EDR,239,E-Dinar Coin,"$8,243,695",$0.009302,"886,211,988","$646,352",23.62%,15.22%,-10.86%
LTCU,566,LiteCoin Ultra,"$11,872",$0.014836,"800,202","$2,640",9.87%,-1.23%,-53.60%
SH,753,Shilling,"$76,167",$0.001994,"38,190,975",*,Low Vol,?,-0.10%
SBD,333,Steem Dollars,"$3,263,652",$0.953302,"3,423,524",*,"$40,135",-0.92%,-1.27%
WAVES,20,Waves,"$385,034,000",$3.85,"100,000,000",*,"$8,990,770",-0.49%,-2.74%
PUT,336,PutinCoin,"$3,144,260",$0.015665,"200,714,964","$1,670",3.78%,-16.34%,9.41%
RLT,471,RouletteToken,"$585,084",$0.057799,"10,122,686",*,"$8,698",-0.19%,9.97%
ALT,427,Altcoin,"$1,107,970",$9.07,"122,175",*,"$1,745",-0.20%,19.05%
LMC,213,LoMoCoin,"$10,979,623",$0.050390,"217,890,738",*,"$220,935",0.15%,-2.64%
ORB,619,Orbitcoin,"$491,893",$0.160879,"3,057,534",Low Vol,-0.24%,-14.44%,38.65%
ZMC,829,ZetaMicron,"$33,853",$0.000056,"600,344,291",*,Low Vol,-0.18%,-0.03%
OS76,896,OsmiumCoin,"$11,343",$0.012688,"894,026",Low Vol,-0.20%,-13.80%,-26.00%
CAB,872,Cabbage,"$20,131",$0.001917,"10,499,996",*,Low Vol,-0.18%,?
I0C,641,I0Coin,"$329,823",$0.015718,"20,983,114",Low Vol,-0.21%,-0.50%,-7.41%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,0.41%,3.09%,26.77%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.44%,-22.98%
BAS,741,BitAsean,"$91,588",$0.018318,"5,000,000",*,Low Vol,-0.35%,-18.64%
OMNI,199,Omni,"$12,396,343",$22.14,"559,958",*,"$156,152",0.36%,-1.88%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.02%,-75.20%
BITEUR,550,bitEUR,"$76,479",$1.22,"62,449",*,"$2,076",0.66%,0.43%
XHI,417,HiCoin,"$1,230,361",$0.006485,"189,729,990","$251,096",2.64%,3.07%,12.16%
CAP,697,Bottlecaps,"$138,248",$0.000733,"188,557,665",Low Vol,-0.21%,-10.63%,-22.43%
ERY,796,Eryllium,"$50,257",$0.010263,"4,896,861",Low Vol,0.09%,8.36%,10.25%
BAY,139,BitBay,"$22,172,575",$0.022001,"1,007,793,919",*,"$29,060",-0.68%,-2.27%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.35%,-4.99%
COR,978,CORION,?,$1.00,?,*,"$8,613",-0.20%,1.67%
MGM,874,Magnum,"$18,678",$0.004849,"3,851,431",Low Vol,-0.18%,48.20%,47.73%
ERC,307,EuropeCoin,"$4,136,678",$0.416437,"9,933,502","$15,581",-0.13%,-1.20%,-3.33%
AXIOM,1075,Axiom,?,$0.010996,?,Low Vol,-0.22%,-0.01%,-0.52%
HAL,744,Halcyon,"$82,227",$0.016015,"5,134,513",Low Vol,-0.22%,3.86%,34.27%
STEX,1027,STEX,?,$0.126392,?,*,Low Vol,0.22%,-2.07%
TOA,196,ToaCoin,"$13,008,800",$0.007567,"1,719,078,459","$15,853",-0.39%,-0.39%,1.24%
CAG,940,Change,?,$0.236462,?,*,"$164,540",-3.27%,-31.46%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,696",-0.35%,0.84%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,780,129",Low Vol,?,?,?
ELE,721,Elementrem,"$105,464",$0.004116,"25,620,244",Low Vol,-0.22%,12.30%,-4.45%
CNX,970,Cryptonex,?,$2.31,?,"$14,703",-0.26%,0.98%,-17.56%
PGL,269,Prospectors Gold,"$6,222,599",$0.096474,"64,500,000",*,$662,-0.14%,-13.51%
AGLC,808,AgrolifeCoin,"$42,131",$0.006203,"6,792,279",*,Low Vol,-0.18%,-6.39%
BTG,1103,Bitgem,?,$0.808889,?,Low Vol,-0.23%,-6.90%,-4.95%
ETBS,394,Ethbits,"$1,569,924",$1.13,"1,391,604",*,$765,-0.20%,-32.74%
GNO,71,Gnosis,"$80,513,676",$72.89,"1,104,590",*,"$580,591",-0.18%,-7.50%
XPTX,671,PlatinumBAR,"$187,072",$0.558094,"335,198",Low Vol,-0.22%,1.13%,-29.79%
DYN,311,Dynamic,"$4,043,770",$2.21,"1,831,708",*,"$9,164",-0.22%,-3.98%
TODAY,1054,TodayCoin,?,$0.000789,?,Low Vol,-0.18%,-0.05%,-11.15%
BTCR,684,Bitcurrency,"$151,837",$0.000895,"169,598,616",*,Low Vol,0.07%,136.55%
BTA,455,Bata,"$764,865",$0.153569,"4,980,592","$4,558",-0.82%,-6.48%,-2.14%
AIB,1106,Advanced Inte...,?,$0.005244,?,Low Vol,0.54%,3.47%,-14.04%
MTLMC3,804,Metal Music Coin,"$44,953",$0.000564,"79,719,140",Low Vol,-0.20%,66.63%,64.25%
DIBC,775,DIBCOIN,"$59,696",$0.011939,"5,000,000",*,Low Vol,-0.20%,-10.51%
XOT,1013,Internet of T...,?,$1127.23,?,*,"$1,138",-0.20%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,397",-0.22%,11.02%
WCT,233,Waves Communi...,"$8,458,027",$0.846324,"9,993,840",*,"$23,279",-0.55%,1.07%
HGT,997,HelloGold,?,$0.008680,?,*,"$1,901",0.15%,-33.89%
BTB,626,BitBar,"$420,350",$12.11,"34,713",Low Vol,-3.01%,7.34%,-6.20%
RAIN,318,Condensate,"$3,901,801",$0.056580,"68,960,408","$15,355",-0.13%,2.84%,-6.07%
EQT,276,EquiTrader,"$5,512,823",$0.577285,"9,549,570","$91,421",10.47%,3.99%,36.32%
NEOS,236,NeosCoin,"$8,344,591",$2.36,"3,532,865","$82,268",-0.18%,-3.16%,6.81%
HEAT,237,HEAT,"$8,262,905",$0.279350,"29,579,040",*,"$8,958",-1.69%,17.26%
SCORE,499,Scorecoin,"$336,431",$0.011086,"30,346,591","$1,198",-0.20%,-0.71%,-23.20%
ZRC,305,ZrCoin,"$4,284,732",$1.18,"3,630,790",*,"$77,250",0.24%,-0.92%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.47%
SMOKE,716,Smoke,"$109,808",$0.008207,"13,379,987",*,Low Vol,-0.56%,-21.73%
CREA,378,Creativecoin,"$1,836,606",$0.146081,"12,572,520","$10,788",-11.41%,-5.19%,-8.74%
FXE,492,FuturXe,"$401,974",$1.71,"235,421",*,"$86,357",-0.21%,3.82%
ABY,294,ArtByte,"$4,917,202",$0.006204,"792,537,250","$58,127",-4.18%,-11.33%,-18.15%
EXCL,284,ExclusiveCoin,"$5,153,001",$1.20,"4,288,521","$82,468",-1.95%,-9.83%,16.68%
XPD,675,PetroDollar,"$165,989",$0.002594,"63,993,275",Low Vol,-0.20%,32.13%,39.45%
STX,177,Stox,"$15,204,632",$0.513670,"29,600,000",*,"$468,738",-0.19%,1.46%
CACH,734,CacheCoin,"$94,625",$0.022556,"4,195,132",Low Vol,0.11%,0.11%,-0.32%
