symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.38%
SNGLS,67,SingularDTV,"$80,361,600 ",$0.133936,"600,000,000",*,"$598,081",-0.19%,5.58%
MAX,365,MaxCoin,"$1,529,331 ",$0.025416,"60,172,693","$203,536",-10.25%,-30.08%,-60.44%
SNM,136,SONM,"$20,264,752 ",$0.061156,"331,360,000",*,"$297,344",-0.43%,1.12%
TP1,997,KolschCoin,? ,$0.030416,?,Low Vol,-0.44%,?,-6.30%
SNT,55,Status,"$103,157,701 ",$0.029724,"3,470,483,788",*,"$2,620,590",-0.43%,-5.88%
WGO,401,WavesGo,"$688,633 ",$0.068884,"9,996,979",*,$918,-5.90%,-33.96%
MAD,676,SatoshiMadness,"$85,828 ",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,-2.19%
LAZ,1064,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-0.45%,-18.96%
AXF,886,AxFunds,? ,$0.013660,?,"$35,667",-2.99%,-29.58%,-77.78%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.23%,-9.93%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.05%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.42%,-2.19%,3.52%
MAO,646,Mao Zedong,"$112,760 ",$0.021669,"5,203,745",Low Vol,-0.38%,-17.63%,-20.71%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,?,4.35%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.72%
MGM,824,Magnum,"$14,280 ",$0.003775,"3,782,600",Low Vol,-0.42%,25.81%,134.92%
SHDW,539,Shadow Token,"$690,838 ",$0.098691,"7,000,000",*,Low Vol,-0.38%,11.44%
USDE,456,USDe,"$145,960 ",$0.000129,"1,134,131,758","$2,946",-0.45%,8.99%,-81.06%
DTB,182,Databits,"$13,058,129 ",$0.574039,"22,747,809",*,"$30,728",-1.61%,-6.03%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,-0.45%,95.61%
TSE,699,Tattoocoin (S...,"$65,909 ",$0.000729,"90,421,856",*,Low Vol,-0.45%,27.29%
GUN,689,Guncoin,"$72,706 ",$0.000381,"190,602,928",Low Vol,-0.47%,-3.85%,-16.32%
GUP,170,Matchpool,"$14,127,825 ",$0.188371,"75,000,000",*,"$225,080",0.11%,-6.87%
PCN,1027,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.38%,-2.13%
TYCHO,893,Tychocoin,? ,$0.109375,?,"$17,353",-0.38%,1.18%,-6.87%
NYC,444,NewYorkCoin,"$234,706 ",$0.000004,"59,719,935,819","$2,072",-4.43%,26.67%,7.47%
CARBON,542,Carboncoin,"$660,309 ",$0.000043,"15,391,991,844",Low Vol,-0.45%,-2.19%,-27.88%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.13%
YBC,189,YbCoin,"$12,010,305 ",$3.98,"3,020,503",*,"$3,378,480",-1.25%,-10.92%
XBG,943,BTCGold,? ,$0.001073,?,Low Vol,-23.35%,63.11%,-93.34%
BET,1012,BetaCoin,? ,$0.001771,?,Low Vol,-0.42%,-17.58%,-58.25%
CMP,268,Compcoin,"$4,419,589 ",$1.03,"4,291,780","$10,629",-0.38%,1.76%,18.55%
IMX,729,Impact,"$48,065 ",$0.000439,"109,499,001",Low Vol,-4.47%,43.02%,83.36%
HUC,343,HunterCoin,"$1,905,958 ",$0.099999,"19,059,830","$10,681",-0.48%,-1.48%,-20.33%
BOST,719,BoostCoin,"$53,402 ",$0.004504,"11,855,487",Low Vol,-0.45%,1.68%,-55.41%
LSK,14,Lisk,"$772,304,777 ",$6.89,"112,020,280",*,"$17,314,000",-0.23%,-1.60%
XBTS,751,Beatcoin,"$39,182 ",$0.025698,"1,524,686",Low Vol,-0.47%,54.03%,28.26%
TTC,644,TittieCoin,"$114,478 ",$0.000091,"1,259,816,434",Low Vol,-3.26%,-30.88%,-33.12%
SPORT,967,SportsCoin,? ,$0.000472,?,*,Low Vol,-0.44%,-40.23%
TOKEN,859,SwapToken,$789 ,$5.2e-08,"15,320,585,365",*,Low Vol,-5.53%,-35.29%
VLT,435,Veltor,"$297,538 ",$0.536244,"554,855",$504,3.13%,-14.14%,-5.63%
BUMBA,673,BumbaCoin,"$86,753 ",$0.003904,"22,223,008",Low Vol,-0.45%,-9.18%,2.96%
GRT,649,Grantcoin,"$109,303 ",$0.002586,"42,273,766",*,Low Vol,-0.37%,33.31%
GRS,212,Groestlcoin,"$8,343,126 ",$0.122068,"68,348,183","$358,218",-0.04%,-9.77%,-17.77%
BLZ,804,BlazeCoin,"$20,828 ",$0.000034,"608,557,394",Low Vol,-2.48%,-23.43%,-26.53%
BLU,338,BlueCoin,"$2,007,002 ",$0.003492,"574,683,675","$12,189",-0.61%,8.44%,38.35%
PEPECASH,226,Pepe Cash,"$7,244,987 ",$0.010322,"701,884,009",*,"$3,610",-0.44%,-1.21%
1337,340,1337,"$1,986,399 ",$0.000085,"23,271,824,821",*,"$6,721",-0.78%,-1.01%
MARS,712,Marscoin,"$57,020 ",$0.002016,"28,279,074",Low Vol,-2.79%,-6.63%,-32.68%
DOLLAR,795,Dollar Online,"$22,927 ",$0.030416,"753,776",Low Vol,-0.42%,-13.75%,-7.47%
FLAX,463,Flaxscript,"$126,243 ",$0.022682,"5,565,875",$580,1.67%,-10.50%,-23.20%
RUSTBITS,540,Rustbits,"$682,429 ",$0.019332,"35,300,866",*,Low Vol,-0.17%,1.33%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.38%,-2.51%,-7.53%
SC,39,Siacoin,"$172,647,370 ",$0.005900,"29,260,778,247","$3,257,610",-2.66%,-6.75%,-30.40%
FTC,219,Feathercoin,"$7,862,326 ",$0.044995,"174,739,320","$51,840",-0.67%,-4.46%,-29.73%
GRE,518,Greencoin,"$2,763,551 ",$0.000827,"3,342,724,641",*,Low Vol,-0.45%,211.32%
GRC,183,GridCoin,"$13,032,387 ",$0.033390,"390,312,753","$51,380",-0.72%,-2.21%,-18.01%
BLK,165,BlackCoin,"$14,724,237 ",$0.192824,"76,361,017",*,"$913,132",0.07%,-4.49%
WGR,163,Wagerr,"$14,902,642 ",$0.081435,"183,000,000",*,"$72,985",-0.02%,3.15%
SPRTS,151,Sprouts,"$17,882,290 ",$0.000036,"502,704,085,863",*,$769,-4.57%,-14.22%
BLC,461,Blakecoin,"$131,081 ",$0.008668,"15,122,697",$660,-0.47%,-2.24%,-11.66%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006006,?,"$7,800",-7.05%,-0.64%,-44.86%
XCXT,409,CoinonatX,"$607,715 ",$0.049180,"12,356,924","$9,593",0.53%,32.08%,5.74%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.49%
SHA,1041,SHACoin,? ,$0.001072,?,Low Vol,-0.45%,?,-11.39%
WORM,715,HealthyWormCoin,"$55,741 ",$0.000515,"108,254,348",Low Vol,-0.38%,-9.66%,-17.23%
MARX,948,MarxCoin,? ,$0.000958,?,Low Vol,3.62%,0.51%,-24.34%
MXT,128,MarteXcoin,"$22,120,244 ",$8.07,"2,742,725","$15,994",48.36%,44.67%,755.95%
MI,757,Xiaomicoin,"$37,254 ",$0.000092,"406,141,855",*,Low Vol,-0.41%,-1.27%
RADS,142,Radium,"$19,336,069 ",$5.79,"3,342,033",*,"$151,232",-2.18%,-6.10%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.52%,-23.66%
RUPX,683,Rupaya,"$78,599 ",$0.014605,"5,381,750",Low Vol,-0.32%,23.69%,-35.59%
EMC2,223,Einsteinium,"$7,469,833 ",$0.034906,"213,997,300","$79,031",-0.39%,-3.15%,-23.33%
CBX,359,Crypto Bullion,"$1,611,253 ",$1.61,"1,000,971","$1,644",-2.03%,-0.33%,71.26%
HLB,867,Lepaoquan,? ,$0.006868,?,*,"$691,257",-2.32%,-19.68%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.34%,-1.74%,-12.99%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.90%,44.66%
CTR,876,Centra,? ,$1.12,?,*,"$114,975",-1.72%,-5.31%
FJC,422,FujiCoin,"$429,244 ",$0.000394,"1,089,234,472","$1,463",0.62%,-8.96%,-13.42%
SPT,481,Spots,"$83,005 ",$0.003705,"22,406,021",$535,-0.93%,0.65%,38.25%
REP,31,Augur,"$243,338,700 ",$22.12,"11,000,000",*,"$1,005,160",-0.29%,-0.83%
GLC,552,GlobalCoin,"$525,611 ",$0.008065,"65,171,010",Low Vol,-0.45%,2.93%,-37.34%
GLD,252,GoldCoin,"$5,256,117 ",$0.129833,"40,483,672","$1,479,800",5.53%,9.42%,7.35%
FUCK,324,FuckToken,"$2,342,690 ",$0.047914,"48,893,633",*,"$3,902",1.79%,-1.33%
ECA,404,Electra,"$643,062 ",$0.000032,"20,312,124,941",$652,-1.03%,32.92%,89.52%
CTO,811,Crypto,"$19,551 ",$0.001759,"11,115,825",Low Vol,0.99%,-2.19%,-28.46%
GLT,496,GlobalToken,"$21,314 ",$0.000904,"23,589,900",$614,-0.38%,-28.75%,-47.75%
DOT,346,Dotcoin,"$1,875,551 ",$0.007545,"248,575,000",*,"$17,644",-1.96%,1.77%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.13%,15.84%
PZM,205,PRIZM,"$9,279,754 ",$1.07,"8,632,811",*,"$5,600",-0.36%,-2.40%
CLAM,149,Clams,"$18,328,168 ",$7.03,"2,608,661",*,"$187,898",-1.11%,-2.48%
FCT,33,Factom,"$219,989,162 ",$25.16,"8,745,102",*,"$2,574,840",-1.20%,-2.32%
SBD,295,Steem Dollars,"$3,356,833 ",$0.948843,"3,537,817",*,"$64,026",0.71%,-4.43%
CONX,831,Concoin,"$12,455 ",$0.016735,"744,266",Low Vol,-0.38%,-2.13%,-7.52%
GPU,663,GPU Coin,"$95,273 ",$0.002354,"40,477,042",Low Vol,-1.11%,9.55%,24.74%
QTUM,15,Qtum,"$749,046,300 ",$12.70,"59,000,000",*,"$111,204,000",-0.86%,-7.95%
FUZZ,812,FuzzBalls,"$18,648 ",$0.003861,"4,829,945",Low Vol,-0.42%,-1.07%,2.00%
BITEUR,466,bitEUR,"$119,556 ",$1.20,"99,364",*,"$1,513",0.38%,-0.82%
BSD,236,BitSend,"$6,215,033 ",$0.379055,"16,396,125","$48,776",1.27%,-0.52%,-4.77%
TOP,1063,TopCoin,? ,$0.000858,?,Low Vol,-0.45%,-14.95%,-48.09%
FCN,533,Fantomcoin,"$1,035,666 ",$0.167308,"6,190,179",Low Vol,2.17%,3.54%,-5.33%
WOMEN,432,WomenCoin,"$336,774 ",$0.018055,"18,652,803","$4,820",1.64%,44.21%,23.72%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-3.12%,-7.46%
FC2,568,FuelCoin,"$383,336 ",$0.003775,"101,541,987",**,Low Vol,3.06%,17.90%
RICHX,1043,RichCoin,? ,$0.004762,?,Low Vol,-23.79%,?,-22.05%
JET,472,JetCoin,"$101,057 ",$0.085818,"1,177,563",*,"$2,329",-0.38%,-12.78%
ZMC,785,ZetaMicron,"$25,754 ",$0.000043,"600,344,291",*,Low Vol,-0.45%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059973,?,*,"$1,138",-0.42%,0.90%
LTC,5,Litecoin,"$3,491,168,992 ",$66.05,"52,857,257","$637,566,000",-0.26%,-5.01%,-13.75%
LTB,734,LiteBar,"$47,097 ",$0.064349,"731,895",Low Vol,-0.42%,102.92%,-74.42%
UNITY,509,SuperNET,"$24,351,417 ",$29.84,"816,061",*,Low Vol,-3.66%,1.19%
AUR,246,Auroracoin,"$5,716,259 ",$0.660218,"8,658,139",**,"$64,676",-0.70%,-1.84%
XTC,423,TileCoin,"$389,002 ",$0.003890,"100,000,000",*,"$38,667",-5.62%,-13.74%
SPACE,654,SpaceCoin,"$104,320 ",$0.005381,"19,387,625",Low Vol,-0.45%,8.20%,16.17%
1ST,112,FirstBlood,"$27,919,407 ",$0.326320,"85,558,371",*,"$797,681",-0.77%,-10.00%
XTO,379,Tao,"$1,136,934 ",$0.037285,"30,492,991","$1,643",-0.45%,-4.76%,-11.54%
BAY,123,BitBay,"$23,377,075 ",$0.023198,"1,007,715,066",*,"$61,104",1.18%,4.05%
ALL,725,Allion,"$48,598 ",$0.007839,"6,199,359",Low Vol,-0.45%,-13.05%,-48.81%
EDG,76,Edgeless,"$52,590,030 ",$0.640980,"82,046,288",*,"$918,638",1.55%,-0.46%
CTIC2,498,Coimatic 2.0,"$20,570 ",$0.002606,"7,894,000",$633,-3.35%,-16.28%,-42.81%
RLC,83,iExec RLC,"$43,829,257 ",$0.554304,"79,070,793",*,"$366,312",1.75%,3.88%
EDR,194,E-Dinar Coin,"$11,355,655 ",$0.012814,"886,211,988","$752,063",5.39%,-9.56%,-12.78%
AVT,870,Aventus,? ,$2.87,?,*,"$392,947",-1.15%,-13.05%
SH,839,Shilling,"$6,986 ",$0.001639,"4,261,200",*,Low Vol,-2.92%,-54.35%
NTO,186,Fujinto,"$12,426,332 ",$0.188843,"65,802,448",*,"$234,242",-7.29%,-17.75%
WAVES,18,Waves,"$443,609,000 ",$4.44,"100,000,000",*,"$5,165,770",-0.48%,-3.91%
PUT,245,PutinCoin,"$5,751,413 ",$0.028668,"200,622,064","$1,358",-4.77%,-13.52%,-24.47%
RLT,440,RouletteToken,"$259,847 ",$0.025746,"10,092,918",*,$731,-15.76%,-28.93%
ALT,351,Altcoin,"$1,807,950 ",$14.80,"122,175",*,"$5,338",-0.38%,-2.79%
LMC,247,LoMoCoin,"$5,687,526 ",$0.026481,"214,777,622",*,"$2,862,910",2.65%,25.38%
ORB,558,Orbitcoin,"$452,857 ",$0.149561,"3,027,910",Low Vol,1.46%,0.23%,-29.76%
VPRC,799,VapersCoin,"$22,270 ",$0.000029,"780,124,964",Low Vol,-1.93%,-31.69%,-22.13%
PING,345,CryptoPing,"$1,887,513 ",$0.189660,"9,952,089",*,"$196,246",-3.06%,-9.65%
CAB,775,Cabbage,"$30,180 ",$0.002874,"10,499,996",*,Low Vol,-0.45%,?
I0C,573,I0Coin,"$343,357 ",$0.016365,"20,981,286",Low Vol,-26.68%,-19.65%,-37.06%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-18.56%,-4.40%,16.07%
FUTC,1030,FutCoin,? ,$0.001115,?,Low Vol,-0.42%,-2.04%,-39.27%
BAS,547,BitAsean,"$593,645 ",$0.118729,"5,000,000",*,Low Vol,-0.42%,34.53%
OMNI,152,Omni,"$17,386,151 ",$31.06,"559,701",*,"$106,548",-0.81%,-6.39%
TOR,758,Torcoin,"$37,021 ",$0.117090,"316,179",Low Vol,-0.38%,-13.12%,-24.62%
XCN,344,Cryptonite,"$1,898,433 ",$0.005330,"356,151,432","$331,988",-1.46%,-10.87%,-51.12%
XHI,390,HiCoin,"$916,479 ",$0.004830,"189,729,990","$93,571",-0.94%,-9.43%,173.92%
CAP,448,Bottlecaps,"$194,100 ",$0.001115,"174,022,808",$682,3.56%,2.61%,-8.32%
ERY,491,Eryllium,"$51,684 ",$0.010900,"4,741,510","$1,661",7.82%,-6.75%,-8.20%
CAT,464,Catcoin,"$122,519 ",$0.020678,"5,925,200",$809,4.77%,10.32%,-3.56%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,987,467 ",$0.503254,"9,910,438","$192,388",0.28%,2.10%,-4.81%
AXIOM,1019,Axiom,? ,$0.008151,?,Low Vol,-0.45%,-2.68%,-7.23%
HAL,747,Halcyon,"$40,709 ",$0.008151,"4,994,425",Low Vol,-0.40%,?,-20.00%
STEX,917,STEX,? ,$0.175374,?,*,"$1,839",-3.74%,-10.39%
TOA,215,ToaCoin,"$8,168,676 ",$0.004812,"1,697,556,484","$43,487",6.95%,-6.43%,-13.96%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,102",-2.35%,-6.94%
VAL,621,Valorbit,"$156,765 ",$0.000043,"3,654,227,690",Low Vol,-0.42%,?,-6.38%
ELE,666,Elementrem,"$93,095 ",$0.003646,"25,530,271",Low Vol,-0.45%,-20.08%,-36.31%
DASHS,973,Dashs,? ,$0.023214,?,Low Vol,-0.38%,-18.04%,-17.31%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$62,689",-14.72%,-15.46%
BTG,1010,Bitgem,? ,$0.686392,?,Low Vol,-0.42%,-21.74%,-8.63%
ETBS,924,Ethbits,? ,$0.753842,?,*,"$1,343",-53.33%,?
CVC,50,Civic,"$136,344,420 ",$0.401013,"340,000,000",*,"$1,561,450",3.50%,4.25%
XPTX,597,PlatinumBAR,"$221,864 ",$0.813935,"272,582",Low Vol,-0.45%,-1.24%,76.67%
DYN,280,Dynamic,"$3,901,866 ",$2.18,"1,791,680",*,"$16,018",2.16%,-6.15%
TODAY,1025,TodayCoin,? ,$0.001244,?,Low Vol,-0.45%,1.30%,-31.06%
BTCR,643,Bitcurrency,"$115,097 ",$0.000679,"169,598,616",*,Low Vol,-0.41%,12.72%
PTOY,122,Patientory,"$23,659,790 ",$0.337997,"70,000,000",*,"$427,407",0.45%,-1.08%
AIB,1098,Advanced Inte...,? ,$0.004348,?,**,Low Vol,?,-22.75%
DIBC,687,DIBCOIN,"$75,358 ",$0.015071,"5,000,000",*,Low Vol,-1.95%,-2.99%
XOT,929,Internet of T...,? ,$1287.23,?,*,"$1,030",-0.38%,-2.13%
ABC,918,Alphabit,? ,$12.55,?,*,"$1,781",-0.45%,-13.21%
WCT,193,Waves Communi...,"$11,587,553 ",$1.29,"8,996,338",*,"$9,950",0.87%,-0.44%
611,489,SixEleven,"$57,520 ",$0.136266,"422,113","$7,101",13.40%,3.82%,-3.91%
RAIN,267,Condensate,"$4,422,634 ",$0.075946,"58,233,617","$28,729",0.12%,-3.83%,21.85%
ZRX,52,0x,"$126,912,500 ",$0.253825,"500,000,000",*,"$2,874,350",1.12%,-6.63%
NEOS,180,NeosCoin,"$13,328,519 ",$3.83,"3,478,950","$104,399",-0.04%,-3.75%,-7.06%
HEAT,224,HEAT,"$7,358,334 ",$0.256940,"28,638,336",*,"$19,552",-0.20%,2.59%
SCORE,431,Scorecoin,"$337,000 ",$0.011877,"28,374,375","$39,431",-1.44%,-10.53%,-62.80%
ZRC,266,ZrCoin,"$4,507,484 ",$1.22,"3,693,055",*,"$10,332",-0.68%,-0.70%
XOC,815,Xonecoin,"$17,838 ",$0.042471,"420,000",*,Low Vol,-0.45%,-3.17%
SMOKE,949,Smoke,? ,$0.004788,?,*,Low Vol,0.69%,-0.70%
CREA,325,Creativecoin,"$2,333,887 ",$0.218877,"10,663,005","$5,643",-7.90%,-3.33%,-16.75%
FXE,441,FuturXe,"$253,553 ",$1.08,"235,421",*,"$40,068",-8.74%,3.01%
ABY,250,ArtByte,"$5,500,977 ",$0.006941,"792,537,250",**,"$34,693",-0.90%,-2.83%
EXCL,233,ExclusiveCoin,"$6,532,650 ",$1.54,"4,229,375","$461,011",-2.72%,24.88%,19.34%
XPD,667,PetroDollar,"$92,443 ",$0.001445,"63,993,275",Low Vol,-0.46%,-15.55%,-23.10%
STX,118,Stox,"$25,707,689 ",$0.868503,"29,600,000",*,"$785,167",0.54%,-12.96%
CACH,635,CacheCoin,"$129,758 ",$0.030930,"4,195,132",Low Vol,-21.80%,-4.50%,-55.02%
SMART,297,SmartCash,"$3,205,635 ",$0.007952,"403,110,401",*,"$6,237",-0.09%,-10.72%
TFL,283,TrueFlip,"$3,873,962 ",$0.620105,"6,247,267",*,"$3,021",-0.36%,-26.73%
ATX,716,Artex Coin,"$55,595 ",$0.002960,"18,781,750",Low Vol,-0.45%,43.62%,39.45%
CFI,77,Cofound.it,"$48,729,200 ",$0.149936,"325,000,000",*,"$271,808",-0.02%,-5.61%
SRC,704,SecureCoin,"$61,919 ",$0.007660,"8,083,106",Low Vol,-0.42%,-13.32%,-52.76%
PRN,928,Protean,? ,$0.000012,?,*,"$1,089",12.04%,-72.56%
BIRDS,963,Birds,? ,$0.000086,?,Low Vol,-0.38%,-0.45%,-55.59%
JINN,512,Jinn,"$7,722,967 ",$131.56,"58,703",*,Low Vol,-4.36%,11.81%
XCT,468,C-Bit,"$113,951 ",$0.000725,"157,223,250","$1,467",3.36%,10.50%,-5.07%
IVZ,1036,InvisibleCoin,? ,$0.414409,?,*,Low Vol,-0.45%,6.17%
CFT,430,CryptoForecast,"$345,086 ",$0.007502,"46,000,000",*,"$1,041",8.88%,18.82%
CALC,861,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,-0.38%,69.98%,30.22%
PND,369,Pandacoin,"$1,370,621 ",$0.000042,"32,514,916,898",$503,-0.48%,-1.61%,-7.82%
XAU,1050,Xaucoin,? ,$0.015787,?,Low Vol,-0.45%,?,-35.89%
GB,452,GoldBlocks,"$163,893 ",$0.010877,"15,068,574","$1,523",-2.24%,-17.25%,-26.07%
ACC,972,AdCoin,? ,$0.065780,?,Low Vol,-0.38%,-28.19%,-43.33%
SOJ,490,Sojourn,"$56,527 ",$0.116970,"483,264",$515,-0.38%,-9.39%,-26.77%
IFLT,382,InflationCoin,"$1,095,863 ",$0.000078,"14,083,249,019",*,"$6,103",-0.74%,46.33%
ECOB,175,Ecobit,"$13,730,844 ",$0.030894,"444,444,444",*,"$6,143",-0.38%,-1.17%
GAS,59,Gas,"$93,159,875 ",$11.16,"8,344,519",*,"$568,120",8.02%,-7.53%
ROYAL,994,RoyalCoin,? ,$0.003732,?,Low Vol,41.98%,-8.41%,96.14%
FNC,362,FinCoin,"$1,594,418 ",$0.123803,"12,878,667",*,"$65,854",-0.36%,-12.36%
LIR,809,LetItRide,"$20,001 ",$0.000558,"35,864,004",*,Low Vol,-0.42%,-7.33%
BNB,56,Binance Coin,"$99,730,900 ",$0.997309,"100,000,000",*,"$4,851,380",0.54%,-10.13%
EGC,329,EverGreenCoin,"$2,264,528 ",$0.169993,"13,321,301","$15,209",-2.51%,-5.04%,-12.98%
