symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,454,FujiCoin,"$652,677",$0.000578,"1,129,702,670","$2,008",-0.31%,-8.83%,-1.63%
CRYPT,636,CryptCoin,"$496,349",$0.081947,"6,056,965",Low Vol,?,?,-51.10%
REP,29,Augur,"$195,483,200",$17.77,"11,000,000",*,"$943,917",-0.14%,-6.72%
GLC,643,GlobalCoin,"$393,933",$0.006045,"65,171,010",Low Vol,-0.35%,4.00%,2.60%
GLD,287,GoldCoin,"$4,321,751",$0.106580,"40,549,364","$26,475",0.33%,-3.69%,-12.31%
FUCK,401,FuckToken,"$1,243,286",$0.024192,"51,393,084",*,"$1,331",5.48%,19.76%
SUMO,433,Sumokoin,"$877,990",$0.497508,"1,764,775","$10,305",-7.28%,-8.43%,8.62%
FC,998,Facecoin,?,$0.023050,?,*,$698,-0.07%,25.61%
COSS,314,COSS,"$3,337,641",$0.129941,"25,685,821",*,"$920,510",-0.10%,-21.69%
BTCR,733,Bitcurrency,"$97,634",$0.000576,"169,598,616",*,Low Vol,-0.40%,49.37%
REC,83,Regalcoin,"$50,776,138",$18.07,"2,810,000","$4,519,230",-1.35%,20.91%,18.18%
CTO,766,Crypto,"$63,946",$0.005565,"11,491,049",Low Vol,-0.35%,-2.71%,7.12%
SMC,627,SmartCoin,"$669,604",$0.028637,"23,382,638",Low Vol,-0.40%,17.13%,-20.34%
DOT,412,Dotcoin,"$1,122,259",$0.004386,"255,852,000",*,"$30,116",-1.95%,8.70%
REE,544,ReeCoin,"$122,556",$0.000048,"2,560,000,000","$3,557",-0.19%,3.58%,-22.58%
PZM,223,PRIZM,"$8,244,695",$0.915384,"9,006,816",*,"$14,156",2.33%,11.92%
CLAM,113,Clams,"$29,805,530",$11.23,"2,654,713",*,"$2,486,140",1.64%,3.05%
FCT,43,Factom,"$137,747,600",$15.75,"8,745,102",*,"$3,348,120",0.10%,-9.12%
CONX,863,Concoin,"$17,174",$0.023075,"744,266",Low Vol,-33.83%,4.00%,-21.94%
GPU,562,GPU Coin,"$77,448",$0.001913,"40,477,042","$20,084",-0.35%,-9.62%,-13.66%
WHL,931,WhaleCoin,?,$0.364935,?,"$40,798",-6.76%,-40.60%,?
QTUM,14,Qtum,"$683,963,400",$11.59,"59,000,000",*,"$56,415,200",-0.69%,1.89%
MDA,92,Moeda Loyalty...,"$41,585,173",$2.12,"19,628,888",*,"$365,545",0.43%,-5.65%
FUZZ,870,FuzzBalls,"$14,298",$0.002960,"4,829,945",Low Vol,-7.49%,-23.76%,-16.49%
SOIL,814,SOILcoin,"$37,202",$0.006524,"5,702,048",Low Vol,-27.17%,1.36%,-42.86%
BSD,234,BitSend,"$7,263,627",$0.433696,"16,748,200","$84,336",-0.26%,-0.92%,-5.64%
XFT,434,Footy Cash,"$876,421",$0.193632,"4,526,221","$2,486",-0.32%,-17.95%,-25.04%
FCN,452,Fantomcoin,"$683,012",$0.110338,"6,190,179","$2,407",11.41%,-6.81%,-9.62%
WOMEN,498,WomenCoin,"$349,713",$0.014650,"23,870,835","$4,793",-0.40%,-8.73%,-18.78%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-4.53%,0.09%,-9.42%
FC2,646,FuelCoin,"$345,971",$0.003406,"101,574,191",Low Vol,-0.35%,-11.87%,0.46%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.75%,-15.01%
EDRC,1005,EDRCoin,?,$0.046919,?,*,$526,43.53%,5.45%
JET,481,Jetcoin,"$417,832",$0.107917,"3,871,787",*,"$6,069",-0.35%,-23.73%
DFT,474,DraftCoin,"$458,207",$0.256205,"1,788,438",*,"$4,100",-0.28%,6.42%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$829,383",-0.87%,-1.51%,18.00%
DFS,951,DFSCoin,?,$0.029115,?,"$10,919",-15.88%,-9.51%,-2.91%
GARY,989,President Joh...,?,$0.144063,?,*,"$1,018",-0.35%,4.10%
LTC,5,Litecoin,"$2,689,652,627",$50.46,"53,306,682","$151,718,000",0.44%,-4.23%,-4.82%
LTB,541,LiteBar,"$130,935",$0.173516,"754,597",$802,-7.31%,30.94%,14.00%
UNITY,125,SuperNET,"$24,477,090",$29.99,"816,061",*,"$5,562",0.25%,-3.23%
AUR,254,Auroracoin,"$5,810,520",$0.671105,"8,658,139","$21,755",-0.16%,2.09%,-3.03%
XTC,748,TileCoin,"$80,158",$0.000802,"100,000,000",*,Low Vol,-0.01%,-5.28%
HDLB,1060,HODL Bucks,?,$0.176973,?,*,Low Vol,-0.40%,47.99%
SPACE,739,SpaceCoin,"$90,491",$0.004540,"19,930,465",Low Vol,-0.28%,27.75%,11.65%
1ST,124,FirstBlood,"$24,492,110",$0.286262,"85,558,371",*,"$533,546",-1.85%,-3.44%
XTO,259,Tao,"$5,506,451",$0.180520,"30,503,273","$12,832",2.28%,3.02%,89.58%
CAT,750,Catcoin,"$76,617",$0.012713,"6,026,700",Low Vol,-0.35%,5.01%,10.97%
ALL,798,Allion,"$42,687",$0.006886,"6,199,359",Low Vol,-0.07%,?,4.90%
EDG,84,Edgeless,"$50,668,998",$0.617566,"82,046,288",*,"$1,585,610",0.02%,8.55%
FRN,517,Francs,"$222,446",$0.057523,"3,867,080",$672,-0.35%,3.59%,-3.57%
CTIC2,587,Coimatic 2.0,"$26,935",$0.003008,"8,956,000",$833,-0.40%,4.34%,-6.67%
RLC,100,iExec RLC,"$37,281,484",$0.471495,"79,070,793",*,"$279,852",-0.64%,-5.47%
EDR,226,E-Dinar Coin,"$8,001,245",$0.009029,"886,211,988","$648,315",-0.75%,3.62%,-7.63%
LTCU,577,LiteCoin Ultra,"$42,293",$0.058295,"725,502","$70,102",7.47%,39.68%,127.92%
SH,864,Shilling,"$17,121",$0.003950,"4,334,350",*,Low Vol,-0.35%,-12.72%
SBD,316,Steem Dollars,"$3,227,865",$0.904470,"3,568,792",*,"$113,416",-2.72%,-2.52%
WAVES,19,Waves,"$425,088,000",$4.25,"100,000,000",*,"$6,863,450",3.92%,-4.33%
PUT,319,PutinCoin,"$3,172,684",$0.015809,"200,692,264","$4,578",-1.43%,0.93%,-0.55%
RLT,467,RouletteToken,"$503,426",$0.049744,"10,120,417",*,"$6,675",-0.57%,4.95%
ALT,389,Altcoin,"$1,415,743",$11.59,"122,175",*,"$2,378",-0.34%,-1.10%
LMC,233,LoMoCoin,"$7,304,305",$0.033630,"217,194,177",*,"$430,633",-4.14%,-12.53%
ORB,648,Orbitcoin,"$329,600",$0.108065,"3,050,016",Low Vol,-6.84%,14.81%,10.64%
OS76,859,OsmiumCoin,"$18,657",$0.020868,"894,026",Low Vol,22.39%,22.60%,3.41%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.41%
I0C,649,I0Coin,"$309,026",$0.014728,"20,982,655",Low Vol,-0.35%,?,-77.57%
BAT,996,BatCoin,?,$0.000002,?,$714,0.67%,-6.05%,-8.08%
FUTC,1082,FutCoin,?,$0.001727,?,Low Vol,-0.35%,-4.00%,-10.21%
BAS,527,BitAsean,"$177,536",$0.035507,"5,000,000",*,$571,-0.07%,-37.00%
OMNI,203,Omni,"$10,682,571",$19.08,"559,895",*,"$259,029",-3.13%,-23.09%
TOR,874,Torcoin,"$13,320",$0.042127,"316,179",Low Vol,11.04%,-76.86%,-81.23%
BITEUR,555,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.12%,4.62%
XHI,425,HiCoin,"$982,762",$0.005180,"189,729,990","$67,241",0.53%,-6.06%,7.57%
CAP,687,Bottlecaps,"$151,196",$0.000818,"184,926,290",Low Vol,-15.15%,-1.79%,-9.86%
ERY,572,Eryllium,"$50,535",$0.010405,"4,856,526","$3,857",-4.61%,2.49%,27.84%
BAY,128,BitBay,"$24,228,401",$0.024042,"1,007,774,097",*,"$328,977",-2.39%,-3.51%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,667",0.30%,-0.97%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.05%,?
ERC,293,EuropeCoin,"$4,158,405",$0.418853,"9,928,078","$46,353",0.53%,-0.87%,-15.54%
AXIOM,1015,Axiom,?,$0.009163,?,Low Vol,-0.40%,4.00%,9.63%
CAB,830,Cabbage,"$31,230",$0.002974,"10,499,996",*,Low Vol,-0.35%,0.75%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-8.97%
TOA,212,ToaCoin,"$9,865,134",$0.005757,"1,713,657,821","$19,071",-0.06%,1.80%,12.45%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,-0.07%,-5.46%
VAL,673,Valorbit,"$180,501",$0.000046,"3,943,152,904",Low Vol,?,-0.77%,4.61%
ELE,711,Elementrem,"$119,112",$0.004653,"25,596,821",Low Vol,-0.32%,6.56%,8.51%
PGL,200,Prospectors Gold,"$10,829,808",$0.167904,"64,500,000",*,"$96,467",2.59%,-5.52%
AGLC,768,AgrolifeCoin,"$62,744",$0.009451,"6,639,047",*,Low Vol,-0.40%,4.00%
BTG,1081,Bitgem,?,$0.744367,?,Low Vol,10.09%,-9.95%,6.80%
ETBS,371,Ethbits,"$1,763,009",$1.27,"1,391,604",*,"$1,575",-0.31%,-22.94%
CVC,56,Civic,"$96,794,725",$0.284523,"340,200,000",*,"$2,072,610",-0.74%,-5.02%
BTCS,530,Bitcoin Scrypt,"$164,782",$0.010061,"16,378,950",$598,-0.33%,-22.56%,-7.67%
DYN,301,Dynamic,"$3,871,512",$2.13,"1,821,674",*,"$112,417",1.30%,5.51%
TODAY,1059,TodayCoin,?,$0.000816,?,Low Vol,-0.35%,-11.60%,-25.47%
IXC,611,Ixcoin,"$1,868,493",$0.088980,"20,999,088",*,Low Vol,-0.35%,101.26%
BTA,438,Bata,"$804,562",$0.161594,"4,978,907","$22,233",-0.45%,-19.03%,-77.57%
AIB,1041,Advanced Inte...,?,$0.005852,?,Low Vol,-0.35%,7.52%,1.30%
MTLMC3,846,Metal Music Coin,"$24,625",$0.000309,"79,719,140",Low Vol,-0.35%,-23.80%,-4.57%
DIBC,758,DIBCOIN,"$69,187",$0.013837,"5,000,000",*,Low Vol,-0.35%,5.45%
XOT,990,Internet of T...,?,$810.75,?,*,$918,-0.35%,-12.08%
ABC,982,Alphabit,?,$12.03,?,*,"$1,151",-0.40%,-10.47%
WCT,213,Waves Communi...,"$9,799,240",$0.980528,"9,993,840",*,"$17,371",3.28%,3.27%
HODL,532,HOdlcoin,"$163,879",$0.001199,"136,641,790",$604,-0.35%,-9.04%,-34.76%
RAIN,315,Condensate,"$3,309,677",$0.052736,"62,759,702","$18,837",-0.16%,-9.97%,-31.36%
EQT,302,EquiTrader,"$3,824,199",$0.402791,"9,494,251","$51,885",-0.74%,-23.07%,-31.85%
NEOS,228,NeosCoin,"$7,804,883",$2.22,"3,519,058","$179,446",0.04%,-9.54%,-13.85%
HEAT,249,HEAT,"$6,239,521",$0.212635,"29,343,808",*,"$3,218",-0.22%,-10.80%
SCORE,459,Scorecoin,"$556,547",$0.018340,"30,346,591","$6,817",-0.23%,-16.01%,-3.47%
ZRC,311,ZrCoin,"$3,396,724",$0.935533,"3,630,790",*,"$72,287",2.50%,0.01%
XOC,881,Xonecoin,"$11,122",$0.026481,"420,000",*,Low Vol,-0.40%,?
SMOKE,717,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,6.23%,-11.31%
CREA,359,Creativecoin,"$1,983,558",$0.158297,"12,530,608","$7,829",-0.42%,-6.29%,-17.18%
FXE,501,FuturXe,"$333,170",$1.42,"235,421",*,"$50,897",-0.40%,5.80%
ABY,262,ArtByte,"$5,474,625",$0.006908,"792,537,250","$109,171",3.50%,9.45%,-4.31%
EXCL,296,ExclusiveCoin,"$4,100,682",$0.959487,"4,273,828","$41,554",-0.39%,-6.87%,-23.73%
XPD,703,PetroDollar,"$126,795",$0.001981,"63,993,275",Low Vol,-0.40%,2.62%,8.66%
STX,142,Stox,"$20,652,749",$0.697728,"29,600,000",*,"$793,395",-1.48%,-5.07%
CACH,747,CacheCoin,"$80,501",$0.019189,"4,195,132",Low Vol,-0.40%,4.04%,-3.27%
SMART,173,SmartCash,"$13,273,584",$0.020954,"633,475,088",*,"$25,108",-3.12%,3.23%
TFL,284,TrueFlip,"$4,493,234",$0.719232,"6,247,267",*,"$16,351",-0.33%,7.03%
ATX,806,Artex Coin,"$39,645",$0.002111,"18,781,750",Low Vol,45.56%,26.38%,20.52%
CFI,116,Cofound.it,"$28,737,313",$0.088423,"325,000,000",*,"$295,450",0.09%,-8.39%
CHIPS,345,CHIPS,"$2,390,813",$0.150156,"15,922,194","$14,443",-0.35%,-12.39%,-31.79%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.35%,-48.23%,8.22%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,013",$0.001482,"157,223,250","$1,138",17.87%,56.44%,95.01%
IVZ,1077,InvisibleCoin,?,$0.291676,?,*,Low Vol,-0.35%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.32%,4.00%,?
CFT,526,CryptoForecast,"$180,937",$0.003933,"46,000,000",*,$931,6.05%,-19.55%
CALC,909,CaliphCoin,$180,$0.002065,"87,140",Low Vol,-0.35%,95.85%,82.58%
PND,629,Pandacoin,"$648,250",$0.000020,"32,514,916,898",Low Vol,-0.03%,31.29%,-34.68%
GB,548,GoldBlocks,"$113,906",$0.007530,"15,127,812",$535,-0.35%,4.74%,-7.97%
ACC,960,AdCoin,?,$0.276950,?,"$4,896",-0.41%,6.42%,3.60%
