symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,475,Mao Zedong,"$159,710 ",$0.030691,"5,203,745","$5,790",-11.57%,20.54%,136.03%
GAIN,1085,UGAIN,? ,$0.000219,?,Low Vol,?,-40.17%,-70.49%
GUC,1003,GoldUnionCoin,? ,$0.875549,?,*,Low Vol,-0.33%,-53.15%
MGM,825,Magnum,"$8,206 ",$0.002189,"3,748,760",Low Vol,-0.33%,3.10%,?
CNNC,485,Cannation,"$128,953 ",$0.052062,"2,476,893",$507,-0.33%,-14.41%,-39.02%
EVO,717,Evotion,"$57,295 ",$0.023204,"2,469,220",Low Vol,-0.34%,6.52%,-3.59%
DTB,153,Databits,"$19,125,152 ",$0.840747,"22,747,809",*,"$96,844",-2.24%,4.24%
CME,1047,Cashme,? ,$0.000088,?,**,Low Vol,-0.33%,3.08%
TSE,680,Tattoocoin (S...,"$87,819 ",$0.000971,"90,421,856",*,Low Vol,-0.32%,-5.98%
GUN,686,Guncoin,"$82,384 ",$0.000434,"189,614,728",Low Vol,-0.30%,2.36%,-2.62%
GUP,149,Matchpool,"$19,750,500 ",$0.263340,"75,000,000",*,"$354,072",0.34%,2.38%
PCN,939,PeepCoin,? ,$0.000044,?,*,$620,-0.33%,?
TYCHO,892,Tychocoin,? ,$0.140088,?,"$19,205",-5.89%,5.85%,6.17%
NYC,447,NewYorkCoin,"$339,352 ",$0.000006,"59,719,935,819",$642,0.97%,92.45%,-40.45%
CARBON,561,Carboncoin,"$673,823 ",$0.000044,"15,391,986,410",Low Vol,-0.33%,-48.46%,-43.01%
YBC,164,YbCoin,"$16,779,014 ",$5.56,"3,020,476",*,"$924,808",0.52%,-0.32%
XBG,992,BTCGold,? ,$0.016285,?,Low Vol,-0.33%,1.72%,0.07%
BET,1073,BetaCoin,? ,$0.002768,?,Low Vol,0.00%,3.55%,39.06%
CMP,298,Compcoin,"$3,177,378 ",$0.778076,"4,083,635","$13,850",-0.68%,-15.20%,-26.74%
FBC,878,FiboCoins,? ,$0.040381,?,"$48,006",-0.18%,11.42%,-25.62%
GRWI,874,Growers Inter...,? ,$1.14,?,*,"$63,030",-8.25%,-26.92%
HUC,320,HunterCoin,"$2,512,373 ",$0.132996,"18,890,590","$241,009",0.13%,31.33%,51.88%
BOST,704,BoostCoin,"$64,875 ",$0.005472,"11,855,487",Low Vol,-0.34%,-50.81%,-41.46%
LSK,16,Lisk,"$715,067,482 ",$6.41,"111,536,545",*,"$41,993,400",-1.08%,1.77%
BDL,894,Bitdeal,? ,$0.087563,?,"$16,840",-0.62%,-2.21%,6.95%
TTC,597,TittieCoin,"$270,551 ",$0.000215,"1,259,816,434",Low Vol,0.90%,85.33%,112.69%
SPORT,1017,SportsCoin,? ,$0.001313,?,*,Low Vol,-3.55%,-26.37%
TOKEN,836,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,4.97%,-2.51%
VLT,435,Veltor,"$387,816 ",$0.698951,"554,855",$701,32.61%,51.70%,121.91%
BUMBA,710,BumbaCoin,"$61,210 ",$0.002758,"22,191,434",Low Vol,-0.35%,8.33%,24.89%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,884",*,Low Vol,?,?
GRS,219,Groestlcoin,"$8,106,083 ",$0.118739,"68,268,079","$290,753",0.02%,-2.73%,9.93%
BLZ,797,BlazeCoin,"$21,677 ",$0.000036,"608,557,394",Low Vol,-0.29%,-0.87%,44.30%
BLU,373,BlueCoin,"$1,295,745 ",$0.002255,"574,683,675","$1,523",1.88%,41.19%,87.53%
PEPECASH,204,Pepe Cash,"$9,556,010 ",$0.013615,"701,884,009",*,"$7,977",2.63%,6.92%
1337,342,1337,"$2,020,966 ",$0.000087,"23,271,698,785",*,"$6,372",0.46%,10.92%
MARS,682,Marscoin,"$86,606 ",$0.003063,"28,279,074",Low Vol,-0.34%,8.66%,27.61%
DOLLAR,773,Dollar Online,"$31,018 ",$0.041151,"753,776",Low Vol,-0.33%,?,57.77%
FLAX,495,Flaxscript,"$104,671 ",$0.018824,"5,560,504","$1,645",11.65%,-38.21%,16.52%
RUSTBITS,552,Rustbits,"$1,440,014 ",$0.040793,"35,300,866",*,Low Vol,-0.44%,26.56%
GBRC,1080,Global Busine...,? ,$0.000088,?,Low Vol,?,3.65%,-10.98%
SC,30,Siacoin,"$242,668,526 ",$0.008379,"28,962,550,940","$14,572,900",-1.95%,11.99%,28.01%
FTC,197,Feathercoin,"$10,991,994 ",$0.063357,"173,491,880","$964,625",-0.10%,3.74%,13.11%
GRE,341,Greencoin,"$2,034,676 ",$0.000615,"3,309,864,641",*,"$1,083",-0.14%,-20.66%
GRC,172,GridCoin,"$15,751,227 ",$0.040355,"390,312,753","$108,147",0.40%,5.15%,26.78%
BLK,141,BlackCoin,"$21,407,155 ",$0.280423,"76,338,799",*,"$920,503",-0.69%,3.16%
WGR,144,Wagerr,"$20,972,898 ",$0.114606,"183,000,000",*,"$105,167",-1.10%,1.24%
SPRTS,362,Sprouts,"$1,589,738 ",$0.000004,"424,446,144,877",*,"$6,175",-9.39%,-83.22%
BLC,636,Blakecoin,"$146,517 ",$0.009689,"15,122,697",Low Vol,6.57%,30.01%,28.83%
DCRE,1063,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.23%
MG,905,Mind Gene,? ,$0.013133,?,"$5,297",-3.55%,5.70%,20.93%
XCXT,434,CoinonatX,"$388,074 ",$0.032840,"11,817,222","$9,960",-5.05%,-30.54%,-1.70%
CBD,1051,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.33%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.33%,-5.86%,34.38%
WORM,709,HealthyWormCoin,"$61,428 ",$0.000569,"107,936,837",Low Vol,-0.34%,-18.49%,-1.19%
MARX,962,MarxCoin,? ,$0.001091,?,Low Vol,-22.10%,-11.79%,4.40%
MXT,546,MarteXcoin,"$3,012,413 ",$1.10,"2,740,750",Low Vol,-0.33%,131.11%,?
MI,511,Xiaomicoin,"$67,040 ",$0.000165,"406,141,855",*,"$1,614",-0.02%,-8.05%
RADS,150,Radium,"$19,523,563 ",$5.86,"3,334,067",*,"$138,052",-2.48%,6.66%
KASHH,997,KashhCoin,? ,$0.000067,?,*,Low Vol,-8.35%,-19.45%
RUPX,469,Rupaya,"$185,909 ",$0.034544,"5,381,750","$3,481",-0.34%,12.27%,-17.30%
EMC2,201,Einsteinium,"$10,069,509 ",$0.047081,"213,874,452","$938,158",-4.14%,13.82%,26.44%
CBX,407,Crypto Bullion,"$747,970 ",$0.747685,"1,000,381",$696,-0.48%,-34.68%,-31.45%
HLB,861,Lepaoquan,? ,$0.019680,?,*,"$276,439",0.42%,1.35%
GB,609,GoldBlocks,"$194,973 ",$0.012955,"15,050,636",Low Vol,-6.88%,1.55%,-1.89%
LKC,977,LinkedCoin,? ,$0.000175,?,Low Vol,-0.34%,-10.58%,8.28%
DON,969,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.33%,11.65%
CTR,869,Centra,? ,$0.939082,?,*,"$123,514",-0.10%,-61.19%
FJC,416,FujiCoin,"$562,327 ",$0.000524,"1,074,042,609","$6,863",-1.38%,-3.61%,9.95%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,266",Low Vol,?,3.42%,26.56%
REP,26,Augur,"$290,759,700 ",$26.43,"11,000,000",*,"$12,345,700",-0.80%,-1.40%
GLC,558,GlobalCoin,"$841,644 ",$0.012914,"65,171,010",Low Vol,-0.35%,3.43%,46.17%
GLD,269,GoldCoin,"$4,752,333 ",$0.117466,"40,457,096","$22,943",-1.85%,3.00%,10.93%
FUCK,389,FuckToken,"$992,503 ",$0.022978,"43,193,633",*,"$3,188",0.85%,31.75%
ECA,423,Electra,"$492,402 ",$0.000024,"20,192,341,724","$1,298",6.00%,142.17%,108.40%
USDE,899,USDe,? ,$0.002101,?,"$8,288",8.72%,-12.16%,?
CTO,744,Crypto,"$42,281 ",$0.003852,"10,975,261",Low Vol,-0.33%,8.52%,161.36%
SMC,457,SmartCoin,"$263,742 ",$0.011364,"23,208,350",$670,1.90%,-6.96%,12.57%
DOT,344,Dotcoin,"$1,980,345 ",$0.008056,"245,809,250",*,"$45,021",-0.33%,-2.70%
REE,615,ReeCoin,"$180,295 ",$0.014578,"12,367,704",Low Vol,-0.33%,-11.78%,-24.07%
PZM,231,PRIZM,"$6,823,921 ",$0.802242,"8,506,063",*,"$8,708",-0.27%,-10.71%
CLAM,147,Clams,"$20,048,770 ",$7.74,"2,590,173",*,"$284,844",0.11%,4.75%
FCT,28,Factom,"$276,020,780 ",$31.56,"8,745,102",*,"$4,482,080",-0.18%,6.70%
CONX,814,Concoin,"$14,825 ",$0.019919,"744,266",Low Vol,-0.33%,18.77%,27.95%
LTBC,553,LTBcoin,"$1,213,434 ",$0.002457,"493,863,915",*,Low Vol,-0.16%,-7.26%
QTUM,12,Qtum,"$1,137,767,800 ",$19.28,"59,000,000",*,"$136,058,000",4.71%,25.66%
TRUMP,441,TrumpCoin,"$366,674 ",$0.056041,"6,542,998","$2,955",-12.69%,-6.22%,-13.92%
FUZZ,801,FuzzBalls,"$20,775 ",$0.004301,"4,829,945",Low Vol,-0.34%,-5.79%,9.74%
BITEUR,486,bitEUR,"$122,625 ",$1.20,"101,988",*,"$10,329",0.01%,0.69%
INPAY,317,InPay,"$2,606,650 ",$0.260665,"10,000,000",*,"$130,894",1.67%,-9.76%
TOP,949,TopCoin,? ,$0.002014,?,Low Vol,-0.33%,23.66%,?
FCN,384,Fantomcoin,"$1,083,962 ",$0.175110,"6,190,179","$18,097",-16.60%,-14.60%,74.05%
BSC,805,BowsCoin,"$17,980 ",$0.003240,"5,550,102",Low Vol,-0.34%,-4.65%,31.77%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,414",8.08%,-2.86%,7.56%
FC2,600,FuelCoin,"$235,570 ",$0.002320,"101,529,553",**,Low Vol,-0.33%,?
RICHX,1083,RichCoin,? ,$0.006603,?,Low Vol,?,2.31%,?
JET,494,JetCoin,"$106,176 ",$0.054582,"1,945,265",*,"$1,423",-14.61%,-50.58%
ZMC,723,ZetaMicron,"$52,563 ",$0.000088,"600,344,291",*,Low Vol,-0.34%,106.21%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,258,750 ",$62.14,"52,678,857","$445,329,000",-0.55%,2.49%,33.96%
LTB,651,LiteBar,"$116,921 ",$0.162020,"721,646",Low Vol,-6.07%,-13.50%,8.80%
UNITY,120,SuperNET,"$27,582,609 ",$33.80,"816,061",*,$879,-0.19%,22.92%
AUR,250,Auroracoin,"$6,055,857 ",$0.699441,"8,658,139",**,"$8,546",-1.64%,2.92%
XTC,396,TileCoin,"$910,911 ",$0.009109,"100,000,000",*,"$26,332",-0.63%,-2.36%
SPACE,683,SpaceCoin,"$85,897 ",$0.004477,"19,186,977",Low Vol,0.28%,5.78%,-51.34%
1ST,84,FirstBlood,"$55,874,493 ",$0.653057,"85,558,371",*,"$1,724,870",-0.81%,1.85%
XTO,364,Tao,"$1,464,940 ",$0.048111,"30,448,914","$2,979",-0.33%,9.97%,38.58%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,11.93%
BAY,139,BitBay,"$22,557,305 ",$0.022385,"1,007,692,839",*,"$250,169",-1.52%,-7.96%
ALL,512,Allion,"$65,956 ",$0.010639,"6,199,359","$1,710",-0.33%,-0.43%,51.41%
EDG,79,Edgeless,"$62,005,908 ",$0.755743,"82,046,288",*,"$2,096,710",1.96%,4.77%
CTIC2,529,Coimatic 2.0,"$27,032 ",$0.004160,"6,497,500",$789,2.25%,-8.96%,1.85%
RLC,85,iExec RLC,"$49,986,104 ",$0.632169,"79,070,793",*,"$369,655",-0.48%,-1.23%
EDR,191,E-Dinar Coin,"$11,550,089 ",$0.013033,"886,211,988","$576,644",-2.51%,-3.02%,-7.05%
SH,811,Shilling,"$15,593 ",$0.003770,"4,135,750",*,Low Vol,-0.34%,-2.42%
SBD,293,Steem Dollars,"$3,465,676 ",$0.995552,"3,481,160",*,"$65,872",-1.09%,4.64%
WAVES,19,Waves,"$528,417,000 ",$5.28,"100,000,000",*,"$7,229,590",0.17%,3.92%
PUT,210,PutinCoin,"$8,981,077 ",$0.044775,"200,581,064","$44,836",-0.68%,32.61%,73.22%
RLT,584,RouletteToken,"$361,280 ",$0.035796,"10,092,695",*,Low Vol,-2.81%,?
ALT,307,Altcoin,"$2,811,228 ",$23.01,"122,175",*,"$3,139",-0.32%,13.01%
LMC,195,LoMoCoin,"$11,102,578 ",$0.051880,"214,004,974",*,"$152,211",0.86%,5.59%
ORB,560,Orbitcoin,"$696,103 ",$0.230534,"3,019,525",Low Vol,-1.32%,7.44%,4.64%
VPRC,786,VapersCoin,"$25,797 ",$0.000033,"780,124,964",Low Vol,-0.28%,34.19%,125.76%
PING,350,CryptoPing,"$1,875,451 ",$0.188448,"9,952,089",*,"$87,790",-0.40%,2.41%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.35%,-7.75%,7.36%
I0C,571,I0Coin,"$570,708 ",$0.027201,"20,980,773",Low Vol,-0.33%,0.08%,5.57%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-2.10%,-5.19%
FUTC,1019,FutCoin,? ,$0.001138,?,Low Vol,-0.34%,3.08%,-4.38%
BAS,382,BitAsean,"$1,091,165 ",$0.218233,"5,000,000",*,"$29,906",6.29%,32.85%
OMNI,143,Omni,"$21,174,066 ",$37.84,"559,625",*,"$249,626",-2.06%,7.51%
TOR,721,Torcoin,"$54,986 ",$0.173907,"316,179",Low Vol,-0.06%,10.07%,-50.42%
MGO,65,MobileGo,"$90,764,162 ",$0.925892,"98,028,887",*,"$555,589",0.58%,6.33%
XHI,465,HiCoin,"$200,389 ",$0.001056,"189,729,990","$78,371",-0.09%,6.79%,-26.06%
CAP,601,Bottlecaps,"$230,515 ",$0.001359,"169,593,267",Low Vol,2.88%,6.29%,17.86%
ERY,516,Eryllium,"$56,453 ",$0.011934,"4,730,551","$1,248",-4.03%,-4.01%,-7.89%
CAT,638,Catcoin,"$144,081 ",$0.024472,"5,887,700",Low Vol,-0.33%,-6.89%,-12.42%
OS76,789,OsmiumCoin,"$24,579 ",$0.027492,"894,026",Low Vol,-0.34%,4.32%,?
ERC,270,EuropeCoin,"$4,487,557 ",$0.453097,"9,904,186","$90,468",-1.94%,-1.74%,128.10%
AXIOM,987,Axiom,? ,$0.008580,?,Low Vol,-0.34%,4.71%,12.86%
CAB,749,Cabbage,"$39,991 ",$0.003809,"10,499,996",*,Low Vol,-0.34%,33.88%
STEX,961,STEX,? ,$0.226843,?,*,Low Vol,?,3.12%
TOA,211,ToaCoin,"$8,938,150 ",$0.005284,"1,691,572,408","$119,385",-3.86%,-3.03%,-0.33%
VAL,627,Valorbit,"$155,737 ",$0.000044,"3,557,475,593",Low Vol,-0.33%,3.10%,13.98%
DASHS,985,Dashs,? ,$0.036598,?,Low Vol,-0.34%,3.35%,16.49%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,574",*,Low Vol,?,?
BTG,982,Bitgem,? ,$0.972735,?,Low Vol,-0.34%,?,13.96%
CVC,43,Civic,"$185,324,140 ",$0.545071,"340,000,000",*,"$6,511,360",-0.90%,8.50%
XPTX,672,PlatinumBAR,"$94,701 ",$0.363696,"260,385",Low Vol,-0.34%,1.91%,-21.48%
DYN,277,Dynamic,"$4,087,564 ",$2.30,"1,779,654",*,"$22,769",2.91%,6.93%
TODAY,1030,TodayCoin,? ,$0.001488,?,Low Vol,-0.33%,3.06%,23.93%
BTCR,679,Bitcurrency,"$88,502 ",$0.000522,"169,598,616",*,Low Vol,-0.36%,-27.82%
BTA,290,Bata,"$3,611,814 ",$0.726513,"4,971,438","$276,202",-1.13%,2.67%,76.74%
AIB,1025,Advanced Inte...,? ,$0.007793,?,**,Low Vol,-0.46%,1.09%
DIBC,667,DIBCOIN,"$98,781 ",$0.019756,"5,000,000",*,Low Vol,2.15%,?
XOT,925,Internet of T...,? ,$1313.28,?,*,"$1,223",-0.33%,3.10%
ABC,919,Alphabit,? ,$10.86,?,*,"$1,330",-0.34%,3.07%
WCT,177,Waves Communi...,"$14,647,748 ",$1.63,"8,996,338",*,"$5,453",-0.24%,1.84%
HODL,444,HOdlcoin,"$353,720 ",$0.002889,"122,423,685","$2,649",-0.34%,-55.45%,147.13%
RAIN,272,Condensate,"$4,430,888 ",$0.079625,"55,646,669","$154,333",-6.16%,-7.83%,6.07%
ZRX,45,0x,"$174,428,500 ",$0.348857,"500,000,000",*,"$6,852,070",0.51%,4.81%
NEOS,174,NeosCoin,"$15,140,251 ",$4.37,"3,464,113","$1,071,980",-0.18%,9.42%,54.04%
HEAT,209,HEAT,"$9,106,706 ",$0.320960,"28,373,336",*,"$8,067",15.06%,11.60%
SCORE,491,Scorecoin,"$112,449 ",$0.004051,"27,757,250","$2,340",15.98%,-2.31%,-8.36%
ZRC,256,ZrCoin,"$5,677,754 ",$1.58,"3,603,093",*,"$93,186",-0.45%,-0.60%
XOC,804,Xonecoin,"$18,387 ",$0.043777,"420,000",*,Low Vol,-0.34%,?
SMOKE,932,Smoke,? ,$0.005704,?,*,$753,0.00%,4.96%
CREA,329,Creativecoin,"$2,333,752 ",$0.218887,"10,661,904","$3,499",-0.33%,21.33%,32.81%
FXE,459,FuturXe,"$252,529 ",$1.07,"235,421",*,"$60,675",16.22%,2.53%
ABY,240,ArtByte,"$6,389,475 ",$0.008062,"792,537,250",**,"$101,911",0.99%,6.07%
EXCL,228,ExclusiveCoin,"$7,046,393 ",$1.67,"4,212,309","$311,859",-3.06%,33.22%,108.19%
XPD,639,PetroDollar,"$134,097 ",$0.002095,"63,993,275",Low Vol,-0.33%,9.68%,57.65%
STX,95,Stox,"$42,738,848 ",$1.44,"29,600,000",*,"$1,816,800",-2.27%,-13.81%
CACH,440,CacheCoin,"$367,304 ",$0.087555,"4,195,132","$1,658",-0.33%,-25.70%,4.86%
SMART,278,SmartCash,"$4,004,642 ",$0.012277,"326,198,600",*,"$9,873",-3.14%,0.44%
TFL,215,TrueFlip,"$8,478,229 ",$1.36,"6,247,267",*,"$18,528",0.28%,16.11%
ATX,719,Artex Coin,"$55,917 ",$0.002977,"18,781,750",Low Vol,-0.35%,?,-8.60%
CFI,64,Cofound.it,"$95,082,325 ",$0.292561,"325,000,000",*,"$1,463,280",2.37%,17.46%
PRN,901,Protean,? ,$0.000043,?,*,"$6,090",-0.35%,21.95%
BIRDS,981,Birds,? ,$0.000092,?,Low Vol,-31.46%,-31.00%,37.67%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.08%
XCT,482,C-Bit,"$135,709 ",$0.000896,"151,383,750","$4,673",-0.33%,-7.87%,14.21%
AMIS,947,AMIS,? ,$1672.02,?,*,Low Vol,1.14%,-1.50%
CFT,414,CryptoForecast,"$604,127 ",$0.013133,"46,000,000",*,$851,42.38%,46.56%
CALC,844,CaliphCoin,$113 ,$0.001299,"87,140",Low Vol,-1.51%,-76.37%,-67.14%
PND,375,Pandacoin,"$1,256,503 ",$0.000039,"32,514,916,898","$1,016",-2.13%,-4.73%,-23.60%
XAU,1035,Xaucoin,? ,$0.023071,?,Low Vol,-0.33%,18.07%,25.44%
PIGGY,588,Piggycoin,"$320,175 ",$0.000661,"484,605,856",Low Vol,-11.03%,2.90%,-30.43%
ACC,920,AdCoin,? ,$0.150130,?,"$1,299",-0.34%,-7.96%,?
SOJ,492,Sojourn,"$109,352 ",$0.227668,"480,314","$4,247",15.16%,-9.50%,-33.51%
IFLT,417,InflationCoin,"$550,955 ",$0.000046,"12,033,323,122",*,"$3,554",-0.93%,-8.28%
ECOB,165,Ecobit,"$16,294,400 ",$0.036662,"444,444,444",*,$905,0.07%,3.18%
GAS,47,Gas,"$170,685,708 ",$20.65,"8,266,613",*,"$600,405",1.43%,5.05%
ROYAL,1029,RoyalCoin,? ,$0.002189,?,Low Vol,-0.33%,5.21%,37.00%
FNC,359,FinCoin,"$1,640,884 ",$0.127411,"12,878,667",*,"$80,046",-0.61%,?
LIR,810,LetItRide,"$15,669 ",$0.000438,"35,793,429",*,Low Vol,-0.35%,3.10%
LINDA,352,Linda,"$1,851,240 ",$0.000310,"5,972,050,548","$185,039",10.12%,89.29%,161.21%
EGC,318,EverGreenCoin,"$2,603,741 ",$0.195457,"13,321,301","$40,287",0.27%,7.76%,23.63%
ZNY,689,Bitzeny,"$76,135 ",$0.001007,"75,614,500",Low Vol,-0.34%,12.92%,0.83%
GAP,701,Gapcoin,"$67,993 ",$0.005946,"11,434,974",Low Vol,-0.32%,-14.58%,-10.45%
VEN,848,VeChain,? ,$0.234706,?,*,"$3,578,310",-0.39%,1.54%
MBRS,224,Embers,"$7,336,674 ",$0.146737,"49,998,803",*,"$41,895",-4.30%,-33.34%
IMPS,803,ImpulseCoin,"$18,612 ",$0.000919,"20,245,510",Low Vol,-0.33%,15.48%,38.71%
BITOK,911,Bitok,? ,$0.000393,?,*,"$3,410",1.23%,-7.71%
