symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitBTC,514,BITBTC,BITBTC,"$347,394",$7732.88,44.9243,*,"$156,736",1.58%
Voyacoin,1134,VOYA,VOYA,?,$2.37,?,Low Vol,0.07%,5.46%
Frazcoin,943,FRAZ,FRAZ,"$2,425",$0.000279,"8,685,322",Low Vol,0.07%,-72.23%
PinkCoin,258,PINK,PINK,"$6,343,863",$0.017350,"365,644,750","$150,834",3.64%,-3.41%
Skeincoin,1212,SKC,SKC,?,$0.002025,?,Low Vol,0.07%,2.36%
EuropeCoin,318,ERC,ERC,"$3,543,171",$0.356429,"9,940,750","$75,103",1.75%,-14.37%
BigUp,729,BIGUP,BIGUP,"$146,623",$0.000070,"2,099,987,672",Low Vol,6.50%,3.13%
Enigma,938,XNG,XNG,"$4,064",$0.244416,"16,627",Low Vol,0.07%,2.36%
RonPaulCoin,783,RPC,RPC,"$71,796",$0.080859,"887,912",Low Vol,-0.48%,6.12%
Swapcoin,1101,SWP,SWP,?,$0.129222,?,*,Low Vol,0.62%
Einsteinium,187,EMC2,EMC2,"$12,449,436",$0.057802,"215,381,464","$1,411,120",1.53%,-13.12%
vSlice,283,VSL,VSL,"$5,043,100",$0.151034,"33,390,496",*,"$267,474",0.32%
Lampix,278,PIX,PIX,"$5,283,548",$0.046624,"113,322,017",*,"$11,492",-1.52%
Emercoin,146,EMC,EMC,"$18,638,926",$0.455535,"40,916,562","$88,470",0.99%,-8.15%
I/O Coin,97,IOC,IOC,"$41,815,954",$2.55,"16,377,155",*,"$303,031",2.90%
Litecoin,5,LTC,LTC,"$2,952,386,322",$55.03,"53,653,607","$195,922,000",0.48%,4.46%
CasinoCoin,235,CSC,CSC,"$8,647,592",$0.224024,"38,601,187","$1,091",-0.07%,0.81%
Gold Pressed ...,853,GPL,GPL,"$31,403",$0.126398,"248,442",Low Vol,0.12%,2.31%
Doubloon,871,BOAT,BOAT,"$24,612",$0.001327,"18,547,845",Low Vol,0.12%,-36.05%
Cryptonite,669,XCN,XCN,"$332,319",$0.000908,"366,097,160",Low Vol,0.07%,-21.52%
Bitcurrency,835,BTCR,BTCR,"$42,294",$0.000249,"169,598,616",*,Low Vol,0.07%
1337,608,1337,1337,"$1,619",$0.000042,"38,582,625",*,"$4,224",0.40%
BitcoinZ,291,BTCZ,BTCZ,"$4,485,432",$0.011539,"388,712,550","$81,569",-3.57%,17.54%
iEthereum,1039,IETH,IETH,?,$0.005958,?,*,"$5,333",17.90%
Crypto,753,CTO,CTO,"$98,810",$0.008380,"11,791,151",Low Vol,15.25%,22.83%
SkinCoin,432,SKIN,SKIN,"$1,006,800",$0.011417,"88,183,483",*,"$49,723",10.32%
Swisscoin,982,SIC,SIC,?,$0.001816,?,"$187,095",-1.50%,5.94%
WomenCoin,494,WOMEN,WOMEN,"$474,724",$0.010735,"44,220,400","$4,379",0.13%,-7.11%
Clinton,1209,CLINT,CLINT,?,$0.009637,?,*,Low Vol,0.12%
Chronobank,159,TIME,TIME,"$15,654,011",$22.04,"710,113",*,"$431,528",0.51%
Ripto Bux,752,RBX,RBX,"$99,587",$0.000261,"381,236,123",*,Low Vol,0.06%
FujiCoin,496,FJC,FJC,"$446,552",$0.000384,"1,162,394,286",$760,-0.06%,-10.45%
Gapcoin,758,GAP,GAP,"$92,649",$0.007821,"11,845,667",Low Vol,0.12%,-1.70%
Capricoin,453,CPC,CPC,"$737,318",$0.370503,"1,990,045",*,"$88,183",0.57%
I0Coin,673,I0C,I0C,"$319,440",$0.015223,"20,983,729",Low Vol,0.07%,?
Bolivarcoin,710,BOLI,BOLI,"$170,351",$0.021131,"8,061,600",Low Vol,-7.84%,-2.96%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000349,?,$514,0.07%,-26.89%
Nuls,1038,NULS,NULS,?,$0.153214,?,*,"$5,627",0.12%
Karmacoin,1220,KARMA,KARMA,?,$0.000070,?,Low Vol,?,2.32%
Paccoin,1060,PAC,PAC,?,$3.5e-07,?,"$1,258",4.25%,7.06%
bitEUR,578,BITEUR,BITEUR,"$68,720",$1.21,"56,649",*,"$4,133",2.06%
KingN Coin,881,KNC,KNC,"$22,457",$11.19,"2,007",*,Low Vol,0.12%
DNotes,295,NOTE,NOTE,"$4,248,346",$0.033037,"128,593,978","$27,827",-3.20%,-5.07%
Jewels,823,JWL,JWL,"$46,509",$0.002305,"20,181,636",*,Low Vol,0.12%
Hush,306,HUSH,HUSH,"$3,991,314",$1.78,"2,242,500","$42,074",0.08%,-3.39%
GoldUnionCoin,1118,GUC,GUC,?,$0.210268,?,*,Low Vol,0.12%
Ethbits,629,ETBS,ETBS,"$946,501",$0.680151,"1,391,604",*,Low Vol,0.33%
Pesobit,690,PSB,PSB,"$231,604",$0.006913,"33,500,230",*,Low Vol,0.18%
FundYourselfNow,408,FYN,FYN,"$1,482,400",$1.74,"850,000",*,"$6,399",13.26%
Verge,61,XVG,XVG,"$87,320,226",$0.006155,"14,186,784,437","$5,059,710",0.66%,0.54%
ChainCoin,378,CHC,CHC,"$2,053,371",$0.129026,"15,914,401","$11,849",1.39%,-7.55%
Dix Asset,933,DIX,DIX,"$4,762",$4.8e-08,"100,000,000,000",*,Low Vol,-1.59%
Steem Dollars,334,SBD,SBD,"$3,143,716",$0.946941,"3,319,865",*,"$174,269",-2.68%
Dashs,1185,DASHS,DASHS,?,$0.023045,?,Low Vol,0.07%,53.53%
REAL,337,REAL,REAL,"$3,040,366",$0.302349,"10,055,817",*,"$43,943",5.22%
Metaverse ETP,66,ETP,ETP,"$72,612,444",$3.21,"22,600,000","$10,677,800",3.84%,-3.97%
REX,407,REX,REX,"$1,484,324",$0.171385,"8,660,756",*,"$1,683",0.62%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000210,?,*,Low Vol,0.07%
MyBit Token,279,MYB,MYB,"$5,275,026",$2.02,"2,616,334",*,"$14,610",2.92%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.07%
Voise,341,VOISE,VOISE,"$3,023,372",$0.004702,"643,012,000",*,"$31,317",-8.15%
Darsek,723,KED,KED,"$154,245",$0.011543,"13,362,622",Low Vol,-1.93%,28.53%
Breakout,361,BRK,BRK,"$2,509,576",$0.138329,"18,142,083","$71,091",0.16%,-4.88%
COSS,266,COSS,COSS,"$5,968,140",$0.071905,"83,000,000",*,"$273,921",-1.13%
BT2 [CST],970,BT2,BT2,?,$1025.39,?,*,"$854,950",-3.51%
Ethereum Classic,12,ETC,ETC,"$1,012,100,010",$10.43,"97,068,105","$39,364,300",1.24%,1.21%
Sterlingcoin,668,SLG,SLG,"$336,835",$0.080348,"4,192,226",Low Vol,0.73%,88.53%
SaluS,175,SLS,SLS,"$13,459,608",$13.40,"1,004,733",*,"$54,248",1.50%
Primecoin,357,XPM,XPM,"$2,651,553",$0.125202,"21,178,196","$386,862",3.95%,1.52%
Status,50,SNT,SNT,"$113,719,772",$0.032768,"3,470,483,788",*,"$8,089,660",1.23%
EOT Token,508,EOT,EOT,"$407,302",$0.049305,"8,260,903",*,"$22,649",0.06%
42-coin,481,42,42,"$532,913",$12688.40,41.999999,"$1,518",0.55%,8.31%
Ellaism,526,ELLA,ELLA,"$300,141",$0.181636,"1,652,430","$5,593",-7.64%,-0.86%
Minex,1046,MINEX,MINEX,?,$0.032508,?,*,"$2,674",4.75%
Walton,49,WTC,WTC,"$114,244,045",$4.59,"24,898,178",*,"$11,985,800",3.64%
Kore,243,KORE,KORE,"$7,666,126",$3.79,"2,021,983",*,"$272,942",-8.08%
WeTrust,134,TRST,TRST,"$21,801,177",$0.236590,"92,147,500",*,"$2,097,710",7.00%
LandCoin,1065,LDCN,LDCN,?,$0.001705,?,*,"$1,080",0.07%
Evotion,744,EVO,EVO,"$119,581",$0.038062,"3,141,748",Low Vol,-3.72%,5.77%
Expanse,168,EXP,EXP,"$13,942,772",$1.76,"7,906,397","$450,795",-1.67%,-6.70%
PutinCoin,315,PUT,PUT,"$3,757,367",$0.018717,"200,745,165","$19,446",2.80%,-20.11%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.72%
TenX,30,PAY,PAY,"$174,835,672",$1.67,"104,661,310",*,"$3,295,860",8.19%
FirstCoin,964,FRST,FRST,?,$16.14,?,"$2,192,650",-0.50%,-3.51%
MinexCoin,1008,MNX,MNX,?,$1.86,?,"$32,801",15.88%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,0.20%,-78.83%
iBTC,1024,IBTC,IBTC,?,$0.010300,?,*,"$12,489",-8.49%
Maecenas,218,ART,ART,"$9,850,024",$0.326699,"30,150,150",*,"$2,881",-5.25%
CaliphCoin,610,CALC,CALC,$73,$0.000838,"87,140","$2,595",0.18%,-12.29%
Polybius,201,PLBT,PLBT,"$11,016,790",$2.89,"3,808,454",*,"$35,778",0.14%
DaxxCoin,667,DAXX,DAXX,"$338,450",$0.000686,"493,119,160",Low Vol,0.14%,9.21%
Breakout Stake,344,BRX,BRX,"$2,899,897",$0.462645,"6,268,082",*,"$28,123",5.95%
OKCash,162,OK,OK,"$15,415,087",$0.210775,"73,135,270",*,"$3,396,500",10.02%
PetroDollar,722,XPD,XPD,"$155,779",$0.002434,"63,993,275",Low Vol,-0.03%,45.38%
CannabisCoin,389,CANN,CANN,"$1,842,867",$0.023862,"77,231,176","$47,794",7.21%,-2.75%
President Joh...,1075,GARY,GARY,?,$0.087361,?,*,$790,0.07%
MaxCoin,461,MAX,MAX,"$683,212",$0.011243,"60,767,205",$861,0.12%,-7.71%
VIP Tokens,876,VIP,VIP,"$23,310",$0.000279,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1113,AIB,AIB,?,$0.003447,?,Low Vol,0.12%,-12.80%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,331,900",$1.63,"38,295,641",*,"$892,806",-0.01%
Santiment Net...,198,SAN,SAN,"$11,542,834",$0.206240,"55,967,968",*,"$325,563",0.76%
MTMGaming,781,MTM,MTM,"$72,665",$0.024222,"2,999,967",*,Low Vol,-0.01%
LottoCoin,716,LOT,LOT,"$161,298",$0.000011,"14,491,014,421",Low Vol,-2.32%,13.43%
Aion,1003,AION,AION,?,$0.505893,?,*,"$46,847",-11.58%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$186,089",$0.164880,"1,128,630","$9,441",0.05%,-20.43%
Cardano,15,ADA,ADA,"$559,360,991",$0.021574,"25,927,070,538",*,"$5,659,030",1.47%
Cannacoin,696,CCN,CCN,"$206,094",$0.043855,"4,699,416",Low Vol,-2.52%,32.81%
Primulon,1130,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.07%,31.24%
Bata,457,BTA,BTA,"$713,302",$0.143181,"4,981,817","$5,323",-3.17%,-0.94%
Burst,223,BURST,BURST,"$9,376,440",$0.005208,"1,800,339,818","$249,528",0.22%,-7.52%
PeopleCoin,1109,MEN,MEN,?,$0.000349,?,Low Vol,-16.61%,-14.70%
DECENT,135,DCT,DCT,"$21,447,536",$0.418031,"51,306,089",*,"$162,004",-1.76%
Wild Beast Block,553,WBB,WBB,"$140,780",$0.932220,"151,016","$1,195",0.01%,-30.87%
Crown,142,CRW,CRW,"$20,684,687",$1.31,"15,846,085","$159,029",-1.63%,2.73%
Bitmark,351,BTM,BTM,"$2,726,603",$0.385033,"7,081,480","$14,165",2.99%,0.30%
iDice,689,ICE,ICE,"$234,128",$0.149030,"1,571,013",*,Low Vol,0.67%
Zeitcoin,360,ZEIT,ZEIT,"$2,598,121",$0.000070,"36,971,145,269","$1,118",1.90%,8.21%
Feathercoin,153,FTC,FTC,"$16,908,743",$0.093698,"180,459,640","$2,316,160",3.76%,-15.17%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.11%
CryptoEscudo,890,CESC,CESC,"$20,127",$0.000140,"144,105,100",Low Vol,0.07%,-31.76%
Crypto Bullion,419,CBX,CBX,"$1,271,026",$1.27,"1,003,787","$1,832",2.89%,6.34%
President Trump,1129,PRES,PRES,?,$0.004539,?,*,Low Vol,0.12%
BestChain,1202,BEST,BEST,?,$0.000838,?,Low Vol,0.12%,15.54%
Etherparty,1000,FUEL,FUEL,?,$0.025861,?,*,"$58,314",12.60%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.12%,-48.84%
SIBCoin,154,SIB,SIB,"$16,537,734",$1.05,"15,741,078","$63,477",-0.69%,-2.58%
Elcoin,558,EL,EL,"$117,795",$0.010509,"11,208,967",*,$635,-1.65%
Mineum,704,MNM,MNM,"$182,535",$0.019344,"9,436,367",Low Vol,0.12%,?
Creativecoin,368,CREA,CREA,"$2,240,371",$0.177115,"12,649,242","$13,582",-0.74%,-6.45%
Binance Coin,43,BNB,BNB,"$131,092,556",$1.32,"99,014,000",*,"$3,495,870",1.73%
Vertcoin,33,VTC,VTC,"$153,011,885",$3.74,"40,879,150","$33,109,600",13.36%,-7.17%
Moeda Loyalty...,111,MDA,MDA,"$29,393,278",$1.50,"19,628,888",*,"$971,029",4.62%
Stress,682,STS,STS,"$276,256",$0.000489,"565,134,332",Low Vol,0.12%,2.36%
Shilling,693,SH,SH,"$229,020",$0.005936,"38,582,625",*,Low Vol,0.07%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,903,OFF,OFF,"$15,199",$0.005796,"2,622,273",Low Vol,0.12%,-17.25%
ProCurrency,506,PROC,PROC,"$410,853",$0.032060,"12,815,205",*,"$25,564",-14.01%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,551,854",$2.41,"3,551,626","$497,718",2.61%,-4.97%
SixEleven,584,611,611,"$56,585",$0.132242,"427,889","$1,032",0.11%,-4.90%
Neblio,86,NEBL,NEBL,"$48,186,113",$3.85,"12,514,118",*,"$558,575",2.61%
bitUSD,320,BITUSD,BITUSD,"$3,467,080",$1.01,"3,421,370",*,"$494,277",1.17%
STEX,1053,STEX,STEX,?,$0.118011,?,*,"$1,792",0.04%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-4.38%
Propy,297,PRO,PRO,"$4,201,743",$0.298903,"14,057,212",*,"$87,320",-0.71%
CryptoInsight,406,TKR,TKR,"$1,493,859",$0.119225,"12,529,747",*,"$373,280",1.93%
FuelCoin,659,FC2,FC2,"$461,174",$0.004539,"101,599,033",Low Vol,8.46%,47.85%
T-coin,1017,TCOIN,TCOIN,?,$0.000140,?,"$18,261",16.14%,-33.22%
UltraCoin,471,UTC,UTC,"$623,104",$0.014047,"44,359,437",$950,0.07%,0.75%
Circuits of V...,294,COVAL,COVAL,"$4,399,490",$0.004399,"1,000,000,000",*,"$51,112",-1.24%
SecureCoin,761,SRC,SRC,"$88,678",$0.010894,"8,140,051",Low Vol,0.12%,7.89%
Prospectors Gold,615,PGL,PGL,"$3,894,329",$0.060377,"64,500,000",*,Low Vol,-13.54%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.83%
AltCommunity ...,484,ALTCOM,ALTCOM,"$507,370",$5.70,"89,014","$16,373",1.23%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016341,?,*,"$1,293",-18.13%
RubleBit,1111,RUBIT,RUBIT,?,$0.003073,?,Low Vol,0.12%,4.74%
Slimcoin,777,SLM,SLM,"$76,149",$0.005098,"14,937,439",Low Vol,0.18%,3.74%
8Bit,684,8BIT,8BIT,"$267,891",$0.230065,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,336,XBC,XBC,"$3,078,904",$30.07,"102,407",*,"$48,379",-2.23%
ZCoin,88,XZC,XZC,"$46,632,274",$14.40,"3,237,498","$1,396,140",-2.31%,6.54%
Hubii Network,618,HBT,HBT,"$2,572,109",$0.115542,"22,261,249",*,Low Vol,0.62%
Cabbage,842,CAB,CAB,"$36,662",$0.003492,"10,499,996",*,Low Vol,0.12%
Xonecoin,906,XOC,XOC,"$14,108",$0.033590,"420,000",*,Low Vol,0.12%
KuCoin Shares,968,KCS,KCS,?,$0.711409,?,*,"$1,553,500",3.68%
ParkByte,371,PKB,PKB,"$2,172,834",$0.456092,"4,764,026",*,"$113,855",0.46%
Modum,123,MOD,MOD,"$23,824,863",$1.37,"17,366,200",*,"$277,027",1.48%
Etheriya,683,RIYA,RIYA,"$273,306",$0.172811,"1,581,531",*,Low Vol,0.00%
Dimecoin,384,DIME,DIME,"$1,910,056",$0.000004,"536,781,270,416","$4,504",-8.30%,-80.41%
Macro,1041,MCR,MCR,?,$3.40,?,*,"$4,996",0.07%
Rupee,252,RUP,RUP,"$6,947,680",$0.315302,"22,035,000","$244,096",-1.03%,1.24%
DT Token,599,DRACO,DRACO,"$18,622",$0.000209,"88,888,888",*,$815,0.12%
Dinastycoin,632,DCY,DCY,"$841,130",$0.000592,"1,420,858,063",Low Vol,-3.81%,-1.38%
E-Dinar Coin,231,EDR,EDR,"$8,841,560",$0.009977,"886,211,988","$653,139",-0.13%,-4.03%
Hive,222,HVN,HVN,"$9,422,100",$0.025126,"375,000,000",*,"$91,137",4.02%
PRIZM,213,PZM,PZM,"$10,210,520",$1.04,"9,804,892",*,"$8,724",-3.82%
StrongHands,1067,SHND,SHND,?,$2e-08,?,"$1,048",-14.06%,17.25%
Bottlecaps,542,CAP,CAP,"$178,151",$0.000908,"196,199,402","$2,208",0.10%,2.36%
HEAT,317,HEAT,HEAT,"$3,691,336",$0.123471,"29,896,384",*,"$1,275",-0.63%
Lisk,17,LSK,LSK,"$501,086,378",$4.38,"114,366,205",*,"$13,212,600",1.73%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.31%
CampusCoin,598,CMPCO,CMPCO,"$26,775",$0.000186,"144,067,527","$1,262",5.29%,-33.79%
Crystal Clear ,1042,CCT,CCT,?,$0.507222,?,*,"$4,161",-0.76%
Global Curren...,288,GCR,GCR,"$4,726,029",$0.045738,"103,329,189",*,"$43,297",4.57%
FuturXe,493,FXE,FXE,"$476,732",$2.03,"235,421",*,"$69,742",0.10%
Theresa May Coin,700,MAY,MAY,"$197,949",$0.008675,"22,817,200",Low Vol,0.16%,0.04%
RSGPcoin,911,RSGP,RSGP,"$12,061",$6.99,"1,726",*,Low Vol,0.07%
FuckToken,439,FUCK,FUCK,"$890,707",$0.017331,"51,392,962",*,"$2,467",3.06%
