symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,974,BitcoinZ,?,$0.002535,?,"$4,059",-0.94%,-5.90%,?
CPC,415,Capricoin,"$1,061,255",$0.533282,"1,990,045",*,"$41,216",2.06%,-2.36%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,0.03%,0.72%,32.50%
XPM,354,Primecoin,"$2,211,779",$0.105555,"20,953,804","$346,428",-1.43%,-11.83%,-27.12%
GP,702,GoldPieces,"$119,961",$0.098316,"1,220,161",*,Low Vol,-0.16%,-11.16%
XPTX,500,PlatinumBAR,"$263,306",$0.804671,"327,222","$1,773",-0.19%,-3.46%,13.74%
IXC,573,Ixcoin,"$1,678,633",$0.079938,"20,999,088",*,Low Vol,-0.21%,26.66%
XPA,148,XPlay,"$20,579,500",$0.020580,"1,000,000,000",*,"$3,483",-0.94%,0.81%
CCRB,379,CryptoCarbon,"$1,734,595",$0.486957,"3,562,111",*,"$13,450",0.91%,-1.36%
NOBL,602,NobleCoin,"$551,570",$0.000239,"2,307,690,374",Low Vol,0.96%,-9.07%,8.77%
PRIMU,991,Primulon,?,$0.000176,?,"$1,218",1.59%,-30.60%,-71.38%
XPY,769,PayCoin,"$68,008",$0.005759,"11,808,263",Low Vol,-0.21%,-70.79%,-73.53%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,301,565,087",$0.468268,"2,779,530,283",*,"$13,187,400",-0.07%,11.43%
FID,1039,BITFID,?,$0.115188,?,*,Low Vol,-0.19%,0.47%
FIMK,452,FIMKrypto,"$664,640",$0.001152,"577,004,618",*,$684,-11.34%,-21.70%
BYC,427,Bytecent,"$942,318",$0.518344,"1,817,939","$46,876",1.38%,-13.47%,-11.90%
IXT,248,iXledger,"$7,081,456",$0.197923,"35,778,844",*,"$60,409",-8.91%,-11.80%
BTCD,58,BitcoinDark,"$108,976,004",$84.55,"1,288,862","$77,579",-0.67%,-2.14%,-2.80%
JNS,367,Janus,"$1,909,214",$0.084333,"22,638,905",*,$523,1.88%,-13.53%
UNITS,751,GameUnits,"$77,025",$0.022178,"3,472,983",*,Low Vol,-1.12%,-34.33%
SND,961,Sand Coin,?,$1.73,?,*,"$9,806",-0.92%,6.83%
MAR,765,Marijuanacoin,"$68,786",$0.052006,"1,322,660",Low Vol,9.20%,37.38%,68.70%
SNC,328,SunContract,"$3,162,112",$0.029357,"107,712,011",*,"$209,007",-1.80%,-11.62%
XBL,451,Billionaire T...,"$670,673",$0.202292,"3,315,372",*,"$8,970",-3.35%,-6.01%
SNGLS,67,SingularDTV,"$92,635,800",$0.154393,"600,000,000",*,"$1,549,210",2.13%,16.26%
MAX,440,MaxCoin,"$802,175",$0.013247,"60,557,021","$2,363",-3.79%,-17.36%,2.52%
SNM,99,SONM,"$41,159,456",$0.114459,"359,600,000",*,"$748,436",0.40%,-0.80%
SDP,887,SydPak,"$9,456",$0.059322,"159,401",*,Low Vol,-0.21%,0.55%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.41%
SNT,66,Status,"$93,468,111",$0.026932,"3,470,483,788",*,"$981,867",4.81%,9.08%
WGO,606,WavesGo,"$527,185",$0.052742,"9,995,510",*,Low Vol,-0.73%,11.13%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,115,904",$0.139488,"8,000,000",*,Low Vol,-0.29%,-25.90%
WILD,980,Wild Crypto,?,$0.101523,?,*,"$2,632",6.76%,-12.81%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325843,?,*,"$17,756",-0.94%,-0.92%
FFC,1079,FireFlyCoin,?,$0.000115,?,Low Vol,-0.19%,100.91%,35.98%
MAO,398,Mao Zedong,"$1,322,114",$0.212694,"6,216,039","$1,110",-0.19%,4.81%,48.18%
GAIN,1104,UGAIN,?,$0.000576,?,Low Vol,-0.19%,?,-26.32%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,456",-0.19%,-9.57%
MGM,883,Magnum,"$12,821",$0.003340,"3,838,240",Low Vol,?,0.47%,15.85%
SHDW,629,Shadow Token,"$328,483",$0.046926,"7,000,000",*,Low Vol,-12.19%,-8.64%
USDE,654,USDe,"$195,973",$0.000173,"1,134,229,717",Low Vol,-0.21%,-24.65%,-2.10%
DTB,218,Databits,"$10,051,506",$0.441867,"22,747,809",*,"$13,793",-0.63%,-0.61%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.25%,?,?
TSE,525,Tattoocoin (S...,"$100,520",$0.001112,"90,421,856",*,$650,-0.18%,0.23%
XNG,894,Enigma,"$7,086",$0.426194,"16,627",Low Vol,-0.19%,27.04%,70.00%
GUN,693,Guncoin,"$132,994",$0.000688,"193,386,478",Low Vol,4.21%,4.22%,13.62%
EVX,125,Everex,"$25,064,325",$1.52,"16,500,000",*,"$741,526",-0.22%,8.92%
GUP,215,Matchpool,"$10,222,575",$0.136301,"75,000,000",*,"$319,542",2.74%,-3.49%
PCN,992,PeepCoin,?,$0.000003,?,*,"$1,173",22.42%,-80.93%
TYCHO,449,Tychocoin,"$690,444",$0.137419,"5,024,368","$25,180",-0.19%,-1.32%,-11.15%
NYC,484,NewYorkCoin,"$392,916",$0.000003,"129,032,781,759","$3,499",-6.41%,-34.43%,-14.21%
CARBON,584,Carboncoin,"$886,484",$0.000058,"15,391,999,386",Low Vol,-0.19%,?,32.17%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.19%,0.47%
CMT,805,Comet,"$43,447",$0.049777,"872,830",Low Vol,0.58%,-11.11%,13.55%
ORME,941,Ormeus Coin,?,$0.529264,?,*,"$31,864",0.84%,-1.18%
BET,1037,BetaCoin,?,$0.004244,?,Low Vol,-1.46%,-17.96%,-43.08%
CMP,124,Compcoin,"$25,927,587",$6.05,"4,287,472","$136,872",1.05%,1.87%,13.68%
MRNG,1015,MorningStar,?,$0.001037,?,*,Low Vol,-0.19%,2.39%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,71.11%
HUC,392,HunterCoin,"$1,493,581",$0.076139,"19,616,500","$15,675",-1.76%,-1.60%,-15.76%
LSK,17,Lisk,"$534,252,180",$4.71,"113,530,575",*,"$9,411,960",-0.54%,-1.02%
XBTS,862,Beatcoin,"$18,616",$0.012210,"1,524,686",Low Vol,-0.19%,-0.93%,-24.47%
TTC,691,TittieCoin,"$135,527",$0.000108,"1,259,816,434",Low Vol,-2.06%,-5.22%,23.41%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$389,866",$0.702644,"554,855",Low Vol,-0.19%,0.92%,14.72%
BUMBA,745,BumbaCoin,"$79,695",$0.003571,"22,318,508",Low Vol,16.76%,17.54%,43.02%
GRT,711,Grantcoin,"$110,433",$0.002592,"42,609,774",*,Low Vol,-0.21%,0.47%
GRS,241,Groestlcoin,"$7,493,925",$0.109260,"68,587,999","$77,143",-0.01%,20.20%,1.11%
BLZ,847,BlazeCoin,"$24,436",$0.000040,"608,557,394",Low Vol,2.31%,11.04%,12.74%
BLU,337,BlueCoin,"$2,899,814",$0.005046,"574,683,675","$1,628",-5.85%,-3.71%,12.73%
PEPECASH,155,Pepe Cash,"$18,633,687",$0.026548,"701,884,009",*,"$478,854",-2.59%,16.64%
1337,397,1337,"$1,353,591",$0.000058,"23,271,965,570",*,"$1,981",-45.61%,-8.79%
MARS,763,Marscoin,"$72,105",$0.002550,"28,279,074",Low Vol,-0.14%,-7.22%,8.92%
DOLLAR,881,Dollar Online,"$13,458",$0.017854,"753,776",Low Vol,-0.19%,0.47%,9.11%
FLAX,710,Flaxscript,"$110,677",$0.019842,"5,577,914",Low Vol,0.22%,-2.67%,-17.54%
RUSTBITS,603,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.41%
SC,51,Siacoin,"$129,267,552",$0.004295,"30,097,778,880","$1,630,480",2.17%,4.97%,-4.68%
FTC,250,Feathercoin,"$7,022,751",$0.039362,"178,412,680","$57,308",-1.04%,0.64%,-1.95%
BLN,491,Bolenum,"$316,766",$0.031677,"10,000,000",*,"$3,060",15.66%,54.81%
GRC,172,GridCoin,"$15,340,111",$0.039302,"390,312,753","$798,691",1.61%,34.87%,25.27%
BLK,178,BlackCoin,"$14,379,080",$0.188137,"76,428,773",*,"$258,241",1.23%,8.86%
WGR,219,Wagerr,"$9,888,972",$0.054038,"183,000,000",*,"$54,069",-1.54%,14.88%
GRN,1028,Granite,?,$0.012843,?,Low Vol,-0.19%,-0.44%,27.89%
SPRTS,562,Sprouts,"$14,624,847",$0.000019,"761,905,234,113",*,Low Vol,-11.86%,-64.00%
BLC,699,Blakecoin,"$127,269",$0.008416,"15,122,697",Low Vol,-0.19%,1.12%,-26.20%
DCRE,1068,DeltaCredits,?,$0.174509,?,*,Low Vol,-0.19%,?
MG,969,Mind Gene,?,$0.012671,?,"$5,751",-0.21%,0.47%,12.49%
XCXT,510,CoinonatX,"$184,698",$0.013337,"13,848,349","$1,362",-10.28%,-28.45%,-54.87%
TOP,1110,TopCoin,?,$0.000864,?,Low Vol,-0.21%,0.47%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-1.87%,21.02%
WORM,741,HealthyWormCoin,"$82,029",$0.000749,"109,559,257",Low Vol,-0.19%,30.61%,17.81%
MARX,1033,MarxCoin,?,$0.001428,?,Low Vol,-27.73%,7.04%,20.41%
MXT,360,MarteXcoin,"$2,081,188",$0.752012,"2,767,493","$9,498",2.95%,10.70%,-34.16%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.19%,-18.41%,-34.07%
UNIT,744,Universal Cur...,"$80,399",$0.006163,"13,046,431",Low Vol,-25.41%,-65.14%,-33.37%
RADS,191,Radium,"$12,871,501",$3.82,"3,366,339",*,"$197,295",-0.93%,8.18%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.11%,?
RUPX,686,Rupaya,"$138,667",$0.023039,"6,018,782",Low Vol,-0.19%,-25.48%,-27.90%
IND,953,Indorse Token,?,$0.102437,?,*,"$19,659",-2.54%,-0.99%
EMC2,143,Einsteinium,"$21,236,480",$0.098892,"214,744,168","$2,615,630",-1.10%,12.21%,16.29%
CBX,574,Crypto Bullion,"$1,622,680",$1.62,"1,002,781",Low Vol,-3.32%,-13.72%,7.94%
OPAL,633,Opal,"$291,043",$0.019221,"15,142,259",*,Low Vol,0.44%,41.57%
GB,516,GoldBlocks,"$144,638",$0.009557,"15,133,935","$1,064",0.64%,13.19%,44.77%
REAL,257,REAL,"$6,464,563",$0.642868,"10,055,817",*,"$19,379",2.14%,-0.92%
REX,434,REX,"$833,119",$0.096195,"8,660,756",*,"$1,601",-0.21%,-51.63%
DES,842,Destiny,"$26,724",$0.016702,"1,600,000",Low Vol,-0.21%,-43.64%,-23.03%
CTR,82,Centra,"$61,434,600",$0.903450,"68,000,000",*,"$2,522,380",-0.20%,0.74%
FJC,437,FujiCoin,"$812,611",$0.000715,"1,136,126,032","$3,300",0.04%,0.52%,23.03%
CRYPT,587,CryptCoin,"$781,159",$0.128953,"6,057,700",Low Vol,-0.26%,?,61.97%
REP,29,Augur,"$204,300,800",$18.57,"11,000,000",*,"$674,597",-0.35%,2.06%
GLC,621,GlobalCoin,"$375,345",$0.005759,"65,171,010",Low Vol,-0.21%,-0.12%,3.28%
GLD,275,GoldCoin,"$5,132,939",$0.126553,"40,559,600","$15,927",0.01%,4.09%,6.80%
FUCK,442,FuckToken,"$783,364",$0.015243,"51,393,075",*,$651,-2.97%,-11.83%
SUMO,457,Sumokoin,"$640,599",$0.353100,"1,814,215","$8,039",-13.27%,-29.63%,-44.09%
FC,1077,Facecoin,?,$0.023629,?,*,Low Vol,-0.94%,-4.85%
COSS,342,COSS,"$2,753,906",$0.142920,"19,268,867",*,"$1,233,500",-10.42%,-14.47%
REC,65,Regalcoin,"$94,068,403",$33.48,"2,810,000","$4,690,420",-1.77%,-2.18%,177.63%
CTO,523,Crypto,"$116,391",$0.010079,"11,548,005","$1,934",38.52%,-24.54%,50.21%
SMC,599,SmartCoin,"$608,818",$0.026032,"23,386,934",Low Vol,-0.19%,-2.77%,-6.53%
DOT,391,Dotcoin,"$1,519,647",$0.005914,"256,939,750",*,"$58,578",-0.46%,21.24%
REE,514,ReeCoin,"$146,868",$0.000057,"2,560,000,000","$8,625",0.13%,4.36%,2.77%
PZM,221,PRIZM,"$9,855,191",$1.03,"9,575,304",*,"$2,791",-0.10%,3.88%
CLAM,193,Clams,"$12,791,036",$4.80,"2,662,032",*,"$7,296,740",-5.36%,-17.23%
FCT,49,Factom,"$141,602,441",$16.19,"8,745,102",*,"$1,672,100",-0.34%,-3.57%
CONX,867,Concoin,"$17,189",$0.023095,"744,266",Low Vol,-0.19%,-0.03%,9.05%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.300376,?,"$24,124",-4.47%,-9.89%,-3.80%
QTUM,15,Qtum,"$638,899,200",$10.83,"59,000,000",*,"$19,494,700",-0.23%,-0.43%
MDA,107,Moeda Loyalty...,"$34,489,134",$1.76,"19,628,888",*,"$710,737",-4.26%,28.41%
BSN,926,Bastonet,?,$0.019006,?,*,"$291,124",-3.96%,?
FUZZ,882,FuzzBalls,"$13,352",$0.002765,"4,829,945",Low Vol,-0.26%,-18.26%,-28.56%
PRM,1111,PrismChain,?,$0.001037,?,*,Low Vol,-0.21%,13.03%
SOIL,804,SOILcoin,"$43,471",$0.007624,"5,702,048",Low Vol,-0.18%,-25.81%,-17.95%
BSD,227,BitSend,"$8,611,766",$0.512628,"16,799,250","$60,664",-1.06%,4.30%,22.54%
XFT,447,Footy Cash,"$715,638",$0.158037,"4,528,297","$1,911",-0.19%,-13.74%,-29.78%
FCN,450,Fantomcoin,"$677,379",$0.109428,"6,190,179","$2,066",-0.21%,1.05%,-5.96%
WOMEN,495,WomenCoin,"$291,384",$0.012207,"23,870,835","$3,342",-11.07%,-14.74%,-21.95%
BTU,943,Bitcoin Unlim...,?,$366.98,?,"$29,170",6.37%,7.32%,-8.40%
FC2,637,FuelCoin,"$263,266",$0.002592,"101,579,535",Low Vol,-0.21%,-1.71%,-30.80%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.09%,16.75%
JET,474,Jetcoin,"$454,395",$0.103938,"4,371,787",*,$685,-2.17%,-31.07%
DFT,460,DraftCoin,"$618,069",$0.345563,"1,788,586",*,"$2,674",-0.19%,5.75%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$605,728",-0.21%,2.70%,5.00%
DFS,954,DFSCoin,?,$0.023098,?,"$18,689",1.78%,-8.85%,-25.10%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,493,945,591",$65.46,"53,371,607","$289,186,000",0.34%,11.58%,26.28%
LTB,687,LiteBar,"$137,716",$0.181511,"758,721",Low Vol,-0.08%,-10.00%,34.52%
UNITY,561,SuperNET,"$25,168,457",$30.84,"816,061",*,Low Vol,-2.26%,5.33%
AUR,262,Auroracoin,"$6,140,101",$0.709171,"8,658,139","$34,437",-1.04%,6.63%,6.45%
XTC,539,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-10.80%,-4.09%
HDLB,1019,HODL Bucks,?,$0.131602,?,*,Low Vol,13.35%,8.65%
SPACE,733,SpaceCoin,"$90,233",$0.004515,"19,984,313",Low Vol,0.28%,15.18%,34.79%
1ST,132,FirstBlood,"$23,465,838",$0.274267,"85,558,371",*,"$382,748",-3.91%,4.21%
XTO,266,Tao,"$6,045,230",$0.198183,"30,503,273","$4,200",13.96%,14.63%,26.81%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$76,220",$0.012613,"6,042,950",Low Vol,-0.21%,-6.80%,9.10%
611,780,SixEleven,"$57,710",$0.135518,"425,846",Low Vol,-0.21%,2.15%,18.14%
ALL,787,Allion,"$51,776",$0.008352,"6,199,359",Low Vol,4.27%,9.58%,6.29%
EDG,97,Edgeless,"$41,838,438",$0.509937,"82,046,288",*,"$598,777",-0.89%,0.41%
FRN,652,Francs,"$204,644",$0.052920,"3,867,080",Low Vol,-0.06%,-12.37%,-1.13%
CTIC2,548,Coimatic 2.0,"$36,077",$0.003950,"9,133,500",$924,-4.23%,8.46%,49.29%
RLC,100,iExec RLC,"$40,416,087",$0.511138,"79,070,793",*,"$90,040",-2.40%,-3.78%
EDR,225,E-Dinar Coin,"$8,822,205",$0.009955,"886,211,988","$632,815",6.42%,-3.45%,8.23%
LTCU,551,LiteCoin Ultra,"$23,141",$0.029181,"793,002","$3,569",-5.36%,-13.70%,-5.27%
SH,869,Shilling,"$17,106",$0.003947,"4,334,350",*,Low Vol,-0.19%,?
SBD,321,Steem Dollars,"$3,317,598",$0.952540,"3,482,896",*,"$95,494",-1.00%,0.37%
WAVES,20,Waves,"$393,246,000",$3.93,"100,000,000",*,"$5,973,310",-0.27%,4.84%
PUT,293,PutinCoin,"$4,564,919",$0.022744,"200,705,164","$10,808",5.13%,88.97%,53.82%
RLT,468,RouletteToken,"$524,008",$0.051777,"10,120,513",*,"$7,538",-0.19%,-1.60%
ALT,401,Altcoin,"$1,242,571",$10.17,"122,175",*,"$1,325",-0.86%,8.26%
LMC,222,LoMoCoin,"$9,807,633",$0.045093,"217,495,975",*,"$165,361",-1.62%,-1.36%
ORB,619,Orbitcoin,"$380,280",$0.124544,"3,053,380",Low Vol,-0.22%,4.08%,38.54%
ZMC,829,ZetaMicron,"$34,576",$0.000058,"600,344,291",*,Low Vol,-0.21%,0.47%
BAC,1049,BitAlphaCoin,?,$0.002361,?,Low Vol,-0.21%,-19.23%,?
CAB,876,Cabbage,"$15,723",$0.001497,"10,499,996",*,Low Vol,-0.21%,-18.02%
I0C,623,I0Coin,"$368,539",$0.017564,"20,982,860",Low Vol,-0.19%,1.40%,30.86%
BAT,1029,BatCoin,?,$0.000004,?,Low Vol,0.57%,66.78%,66.26%
FUTC,1080,FutCoin,?,$0.002131,?,Low Vol,-0.19%,-2.17%,33.98%
BAS,717,BitAsean,"$105,265",$0.021053,"5,000,000",*,Low Vol,-0.94%,-24.61%
OMNI,184,Omni,"$13,414,305",$23.96,"559,923",*,"$1,019,220",-0.29%,-9.32%
TOR,531,Torcoin,"$89,922",$0.284402,"316,179","$2,063",-0.19%,12.40%,298.53%
BITEUR,533,bitEUR,"$81,622",$1.22,"66,639",*,"$1,162",1.59%,-1.29%
XHI,413,HiCoin,"$1,103,213",$0.005815,"189,729,990","$122,399",-0.20%,-0.52%,11.71%
CAP,666,Bottlecaps,"$174,542",$0.000935,"186,765,533",Low Vol,-0.40%,0.65%,11.89%
ERY,538,Eryllium,"$56,042",$0.011506,"4,870,613","$2,713",1.38%,21.61%,40.52%
BAY,145,BitBay,"$20,896,481",$0.020735,"1,007,783,001",*,"$39,185",-1.93%,-5.29%
SIFT,981,Smart Investm...,?,$5.83,?,*,"$2,251",-0.94%,71.38%
COR,973,CORION,?,$0.802563,?,*,"$4,310",-0.19%,?
OS76,872,OsmiumCoin,"$16,219",$0.018142,"894,026",Low Vol,-0.26%,12.33%,7.42%
ERC,298,EuropeCoin,"$4,360,379",$0.439037,"9,931,690","$18,152",1.75%,3.76%,-9.74%
AXIOM,1083,Axiom,?,$0.011231,?,Low Vol,-0.26%,0.47%,34.52%
ORLY,823,Orlycoin,"$37,559",$0.001025,"36,646,779",Low Vol,-0.19%,1.39%,80.92%
STEX,962,STEX,?,$0.137073,?,*,"$8,202",-2.26%,27.96%
TOA,190,ToaCoin,"$12,937,580",$0.007539,"1,716,073,406","$29,897",-0.33%,-0.16%,40.74%
BLX,988,Blockchain Index,?,$1.45,?,*,"$1,401",-0.94%,-10.01%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,733,723",Low Vol,?,?,5.05%
ELE,715,Elementrem,"$107,716",$0.004204,"25,620,244",Low Vol,-0.19%,-9.40%,-24.69%
CNX,931,Cryptonex,?,$1.42,?,"$90,691",-44.05%,-49.53%,-47.49%
PGL,220,Prospectors Gold,"$9,877,530",$0.153140,"64,500,000",*,"$2,431",-0.22%,22.88%
AGLC,796,AgrolifeCoin,"$48,455",$0.007199,"6,730,652",*,Low Vol,-0.19%,0.47%
BTG,1062,Bitgem,?,$1.08,?,Low Vol,31.28%,34.99%,60.73%
ETBS,364,Ethbits,"$1,950,277",$1.40,"1,391,604",*,"$1,722",-0.32%,15.31%
GNO,60,Gnosis,"$102,874,112",$93.13,"1,104,590",*,"$530,694",-1.19%,-7.81%
BTCS,506,Bitcoin Scrypt,"$205,335",$0.012534,"16,381,838","$1,490",23.22%,-5.69%,11.69%
DYN,307,Dynamic,"$4,082,766",$2.24,"1,826,185",*,"$2,343",0.62%,5.94%
TODAY,1038,TodayCoin,?,$0.000806,?,Low Vol,-0.26%,-6.23%,-14.21%
BTCR,704,Bitcurrency,"$116,904",$0.000689,"169,598,616",*,Low Vol,-0.14%,-11.31%
BTA,433,Bata,"$846,195",$0.169929,"4,979,697","$35,947",-1.20%,9.62%,-32.80%
AIB,1070,Advanced Inte...,?,$0.006860,?,Low Vol,-0.31%,7.01%,29.66%
MTLMC3,813,Metal Music Coin,"$40,986",$0.000514,"79,719,140",Low Vol,-0.26%,64.61%,135.97%
DIBC,747,DIBCOIN,"$79,480",$0.015896,"5,000,000",*,Low Vol,-1.26%,19.10%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,-0.19%,-33.02%,-11.89%
ABC,1041,Alphabit,?,$16.38,?,*,Low Vol,-0.21%,1.10%
WCT,240,Waves Communi...,"$7,530,288",$0.753493,"9,993,840",*,"$38,983",-0.40%,-4.30%
HGT,963,HelloGold,?,$0.026311,?,*,"$8,131",-2.09%,19.84%
BTB,482,BitBar,"$399,024",$11.52,"34,641","$1,110",-0.21%,-5.46%,31.02%
RAIN,272,Condensate,"$5,423,218",$0.062931,"86,177,212","$18,656",0.28%,3.34%,-7.49%
EQT,311,EquiTrader,"$3,981,791",$0.418341,"9,518,050","$10,861",3.97%,4.54%,-29.52%
NEOS,232,NeosCoin,"$8,148,793",$2.31,"3,525,266","$79,194",-0.95%,6.18%,-0.81%
HEAT,255,HEAT,"$6,669,868",$0.226491,"29,448,712",*,"$3,406",-0.10%,-5.68%
SCORE,476,Scorecoin,"$432,230",$0.014243,"30,346,591","$4,161",-0.30%,0.37%,-22.33%
ZRC,301,ZrCoin,"$4,230,197",$1.17,"3,630,790",*,"$27,224",-1.53%,28.63%
XOC,553,Xonecoin,"$14,441",$0.034383,"420,000",*,$861,-0.26%,-12.43%
SMOKE,675,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,0.68%
CREA,356,Creativecoin,"$2,165,283",$0.172541,"12,549,384","$2,663",-1.64%,7.99%,12.14%
FXE,480,FuturXe,"$421,001",$1.79,"235,421",*,"$63,085",-0.19%,8.39%
ABY,265,ArtByte,"$6,064,337",$0.007652,"792,537,250","$61,421",-0.49%,0.39%,7.91%
EXCL,288,ExclusiveCoin,"$4,775,020",$1.12,"4,280,418","$36,217",5.53%,11.39%,-3.53%
XPD,739,PetroDollar,"$84,713",$0.001324,"63,993,275",Low Vol,0.64%,-40.21%,-14.50%
STX,157,Stox,"$17,816,506",$0.601909,"29,600,000",*,"$517,077",0.05%,-1.24%
CACH,527,CacheCoin,"$96,887",$0.023095,"4,195,132","$2,751",-0.21%,-0.09%,31.12%
SMART,153,SmartCash,"$19,512,161",$0.029145,"669,490,288",*,"$19,688",3.67%,8.20%
TFL,305,TrueFlip,"$4,153,633",$0.664872,"6,247,267",*,"$10,690",7.10%,-14.46%
ATX,822,Artex Coin,"$37,860",$0.002016,"18,781,750",Low Vol,-0.19%,-12.09%,48.58%
CFI,118,Cofound.it,"$29,831,458",$0.091789,"325,000,000",*,"$223,379",0.24%,0.85%
CHIPS,381,CHIPS,"$1,694,643",$0.103669,"16,346,670","$4,621",-18.34%,-15.61%,-40.71%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-4.78%,94.95%,15.40%
JINN,217,Jinn,"$10,058,231",$171.34,"58,703",*,$685,-2.26%,5.58%
XCT,515,C-Bit,"$144,688",$0.000920,"157,223,250",$808,-0.23%,9.94%,-51.97%
IVZ,1063,InvisibleCoin,?,$0.350401,?,*,Low Vol,-0.21%,?
