symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1002,Lazaruscoin,? ,$0.001458,?,*,Low Vol,0.79%,5.99%
AXF,871,AxFunds,? ,$0.068600,?,"$16,243",-2.77%,-3.10%,-11.96%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,473",12.07%,4.68%,-9.68%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.76%,-17.74%,-30.35%
MAO,475,Mao Zedong,"$91,281 ",$0.017542,"5,203,745","$2,291",0.76%,3.28%,66.75%
GAIN,1013,UGAIN,? ,$0.000770,?,Low Vol,0.90%,-0.30%,322.01%
GUC,974,GoldUnionCoin,? ,$0.607673,?,*,Low Vol,0.86%,-25.43%
MGM,815,Magnum,"$6,530 ",$0.001742,"3,748,685",Low Vol,0.90%,-3.03%,-15.30%
SHDW,378,Shadow Token,"$762,090 ",$0.108870,"7,000,000",*,$630,0.86%,-6.88%
EVO,691,Evotion,"$55,130 ",$0.022327,"2,469,220",Low Vol,0.85%,-12.02%,-13.44%
DTB,132,Databits,"$19,213,322 ",$0.844623,"22,747,809",*,"$107,696",-3.17%,-6.40%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,0.76%,-5.55%
TSE,636,Tattoocoin (S...,"$114,026 ",$0.001261,"90,421,856",*,Low Vol,0.90%,-7.19%
GUN,654,Guncoin,"$83,873 ",$0.000444,"188,691,478",Low Vol,0.68%,-12.97%,-16.91%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,218,350 ",$0.229578,"75,000,000",*,"$409,779",1.90%,-15.44%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,21.48%,-5.55%
TYCHO,872,Tychocoin,? ,$0.117402,?,"$16,071",2.17%,8.14%,4.27%
KLC,760,KiloCoin,"$25,317 ",$0.000129,"196,297,971",Low Vol,1.15%,-69.93%,-65.59%
NYC,439,NewYorkCoin,"$235,873 ",$0.000004,"59,719,935,819","$2,073",-0.20%,-66.82%,-41.75%
CARBON,539,Carboncoin,"$623,552 ",$0.000041,"15,391,981,932",Low Vol,0.79%,-52.77%,-33.83%
YBC,145,YbCoin,"$15,421,668 ",$5.11,"3,020,475",*,"$169,196",-3.03%,-4.54%
XBG,1006,BTCGold,? ,$0.003970,?,Low Vol,0.73%,-7.43%,15.50%
BET,995,BetaCoin,? ,$0.005469,?,Low Vol,0.90%,82.21%,-53.79%
CMP,221,Compcoin,"$5,912,182 ",$1.52,"3,901,915","$21,465",0.87%,-33.12%,-35.42%
FBC,857,FiboCoins,? ,$0.056810,?,"$43,166",-0.28%,-1.52%,-7.38%
HUC,330,HunterCoin,"$1,575,433 ",$0.084061,"18,741,450","$56,318",0.89%,-8.12%,-10.27%
PEPE,340,PepeCoin,"$1,447,987 ",$0.144870,"9,995,078","$135,616",2.03%,-1.81%,1.00%
LSK,26,Lisk,"$223,926,436 ",$2.02,"111,116,510",*,"$4,069,890",0.70%,-1.85%
VGC,986,VegasCoin,? ,$0.000972,?,Low Vol,0.90%,-19.04%,10.66%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,0.90%,-5.54%,-7.39%
XBTS,758,Beatcoin,"$25,580 ",$0.016777,"1,524,686",Low Vol,-6.31%,26.39%,48.37%
TTC,644,TittieCoin,"$102,762 ",$0.000082,"1,259,816,434",Low Vol,0.86%,-33.30%,-21.42%
SPORT,964,SportsCoin,? ,$0.001620,?,*,Low Vol,-0.34%,-3.12%
VLT,607,Veltor,"$148,378 ",$0.267417,"554,855",Low Vol,0.90%,8.61%,-11.26%
BUMBA,695,BumbaCoin,"$53,955 ",$0.002434,"22,165,102",Low Vol,0.92%,-5.06%,-31.39%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,098,017",*,Low Vol,?,-17.93%
GRS,216,Groestlcoin,"$6,225,271 ",$0.091282,"68,198,153","$243,869",3.42%,-16.40%,-24.65%
BLZ,784,BlazeCoin,"$17,340 ",$0.000028,"608,557,394",Low Vol,-0.64%,19.44%,-7.60%
BLU,538,BlueCoin,"$625,963 ",$0.001089,"574,683,675",Low Vol,-4.24%,6.26%,-2.08%
PEPECASH,200,Pepe Cash,"$7,654,045 ",$0.010905,"701,884,009",*,"$4,078",4.90%,-0.04%
1337,354,1337,"$1,082,641 ",$0.000047,"23,271,533,465",*,"$3,384",-32.56%,-37.90%
MARS,480,Marscoin,"$74,472 ",$0.002633,"28,279,074","$1,087",0.90%,-20.04%,6.65%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.86%,?
FLAX,483,Flaxscript,"$68,350 ",$0.012303,"5,555,630","$1,188",-0.28%,-36.05%,-12.89%
RUSTBITS,521,Rustbits,"$1,951,502 ",$0.055282,"35,300,866",*,Low Vol,1.01%,-11.38%
GBRC,968,Global Busine...,? ,$0.000081,?,Low Vol,-28.77%,-5.35%,-1.17%
SC,37,Siacoin,"$183,075,159 ",$0.006378,"28,706,324,540","$4,917,020",-0.96%,-9.83%,-21.00%
FTC,186,Feathercoin,"$9,063,562 ",$0.052571,"172,406,120","$140,006",0.81%,-3.59%,-12.37%
GRE,517,Greencoin,"$2,903,321 ",$0.000885,"3,281,604,641",*,Low Vol,57.34%,129.48%
GRC,174,GridCoin,"$10,599,606 ",$0.027157,"390,312,753","$57,543",1.03%,-3.97%,-19.82%
BLK,146,BlackCoin,"$15,320,859 ",$0.200746,"76,319,624",*,"$324,856",0.21%,-7.99%
WGR,124,Wagerr,"$20,866,941 ",$0.114027,"183,000,000",*,"$52,326",0.57%,-2.52%
SPRTS,220,Sprouts,"$5,937,230 ",$0.000015,"391,188,862,539",*,$841,-18.94%,338.10%
BLC,620,Blakecoin,"$128,582 ",$0.008503,"15,122,697",Low Vol,1.14%,-18.27%,-15.58%
DCRE,1032,DeltaCredits,? ,$0.096093,?,*,Low Vol,0.90%,-47.87%
MG,890,Mind Gene,? ,$0.010128,?,"$2,880",0.90%,10.11%,-8.03%
XCXT,441,CoinonatX,"$226,305 ",$0.020337,"11,127,856","$2,863",24.98%,-10.53%,?
CBD,1019,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.90%,?
SHA,985,SHACoin,? ,$0.000689,?,Low Vol,0.90%,7.05%,-31.82%
MARX,933,MarxCoin,? ,$0.001161,?,Low Vol,0.22%,3.01%,-31.00%
MXT,527,MarteXcoin,"$1,332,070 ",$0.486138,"2,740,107",Low Vol,0.76%,-4.75%,45.93%
MUSIC,244,Musicoin,"$4,584,464 ",$0.015758,"290,921,942","$87,303",0.68%,-7.82%,-9.80%
RADS,140,Radium,"$16,164,635 ",$4.86,"3,327,207",*,"$174,630",1.39%,-5.15%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.30%,-5.10%
RUPX,433,Rupaya,"$255,535 ",$0.047807,"5,345,201","$22,456",-0.93%,-11.79%,-20.99%
BTCS,658,Bitcoin Scrypt,"$81,290 ",$0.004997,"16,267,638",Low Vol,-26.82%,-27.13%,-25.00%
EMC2,194,Einsteinium,"$8,046,246 ",$0.037734,"213,234,264","$388,030",0.10%,-10.65%,-27.31%
CBX,364,Crypto Bullion,"$958,867 ",$0.958991,"999,871","$2,015",0.94%,-4.92%,-11.44%
HLB,848,Lepaoquan,? ,$0.018367,?,*,"$166,903",-0.94%,-4.42%
GB,580,GoldBlocks,"$205,309 ",$0.013660,"15,029,506",Low Vol,1.29%,-20.26%,-12.21%
LKC,957,LinkedCoin,? ,$0.000203,?,Low Vol,0.90%,-5.54%,8.28%
DON,936,Donationcoin,? ,$0.000567,?,**,Low Vol,0.90%,-14.11%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.40%
FJC,395,FujiCoin,"$519,643 ",$0.000490,"1,061,102,496",$863,-4.47%,-7.12%,-38.70%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,672",Low Vol,?,-2.88%,-12.89%
REP,30,Augur,"$208,322,400 ",$18.94,"11,000,000",*,"$1,801,730",-0.08%,-5.69%
GLC,387,GlobalCoin,"$631,002 ",$0.009682,"65,171,010","$1,935",0.86%,10.66%,8.86%
GLD,250,GoldCoin,"$4,340,445 ",$0.107341,"40,436,044","$21,638",-0.06%,-5.45%,-8.65%
FUCK,349,FuckToken,"$1,222,242 ",$0.028297,"43,193,633",*,$604,0.58%,-2.35%
SUMO,428,Sumokoin,"$277,883 ",$0.231118,"1,202,343",$986,0.86%,-19.18%,-34.30%
CTO,501,Crypto,"$26,820 ",$0.002471,"10,853,010",$783,0.90%,-17.69%,-32.60%
SMC,412,SmartCoin,"$378,013 ",$0.016323,"23,158,470","$1,227",17.80%,0.82%,0.20%
DOT,302,Dotcoin,"$2,343,973 ",$0.009628,"243,452,000",*,"$26,791",-2.90%,8.84%
REE,594,ReeCoin,"$169,851 ",$0.013733,"12,367,704",Low Vol,0.76%,-21.52%,-22.39%
CLAM,139,Clams,"$16,280,906 ",$6.32,"2,574,663",*,"$464,936",-0.41%,-4.68%
FCT,32,Factom,"$201,452,170 ",$23.04,"8,745,102",*,"$16,524,600",-0.36%,6.62%
CONX,797,Concoin,"$14,292 ",$0.019203,"744,266",Low Vol,0.90%,-38.73%,4.93%
GPU,630,GPU Coin,"$119,909 ",$0.002962,"40,477,042",Low Vol,-8.10%,73.59%,104.44%
QTUM,14,Qtum,"$631,577,300 ",$10.70,"59,000,000",*,"$37,518,200",0.40%,-12.24%
FUZZ,792,FuzzBalls,"$16,022 ",$0.003317,"4,829,945",Low Vol,1.19%,-34.68%,-36.72%
BITEUR,462,bitEUR,"$121,587 ",$1.18,"103,275",*,"$3,211",0.30%,-0.83%
INPAY,304,InPay,"$2,292,950 ",$0.229295,"10,000,000",*,"$148,252",-2.12%,-8.40%
FCN,542,Fantomcoin,"$551,702 ",$0.089125,"6,190,179",Low Vol,10.99%,-1.31%,-0.55%
BSC,783,BowsCoin,"$17,538 ",$0.003160,"5,550,102",Low Vol,0.90%,-9.04%,-17.20%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",15.58%,-10.72%,61.33%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,420",**,Low Vol,?,-2.88%
RICHX,1007,RichCoin,? ,$0.006198,?,Low Vol,0.90%,?,71.25%
JET,457,JetCoin,"$136,329 ",$0.075729,"1,800,220",*,"$1,673",-1.62%,50.18%
ZMC,762,ZetaMicron,"$24,321 ",$0.000041,"600,344,291",*,Low Vol,0.86%,-5.55%
AUM,709,Alexium,"$46,870 ",$0.002309,"20,297,336",*,Low Vol,0.86%,-23.09%
LTC,5,Litecoin,"$2,356,352,126 ",$44.86,"52,522,582","$168,862,000",-0.24%,-4.47%,-4.75%
LTB,613,LiteBar,"$139,292 ",$0.195482,"712,555",Low Vol,0.86%,-6.82%,1.30%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.00%
AUR,225,Auroracoin,"$5,778,650 ",$0.667424,"8,658,139",**,"$32,387",-1.22%,-3.75%
XTC,357,TileCoin,"$1,062,260 ",$0.010623,"100,000,000",*,"$17,586",5.42%,3.39%
1ST,77,FirstBlood,"$55,730,840 ",$0.651378,"85,558,371",*,"$5,281,410",-0.16%,-2.09%
XTO,524,Tao,"$1,475,946 ",$0.048492,"30,436,703",Low Vol,0.90%,53.62%,111.41%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$115,043",2.49%,45.78%
ALL,720,Allion,"$38,928 ",$0.006279,"6,199,359",Low Vol,0.86%,-9.24%,-23.40%
EDG,74,Edgeless,"$61,250,097 ",$0.746531,"82,046,288",*,"$1,762,300",1.92%,-9.52%
CTIC2,502,Coimatic 2.0,"$22,359 ",$0.004233,"5,282,500","$1,216",-7.83%,8.90%,-37.39%
RLC,75,iExec RLC,"$60,888,464 ",$0.770050,"79,070,793",*,"$561,492",4.44%,-2.88%
EDR,142,E-Dinar Coin,"$15,680,458 ",$0.017694,"886,211,988","$721,741",1.98%,13.60%,24.94%
SH,776,Shilling,"$19,396 ",$0.004821,"4,023,300",*,Low Vol,0.86%,17.67%
SBD,276,Steem Dollars,"$3,028,470 ",$0.868031,"3,488,896",*,"$52,374",3.81%,-8.85%
WAVES,16,Waves,"$415,742,000 ",$4.16,"100,000,000",*,"$3,208,660",-1.53%,-8.95%
PUT,238,PutinCoin,"$4,928,317 ",$0.024572,"200,566,364","$2,594",-2.60%,-3.91%,16.83%
RLT,400,RouletteToken,"$494,730 ",$0.049019,"10,092,658",*,"$21,003",0.45%,-6.11%
ALT,312,Altcoin,"$2,075,587 ",$16.99,"122,175",*,"$6,575",0.86%,0.58%
LMC,167,LoMoCoin,"$12,198,400 ",$0.057173,"213,359,823",*,"$415,922",-0.58%,-8.71%
ORB,535,Orbitcoin,"$763,449 ",$0.253444,"3,012,299",Low Vol,0.08%,-2.65%,-12.01%
VPRC,771,VapersCoin,"$21,033 ",$0.000027,"780,124,964",Low Vol,18.96%,87.78%,-27.29%
BAC,1001,BitAlphaCoin,? ,$0.001985,?,Low Vol,0.90%,-18.80%,-21.81%
I0C,552,I0Coin,"$400,324 ",$0.019081,"20,980,329",Low Vol,-36.18%,16.78%,-37.83%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,7.54%,-7.75%
FUTC,972,FutCoin,? ,$0.001215,?,Low Vol,0.90%,-8.59%,3.69%
BAS,388,BitAsean,"$616,485 ",$0.123297,"5,000,000",*,"$81,642",-13.75%,231.91%
OMNI,159,Omni,"$13,061,526 ",$23.34,"559,557",*,"$158,007",1.58%,-8.77%
TOR,486,Torcoin,"$59,555 ",$0.188360,"316,179",$826,2.12%,-0.96%,23.80%
MGO,57,MobileGo,"$96,387,099 ",$0.983252,"98,028,887",*,"$590,337",1.12%,-11.86%
XHI,424,HiCoin,"$321,644 ",$0.001695,"189,729,990","$97,598",1.63%,-8.70%,1.68%
CAP,582,Bottlecaps,"$202,782 ",$0.001215,"166,850,371",Low Vol,0.90%,-3.54%,11.83%
ERY,694,Eryllium,"$53,981 ",$0.011447,"4,715,623",Low Vol,2.65%,-32.93%,-25.16%
BAY,137,BitBay,"$16,625,104 ",$0.016498,"1,007,673,697",*,"$130,007",0.65%,5.75%
OS76,774,OsmiumCoin,"$20,029 ",$0.022403,"894,026",Low Vol,0.90%,3.85%,16.84%
ERC,321,EuropeCoin,"$1,944,471 ",$0.196602,"9,890,393","$48,032",0.93%,-3.64%,-1.95%
AXIOM,939,Axiom,? ,$0.007859,?,Low Vol,0.90%,-6.03%,7.20%
CAB,748,Cabbage,"$28,074 ",$0.002674,"10,499,996",*,Low Vol,0.90%,?
STEX,919,STEX,? ,$0.196680,?,*,Low Vol,-1.17%,-8.21%
TOA,185,ToaCoin,"$9,084,878 ",$0.005387,"1,686,488,638","$66,916",-0.62%,-4.30%,-13.33%
VAL,612,Valorbit,"$142,254 ",$0.000041,"3,511,437,160",Low Vol,0.90%,-5.48%,8.70%
DASHS,922,Dashs,? ,$0.035893,?,Low Vol,0.90%,62.05%,-4.12%
GP,860,Goldpay Coin,? ,$0.004451,?,*,"$36,803",0.10%,-3.56%
BTG,959,Bitgem,? ,$0.900328,?,Low Vol,0.86%,-12.03%,-7.30%
CVC,43,Civic,"$157,580,820 ",$0.463473,"340,000,000",*,"$9,194,970",0.52%,-11.40%
BOST,587,BoostCoin,"$187,311 ",$0.015800,"11,855,487",Low Vol,0.48%,-14.73%,5.64%
DYN,266,Dynamic,"$3,422,440 ",$1.93,"1,770,340",*,"$48,223",1.60%,0.00%
TODAY,946,TodayCoin,? ,$0.001377,?,Low Vol,0.90%,18.95%,-49.82%
BTCR,633,Bitcurrency,"$116,694 ",$0.000688,"169,598,616",*,Low Vol,0.90%,0.41%
PTOY,129,Patientory,"$20,126,680 ",$0.287524,"70,000,000",*,"$899,562",0.78%,-9.41%
AIB,963,Advanced Inte...,? ,$0.005727,?,**,Low Vol,0.76%,-14.14%
DIBC,666,DIBCOIN,"$76,364 ",$0.015273,"5,000,000",*,Low Vol,1.13%,-5.64%
XOT,892,Internet of T...,? ,$1215.34,?,*,"$2,396",0.90%,-5.55%
ABC,886,Alphabit,? ,$12.12,?,*,"$3,550",0.90%,-6.15%
WCT,173,Waves Communi...,"$10,704,923 ",$1.19,"8,996,338",*,"$26,903",1.58%,-32.22%
611,485,SixEleven,"$59,957 ",$0.142708,"420,136",$738,0.90%,-0.58%,-5.67%
RAIN,290,Condensate,"$2,541,878 ",$0.047471,"53,546,138","$39,956",-0.58%,-4.89%,57.59%
ZRX,23,0x,"$265,333,800 ",$0.442223,"600,000,000",*,"$27,092,800",-0.53%,36.57%
NEOS,178,NeosCoin,"$10,040,240 ",$2.91,"3,451,334","$227,871",0.49%,-6.30%,-14.30%
HEAT,202,HEAT,"$7,412,883 ",$0.263364,"28,146,912",*,"$12,399",0.85%,-14.20%
SCORE,461,Scorecoin,"$129,753 ",$0.004725,"27,460,659","$2,232",-1.60%,19.88%,-5.92%
ZRC,259,ZrCoin,"$3,755,676 ",$1.18,"3,188,911",*,"$55,743",-0.15%,-1.78%
XOC,791,Xonecoin,"$16,164 ",$0.038486,"420,000",*,Low Vol,0.76%,-4.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,733 ",$0.000486,"565,134,332",Low Vol,0.90%,-24.44%,8.06%
FXE,438,FuturXe,"$237,469 ",$1.01,"235,421",*,"$32,566",0.90%,0.15%
ABY,226,ArtByte,"$5,763,323 ",$0.007272,"792,537,250",**,"$102,190",0.11%,-4.04%
EXCL,288,ExclusiveCoin,"$2,595,627 ",$0.618305,"4,197,972","$12,529",0.78%,-8.19%,-15.56%
XPD,660,PetroDollar,"$80,367 ",$0.001256,"63,993,275",Low Vol,0.90%,-14.45%,-6.14%
STX,69,Stox,"$69,233,512 ",$2.34,"29,600,000",*,"$3,708,610",-0.77%,7.11%
CACH,423,CacheCoin,"$333,403 ",$0.079474,"4,195,132","$3,275",6.93%,12.56%,29.68%
SMART,263,SmartCash,"$3,629,110 ",$0.013908,"260,936,900",*,"$2,833",-10.28%,-13.58%
ATX,724,Artex Coin,"$37,275 ",$0.001985,"18,777,530",Low Vol,0.90%,-23.00%,-26.24%
CFI,73,Cofound.it,"$64,133,225 ",$0.197333,"325,000,000",*,"$892,263",2.00%,-14.74%
SRC,674,SecureCoin,"$69,800 ",$0.008697,"8,025,746",Low Vol,0.78%,-50.34%,-53.94%
JINN,193,Jinn,"$8,081,994 ",$137.68,"58,703",*,"$1,239",-1.17%,-8.08%
XCT,595,C-Bit,"$168,932 ",$0.001160,"145,577,000",Low Vol,18.79%,33.56%,10.50%
IVZ,915,InvisibleCoin,? ,$0.450974,?,*,Low Vol,0.76%,-25.36%
CFT,553,CryptoForecast,"$399,560 ",$0.008686,"46,000,000",*,Low Vol,0.86%,-4.96%
CALC,834,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,?,-49.89%,8.28%
PND,528,Pandacoin,"$1,077,001 ",$0.000033,"32,514,916,898",Low Vol,-1.64%,-0.82%,-11.03%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.01%,9.38%
PIGGY,415,Piggycoin,"$361,157 ",$0.000745,"484,464,382",$633,0.36%,-9.57%,-47.83%
SOJ,489,Sojourn,"$52,095 ",$0.113432,"459,264","$4,942",-1.16%,25.23%,?
STEPS,763,Steps,"$24,145 ",$0.001296,"18,625,017",*,Low Vol,0.90%,-11.10%
ECOB,147,Ecobit,"$15,314,089 ",$0.034457,"444,444,444",*,"$9,039",0.86%,-5.51%
GAS,59,Gas,"$89,560,818 ",$30.59,"2,927,312",*,"$2,771,080",1.29%,12.77%
ROYAL,969,RoyalCoin,? ,$0.001783,?,Low Vol,0.76%,-7.01%,48.14%
FNC,322,FinCoin,"$1,921,549 ",$0.149204,"12,878,667",*,"$75,339",4.45%,-5.30%
LIR,808,LetItRide,"$8,685 ",$0.000243,"35,732,608",*,Low Vol,-17.44%,-37.03%
LINDA,376,Linda,"$771,173 ",$0.000132,"5,825,803,018","$7,507",-19.69%,-24.98%,-42.71%
EGC,300,EverGreenCoin,"$2,382,488 ",$0.178848,"13,321,301","$376,242",-5.29%,-22.93%,34.63%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,518 ",$0.000972,"75,614,500",Low Vol,8.43%,-0.96%,15.99%
GAP,664,Gapcoin,"$77,412 ",$0.006806,"11,374,221",Low Vol,0.86%,-6.06%,-11.74%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.86%,-5.55%,8.28%
MBRS,176,Embers,"$10,305,945 ",$0.206412,"49,929,000",*,"$33,509",-12.34%,111.35%
IMPS,785,ImpulseCoin,"$17,224 ",$0.000851,"20,245,510",Low Vol,0.76%,-5.57%,21.74%
BITOK,878,Bitok,? ,$0.008264,?,*,"$8,309",8.11%,-18.71%
SAN,125,Santiment Net...,"$20,811,106 ",$0.354401,"58,721,917",*,"$1,830,620",1.36%,-7.57%
PRC,647,PRCoin,"$100,175 ",$0.008343,"12,006,600",**,Low Vol,1.35%,-23.32%
COAL,749,BitCoal,"$28,057 ",$0.006235,"4,500,000",Low Vol,0.77%,-6.36%,-23.82%
MEOW,492,Kittehcoin,"$45,671 ",$0.000002,"23,905,669,976","$1,006",-1.46%,-29.26%,-4.40%
STRAT,15,Stratis,"$512,515,263 ",$5.20,"98,508,910",*,"$16,671,100",0.27%,-13.21%
PLBT,115,Polybius,"$24,494,471 ",$6.49,"3,772,687",*,"$161,529",4.33%,7.76%
PUTIC,668,Putin Classic,"$74,777 ",$0.002188,"34,181,854",Low Vol,0.86%,-5.55%,90.42%
