symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,683,Guncoin,"$73,654 ",$0.000386,"190,596,778",Low Vol,-1.31%,-1.67%,-12.83%
GUP,170,Matchpool,"$14,116,125 ",$0.188215,"75,000,000",*,"$260,670",-0.82%,-10.23%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.38%,-4.62%
TYCHO,897,Tychocoin,? ,$0.093770,?,"$13,106",-1.39%,-18.86%,-24.37%
NYC,445,NewYorkCoin,"$249,365 ",$0.000004,"59,719,935,819","$2,350",1.35%,32.89%,13.55%
CARBON,538,Carboncoin,"$664,632 ",$0.000043,"15,391,991,775",Low Vol,-0.95%,-3.97%,-41.35%
UNC,1060,UNCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-3.85%
YBC,190,YbCoin,"$11,911,837 ",$3.94,"3,020,503",*,"$4,826,780",-2.39%,-17.63%
XBG,969,BTCGold,? ,$0.000344,?,Low Vol,-1.38%,-18.15%,-97.88%
BET,1022,BetaCoin,? ,$0.001783,?,Low Vol,-0.98%,-19.06%,-56.98%
CMP,269,Compcoin,"$4,335,316 ",$1.01,"4,288,910","$12,001",-1.38%,-0.87%,22.94%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.48%
HUC,345,HunterCoin,"$1,913,293 ",$0.100394,"19,057,840","$40,539",-0.10%,-5.51%,-20.50%
BOST,715,BoostCoin,"$53,752 ",$0.004534,"11,855,487",Low Vol,-0.96%,-0.04%,-56.06%
LSK,14,Lisk,"$759,892,998 ",$6.78,"112,013,685",*,"$29,435,200",-1.26%,-5.09%
XBTS,750,Beatcoin,"$39,513 ",$0.025915,"1,524,686",Low Vol,-0.96%,29.52%,44.60%
TTC,641,TittieCoin,"$113,961 ",$0.000090,"1,259,816,434",Low Vol,-1.73%,-32.79%,-28.47%
SPORT,959,SportsCoin,? ,$0.000475,?,*,Low Vol,-13.54%,-41.31%
TOKEN,859,SwapToken,$782 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.47%,-40.99%
VLT,441,Veltor,"$289,064 ",$0.520972,"554,855",$710,-0.95%,-6.27%,-7.50%
BUMBA,753,BumbaCoin,"$38,800 ",$0.001746,"22,222,582",Low Vol,-2.39%,-60.33%,-54.72%
GRT,646,Grantcoin,"$109,972 ",$0.002602,"42,272,379",*,Low Vol,-0.93%,30.09%
GRS,212,Groestlcoin,"$8,480,509 ",$0.124080,"68,347,105","$422,133",-2.48%,-10.05%,-17.89%
BLZ,806,BlazeCoin,"$20,465 ",$0.000034,"608,557,394",Low Vol,-2.31%,-22.24%,-28.19%
BLU,314,BlueCoin,"$2,616,316 ",$0.004553,"574,683,675","$13,275",-1.73%,53.34%,86.47%
PEPECASH,227,Pepe Cash,"$7,284,714 ",$0.010379,"701,884,009",*,"$3,628",-1.15%,-2.65%
1337,341,1337,"$1,994,938 ",$0.000086,"23,271,824,821",*,"$7,351",1.03%,-3.83%
MARS,692,Marscoin,"$68,614 ",$0.002426,"28,279,074",Low Vol,-2.78%,-0.37%,-19.61%
DOLLAR,797,Dollar Online,"$23,077 ",$0.030615,"753,776",Low Vol,-0.95%,-15.87%,-7.40%
FLAX,469,Flaxscript,"$124,476 ",$0.022364,"5,565,802","$1,586",-1.90%,-7.49%,-21.90%
RUSTBITS,537,Rustbits,"$680,407 ",$0.019274,"35,300,866",*,Low Vol,-2.84%,-5.21%
SC,38,Siacoin,"$175,362,278 ",$0.005994,"29,255,277,669","$6,530,410",-1.54%,-9.27%,-31.30%
FTC,221,Feathercoin,"$7,760,618 ",$0.044416,"174,726,120","$78,804",-1.37%,-11.94%,-30.78%
GRE,520,Greencoin,"$1,606,307 ",$0.000481,"3,342,288,641",*,Low Vol,-19.34%,120.89%
GRC,181,GridCoin,"$13,212,906 ",$0.033852,"390,312,753","$69,099",-1.19%,-4.08%,-17.42%
BLK,165,BlackCoin,"$14,448,594 ",$0.189215,"76,360,724",*,"$1,441,770",-0.02%,-12.56%
WGR,163,Wagerr,"$14,594,817 ",$0.079753,"183,000,000",*,"$76,062",-1.38%,3.92%
SPRTS,142,Sprouts,"$19,448,678 ",$0.000039,"502,469,315,007",*,"$2,221",9.22%,-8.11%
BLC,466,Blakecoin,"$131,933 ",$0.008724,"15,122,697",$669,-0.96%,-6.16%,-10.74%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005613,?,"$8,913",-3.11%,-26.56%,-48.97%
XCXT,415,CoinonatX,"$541,220 ",$0.043829,"12,348,340","$7,458",-7.59%,-2.15%,-4.33%
CBD,1059,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.96%,-0.89%
SHA,1043,SHACoin,? ,$0.001080,?,Low Vol,-0.98%,?,-5.03%
WORM,743,HealthyWormCoin,"$41,906 ",$0.000387,"108,248,563",Low Vol,-16.79%,-33.97%,-37.03%
MARX,945,MarxCoin,? ,$0.000829,?,Low Vol,-11.54%,-10.45%,-32.96%
MXT,183,MarteXcoin,"$13,027,450 ",$4.75,"2,742,708","$10,670",-0.95%,-9.71%,515.97%
MI,757,Xiaomicoin,"$37,435 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.89%
RADS,141,Radium,"$19,495,873 ",$5.83,"3,341,928",*,"$251,152",-0.71%,-9.03%
KASHH,977,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.67%,-45.80%
RUPX,718,Rupaya,"$52,762 ",$0.009804,"5,381,750",Low Vol,-28.38%,-26.26%,-58.91%
EMC2,224,Einsteinium,"$7,573,991 ",$0.035393,"213,995,644","$110,673",-1.28%,-5.82%,-23.07%
CBX,363,Crypto Bullion,"$1,478,783 ",$1.48,"1,000,963","$1,801",-2.11%,2.71%,51.06%
HLB,869,Lepaoquan,? ,$0.006888,?,*,"$1,018,090",-4.86%,-33.41%
LKC,1052,LinkedCoin,? ,$0.000173,?,Low Vol,-0.98%,-24.36%,-8.18%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-4.40%,47.83%
CTR,878,Centra,? ,$1.12,?,*,"$109,350",0.39%,-2.34%
FJC,426,FujiCoin,"$386,760 ",$0.000355,"1,089,032,478","$1,551",-4.73%,-21.74%,-22.45%
SPT,484,Spots,"$84,810 ",$0.003785,"22,406,021",$549,-0.71%,-5.30%,30.33%
REP,31,Augur,"$245,283,500 ",$22.30,"11,000,000",*,"$1,585,660",-0.89%,-5.73%
GLC,550,GlobalCoin,"$529,053 ",$0.008118,"65,171,010",Low Vol,-0.98%,3.10%,-37.93%
GLD,258,GoldCoin,"$5,053,741 ",$0.124835,"40,483,368","$1,454,060",-3.92%,1.18%,3.04%
FUCK,330,FuckToken,"$2,233,021 ",$0.045671,"48,893,633",*,"$3,968",-1.62%,-7.69%
ECA,409,Electra,"$657,495 ",$0.000032,"20,310,856,009",$647,-3.26%,-15.85%,88.05%
CTO,811,Crypto,"$19,196 ",$0.001727,"11,113,900",Low Vol,-0.98%,-15.83%,-22.75%
SMC,586,SmartCoin,"$257,932 ",$0.011087,"23,265,206",Low Vol,-0.95%,-4.45%,-18.56%
DOT,348,Dotcoin,"$1,815,518 ",$0.007305,"248,527,750",*,"$10,651",-0.99%,-2.81%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-2.23%,17.71%
PZM,205,PRIZM,"$9,297,966 ",$1.08,"8,631,285",*,"$3,799",-1.25%,-7.04%
CLAM,148,Clams,"$18,545,912 ",$7.11,"2,608,203",*,"$300,806",-0.53%,-3.39%
FCT,33,Factom,"$225,904,349 ",$25.83,"8,745,102",*,"$3,738,650",-1.39%,-4.25%
SBD,293,Steem Dollars,"$3,356,750 ",$0.949953,"3,533,596",*,"$84,485",-0.88%,-5.95%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.05%,-6.36%
GPU,650,GPU Coin,"$104,522 ",$0.002582,"40,477,042",Low Vol,19.73%,17.13%,33.00%
QTUM,15,Qtum,"$746,822,000 ",$12.66,"59,000,000",*,"$172,186,000",-2.54%,-8.10%
FUZZ,812,FuzzBalls,"$18,770 ",$0.003886,"4,829,945",Low Vol,-0.96%,-2.89%,1.24%
BITEUR,472,bitEUR,"$118,613 ",$1.19,"99,364",*,"$7,750",-1.40%,-2.10%
BSD,236,BitSend,"$6,119,318 ",$0.373260,"16,394,250","$50,748",-1.29%,-3.87%,-8.84%
TOP,1058,TopCoin,? ,$0.000864,?,Low Vol,-0.96%,-16.50%,-48.26%
FCN,387,Fantomcoin,"$1,015,722 ",$0.164086,"6,190,179","$6,358",-0.08%,-12.00%,-9.47%
WOMEN,437,WomenCoin,"$310,486 ",$0.016690,"18,603,447","$2,477",-1.77%,21.89%,8.73%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,0.87%,-13.34%
FC2,570,FuelCoin,"$372,692 ",$0.003670,"101,541,815",**,Low Vol,-0.98%,11.82%
RICHX,1049,RichCoin,? ,$0.006261,?,Low Vol,-0.96%,?,13.76%
JET,477,JetCoin,"$101,303 ",$0.086027,"1,177,563",*,"$2,336",-1.38%,-15.17%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057344,?,*,Low Vol,-0.96%,-8.84%
LTC,5,Litecoin,"$3,459,945,795 ",$65.46,"52,855,232","$1,005,730,000",-1.55%,-10.00%,-16.15%
LTB,730,LiteBar,"$47,397 ",$0.064771,"731,765",Low Vol,23.78%,99.48%,-70.04%
UNITY,122,SuperNET,"$24,160,785 ",$29.61,"816,061",*,"$1,477",-7.12%,-4.56%
AUR,243,Auroracoin,"$5,755,247 ",$0.664721,"8,658,139",**,"$64,293",-1.24%,-3.45%
XTC,429,TileCoin,"$371,615 ",$0.003716,"100,000,000",*,"$52,732",-3.39%,-27.48%
SPACE,652,SpaceCoin,"$104,118 ",$0.005370,"19,387,625",Low Vol,-0.96%,26.59%,15.05%
1ST,113,FirstBlood,"$28,047,061 ",$0.327812,"85,558,371",*,"$969,675",-4.27%,-12.31%
XTO,381,Tao,"$1,139,958 ",$0.037384,"30,492,879","$1,647",-1.38%,-11.65%,-6.15%
BAY,128,BitBay,"$23,077,777 ",$0.022901,"1,007,714,778",*,"$78,126",-4.78%,-0.34%
QORA,968,Qora,? ,$0.140070,?,*,Low Vol,0.38%,-15.40%
ALL,725,Allion,"$48,728 ",$0.007860,"6,199,359",Low Vol,-1.38%,-5.61%,-49.48%
EDG,76,Edgeless,"$52,117,033 ",$0.635215,"82,046,288",*,"$1,037,090",0.87%,-6.79%
CTIC2,499,Coimatic 2.0,"$19,995 ",$0.002539,"7,875,250",$653,-11.77%,-18.31%,-40.31%
RLC,85,iExec RLC,"$40,784,320 ",$0.515795,"79,070,793",*,"$380,141",-1.83%,-7.99%
EDR,192,E-Dinar Coin,"$11,499,044 ",$0.012975,"886,211,988","$776,359",-0.64%,-4.82%,-12.55%
AVT,872,Aventus,? ,$2.87,?,*,"$357,981",-0.16%,-21.85%
SH,835,Shilling,"$9,972 ",$0.002342,"4,257,950",*,Low Vol,-0.96%,-37.32%
NTO,173,Fujinto,"$13,868,853 ",$0.210765,"65,802,448",*,"$2,325",-3.03%,-10.76%
WAVES,17,Waves,"$448,085,000 ",$4.48,"100,000,000",*,"$5,610,370",-0.49%,-5.40%
PUT,237,PutinCoin,"$6,097,847 ",$0.030395,"200,622,064","$2,318",-2.09%,-14.48%,-20.49%
RLT,427,RouletteToken,"$375,960 ",$0.037250,"10,092,918",*,"$1,768",0.59%,-1.01%
ALT,365,Altcoin,"$1,462,059 ",$11.97,"122,175",*,"$3,519",-1.38%,-23.62%
LMC,252,LoMoCoin,"$5,469,659 ",$0.025467,"214,771,020",*,"$2,962,180",-3.40%,-11.64%
ORB,558,Orbitcoin,"$465,331 ",$0.153687,"3,027,781",Low Vol,-1.50%,-23.24%,-28.07%
VPRC,799,VapersCoin,"$22,224 ",$0.000028,"780,124,964",Low Vol,-4.64%,-32.81%,-19.29%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.11%
CAB,775,Cabbage,"$30,377 ",$0.002893,"10,499,996",*,Low Vol,-0.96%,?
I0C,557,I0Coin,"$465,507 ",$0.022187,"20,981,280",Low Vol,-1.57%,1.08%,-14.68%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.70%,-8.33%,13.80%
FUTC,1042,FutCoin,? ,$0.001118,?,Low Vol,-1.37%,?,-39.72%
BAS,544,BitAsean,"$598,275 ",$0.119655,"5,000,000",*,Low Vol,-1.62%,26.25%
OMNI,150,Omni,"$17,821,176 ",$31.84,"559,700",*,"$255,218",-1.25%,-6.66%
TOR,758,Torcoin,"$36,882 ",$0.116649,"316,179",Low Vol,-1.38%,-15.69%,-25.04%
XCN,355,Cryptonite,"$1,727,380 ",$0.004851,"356,113,768","$497,968",-7.10%,-30.24%,-56.33%
XHI,391,HiCoin,"$922,035 ",$0.004860,"189,729,990","$108,325",-4.43%,-12.97%,178.17%
CAP,451,Bottlecaps,"$187,816 ",$0.001080,"173,980,757",$640,-0.98%,-2.60%,-11.19%
ERY,491,Eryllium,"$55,962 ",$0.011804,"4,740,856","$1,874",4.75%,13.27%,-2.00%
CAT,470,Catcoin,"$122,803 ",$0.020727,"5,924,900",$799,13.17%,2.84%,-4.63%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,253,EuropeCoin,"$5,433,924 ",$0.548305,"9,910,404","$171,555",13.21%,16.88%,15.43%
AXIOM,1026,Axiom,? ,$0.008204,?,Low Vol,-1.22%,-4.35%,-7.96%
HAL,713,Halcyon,"$55,685 ",$0.011151,"4,993,877",Low Vol,?,?,15.56%
STEX,921,STEX,? ,$0.174773,?,*,"$1,614",-6.66%,-15.88%
TOA,208,ToaCoin,"$8,721,100 ",$0.005138,"1,697,484,785","$48,885",0.09%,-4.06%,-9.81%
BLX,939,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.60%,-9.51%
VAL,618,Valorbit,"$157,788 ",$0.000043,"3,654,166,513",Low Vol,-0.96%,?,-6.21%
ELE,661,Elementrem,"$93,703 ",$0.003670,"25,529,796",Low Vol,-0.95%,-19.06%,-36.25%
DASHS,971,Dashs,? ,$0.025378,?,Low Vol,-1.22%,-12.89%,-15.43%
GP,879,Goldpay Coin,? ,$0.001999,?,*,"$101,851",12.85%,-25.12%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-3.55%,9.92%
ETBS,926,Ethbits,? ,$0.483954,?,*,"$1,246",-1.62%,?
CVC,51,Civic,"$126,988,640 ",$0.373496,"340,000,000",*,"$2,084,870",-1.60%,-6.97%
XPTX,596,PlatinumBAR,"$223,153 ",$0.819240,"272,390",Low Vol,-2.28%,-7.75%,89.24%
DYN,279,Dynamic,"$3,930,118 ",$2.19,"1,791,547",*,"$13,955",-1.28%,-9.00%
TODAY,1044,TodayCoin,? ,$0.001209,?,Low Vol,-0.98%,-0.41%,-35.55%
BTCR,640,Bitcurrency,"$114,579 ",$0.000676,"169,598,616",*,Low Vol,15.06%,-1.10%
PTOY,124,Patientory,"$23,358,090 ",$0.333687,"70,000,000",*,"$603,904",-2.49%,-7.22%
AIB,1055,Advanced Inte...,? ,$0.005046,?,**,Low Vol,-0.96%,27.38%
DIBC,679,DIBCOIN,"$77,425 ",$0.015485,"5,000,000",*,Low Vol,-0.28%,-4.03%
GBRC,935,Global Busine...,? ,$0.000086,?,$589,-0.95%,-3.97%,-7.82%
ABC,920,Alphabit,? ,$9.76,?,*,"$1,710",-1.09%,-36.33%
WCT,193,Waves Communi...,"$11,412,035 ",$1.27,"8,996,338",*,"$17,543",-1.65%,-3.35%
611,493,SixEleven,"$50,824 ",$0.120403,"422,113","$6,588",-0.95%,-10.36%,-12.89%
RAIN,265,Condensate,"$4,488,147 ",$0.077115,"58,200,696","$31,000",4.28%,-5.54%,24.58%
ZRX,52,0x,"$125,824,500 ",$0.251649,"500,000,000",*,"$4,155,440",-0.54%,-11.84%
NEOS,180,NeosCoin,"$13,313,807 ",$3.83,"3,478,769","$137,823",-1.14%,-6.02%,-9.24%
HEAT,226,HEAT,"$7,389,730 ",$0.258068,"28,634,816",*,"$19,938",-0.94%,0.79%
SCORE,434,Scorecoin,"$345,399 ",$0.012177,"28,365,375","$37,695",6.63%,-21.69%,-62.92%
ZRC,266,ZrCoin,"$4,392,891 ",$1.22,"3,603,093",*,"$10,651",-1.63%,-1.58%
XOC,814,Xonecoin,"$17,954 ",$0.042749,"420,000",*,Low Vol,-0.96%,-4.93%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-10.04%
CREA,334,Creativecoin,"$2,104,078 ",$0.197325,"10,663,005","$5,826",-12.64%,-17.41%,-21.78%
FXE,442,FuturXe,"$277,463 ",$1.18,"235,421",*,"$7,776",-1.38%,9.67%
ABY,251,ArtByte,"$5,541,143 ",$0.006992,"792,537,250",**,"$44,654",-1.74%,-5.58%
EXCL,232,ExclusiveCoin,"$6,901,699 ",$1.63,"4,229,138","$409,831",-6.32%,38.12%,27.38%
XPD,663,PetroDollar,"$93,046 ",$0.001454,"63,993,275",Low Vol,-1.12%,-16.98%,-21.49%
STX,119,Stox,"$25,525,738 ",$0.862356,"29,600,000",*,"$870,990",2.20%,-19.23%
CACH,611,CacheCoin,"$172,271 ",$0.041065,"4,195,132",Low Vol,32.45%,-7.12%,-40.01%
SMART,294,SmartCash,"$3,351,819 ",$0.008334,"402,164,401",*,"$6,746",-0.53%,-10.14%
TFL,373,TrueFlip,"$1,305,635 ",$0.208993,"6,247,267",*,"$1,779",-1.42%,-78.37%
ATX,714,Artex Coin,"$53,754 ",$0.002862,"18,781,750",Low Vol,-0.96%,33.48%,31.66%
CFI,78,Cofound.it,"$49,491,650 ",$0.152282,"325,000,000",*,"$281,543",-1.25%,-9.07%
SRC,701,SecureCoin,"$62,164 ",$0.007691,"8,083,066",Low Vol,-0.96%,-11.07%,-54.33%
PRN,930,Protean,? ,$0.000011,?,*,$915,-1.31%,-75.96%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-3.64%,-53.14%
JINN,511,Jinn,"$7,662,503 ",$130.53,"58,703",*,Low Vol,-7.97%,5.25%
XCT,478,C-Bit,"$100,359 ",$0.000638,"157,223,250","$1,192",-0.96%,-5.45%,-13.44%
IVZ,1003,InvisibleCoin,? ,$0.415512,?,*,Low Vol,-1.38%,-11.20%
CFT,425,CryptoForecast,"$393,066 ",$0.008545,"46,000,000",*,$965,-0.65%,31.58%
CALC,861,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,-0.95%,48.64%,14.83%
PND,526,Pandacoin,"$1,357,761 ",$0.000042,"32,514,916,898",Low Vol,-1.27%,-4.47%,-8.67%
XAU,1050,Xaucoin,? ,$0.015890,?,Low Vol,-0.96%,?,-28.56%
GB,455,GoldBlocks,"$160,411 ",$0.010646,"15,068,441","$1,458",-2.04%,-20.18%,-28.28%
ACC,960,AdCoin,? ,$0.065940,?,Low Vol,-1.38%,-31.63%,-42.64%
SOJ,490,Sojourn,"$56,603 ",$0.117126,"483,264",$585,-4.66%,-22.09%,-28.34%
IFLT,384,InflationCoin,"$1,062,630 ",$0.000076,"14,052,750,717",*,"$5,829",16.82%,24.23%
ECOB,174,Ecobit,"$13,764,400 ",$0.030970,"444,444,444",*,"$1,385",-1.38%,-4.69%
GAS,64,Gas,"$83,462,866 ",$10.00,"8,344,284",*,"$645,551",-3.64%,-27.47%
ROYAL,1019,RoyalCoin,? ,$0.002548,?,Low Vol,-26.70%,-41.59%,32.59%
FNC,347,FinCoin,"$1,838,365 ",$0.142745,"12,878,667",*,"$75,182",13.15%,0.91%
LIR,809,LetItRide,"$20,132 ",$0.000561,"35,863,054",*,Low Vol,-0.98%,4.03%
