symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1008,GoldUnionCoin,? ,$0.805851,?,*,Low Vol,-0.94%,23.63%
MGM,817,Magnum,"$6,678 ",$0.001781,"3,748,685",Low Vol,-0.94%,-55.38%,-5.67%
SHDW,378,Shadow Token,"$821,541 ",$0.117363,"7,000,000",*,$735,1.71%,1.67%
EVO,691,Evotion,"$61,894 ",$0.025066,"2,469,220",Low Vol,-0.94%,-10.18%,-1.55%
DTB,130,Databits,"$19,992,753 ",$0.878887,"22,747,809",*,"$143,298",-0.78%,2.47%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,-0.74%,?
TSE,627,Tattoocoin (S...,"$135,122 ",$0.001494,"90,421,856",*,Low Vol,-5.78%,-18.47%
GUN,658,Guncoin,"$94,748 ",$0.000502,"188,582,428",Low Vol,-1.13%,-3.33%,-8.43%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$21,100,200 ",$0.281336,"75,000,000",*,"$994,605",-3.46%,34.81%
PCN,916,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.84%,-2.27%
TYCHO,887,Tychocoin,? ,$0.109299,?,"$4,911",-0.94%,0.49%,11.91%
NYC,553,NewYorkCoin,"$604,282 ",$0.000010,"59,719,935,819",Low Vol,-16.03%,-27.87%,-47.55%
CARBON,536,Carboncoin,"$1,305,648 ",$0.000085,"15,391,981,350",Low Vol,-0.94%,-2.27%,84.53%
YBC,149,YbCoin,"$15,825,263 ",$5.24,"3,020,475",*,"$76,039",-2.03%,-2.94%
XBG,999,BTCGold,? ,$0.004241,?,Low Vol,65.11%,-4.48%,33.85%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.48%,-73.80%
CMP,183,Compcoin,"$10,382,094 ",$2.68,"3,879,025","$32,645",1.87%,64.99%,163.93%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.43%,-4.34%
HUC,317,HunterCoin,"$2,082,443 ",$0.111207,"18,725,830","$159,607",11.26%,40.81%,14.93%
PEPE,318,PepeCoin,"$2,050,857 ",$0.145097,"14,134,384","$20,472",-1.08%,0.77%,20.20%
LSK,28,Lisk,"$227,023,919 ",$2.04,"111,061,390",*,"$4,881,810",1.14%,-6.73%
VGC,945,VegasCoin,? ,$0.001188,?,Low Vol,-0.94%,12.62%,277.22%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,-0.94%,?,23.52%
XBTS,750,Beatcoin,"$30,074 ",$0.019725,"1,524,686",Low Vol,-10.47%,36.65%,13.87%
TTC,645,TittieCoin,"$107,738 ",$0.000086,"1,259,816,434",Low Vol,-0.80%,-15.13%,-18.84%
SPORT,1017,SportsCoin,? ,$0.001909,?,*,Low Vol,-0.94%,25.65%
VLT,631,Veltor,"$131,786 ",$0.237514,"554,855",Low Vol,-0.74%,5.27%,-18.62%
BUMBA,734,BumbaCoin,"$37,457 ",$0.001690,"22,161,556",Low Vol,5.32%,-29.34%,-60.98%
GRT,656,Grantcoin,"$96,798 ",$0.002300,"42,086,240",*,Low Vol,0.00%,17.77%
GRS,207,Groestlcoin,"$7,726,091 ",$0.113304,"68,189,039","$236,229",-2.90%,-10.03%,-9.65%
BLZ,783,BlazeCoin,"$18,674 ",$0.000031,"608,557,394",Low Vol,27.49%,-23.24%,-1.85%
BLU,404,BlueCoin,"$497,398 ",$0.000866,"574,683,675",$594,-1.62%,-19.34%,-19.52%
PEPECASH,206,Pepe Cash,"$7,814,496 ",$0.011134,"701,884,009",*,"$13,388",-0.99%,-8.30%
1337,356,1337,"$1,221,681 ",$0.000052,"23,271,533,465",*,"$1,176",-29.81%,-37.74%
MARS,475,Marscoin,"$106,715 ",$0.003774,"28,279,074","$57,223",4.89%,35.50%,81.98%
DOLLAR,517,Dollar Online,"$18,383 ",$0.024388,"753,776","$1,007",-17.33%,-38.38%,-21.25%
FLAX,649,Flaxscript,"$105,680 ",$0.019024,"5,554,958",Low Vol,-0.70%,-6.13%,27.26%
RUSTBITS,538,Rustbits,"$1,094,574 ",$0.031007,"35,300,866",*,Low Vol,-1.48%,10.67%
GBRC,1002,Global Busine...,? ,$0.000085,?,Low Vol,-0.84%,-2.27%,23.52%
SC,32,Siacoin,"$197,663,900 ",$0.006893,"28,673,995,350","$5,933,890",-0.22%,-7.44%,-19.02%
FTC,193,Feathercoin,"$9,285,015 ",$0.053899,"172,265,640","$1,080,780",1.92%,-2.03%,-8.87%
GRE,542,Greencoin,"$965,784 ",$0.000295,"3,277,988,641",*,Low Vol,-0.84%,11.10%
GRC,180,GridCoin,"$10,660,261 ",$0.027312,"390,312,753","$106,954",-1.65%,-9.83%,-20.27%
BLK,141,BlackCoin,"$16,609,358 ",$0.217636,"76,317,146",*,"$743,781",-0.29%,-3.43%
WGR,125,Wagerr,"$21,764,556 ",$0.118932,"183,000,000",*,"$84,606",-1.31%,4.04%
SPRTS,325,Sprouts,"$1,906,668 ",$0.000005,"386,743,386,594",*,"$1,626",-0.61%,-62.76%
BLC,463,Blakecoin,"$153,293 ",$0.010137,"15,122,697",$902,-0.84%,-0.10%,36.56%
DCRE,996,DeltaCredits,? ,$0.182292,?,*,Low Vol,-0.94%,40.01%
MG,896,Mind Gene,? ,$0.009331,?,"$1,785",-0.74%,-7.64%,-12.21%
XCXT,443,CoinonatX,"$241,662 ",$0.021928,"11,020,911","$5,001",-8.51%,-2.81%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.31%
SHA,1000,SHACoin,? ,$0.000636,?,Low Vol,-0.94%,4.71%,-26.25%
MARX,918,MarxCoin,? ,$0.001126,?,Low Vol,-0.93%,-9.88%,-31.37%
MXT,535,MarteXcoin,"$1,382,922 ",$0.504717,"2,739,995",Low Vol,-0.74%,-3.09%,?
MI,479,Xiaomicoin,"$104,366 ",$0.000257,"406,141,855",*,"$2,430",4.19%,-4.52%
RADS,138,Radium,"$16,806,569 ",$5.05,"3,326,321",*,"$325,244",-3.45%,-17.46%
KASHH,971,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.70%,-11.00%
RUPX,451,Rupaya,"$204,770 ",$0.038422,"5,329,481","$32,051",0.64%,103.59%,479.04%
EMC2,197,Einsteinium,"$8,923,918 ",$0.041853,"213,220,512","$250,326",0.03%,-7.51%,-22.29%
CBX,367,Crypto Bullion,"$997,929 ",$0.998123,"999,805","$3,178",28.72%,-9.21%,0.67%
HLB,846,Lepaoquan,? ,$0.019759,?,*,"$497,428",-2.07%,-3.14%
GB,441,GoldBlocks,"$252,762 ",$0.016820,"15,027,392",$710,-0.74%,-6.32%,31.18%
LKC,992,LinkedCoin,? ,$0.000212,?,Low Vol,-0.94%,-2.27%,23.52%
DON,935,Donationcoin,? ,$0.000635,?,**,Low Vol,-0.93%,3.48%
CTR,324,Centra,"$1,940,605 ",$0.591242,"3,282,252",*,"$15,141",-0.17%,8.12%
FJC,393,FujiCoin,"$611,374 ",$0.000577,"1,059,391,899","$2,607",-1.76%,3.36%,-19.66%
CRYPT,575,CryptCoin,"$337,146 ",$0.055731,"6,049,531",Low Vol,-0.79%,-23.52%,-33.56%
REP,29,Augur,"$218,306,000 ",$19.85,"11,000,000",*,"$1,492,490",-0.09%,-7.67%
GLC,556,GlobalCoin,"$563,879 ",$0.008652,"65,171,010",Low Vol,-0.74%,-27.25%,-54.27%
GLD,249,GoldCoin,"$4,682,753 ",$0.115813,"40,433,740","$18,933",-0.99%,-1.59%,-11.79%
FUCK,336,FuckToken,"$1,602,384 ",$0.037098,"43,193,633",*,$737,-0.18%,-4.46%
SUMO,425,Sumokoin,"$347,420 ",$0.292439,"1,188,007","$7,039",12.92%,-11.50%,-12.17%
CTO,745,Crypto,"$32,183 ",$0.002969,"10,839,969",Low Vol,85.44%,-8.79%,-13.54%
GLT,495,GlobalToken,"$78,442 ",$0.003431,"22,860,500","$1,610",-0.98%,7.10%,-29.35%
DOT,313,Dotcoin,"$2,126,442 ",$0.008746,"243,146,750",*,"$25,540",-2.09%,23.69%
REE,589,ReeCoin,"$214,018 ",$0.017305,"12,367,704",Low Vol,-0.94%,?,-21.01%
CLAM,137,Clams,"$16,991,239 ",$6.60,"2,572,766",*,"$456,044",-2.16%,-2.44%
FCT,42,Factom,"$169,475,704 ",$19.38,"8,745,102",*,"$3,493,800",-1.19%,3.07%
CONX,798,Concoin,"$14,237 ",$0.019128,"744,266",Low Vol,-0.94%,?,19.87%
GPU,488,GPU Coin,"$90,322 ",$0.002231,"40,477,042","$2,213",-0.92%,11.21%,25.20%
QTUM,12,Qtum,"$757,925,800 ",$12.85,"59,000,000",*,"$51,795,300",1.36%,-8.57%
FUZZ,742,FuzzBalls,"$33,094 ",$0.006852,"4,829,945",Low Vol,7.87%,5.58%,12.69%
BITEUR,471,bitEUR,"$122,748 ",$1.19,"103,414",*,"$1,277",-1.45%,-2.25%
INPAY,293,InPay,"$2,486,670 ",$0.248667,"10,000,000",*,"$128,181",0.22%,-3.86%
FCN,555,Fantomcoin,"$577,247 ",$0.093309,"6,186,397",Low Vol,-3.86%,2.95%,11.27%
BSC,780,BowsCoin,"$19,067 ",$0.003435,"5,550,102",Low Vol,-0.84%,-20.09%,?
BTU,857,Bitcoin Unlim...,? ,$656.79,?,"$45,891",-0.86%,3.07%,164.33%
FC2,599,FuelCoin,"$193,755 ",$0.001909,"101,516,787",**,Low Vol,-18.95%,7.26%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$78,502 ",$0.043607,"1,800,220",*,$872,-48.99%,-79.47%
ZMC,770,ZetaMicron,"$25,463 ",$0.000042,"600,344,291",*,Low Vol,-0.84%,-51.14%
AUM,697,Alexium,"$60,261 ",$0.002969,"20,297,336",*,Low Vol,-0.94%,?
LTC,6,Litecoin,"$2,363,217,004 ",$45.01,"52,505,082","$130,739,000",2.84%,1.88%,-4.42%
LTB,617,LiteBar,"$147,601 ",$0.207478,"711,406",Low Vol,-0.77%,-1.87%,24.65%
UNITY,525,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-2.23%,2.35%
AUR,231,Auroracoin,"$5,861,664 ",$0.677012,"8,658,139",**,"$12,186",-4.03%,-3.31%
XTC,360,TileCoin,"$1,063,160 ",$0.010632,"100,000,000",*,"$43,949",0.42%,-4.89%
SPACE,686,SpaceCoin,"$74,062 ",$0.003904,"18,972,945",Low Vol,0.34%,-11.03%,-10.64%
1ST,81,FirstBlood,"$57,517,213 ",$0.672257,"85,558,371",*,"$2,546,680",-2.25%,-4.26%
XTO,532,Tao,"$1,518,035 ",$0.049878,"30,434,960",Low Vol,-0.84%,2.81%,22.70%
CAT,881,BlockCAT,? ,$0.975635,?,*,"$9,654",-2.20%,-5.40%
611,503,SixEleven,"$46,420 ",$0.110504,"420,073","$3,049",-14.65%,-43.11%,-5.86%
ALL,695,Allion,"$61,471 ",$0.009916,"6,199,359",Low Vol,34.82%,43.70%,-9.36%
EDG,74,Edgeless,"$67,190,249 ",$0.818931,"82,046,288",*,"$1,560,280",-0.77%,1.33%
CTIC2,514,Coimatic 2.0,"$22,610 ",$0.004424,"5,111,000","$1,125",-0.70%,11.47%,-20.42%
RLC,79,iExec RLC,"$59,226,001 ",$0.749025,"79,070,793",*,"$1,527,430",-10.90%,10.58%
EDR,174,E-Dinar Coin,"$11,405,282 ",$0.012870,"886,211,988","$711,351",-6.16%,-8.46%,-18.27%
SH,789,Shilling,"$16,983 ",$0.004237,"4,008,400",*,Low Vol,2.12%,8.24%
SBD,276,Steem Dollars,"$3,172,429 ",$0.902313,"3,515,885",*,"$99,105",-1.54%,-4.53%
WAVES,16,Waves,"$443,125,000 ",$4.43,"100,000,000",*,"$2,581,860",-2.42%,-7.51%
PUT,234,PutinCoin,"$5,663,051 ",$0.028235,"200,566,364","$10,881",9.31%,21.82%,63.56%
RLT,402,RouletteToken,"$512,332 ",$0.050763,"10,092,641",*,"$8,129",-1.22%,-9.79%
ALT,319,Altcoin,"$2,026,069 ",$16.58,"122,175",*,"$3,378",-0.81%,5.22%
LMC,169,LoMoCoin,"$12,667,261 ",$0.059395,"213,270,067",*,"$581,076",-0.41%,-9.04%
ORB,376,Orbitcoin,"$863,127 ",$0.286623,"3,011,368",$675,11.68%,-5.61%,3.26%
VPRC,804,VapersCoin,"$11,875 ",$0.000015,"780,124,964",Low Vol,3.14%,-6.59%,-55.52%
BAC,998,BitAlphaCoin,? ,$0.002418,?,Low Vol,-2.45%,-16.86%,5.09%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.75%,21.78%,335.81%
I0C,573,I0Coin,"$340,504 ",$0.016230,"20,980,271",Low Vol,-0.83%,-38.24%,-67.92%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,2.96%,-23.08%,5.71%
FUTC,1018,FutCoin,? ,$0.001315,?,Low Vol,-0.94%,-2.27%,-16.76%
BAS,460,BitAsean,"$157,820 ",$0.031564,"5,000,000",*,"$6,118",0.78%,11.96%
OMNI,160,Omni,"$14,053,232 ",$25.12,"559,549",*,"$140,360",-1.13%,-11.47%
TOR,698,Torcoin,"$59,327 ",$0.187639,"316,179",Low Vol,12.08%,7.68%,-27.45%
MGO,53,MobileGo,"$114,882,994 ",$1.17,"98,028,887",*,"$612,980",2.36%,-4.46%
XHI,420,HiCoin,"$382,998 ",$0.002019,"189,729,990","$148,003",-1.49%,17.44%,32.23%
CAP,593,Bottlecaps,"$204,439 ",$0.001230,"166,213,062",Low Vol,-0.84%,-8.59%,13.13%
ERY,496,Eryllium,"$77,099 ",$0.016361,"4,712,319",$549,-0.93%,4.79%,18.32%
BAY,140,BitBay,"$16,662,347 ",$0.016536,"1,007,671,221",*,"$65,227",-0.26%,-8.73%
OS76,779,OsmiumCoin,"$19,073 ",$0.021334,"894,026",Low Vol,-0.94%,-22.46%,?
ERC,321,EuropeCoin,"$2,005,474 ",$0.202778,"9,889,996","$9,855",-0.94%,-2.94%,1.73%
AXIOM,921,Axiom,? ,$0.008271,?,Low Vol,-0.94%,-3.42%,20.45%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.98%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.91%
TOA,195,ToaCoin,"$9,043,905 ",$0.005365,"1,685,830,050","$57,178",-0.94%,-10.62%,-6.04%
VAL,615,Valorbit,"$148,908 ",$0.000042,"3,510,882,874",Low Vol,-0.84%,-2.27%,23.52%
DASHS,978,Dashs,? ,$0.022564,?,Low Vol,-0.84%,2.95%,50.38%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$20,768",-0.36%,-0.83%
BTG,940,Bitgem,? ,$0.943217,?,Low Vol,-0.78%,-9.84%,-26.56%
CVC,39,Civic,"$183,892,060 ",$0.540859,"340,000,000",*,"$10,734,500",-1.99%,-12.02%
BOST,587,BoostCoin,"$217,222 ",$0.018322,"11,855,487",Low Vol,-0.94%,-23.24%,27.23%
DYN,268,Dynamic,"$3,474,874 ",$1.96,"1,769,104",*,"$26,583",-0.51%,-5.23%
TODAY,928,TodayCoin,? ,$0.001103,?,Low Vol,-0.74%,-17.15%,-56.59%
BTCR,640,Bitcurrency,"$114,816 ",$0.000677,"169,598,616",*,Low Vol,3.27%,-4.55%
PTOY,126,Patientory,"$21,410,970 ",$0.305871,"70,000,000",*,"$1,497,100",-0.24%,3.37%
AIB,981,Advanced Inte...,? ,$0.006563,?,**,Low Vol,-0.94%,-14.68%
DIBC,493,DIBCOIN,"$79,949 ",$0.015990,"5,000,000",*,$606,-0.67%,8.48%
XOT,897,Internet of T...,? ,$1272.40,?,*,"$1,726",-0.84%,-2.27%
ABC,915,Alphabit,? ,$12.56,?,*,$508,-2.20%,-15.61%
WCT,168,Waves Communi...,"$12,687,176 ",$1.41,"8,996,338",*,"$49,634",-1.82%,-1.09%
BTB,449,BitBar,"$210,987 ",$6.25,"33,784","$1,849",-7.36%,-51.33%,-63.41%
RAIN,286,Condensate,"$2,642,452 ",$0.049597,"53,278,240","$41,487",-7.22%,9.09%,76.40%
ZRX,49,0x,"$126,741,000 ",$0.211235,"600,000,000",*,"$2,432,630",0.76%,-9.98%
NEOS,178,NeosCoin,"$10,699,253 ",$3.10,"3,449,680","$286,285",1.16%,-10.29%,-14.38%
HEAT,201,HEAT,"$8,388,309 ",$0.298336,"28,116,984",*,"$7,789",25.23%,-6.04%
SCORE,482,Scorecoin,"$103,090 ",$0.003765,"27,383,784","$1,404",-1.75%,-6.76%,-17.74%
ZRC,274,ZrCoin,"$3,228,278 ",$1.19,"2,706,266",*,"$47,383",-1.18%,-1.81%
XOC,791,Xonecoin,"$16,673 ",$0.039699,"420,000",*,Low Vol,-0.94%,-23.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,617,872 ",$0.245649,"10,656,962","$20,324",-0.71%,32.98%,102.53%
FXE,442,FuturXe,"$243,644 ",$1.03,"235,421",*,"$33,952",-0.94%,-8.28%
ABY,228,ArtByte,"$5,960,776 ",$0.007521,"792,537,250",**,"$167,859",-1.58%,-5.93%
EXCL,283,ExclusiveCoin,"$2,843,346 ",$0.677605,"4,196,170","$20,036",-1.82%,-11.03%,-3.43%
XPD,669,PetroDollar,"$86,951 ",$0.001359,"63,993,275",Low Vol,-3.83%,-10.11%,19.82%
STX,77,Stox,"$61,521,824 ",$2.08,"29,600,000",*,"$3,137,850",1.90%,-0.19%
CACH,432,CacheCoin,"$295,293 ",$0.070389,"4,195,132","$2,640",3.39%,-1.02%,15.75%
SMART,258,SmartCash,"$4,163,709 ",$0.016505,"252,261,900",*,"$3,983",-2.57%,0.05%
ATX,718,Artex Coin,"$44,593 ",$0.002375,"18,774,785",Low Vol,-0.94%,18.71%,-14.56%
CFI,68,Cofound.it,"$76,175,450 ",$0.234386,"325,000,000",*,"$2,259,610",-3.62%,14.48%
JINN,186,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.23%,-10.03%
XCT,466,C-Bit,"$136,209 ",$0.000936,"145,554,000",$722,-1.46%,-16.03%,-9.03%
IVZ,910,InvisibleCoin,? ,$0.377605,?,*,$682,-0.84%,-2.21%
CFT,409,CryptoForecast,"$450,683 ",$0.009797,"46,000,000",*,"$1,178",-0.84%,-25.74%
CALC,834,CaliphCoin,$220 ,$0.002524,"87,140",Low Vol,-0.94%,-10.73%,60.68%
PND,361,Pandacoin,"$1,050,632 ",$0.000032,"32,514,916,898","$2,047",1.78%,-14.78%,-17.40%
XAU,1021,Xaucoin,? ,$0.020061,?,Low Vol,-0.94%,-3.56%,23.31%
PIGGY,419,Piggycoin,"$383,492 ",$0.000792,"484,463,451","$1,053",0.99%,6.11%,15.29%
SOJ,505,Sojourn,"$43,295 ",$0.097126,"445,764","$5,391",-0.59%,-22.74%,?
IFLT,412,InflationCoin,"$425,794 ",$0.000041,"10,399,861,411",*,"$3,544",-4.49%,-13.54%
ECOB,147,Ecobit,"$16,024,933 ",$0.036056,"444,444,444",*,"$9,430",-0.92%,-3.85%
GAS,62,Gas,"$91,012,179 ",$31.09,"2,927,312",*,"$3,085,680",-3.58%,-9.10%
UR,964,UR,? ,$0.001041,?,Low Vol,-1.27%,-8.32%,4.36%
ROYAL,924,RoyalCoin,? ,$0.001357,?,Low Vol,-0.94%,-32.98%,-10.91%
FNC,320,FinCoin,"$2,020,508 ",$0.156888,"12,878,667",*,"$92,314",-9.84%,12.16%
LIR,801,LetItRide,"$13,637 ",$0.000382,"35,724,758",*,Low Vol,-0.94%,?
LINDA,364,Linda,"$1,024,620 ",$0.000176,"5,809,855,888","$11,373",-8.58%,-5.86%,-21.06%
EGC,269,EverGreenCoin,"$3,410,799 ",$0.256041,"13,321,301","$2,031,760",-3.25%,-16.57%,105.62%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$76,970 ",$0.001018,"75,614,500",$572,-0.94%,-0.14%,13.49%
GAP,677,Gapcoin,"$80,509 ",$0.007083,"11,366,714",Low Vol,-0.94%,0.12%,-0.28%
EGG,1012,EggCoin,? ,$0.017559,?,*,Low Vol,-0.94%,?
MBRS,248,Embers,"$4,749,920 ",$0.095457,"49,760,000",*,"$162,835",-0.23%,31.65%
IMPS,784,ImpulseCoin,"$18,032 ",$0.000891,"20,245,510",Low Vol,-0.94%,-2.27%,32.90%
BITOK,847,Bitok,? ,$0.010703,?,*,"$363,958",-0.99%,148.00%
SAN,119,Santiment Net...,"$23,766,639 ",$0.404732,"58,721,917",*,"$3,233,020",-1.48%,35.99%
PRC,468,PRCoin,"$125,814 ",$0.010519,"11,961,200",**,"$31,120",8.05%,-6.98%
COAL,753,BitCoal,"$29,392 ",$0.006532,"4,500,000",Low Vol,-0.94%,-6.52%,-19.35%
MEOW,498,Kittehcoin,"$70,835 ",$0.000003,"23,905,669,976","$1,644",30.53%,20.59%,53.87%
STRAT,15,Stratis,"$585,405,030 ",$5.94,"98,507,264",*,"$18,885,400",-0.75%,-2.33%
PLBT,123,Polybius,"$22,811,098 ",$6.05,"3,772,687",*,"$179,081",1.17%,-0.99%
PUTIC,679,Putin Classic,"$78,287 ",$0.002290,"34,181,854",Low Vol,-0.94%,1.49%,66.75%
