symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,170,Decentraland,"$16,080,802",$0.013989,"1,149,540,118",*,"$272,850",-0.90%,-3.62%
TAG,616,TagCoin,"$317,735",$0.055220,"5,754,009",Low Vol,0.79%,-10.69%,-5.06%
LDOGE,425,LiteDoge,"$812,621",$0.000055,"14,855,959,005",*,"$2,999",2.27%,24.93%
EXL,1046,Excelcoin,?,$0.000304,?,Low Vol,0.79%,-12.81%,-30.81%
TAJ,811,TajCoin,"$32,841",$0.004494,"7,308,374",Low Vol,0.64%,8.08%,8.31%
SNAKE,995,SnakeEyes,?,$0.055079,?,*,Low Vol,10.52%,3.35%
CPC,410,Capricoin,"$1,058,433",$0.531864,"1,990,045",*,"$22,925",1.12%,-4.99%
PWR,892,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,0.79%,-0.35%,9.90%
XPM,318,Primecoin,"$3,224,146",$0.154780,"20,830,510","$801,191",0.21%,-11.18%,14.94%
GP,742,GoldPieces,"$68,973",$0.056528,"1,220,161",*,Low Vol,0.78%,-0.34%
XPTX,493,PlatinumBAR,"$218,730",$0.701661,"311,732","$5,559",0.78%,5.23%,17.31%
IXC,573,Ixcoin,"$1,444,279",$0.068778,"20,999,088",*,Low Vol,0.78%,5.23%
XPA,179,XPlay,"$14,794,700",$0.014795,"1,000,000,000",*,"$15,106",0.61%,-0.48%
CCRB,384,CryptoCarbon,"$1,376,111",$0.386319,"3,562,111",*,"$64,008",0.77%,-18.11%
NOBL,589,NobleCoin,"$591,866",$0.000257,"2,306,174,741",Low Vol,0.78%,-1.89%,59.57%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,0.79%,?,-19.18%
XPY,642,PayCoin,"$224,864",$0.019049,"11,804,587",Low Vol,0.78%,29.16%,42.02%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,557,946,180",$0.560507,"2,779,530,283",*,"$13,769,400",0.42%,0.21%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.07%
FIMK,593,FIMKrypto,"$501,369",$0.000869,"577,004,618",*,Low Vol,-5.51%,53.99%
BYC,403,Bytecent,"$1,179,930",$0.654816,"1,801,925","$35,189",2.67%,9.30%,12.53%
IXT,206,iXledger,"$10,419,730",$0.291226,"35,778,844",*,"$49,033",1.53%,1.35%
BTCD,51,BitcoinDark,"$127,856,418",$99.20,"1,288,862","$76,076",0.96%,0.52%,5.45%
JNS,574,Janus,"$1,400,453",$0.063293,"22,126,408",*,Low Vol,0.18%,-6.55%
UNITS,666,GameUnits,"$141,142",$0.040640,"3,472,983",*,Low Vol,0.77%,57.83%
MAR,773,Marijuanacoin,"$48,712",$0.037898,"1,285,325",Low Vol,0.68%,-0.59%,5.39%
SNC,319,SunContract,"$3,218,083",$0.030733,"104,712,011",*,"$66,256",-5.59%,-7.93%
XBL,451,Billionaire T...,"$559,535",$0.168770,"3,315,372",*,"$7,738",0.79%,-2.48%
SNGLS,57,SingularDTV,"$111,529,800",$0.185883,"600,000,000",*,"$1,174,720",-5.32%,21.04%
MAX,423,MaxCoin,"$853,409",$0.014120,"60,440,149","$1,813",0.61%,9.27%,22.85%
SNM,74,SONM,"$77,878,572",$0.216570,"359,600,000",*,"$8,776,390",-8.56%,62.63%
SDP,875,SydPak,"$8,445",$0.053004,"159,321",*,Low Vol,0.79%,-5.83%
SNT,65,Status,"$94,752,884",$0.027303,"3,470,483,788",*,"$1,634,240",0.01%,-7.04%
WGO,445,WavesGo,"$605,061",$0.060506,"10,000,000",*,"$3,618",2.52%,-23.57%
MAD,712,SatoshiMadness,"$86,921",$0.000043,"2,000,683,485",*,Low Vol,0.79%,-0.35%
AHT,570,Bowhead,"$1,797,592",$0.224699,"8,000,000",*,Low Vol,4.57%,41.26%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.28%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-30.79%
UGT,942,UG Token,?,$0.295421,?,*,"$11,663",0.61%,-2.46%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.79%,11.52%,8.05%
MAO,412,Mao Zedong,"$1,019,133",$0.164008,"6,213,919","$12,759",1.93%,10.98%,350.80%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-1.48%,-83.00%
GUC,936,GoldUnionCoin,?,$0.487506,?,*,"$16,906",0.79%,-6.20%
MGM,874,Magnum,"$8,452",$0.002216,"3,814,435",Low Vol,0.79%,-31.32%,9.48%
SHDW,602,Shadow Token,"$423,032",$0.060433,"7,000,000",*,Low Vol,0.79%,32.12%
USDE,498,USDe,"$197,105",$0.000174,"1,134,200,745",$561,-19.38%,32.93%,67.98%
DTB,201,Databits,"$12,045,374",$0.529518,"22,747,809",*,"$82,190",4.62%,-5.00%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.79%,?,?
TSE,761,Tattoocoin (S...,"$58,616",$0.000648,"90,421,856",*,Low Vol,-0.07%,-10.48%
XNG,887,Enigma,"$3,554",$0.213753,"16,627",Low Vol,0.79%,0.06%,0.21%
GUN,685,Guncoin,"$114,846",$0.000597,"192,504,778",Low Vol,0.80%,-2.35%,24.53%
GUP,189,Matchpool,"$13,689,675",$0.182529,"75,000,000",*,"$372,600",1.25%,6.74%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.79%,-0.35%
TYCHO,430,Tychocoin,"$763,789",$0.152017,"5,024,368","$3,736",0.95%,-5.26%,-7.28%
NYC,595,NewYorkCoin,"$495,297",$0.000004,"129,032,781,759",Low Vol,23.44%,10.41%,-7.52%
CARBON,584,Carboncoin,"$668,718",$0.000043,"15,391,998,321",Low Vol,0.77%,-0.35%,9.88%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.77%,-0.35%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007820,?,"$67,555",0.14%,-35.83%,1055.85%
BET,1016,BetaCoin,?,$0.009654,?,Low Vol,1.52%,16.42%,1.53%
CMP,166,Compcoin,"$16,571,810",$3.88,"4,276,254","$355,445",4.83%,8.14%,14.21%
MRNG,978,MorningStar,?,$0.002954,?,*,$960,-6.11%,58.21%
LKC,1072,LinkedCoin,?,$0.000174,?,Low Vol,20.94%,32.87%,-11.17%
HUC,370,HunterCoin,"$1,692,714",$0.086935,"19,471,010","$8,591",-0.24%,-7.25%,-14.36%
LSK,15,Lisk,"$664,036,765",$5.87,"113,078,155",*,"$11,819,400",1.48%,9.74%
VGC,1083,VegasCoin,?,$0.000652,?,Low Vol,0.79%,-6.51%,9.90%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,614",$0.012208,"1,524,686",Low Vol,0.79%,-42.76%,-33.02%
TTC,687,TittieCoin,"$109,169",$0.000087,"1,259,816,434",Low Vol,0.77%,-0.57%,6.05%
SPORT,1077,SportsCoin,?,$0.000695,?,*,Low Vol,0.79%,-0.35%
VLT,481,Veltor,"$291,974",$0.526216,"554,855",$564,0.79%,-1.27%,-2.02%
BUMBA,750,BumbaCoin,"$63,810",$0.002863,"22,291,120",Low Vol,-1.76%,-4.84%,11.37%
GRT,679,Grantcoin,"$121,269",$0.002853,"42,508,809",*,Low Vol,?,-0.86%
CYC,1092,Cycling Coin,?,$0.001347,?,*,Low Vol,0.79%,-24.66%
GRS,219,Groestlcoin,"$8,642,401",$0.126136,"68,516,529","$106,597",-1.32%,5.82%,-22.01%
BLZ,834,BlazeCoin,"$22,061",$0.000036,"608,557,394",Low Vol,-0.66%,-2.39%,-1.70%
BLU,565,BlueCoin,"$2,596,007",$0.004517,"574,683,675",Low Vol,0.79%,-2.25%,6.20%
PEPECASH,237,Pepe Cash,"$7,684,437",$0.010948,"701,884,009",*,"$5,786",0.77%,-6.70%
1337,386,1337,"$1,360,856",$0.000058,"23,271,965,570",*,"$2,292",0.84%,8.24%
MARS,730,Marscoin,"$73,716",$0.002607,"28,279,074",Low Vol,0.79%,-10.22%,45.98%
DOLLAR,854,Dollar Online,"$15,785",$0.020941,"753,776",Low Vol,0.79%,-11.87%,-1.36%
FLAX,509,Flaxscript,"$145,505",$0.026101,"5,574,708","$1,708",0.79%,-5.42%,8.22%
RUSTBITS,579,Rustbits,"$858,365",$0.024316,"35,300,866",*,Low Vol,-0.13%,?
GBRC,1053,Global Busine...,?,$0.000174,?,Low Vol,0.79%,32.87%,119.81%
SC,45,Siacoin,"$151,873,570",$0.005089,"29,843,265,114","$2,034,670",0.63%,0.48%,3.66%
FTC,236,Feathercoin,"$7,685,675",$0.043346,"177,308,680","$33,512",0.57%,-1.26%,2.73%
GRE,585,Greencoin,"$667,771",$0.000196,"3,412,864,641",*,Low Vol,0.79%,7.28%
GRC,194,GridCoin,"$13,059,748",$0.033460,"390,312,753","$79,848",-0.20%,0.47%,-3.17%
BLK,183,BlackCoin,"$14,551,538",$0.190444,"76,408,489",*,"$331,374",2.73%,-1.52%
WGR,210,Wagerr,"$9,797,234",$0.053537,"183,000,000",*,"$35,662",0.99%,-7.86%
GRN,1022,Granite,?,$0.009862,?,Low Vol,0.79%,-10.23%,-0.47%
SPRTS,126,Sprouts,"$26,717,370",$0.000040,"670,756,468,163",*,"$2,994",9.87%,25.32%
BLC,672,Blakecoin,"$132,932",$0.008790,"15,122,697",Low Vol,1.01%,-2.99%,1.37%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011730,?,Low Vol,0.79%,-0.35%,19.91%
XCXT,482,CoinonatX,"$289,302",$0.021766,"13,291,228","$2,159",0.79%,-17.70%,-9.45%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.08%,12.49%,30.87%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000695,?,Low Vol,0.79%,-0.35%,18.40%
WORM,536,HealthyWormCoin,"$57,034",$0.000521,"109,396,805",$776,0.79%,-20.28%,16.41%
MARX,1080,MarxCoin,?,$0.001678,?,Low Vol,0.92%,6.82%,-8.23%
MXT,311,MarteXcoin,"$3,399,590",$1.23,"2,759,631","$13,664",0.47%,-9.93%,-68.82%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000087,?,Low Vol,0.79%,-19.58%,9.90%
RADS,184,Radium,"$14,483,581",$4.31,"3,359,057",*,"$247,847",2.75%,-5.31%
KASHH,1075,KashhCoin,?,$0.000066,?,*,Low Vol,-1.17%,-24.34%
RUPX,495,Rupaya,"$208,129",$0.038092,"5,463,887","$7,164",-1.89%,3.03%,107.45%
IND,928,Indorse Token,?,$0.115479,?,*,"$28,142",1.22%,-8.53%
EMC2,153,Einsteinium,"$19,670,691",$0.091852,"214,156,608","$10,330,400",-4.36%,-16.58%,10.29%
CBX,359,Crypto Bullion,"$1,856,824",$1.85,"1,002,237","$4,638",0.08%,-10.64%,16.07%
OPAL,1097,Opal,?,$0.011768,?,*,Low Vol,0.79%,-4.35%
FLT,662,FlutterCoin,"$155,119",$0.000481,"322,214,524",Low Vol,0.82%,-21.10%,-18.93%
REX,342,REX,"$2,487,265",$0.287188,"8,660,756",*,"$1,537",0.61%,-15.64%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.51%,?
CTR,78,Centra,"$68,249,560",$1.00,"68,000,000",*,"$935,172",-1.47%,-12.63%
FJC,439,FujiCoin,"$657,010",$0.000586,"1,121,844,875","$1,703",-2.56%,-6.71%,40.19%
CRYPT,577,CryptCoin,"$1,012,663",$0.167212,"6,056,162",Low Vol,?,?,?
REP,30,Augur,"$211,992,000",$19.27,"11,000,000",*,"$765,130",0.37%,0.40%
GLC,600,GlobalCoin,"$438,868",$0.006734,"65,171,010",Low Vol,0.79%,14.79%,26.93%
GLD,286,GoldCoin,"$4,736,163",$0.116839,"40,535,808","$24,812",0.75%,-2.51%,-7.98%
FUCK,309,FuckToken,"$3,515,137",$0.068397,"51,393,144",*,"$45,450",5.57%,146.87%
SUMO,427,Sumokoin,"$781,891",$0.458846,"1,704,039","$12,461",-0.23%,2.18%,-16.86%
FC,950,Facecoin,?,$0.038966,?,*,"$5,966",0.61%,107.37%
COSS,413,COSS,"$1,013,227",$0.070615,"14,348,584",*,"$183,816",7.59%,7.28%
REC,106,Regalcoin,"$34,671,466",$12.34,"2,810,000","$3,877,000",0.28%,-15.18%,?
CTO,526,Crypto,"$83,360",$0.007299,"11,420,927",$981,0.79%,41.87%,182.54%
SMC,449,SmartCoin,"$569,345",$0.024364,"23,367,982","$1,025",0.44%,-28.10%,55.80%
DOT,398,Dotcoin,"$1,211,695",$0.004762,"254,437,000",*,"$53,754",2.68%,-2.93%
REE,503,ReeCoin,"$163,891",$0.000064,"2,560,000,000","$4,119",-16.59%,3.06%,-16.38%
PZM,238,PRIZM,"$7,658,379",$0.858162,"8,924,165",*,"$9,937",0.67%,-3.28%
CLAM,137,Clams,"$24,091,980",$9.11,"2,645,642",*,"$312,134",0.63%,-3.93%
FCT,44,Factom,"$152,105,308",$17.39,"8,745,102",*,"$2,775,960",0.03%,3.79%
CONX,829,Concoin,"$25,739",$0.034583,"744,266",Low Vol,0.79%,-10.85%,103.45%
GPU,531,GPU Coin,"$76,187",$0.001882,"40,477,042","$1,379",1.54%,-14.73%,-0.78%
QTUM,14,Qtum,"$712,442,700",$12.08,"59,000,000",*,"$110,170,000",0.40%,6.26%
MDA,185,Moeda Loyalty...,"$14,412,750",$2.88,"5,000,000",*,"$197,829",1.16%,-1.37%
FUZZ,840,FuzzBalls,"$19,089",$0.003952,"4,829,945",Low Vol,0.79%,12.14%,38.66%
SOIL,535,SOILcoin,"$61,935",$0.010862,"5,702,048",$784,-0.06%,-5.82%,-10.89%
BSD,240,BitSend,"$7,387,978",$0.442931,"16,679,750","$637,255",0.13%,-0.06%,13.90%
XFT,397,Footy Cash,"$1,222,453",$0.270233,"4,523,701","$1,046",0.79%,4.48%,-16.20%
FCN,581,Fantomcoin,"$779,919",$0.125993,"6,190,179",Low Vol,0.79%,2.60%,19.45%
WOMEN,457,WomenCoin,"$509,635",$0.021350,"23,870,835","$13,820",8.72%,16.52%,14.25%
BTU,959,Bitcoin Unlim...,?,$454.00,?,"$3,333",1.11%,5.79%,24.76%
FC2,612,FuelCoin,"$348,602",$0.003432,"101,567,634",Low Vol,0.79%,-5.15%,-1.34%
RICHX,1039,RichCoin,?,$0.004996,?,Low Vol,0.79%,-20.42%,-2.02%
JET,455,Jetcoin,"$525,688",$0.138855,"3,785,879",*,"$10,842",1.84%,-70.92%
DFT,468,DraftCoin,"$409,613",$0.230350,"1,778,220",*,$698,-6.74%,-6.14%
XTZ,904,Tezos (Pre-La...,?,$1.96,?,"$478,884",-1.89%,4.80%,?
DFS,930,DFSCoin,?,$0.026926,?,"$24,873",-2.17%,-3.00%,-26.00%
GARY,982,President Joh...,?,$0.124385,?,*,$873,0.79%,121.50%
LTC,5,Litecoin,"$2,803,301,946",$52.67,"53,221,357","$82,490,200",0.84%,-0.19%,0.54%
LTB,718,LiteBar,"$83,969",$0.112158,"748,665",Low Vol,0.80%,-22.49%,-67.15%
UNITY,559,SuperNET,"$28,891,408",$35.40,"816,061",*,Low Vol,-0.07%,-2.36%
AUR,258,Auroracoin,"$5,934,540",$0.685429,"8,658,139","$25,159",0.01%,-0.85%,13.11%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.22%
HDLB,954,HODL Bucks,?,$0.421120,?,*,"$4,198",37.10%,14.80%
SPACE,743,SpaceCoin,"$68,400",$0.003452,"19,815,817",Low Vol,0.11%,-16.59%,-9.14%
1ST,102,FirstBlood,"$36,741,759",$0.429435,"85,558,371",*,"$1,253,870",-0.09%,-2.00%
XTO,315,Tao,"$3,313,113",$0.108615,"30,503,273","$1,513",0.79%,18.63%,-8.03%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,440",$0.011557,"6,008,700",Low Vol,1.55%,0.54%,-16.12%
611,772,SixEleven,"$48,733",$0.114732,"424,758",Low Vol,0.74%,-0.06%,1.67%
QORA,996,Qora,?,$0.112460,?,*,Low Vol,0.38%,-9.38%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.97%,2.46%
EDG,82,Edgeless,"$60,494,615",$0.737323,"82,046,288",*,"$1,384,660",-0.19%,3.65%
CTIC2,543,Coimatic 2.0,"$30,164",$0.003470,"8,693,750",$559,0.78%,11.32%,95.55%
RLC,96,iExec RLC,"$42,453,979",$0.536911,"79,070,793",*,"$278,933",3.30%,8.87%
EDR,211,E-Dinar Coin,"$9,734,241",$0.010984,"886,211,988","$429,169",-0.71%,12.95%,3.30%
LTCU,549,LiteCoin Ultra,"$15,220",$0.025025,"608,201",$682,1.38%,0.18%,-4.27%
SH,870,Shilling,"$10,636",$0.002454,"4,334,350",*,Low Vol,0.79%,-48.85%
SBD,313,Steem Dollars,"$3,340,501",$0.942466,"3,544,426",*,"$76,077",1.66%,2.57%
WAVES,18,Waves,"$499,175,000",$4.99,"100,000,000",*,"$7,134,160",2.53%,1.11%
PUT,314,PutinCoin,"$3,334,473",$0.016616,"200,678,464","$3,870",1.27%,4.97%,-13.53%
RLT,461,RouletteToken,"$465,192",$0.045966,"10,120,417",*,"$5,069",1.03%,-2.87%
ALT,396,Altcoin,"$1,229,193",$10.06,"122,175",*,"$1,108",0.79%,-5.02%
LMC,205,LoMoCoin,"$10,444,200",$0.048183,"216,763,351",*,"$539,375",0.85%,-1.65%
ORB,632,Orbitcoin,"$258,265",$0.084798,"3,045,669",Low Vol,-6.48%,-12.65%,-18.44%
VPRC,821,VapersCoin,"$28,237",$0.000036,"780,124,964",Low Vol,0.57%,-16.62%,134.77%
PING,354,CryptoPing,"$2,058,142",$0.206805,"9,952,089",*,"$186,622",-0.27%,-2.38%
CAB,839,Cabbage,"$19,118",$0.001821,"10,499,996",*,Low Vol,-18.50%,-36.72%
I0C,568,I0Coin,"$2,214,628",$0.105547,"20,982,391",Low Vol,0.80%,59.90%,370.61%
BAT,974,BatCoin,?,$0.000002,?,"$1,041",0.51%,-9.23%,13.29%
FUTC,1019,FutCoin,?,$0.001564,?,Low Vol,0.79%,-14.72%,47.32%
BAS,633,BitAsean,"$254,536",$0.050907,"5,000,000",*,Low Vol,0.61%,-3.67%
OMNI,195,Omni,"$12,736,380",$22.75,"559,858",*,"$107,349",0.77%,-5.44%
TOR,771,Torcoin,"$49,471",$0.156465,"316,179",Low Vol,0.79%,-28.22%,276.26%
BITEUR,522,bitEUR,"$94,938",$1.18,"80,692",*,"$5,709",0.08%,-0.97%
XHI,418,HiCoin,"$931,445",$0.004909,"189,729,990","$43,069",0.77%,6.41%,-11.11%
CAP,659,Bottlecaps,"$165,905",$0.000912,"181,957,556",Low Vol,0.80%,0.73%,-0.55%
ERY,806,Eryllium,"$34,540",$0.007143,"4,835,361",Low Vol,-1.30%,-9.62%,-10.76%
BAY,128,BitBay,"$26,231,054",$0.026029,"1,007,762,646",*,"$237,232",0.96%,-5.31%
SIFT,964,Smart Investm...,?,$4.73,?,*,"$2,349",-1.33%,-16.21%
OS76,855,OsmiumCoin,"$15,653",$0.017509,"894,026",Low Vol,0.79%,-13.64%,-34.76%
ERC,284,EuropeCoin,"$4,959,157",$0.499714,"9,923,991","$842,639",0.37%,0.37%,3.72%
AXIOM,1089,Axiom,?,$0.008298,?,Low Vol,0.77%,-0.35%,9.90%
ORLY,809,Orlycoin,"$33,435",$0.000912,"36,646,779",Low Vol,0.79%,-0.35%,?
STEX,966,STEX,?,$0.133598,?,*,"$2,085",-0.03%,-2.36%
TOA,220,ToaCoin,"$8,633,514",$0.005048,"1,710,443,234","$13,497",0.37%,-1.30%,6.64%
BLX,1041,Blockchain Index,?,$1.24,?,*,Low Vol,0.61%,-14.82%
VAL,658,Valorbit,"$168,275",$0.000043,"3,922,453,450",Low Vol,?,-1.60%,8.52%
DASHS,999,Dashs,?,$0.035756,?,Low Vol,0.79%,-11.03%,17.22%
SONG,849,SongCoin,"$16,987",$0.000522,"32,565,300",Low Vol,0.77%,-5.35%,-14.50%
BTG,1081,Bitgem,?,$0.689362,?,Low Vol,-0.14%,-0.31%,25.36%
ETBS,368,Ethbits,"$1,712,883",$1.23,"1,391,604",*,"$1,506",0.66%,75.24%
GNO,55,Gnosis,"$120,273,282",$108.89,"1,104,590",*,"$474,442",-0.05%,-10.34%
BTCS,650,Bitcoin Scrypt,"$184,850",$0.011292,"16,370,575",Low Vol,-2.54%,2.14%,26.82%
DYN,300,Dynamic,"$3,937,536",$2.17,"1,815,855",*,"$85,072",-0.89%,-5.41%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$84,217",$0.000497,"169,598,616",*,Low Vol,0.79%,-18.92%
BTA,385,Bata,"$1,371,124",$0.275445,"4,977,851","$731,490",-1.67%,-63.94%,-60.33%
AIB,981,Advanced Inte...,?,$0.006874,?,$926,0.17%,18.27%,52.59%
MTLMC3,836,Metal Music Coin,"$20,781",$0.000261,"79,719,140",Low Vol,0.77%,-19.72%,-22.46%
DIBC,734,DIBCOIN,"$72,563",$0.014513,"5,000,000",*,Low Vol,-3.81%,-10.44%
XOT,980,Internet of T...,?,$782.02,?,*,$938,0.79%,-8.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,905,362",$1.19,"9,993,840",*,"$29,751",2.16%,-0.52%
BTB,613,BitBar,"$330,463",$9.58,"34,497",Low Vol,4.47%,-12.29%,-32.46%
RAIN,283,Condensate,"$5,025,433",$0.080074,"62,759,702","$27,945",-7.96%,4.15%,-3.95%
EQT,274,EquiTrader,"$5,240,467",$0.554406,"9,452,400","$72,958",0.76%,-7.83%,-1.44%
NEOS,228,NeosCoin,"$8,345,862",$2.38,"3,511,105","$222,212",0.02%,-3.41%,-20.39%
HEAT,262,HEAT,"$5,720,887",$0.195869,"29,207,720",*,"$3,608",0.76%,2.03%
SCORE,453,Scorecoin,"$543,683",$0.017916,"30,346,591","$11,628",0.49%,-4.34%,97.44%
ZRC,293,ZrCoin,"$4,347,574",$1.19,"3,666,642",*,"$40,990",1.40%,5.08%
XOC,871,Xonecoin,"$10,310",$0.024547,"420,000",*,Low Vol,?,-43.70%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-1.23%
CREA,349,Creativecoin,"$2,267,974",$0.181373,"12,504,472","$6,520",0.79%,-4.74%,2.40%
FXE,475,FuturXe,"$331,388",$1.41,"235,421",*,"$4,081",0.79%,6.03%
ABY,263,ArtByte,"$5,649,483",$0.007128,"792,537,250","$119,106",0.27%,0.06%,-14.21%
EXCL,272,ExclusiveCoin,"$5,304,773",$1.24,"4,265,350","$17,411",0.76%,-0.29%,-8.06%
XPD,684,PetroDollar,"$118,495",$0.001852,"63,993,275",Low Vol,0.79%,-1.40%,15.29%
STX,135,Stox,"$24,635,192",$0.832270,"29,600,000",*,"$630,960",1.26%,0.41%
CACH,733,CacheCoin,"$72,904",$0.017378,"4,195,132",Low Vol,0.79%,0.24%,14.19%
SMART,227,SmartCash,"$8,349,672",$0.014240,"586,345,148",*,"$20,269",0.85%,24.69%
TFL,290,TrueFlip,"$4,581,421",$0.733348,"6,247,267",*,"$25,699",11.37%,15.25%
ATX,815,Artex Coin,"$30,947",$0.001648,"18,781,750",Low Vol,0.79%,-5.58%,-32.46%
CFI,95,Cofound.it,"$42,480,100",$0.130708,"325,000,000",*,"$287,469",-0.32%,-3.16%
VOX,208,Voxels,"$10,306,800",$0.049080,"210,000,000",*,"$121,841",0.45%,-0.12%
BIRDS,1063,Birds,?,$0.000087,?,Low Vol,0.78%,-0.35%,-7.14%
JINN,222,Jinn,"$8,430,807",$143.62,"58,703",*,"$1,580",-0.07%,-0.03%
XCT,516,C-Bit,"$116,719",$0.000742,"157,223,250","$1,884",-5.27%,-30.27%,-7.11%
IVZ,1065,InvisibleCoin,?,$0.391230,?,*,Low Vol,0.79%,0.92%
CFT,640,CryptoForecast,"$229,828",$0.004996,"46,000,000",*,Low Vol,0.79%,-15.96%
CALC,900,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.77%,14.94%,-16.85%
PND,576,Pandacoin,"$1,264,980",$0.000039,"32,514,916,898",Low Vol,0.86%,36.57%,86.51%
XAU,1099,Xaucoin,?,$0.022027,?,Low Vol,0.79%,-0.50%,13.66%
GB,519,GoldBlocks,"$104,247",$0.006894,"15,122,425",$748,1.13%,-11.33%,-2.37%
ACC,941,AdCoin,?,$0.282622,?,"$12,046",-2.06%,5.31%,94.69%
SOJ,553,Sojourn,"$5,917",$0.012194,"485,214",$604,0.69%,-2.60%,-27.44%
IFLT,422,InflationCoin,"$854,109",$0.000042,"20,538,218,725",*,"$2,755",1.08%,-4.71%
