symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,919,Kronecoin,? ,$0.025848,?,"$2,570",0.42%,-25.48%,?
MONA,115,MonaCoin,"$29,616,055 ",$0.550581,"53,790,550","$208,845",-0.59%,-0.99%,12.88%
SPR,155,SpreadCoin,"$17,881,536 ",$2.05,"8,713,222","$103,644",0.46%,5.04%,-26.25%
BLITZ,234,Blitzcash,"$7,290,838 ",$1.78,"4,086,472",*,"$81,212",-0.60%,-1.49%
OPES,1063,Opescoin,? ,$0.001399,?,Low Vol,-0.20%,?,12.49%
TAG,360,TagCoin,"$2,016,365 ",$0.353358,"5,706,296","$265,769",0.15%,-8.49%,-8.91%
LDOGE,402,LiteDoge,"$976,906 ",$0.000066,"14,839,023,503",*,"$2,406",-26.28%,-18.42%
TAJ,800,TajCoin,"$24,612 ",$0.003509,"7,014,109",Low Vol,-0.13%,0.44%,-19.94%
SNAKE,994,SnakeEyes,? ,$0.076416,?,*,Low Vol,-1.49%,0.66%
PWR,852,Powercoin,"$2,331 ",$0.000047,"49,983,870",Low Vol,-0.20%,1.38%,-2.50%
XPM,242,Primecoin,"$6,846,835 ",$0.333283,"20,543,606","$786,204",1.29%,-6.91%,-21.94%
AGLC,726,AgrolifeCoin,"$57,685 ",$0.009328,"6,183,879",*,Low Vol,-0.20%,?
XPTX,467,PlatinumBAR,"$249,722 ",$0.920753,"271,215","$9,349",-0.20%,-15.13%,111.50%
IXC,553,Ixcoin,"$1,688,841 ",$0.080424,"20,999,088",*,Low Vol,-0.48%,-10.22%
MTLMC3,751,Metal Music Coin,"$44,619 ",$0.000560,"79,719,140",Low Vol,-0.20%,21.65%,11.60%
PLU,211,Pluton,"$9,525,944 ",$11.21,"850,000",*,"$113,019",2.28%,-4.41%
NOBL,432,NobleCoin,"$537,043 ",$0.000233,"2,302,554,977","$5,558",-0.20%,-19.23%,-25.58%
PRIMU,941,Primulon,? ,$0.000187,?,$670,3.74%,-25.21%,5.14%
XPY,481,PayCoin,"$173,533 ",$0.014712,"11,795,719",**,"$1,392",-0.20%,-33.40%
FEDS,916,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,19.97%
MIOTA,9,IOTA,"$1,791,079,283 ",$0.644382,"2,779,530,283",*,"$31,268,000",0.62%,-8.69%
FID,874,BITFID,? ,$0.101286,?,*,"$273,544",-0.02%,3.28%
FIMK,411,FIMKrypto,"$807,374 ",$0.001399,"577,004,618",*,"$1,077",-6.39%,-7.06%
BYC,396,Bytecent,"$1,127,546 ",$0.638990,"1,764,575","$12,435",0.03%,-2.18%,-10.65%
IXT,166,iXledger,"$15,816,145 ",$0.442053,"35,778,844",*,"$135,328",-2.06%,0.32%
BTCD,40,BitcoinDark,"$202,133,545 ",$156.83,"1,288,862","$808,437",-1.88%,14.39%,139.16%
JNS,359,Janus,"$2,024,418 ",$0.095703,"21,153,198",*,$735,-0.87%,-32.67%
UNITS,653,GameUnits,"$124,683 ",$0.035901,"3,472,983",*,Low Vol,-0.16%,-3.21%
MAR,693,Marijuanacoin,"$82,706 ",$0.069778,"1,185,261",Low Vol,-0.20%,1.35%,-19.73%
SNC,254,SunContract,"$6,007,500 ",$0.058300,"103,043,888",*,"$82,329",4.61%,17.55%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.41%
SNGLS,65,SingularDTV,"$87,973,200 ",$0.146622,"600,000,000",*,"$523,019",-0.36%,1.71%
MAX,308,MaxCoin,"$3,286,143 ",$0.054625,"60,158,341","$356,410",0.17%,-3.53%,-25.86%
SNM,137,SONM,"$22,626,421 ",$0.068283,"331,360,000",*,"$379,195",0.42%,4.31%
SDP,836,SydPak,"$10,393 ",$0.065298,"159,163",*,Low Vol,-0.20%,0.52%
TP1,1064,KolschCoin,? ,$0.032976,?,Low Vol,-0.20%,0.77%,7.71%
SNT,55,Status,"$123,810,897 ",$0.035675,"3,470,483,788",*,"$4,618,650",-0.72%,-5.24%
WGO,400,WavesGo,"$1,014,683 ",$0.101499,"9,996,979",*,$745,-0.22%,33.84%
MAD,678,SatoshiMadness,"$93,315 ",$0.000047,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,1060,Lazaruscoin,? ,$0.001632,?,*,Low Vol,-0.20%,?
AXF,884,AxFunds,? ,$0.041674,?,"$43,496",16.01%,18.03%,-34.58%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,096",0.00%,1.10%,-11.18%
UGT,866,UG Token,? ,$0.242867,?,*,"$1,292,800",0.24%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.15%,-10.90%,2.21%
MAO,490,Mao Zedong,"$133,113 ",$0.025580,"5,203,745",$915,-0.12%,-5.19%,52.29%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,-3.55%,-71.57%
GUC,1029,GoldUnionCoin,? ,$0.466416,?,*,Low Vol,-0.20%,-58.73%
MGM,833,Magnum,"$11,890 ",$0.003172,"3,748,760",Low Vol,-0.20%,?,25.17%
SHDW,415,Shadow Token,"$677,239 ",$0.096748,"7,000,000",*,"$2,976",-0.12%,69.32%
USDE,485,USDe,"$158,693 ",$0.000140,"1,134,128,121",$899,4.76%,36.77%,-89.29%
DTB,182,Databits,"$14,490,013 ",$0.636985,"22,747,809",*,"$68,200",-3.22%,-0.27%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.60%
TSE,734,Tattoocoin (S...,"$54,826 ",$0.000606,"90,421,856",*,Low Vol,-0.21%,1.38%
GUN,697,Guncoin,"$77,570 ",$0.000407,"190,507,978",Low Vol,-0.23%,20.88%,-14.64%
GUP,164,Matchpool,"$16,175,700 ",$0.215676,"75,000,000",*,"$358,011",0.68%,0.31%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.39%,1.25%
TYCHO,905,Tychocoin,? ,$0.121086,?,"$7,833",-0.12%,10.84%,-6.99%
NYC,475,NewYorkCoin,"$196,448 ",$0.000003,"59,719,935,819",$533,1.04%,-0.53%,-23.31%
CARBON,566,Carboncoin,"$717,907 ",$0.000047,"15,391,991,239",Low Vol,-0.15%,1.38%,-44.68%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,-0.25%,1.38%
YBC,167,YbCoin,"$15,706,064 ",$5.20,"3,020,502",*,"$1,243,600",0.21%,-1.12%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,-0.14%,1.50%,-96.60%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-18.36%
CMP,290,Compcoin,"$4,184,112 ",$0.980261,"4,268,365","$39,341",-0.13%,11.12%,26.22%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,678",0.00%,-41.07%,-88.31%
HUC,350,HunterCoin,"$2,159,944 ",$0.113432,"19,041,750","$17,976",-0.92%,1.66%,-11.69%
BOST,732,BoostCoin,"$55,849 ",$0.004711,"11,855,487",Low Vol,7.23%,-30.52%,-34.35%
LSK,15,Lisk,"$871,949,296 ",$7.79,"111,964,500",*,"$28,674,700",-0.66%,7.45%
XBTS,772,Beatcoin,"$35,733 ",$0.023436,"1,524,686",Low Vol,-0.21%,7.43%,36.08%
TTC,628,TittieCoin,"$176,161 ",$0.000140,"1,259,816,434",Low Vol,-0.21%,2.92%,33.41%
SPORT,973,SportsCoin,? ,$0.000466,?,*,Low Vol,-40.13%,-57.55%
TOKEN,857,SwapToken,"$1,238 ",$8.1e-08,"15,320,585,365",*,Low Vol,-9.76%,0.13%
VLT,597,Veltor,"$312,183 ",$0.562638,"554,855",Low Vol,-0.15%,1.38%,-14.60%
BUMBA,668,BumbaCoin,"$101,560 ",$0.004571,"22,219,386",Low Vol,-0.15%,7.99%,8.57%
GRT,686,Grantcoin,"$87,635 ",$0.002074,"42,261,534",*,Low Vol,-0.20%,-32.06%
GRS,203,Groestlcoin,"$10,423,015 ",$0.152519,"68,339,125","$1,583,230",1.54%,18.11%,-20.49%
BLZ,785,BlazeCoin,"$29,655 ",$0.000049,"608,557,394",Low Vol,-0.26%,15.96%,7.68%
BLU,354,BlueCoin,"$2,092,216 ",$0.003641,"574,683,675","$6,444",-0.40%,4.12%,18.33%
PEPECASH,225,Pepe Cash,"$8,174,913 ",$0.011647,"701,884,009",*,"$4,716",-0.10%,-7.08%
1337,349,1337,"$2,200,235 ",$0.000095,"23,271,823,484",*,"$5,154",3.67%,19.58%
MARS,721,Marscoin,"$59,354 ",$0.002099,"28,279,074",Low Vol,-0.15%,-13.72%,-37.78%
DOLLAR,790,Dollar Online,"$28,653 ",$0.038013,"753,776",Low Vol,-0.20%,1.01%,8.43%
FLAX,489,Flaxscript,"$141,207 ",$0.025373,"5,565,212",$797,0.47%,-34.81%,-9.56%
RUSTBITS,564,Rustbits,"$757,048 ",$0.021446,"35,300,866",*,Low Vol,-0.08%,-0.33%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.20%,1.38%,-2.50%
SC,38,Siacoin,"$215,856,423 ",$0.007386,"29,224,563,249","$4,284,550",0.36%,-1.63%,-11.04%
FTC,210,Feathercoin,"$9,742,819 ",$0.055799,"174,604,680","$55,368",2.54%,-5.21%,-14.57%
GRE,571,Greencoin,"$654,499 ",$0.000196,"3,339,008,641",*,Low Vol,-0.12%,-27.25%
GRC,183,GridCoin,"$14,442,548 ",$0.037003,"390,312,753","$72,223",-0.82%,-2.23%,-16.66%
BLK,152,BlackCoin,"$18,565,427 ",$0.243135,"76,358,513",*,"$950,013",0.16%,-5.49%
WGR,181,Wagerr,"$14,582,977 ",$0.079688,"183,000,000",*,"$30,588",-1.97%,0.26%
SPRTS,135,Sprouts,"$22,776,484 ",$0.000046,"499,949,173,328",*,"$3,180",-0.20%,1832.31%
BLC,629,Blakecoin,"$175,974 ",$0.011636,"15,122,697",Low Vol,-0.21%,19.38%,13.65%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.33%
MG,911,Mind Gene,? ,$0.007929,?,"$4,664",-10.70%,-13.70%,-38.70%
XCXT,416,CoinonatX,"$648,902 ",$0.052767,"12,297,421","$22,830",-5.75%,33.94%,5.05%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.96%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,0.09%,3.30%,-7.69%
WORM,719,HealthyWormCoin,"$60,563 ",$0.000560,"108,206,883",Low Vol,-2.90%,35.17%,-20.03%
MARX,954,MarxCoin,? ,$0.001011,?,Low Vol,1.77%,-3.67%,-4.88%
MXT,154,MarteXcoin,"$17,908,530 ",$6.53,"2,742,631","$16,944",-0.20%,183.91%,837.92%
MI,525,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.40%
RADS,139,Radium,"$22,318,542 ",$6.68,"3,341,139",*,"$347,638",0.95%,-1.33%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.34%,48.23%
RUPX,683,Rupaya,"$88,737 ",$0.016488,"5,381,750",Low Vol,47.41%,-56.59%,-48.83%
EMC2,222,Einsteinium,"$8,482,196 ",$0.039640,"213,983,436","$168,673",-0.34%,0.83%,-20.05%
CBX,380,Crypto Bullion,"$1,502,698 ",$1.50,"1,000,905","$3,624",-0.19%,-19.38%,17.78%
HLB,868,Lepaoquan,? ,$0.012623,?,*,"$1,075,070",0.39%,-13.13%
GB,473,GoldBlocks,"$213,484 ",$0.014169,"15,067,272","$1,676",-0.50%,-4.65%,-7.50%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.15%,?,6.91%
DES,748,Destiny,"$47,761 ",$0.029851,"1,600,000",Low Vol,-0.20%,?,48.57%
CTR,875,Centra,? ,$1.28,?,*,"$202,815",5.92%,3.86%
FJC,434,FujiCoin,"$531,607 ",$0.000489,"1,087,510,668","$2,127",-8.81%,17.35%,-10.21%
SPT,501,Spots,"$102,199 ",$0.004561,"22,406,021","$2,741",-0.63%,74.93%,33.64%
REP,31,Augur,"$272,035,500 ",$24.73,"11,000,000",*,"$1,652,380",-0.32%,6.19%
GLC,433,GlobalCoin,"$531,945 ",$0.008162,"65,171,010","$1,089",-19.89%,-12.70%,-38.25%
GLD,255,GoldCoin,"$5,992,601 ",$0.148038,"40,480,156","$350,982",28.87%,40.15%,17.98%
FUCK,328,FuckToken,"$2,678,470 ",$0.056755,"47,193,633",*,"$6,251",12.11%,23.40%
SUMO,456,Sumokoin,"$338,646 ",$0.238670,"1,418,887","$1,042",-0.14%,8.91%,-13.02%
CTO,810,Crypto,"$21,761 ",$0.001961,"11,099,845",Low Vol,-0.12%,1.50%,-22.08%
GLT,527,GlobalToken,"$30,310 ",$0.001286,"23,567,400",$792,90.51%,-30.82%,-34.85%
DOT,363,Dotcoin,"$1,972,580 ",$0.007946,"248,249,750",*,"$15,242",1.49%,8.18%
REE,605,ReeCoin,"$257,275 ",$0.020802,"12,367,704",Low Vol,-0.20%,?,12.65%
PZM,206,PRIZM,"$10,234,572 ",$1.19,"8,614,162",*,"$10,235",-0.09%,1.47%
CLAM,147,Clams,"$20,152,270 ",$7.73,"2,606,404",*,"$323,932",0.28%,0.99%
FCT,33,Factom,"$257,463,673 ",$29.44,"8,745,102",*,"$4,892,400",-0.93%,11.06%
SBD,299,Steem Dollars,"$3,665,735 ",$1.04,"3,538,423",*,"$63,629",0.54%,2.27%
CONX,830,Concoin,"$13,538 ",$0.018190,"744,266",Low Vol,-0.20%,?,-4.03%
GPU,505,GPU Coin,"$92,481 ",$0.002285,"40,477,042","$1,131",-0.20%,-11.59%,-7.48%
QTUM,14,Qtum,"$906,883,100 ",$15.37,"59,000,000",*,"$310,213,000",-0.67%,39.95%
FUZZ,814,FuzzBalls,"$20,050 ",$0.004151,"4,829,945",Low Vol,-0.08%,-0.23%,-12.41%
BITEUR,492,bitEUR,"$122,937 ",$1.24,"98,832",*,"$3,037",0.35%,4.81%
BSD,247,BitSend,"$6,597,343 ",$0.402743,"16,381,025","$51,423",0.65%,2.21%,-1.85%
TOP,1054,TopCoin,? ,$0.001073,?,Low Vol,-0.20%,13.80%,-37.71%
FCN,398,Fantomcoin,"$1,097,135 ",$0.177238,"6,190,179","$2,108",-2.71%,9.63%,-0.18%
WOMEN,461,WomenCoin,"$293,497 ",$0.016110,"18,218,443","$3,404",-3.28%,3.10%,18.89%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.39%,-3.69%
FC2,593,FuelCoin,"$345,730 ",$0.003405,"101,540,667",**,Low Vol,-0.20%,32.16%
RICHX,1067,RichCoin,? ,$0.006763,?,Low Vol,-0.20%,0.77%,?
JET,496,JetCoin,"$113,174 ",$0.095251,"1,188,161",*,"$1,568",-0.15%,25.96%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,190,296,295 ",$79.31,"52,836,332","$403,203,000",-0.49%,1.96%,4.64%
BENJI,775,BenjiRolls,"$34,586 ",$0.001723,"20,068,342",Low Vol,-0.14%,-1.07%,-24.84%
UNITY,117,SuperNET,"$27,835,262 ",$34.11,"816,061",*,"$1,364",1.22%,5.03%
AUR,251,Auroracoin,"$6,183,167 ",$0.714145,"8,658,139",**,"$57,438",-1.64%,2.65%
XTC,426,TileCoin,"$592,853 ",$0.005929,"100,000,000",*,"$35,291",2.86%,-9.41%
SPACE,682,SpaceCoin,"$90,268 ",$0.004656,"19,387,625",Low Vol,-43.00%,-11.73%,-8.50%
1ST,103,FirstBlood,"$34,875,560 ",$0.407623,"85,558,371",*,"$957,458",0.38%,-3.47%
XTO,386,Tao,"$1,338,636 ",$0.043902,"30,491,317","$1,175",-0.20%,19.30%,-8.16%
BAY,125,BitBay,"$24,982,403 ",$0.024791,"1,007,712,544",*,"$249,185",-0.74%,5.43%
SAC,950,SACoin,? ,$0.049060,?,Low Vol,-8.72%,0.02%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.76%,-13.08%
EDG,75,Edgeless,"$60,829,774 ",$0.741408,"82,046,288",*,"$1,389,860",1.52%,11.41%
FRN,612,Francs,"$233,888 ",$0.060482,"3,867,080",Low Vol,-0.15%,0.56%,15.19%
CTIC2,529,Coimatic 2.0,"$25,763 ",$0.003333,"7,730,000",$884,-2.09%,-11.53%,-30.87%
RLC,84,iExec RLC,"$47,686,805 ",$0.603090,"79,070,793",*,"$339,427",-1.17%,0.94%
EDR,192,E-Dinar Coin,"$12,816,664 ",$0.014462,"886,211,988","$1,027,850",5.85%,5.51%,7.48%
AVT,872,Aventus,? ,$3.61,?,*,"$423,109",0.65%,-9.70%
SH,812,Shilling,"$20,938 ",$0.004936,"4,242,000",*,Low Vol,3.83%,215.54%
NTO,170,Fujinto,"$15,472,905 ",$0.256642,"60,289,839",*,"$454,365",-0.14%,-1.40%
WAVES,19,Waves,"$493,600,000 ",$4.94,"100,000,000",*,"$5,916,650",-0.74%,-0.86%
PUT,236,PutinCoin,"$7,257,426 ",$0.036175,"200,617,164","$9,497",-1.23%,0.81%,-15.44%
RLT,445,RouletteToken,"$410,909 ",$0.040713,"10,092,918",*,"$1,349",3.88%,9.03%
ALT,362,Altcoin,"$1,976,222 ",$16.18,"122,175",*,"$2,711",-0.64%,10.78%
LMC,240,LoMoCoin,"$7,040,218 ",$0.032795,"214,672,204",*,"$609,979",0.75%,-4.49%
ORB,423,Orbitcoin,"$606,393 ",$0.200329,"3,026,987","$1,019",5.41%,-2.66%,-21.76%
VPRC,776,VapersCoin,"$34,503 ",$0.000044,"780,124,964",Low Vol,-0.20%,1.23%,41.36%
PING,345,CryptoPing,"$2,333,417 ",$0.234465,"9,952,089",*,"$208,094",0.52%,5.84%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.31%
I0C,575,I0Coin,"$509,227 ",$0.024271,"20,981,229",Low Vol,-1.24%,0.48%,-12.29%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.82%,-9.52%,105.24%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.52%
BAS,442,BitAsean,"$453,692 ",$0.090738,"5,000,000",*,"$16,322",-1.98%,-8.19%
OMNI,142,Omni,"$21,024,167 ",$37.56,"559,692",*,"$1,622,170",-6.11%,20.50%
TOR,746,Torcoin,"$48,403 ",$0.153087,"316,179",Low Vol,-0.12%,-41.92%,-1.37%
MGO,74,MobileGo,"$66,951,965 ",$0.682982,"98,028,887",*,"$444,112",4.17%,5.59%
XHI,391,HiCoin,"$1,172,374 ",$0.006179,"189,729,990","$410,657",-0.02%,-4.03%,516.67%
CAP,616,Bottlecaps,"$203,008 ",$0.001168,"173,744,279",Low Vol,-2.41%,6.31%,-5.81%
ERY,522,Eryllium,"$56,637 ",$0.011950,"4,739,381","$1,515",-2.76%,15.36%,-7.63%
CAT,656,Catcoin,"$119,012 ",$0.020102,"5,920,250",Low Vol,-0.21%,6.31%,-15.55%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.50%,?
ERC,272,EuropeCoin,"$4,807,596 ",$0.485120,"9,910,116","$88,382",-2.81%,1.16%,5.75%
AXIOM,1045,Axiom,? ,$0.008916,?,Low Vol,-0.12%,1.50%,-2.42%
OFF,774,Cthulhu Offer...,"$34,728 ",$0.013246,"2,621,732",Low Vol,-0.20%,1.05%,-0.39%
STEX,925,STEX,? ,$0.228060,?,*,"$1,417",1.85%,4.65%
TOA,212,ToaCoin,"$9,337,872 ",$0.005503,"1,696,894,042","$58,834",-0.83%,-0.33%,-6.31%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,644",-0.12%,4.80%
VAL,632,Valorbit,"$169,313 ",$0.000046,"3,653,626,885",Low Vol,?,0.72%,-3.14%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.14%,0.87%,-19.97%
DASHS,1034,Dashs,? ,$0.030155,?,Low Vol,-0.12%,20.73%,-6.30%
GP,888,Goldpay Coin,? ,$0.003038,?,*,"$32,747",3.01%,-2.89%
BTG,991,Bitgem,? ,$0.932833,?,Low Vol,-0.20%,6.52%,16.63%
ETBS,903,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,728,140 ",$0.425671,"340,000,000",*,"$3,076,820",-0.26%,-0.06%
BTCS,617,Bitcoin Scrypt,"$200,503 ",$0.012308,"16,290,325",Low Vol,0.18%,-3.29%,6.89%
DYN,282,Dynamic,"$4,409,100 ",$2.46,"1,790,403",*,"$19,975",0.14%,1.67%
TODAY,1046,TodayCoin,? ,$0.001259,?,Low Vol,-0.20%,5.28%,-37.47%
BTCR,725,Bitcurrency,"$57,715 ",$0.000340,"169,598,616",*,Low Vol,-0.20%,-46.36%
PTOY,124,Patientory,"$25,837,000 ",$0.369100,"70,000,000",*,"$497,427",0.39%,-0.41%
AIB,977,Advanced Inte...,? ,$0.004105,?,**,Low Vol,-25.37%,-42.62%
DIBC,692,DIBCOIN,"$83,255 ",$0.016651,"5,000,000",*,Low Vol,4.87%,-1.02%
XOT,918,Internet of T...,? ,$1399.20,?,*,"$2,613",-0.20%,1.38%
ABC,921,Alphabit,? ,$16.08,?,*,"$2,301",-0.20%,-11.85%
WCT,196,Waves Communi...,"$12,287,828 ",$1.37,"8,996,338",*,"$20,769",-3.13%,-6.65%
BTB,403,BitBar,"$974,350 ",$28.53,"34,155","$1,417",-2.21%,138.50%,133.18%
RAIN,273,Condensate,"$4,805,755 ",$0.082959,"57,929,628","$30,479",1.55%,2.44%,6.44%
ZRX,52,0x,"$151,308,500 ",$0.302617,"500,000,000",*,"$7,446,450",0.89%,6.56%
NEOS,176,NeosCoin,"$14,816,774 ",$4.26,"3,477,300","$531,802",-0.81%,2.41%,-8.15%
HEAT,224,HEAT,"$8,228,691 ",$0.287632,"28,608,400",*,"$11,161",-0.12%,1.49%
SCORE,441,Scorecoin,"$473,757 ",$0.016738,"28,304,125","$104,273",-4.81%,-43.58%,11.69%
ZRC,280,ZrCoin,"$4,441,533 ",$1.23,"3,603,093",*,"$16,173",-0.42%,9.69%
XOC,815,Xonecoin,"$19,589 ",$0.046642,"420,000",*,Low Vol,-0.20%,1.48%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.87%
CREA,338,Creativecoin,"$2,553,106 ",$0.239436,"10,663,000","$20,835",1.58%,-23.32%,17.65%
FXE,465,FuturXe,"$261,543 ",$1.11,"235,421",*,"$44,440",-0.12%,1.50%
ABY,252,ArtByte,"$6,182,591 ",$0.007801,"792,537,250",**,"$58,883",-2.12%,-1.19%
EXCL,266,ExclusiveCoin,"$5,225,127 ",$1.24,"4,227,449","$21,405",-0.19%,-2.39%,-25.23%
XPD,495,PetroDollar,"$116,405 ",$0.001819,"63,993,275",$647,49.70%,-14.12%,-16.91%
STX,105,Stox,"$34,057,168 ",$1.15,"29,600,000",*,"$891,201",0.19%,-1.00%
CACH,476,CacheCoin,"$192,573 ",$0.045904,"4,195,132","$1,038",-0.15%,45.90%,-8.46%
SMART,303,SmartCash,"$3,466,681 ",$0.008788,"394,495,600",*,"$3,811",-1.54%,0.70%
TFL,258,TrueFlip,"$5,771,431 ",$0.923833,"6,247,267",*,"$20,114",-13.87%,-12.84%
ATX,758,Artex Coin,"$42,693 ",$0.002273,"18,781,750",Low Vol,-8.48%,37.25%,12.83%
CFI,76,Cofound.it,"$59,668,375 ",$0.183595,"325,000,000",*,"$613,162",0.55%,9.94%
SRC,705,SecureCoin,"$71,182 ",$0.008807,"8,082,696",Low Vol,24.83%,-13.72%,-29.38%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.12%,326.70%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.62%,0.46%,-33.66%
JINN,547,Jinn,"$7,989,302 ",$136.10,"58,703",*,Low Vol,1.21%,25.04%
XCT,506,C-Bit,"$89,687 ",$0.000570,"157,223,250",$657,-7.75%,-17.00%,-41.02%
IVZ,1022,InvisibleCoin,? ,$0.471314,?,*,Low Vol,-0.21%,1.41%
CFT,590,CryptoForecast,"$365,031 ",$0.007935,"46,000,000",*,Low Vol,-0.70%,-6.21%
CALC,860,CaliphCoin,$90 ,$0.001036,"87,140",Low Vol,-0.21%,-9.96%,-30.91%
PND,382,Pandacoin,"$1,468,006 ",$0.000045,"32,514,916,898",$530,-0.20%,2.55%,-0.78%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,0.00%,1.76%,?
PIGGY,453,Piggycoin,"$348,952 ",$0.000720,"484,631,836",$856,0.22%,13.22%,-22.10%
ACC,959,AdCoin,? ,$0.103208,?,Low Vol,10.07%,3.42%,-21.03%
SOJ,513,Sojourn,"$75,071 ",$0.155615,"482,414",$915,25.29%,1.49%,-17.27%
IFLT,405,InflationCoin,"$947,546 ",$0.000068,"13,838,852,133",*,"$11,754",-21.91%,-20.92%
ECOB,177,Ecobit,"$14,784,400 ",$0.033265,"444,444,444",*,$539,-0.19%,3.33%
GAS,56,Gas,"$122,628,440 ",$14.71,"8,335,380",*,"$720,467",-2.35%,13.00%
ROYAL,924,RoyalCoin,? ,$0.004524,?,"$1,693",3.55%,85.54%,128.27%
FNC,371,FinCoin,"$1,851,605 ",$0.143773,"12,878,667",*,"$101,700",-1.68%,3.86%
LIR,813,LetItRide,"$20,069 ",$0.000560,"35,856,065",*,Low Vol,-0.20%,-6.42%
BNB,54,Binance Coin,"$128,944,000 ",$1.29,"100,000,000",*,"$14,220,200",-1.37%,15.82%
