symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,123,Cofound.it,"$27,515,703",$0.084664,"325,000,000",*,"$287,134",-2.34%,-2.81%
SRC,759,SecureCoin,"$82,952",$0.010205,"8,128,646",Low Vol,?,12.80%,9.52%
CHIPS,378,CHIPS,"$1,860,107",$0.109913,"16,923,448","$10,502",-1.13%,1.08%,-6.47%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,5.60%,20.76%
JINN,584,Jinn,"$10,692,223",$182.14,"58,703",*,Low Vol,-1.20%,-3.90%
XCT,537,C-Bit,"$105,909",$0.000674,"157,223,250",$600,6.98%,1.24%,-16.88%
IVZ,1171,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1167,Golfcoin,?,$0.000060,?,Low Vol,?,5.76%,?
CFT,660,CryptoForecast,"$253,152",$0.005503,"46,000,000",*,Low Vol,6.11%,3.16%
CALC,929,CaliphCoin,$68,$0.000780,"87,140",Low Vol,-1.13%,-6.66%,-29.61%
PND,623,Pandacoin,"$536,174",$0.000016,"32,514,916,898",Low Vol,-2.89%,1.28%,-65.06%
GB,533,GoldBlocks,"$125,314",$0.008273,"15,147,912",$995,-1.05%,-7.85%,0.88%
ACC,1006,AdCoin,?,$0.194492,?,"$1,604",8.34%,5.15%,-26.00%
VPRC,879,VapersCoin,"$20,255",$0.000026,"780,124,964",Low Vol,-0.82%,-51.44%,19.74%
IFLT,472,InflationCoin,"$626,398",$0.000023,"26,809,918,267",*,$938,6.98%,-52.79%
LINX,483,Linx,"$518,737",$0.055655,"9,320,600","$9,929",-6.35%,0.54%,6.22%
GAS,33,Gas,"$169,305,717",$19.69,"8,597,035",*,"$670,389",-1.75%,-1.89%
ELTC2,1039,eLTC,?,$0.000182,?,*,Low Vol,0.00%,-51.73%
ROYAL,1168,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.55%,-38.61%
NODC,914,NodeCoin,"$4,635",$0.002761,"1,678,439",Low Vol,-1.13%,-27.57%,-14.91%
XBG,983,BTCGold,?,$0.002821,?,"$7,082",-1.05%,22.01%,-55.49%
LINK,65,ChainLink,"$87,313,450",$0.249467,"350,000,000",*,"$7,888,910",1.83%,-22.14%
LIR,888,LetItRide,"$15,176",$0.000420,"36,116,846",*,Low Vol,-1.05%,-7.67%
LINDA,401,Linda,"$1,442,516",$0.000240,"6,003,429,666","$3,475",-1.04%,-2.32%,-16.35%
EGC,356,EverGreenCoin,"$2,572,783",$0.193133,"13,321,301","$80,519",-3.07%,0.26%,-10.26%
ZNY,505,Bitzeny,"$362,521",$0.004794,"75,614,500","$11,544",-6.06%,-25.48%,182.38%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.43%
PONZI,764,PonziCoin,"$81,051",$0.094126,"861,099",Low Vol,-1.13%,?,17.37%
MBRS,595,Embers,"$1,757,610",$0.035152,"50,000,000",*,Low Vol,-0.40%,-38.45%
IMPS,877,ImpulseCoin,"$20,660",$0.001020,"20,245,510",Low Vol,-1.05%,?,?
BITOK,1131,Bitok,?,$0.000060,?,*,Low Vol,-1.05%,62.92%
WTT,383,Giga Watt Token,"$1,698,534",$1.89,"900,000",*,"$3,517",-5.41%,8.30%
SAN,175,Santiment Net...,"$15,298,396",$0.273342,"55,967,968",*,"$764,990",0.10%,-6.39%
PRC,539,PRCoin,"$99,403",$0.007023,"14,153,200","$28,220",-1.08%,9.83%,4.29%
COAL,853,BitCoal,"$29,714",$0.006603,"4,500,000",Low Vol,-1.05%,-22.10%,-16.09%
SAC,530,SACoin,"$150,546",$0.063751,"2,361,470","$4,269",-1.13%,0.94%,12.65%
PRO,318,Propy,"$3,696,274",$0.262945,"14,057,212",*,"$101,115",-0.10%,-10.10%
STRAT,22,Stratis,"$295,262,350",$2.99,"98,589,700",*,"$7,701,780",-0.96%,-2.93%
PLBT,169,Polybius,"$16,714,351",$4.39,"3,808,454",*,"$136,474",-7.63%,12.20%
VIDZ,675,PureVidz,"$197,286",$0.001575,"125,279,775",*,Low Vol,-1.13%,1.04%
LBC,179,LBRY Credits,"$15,028,592",$0.143959,"104,394,945","$531,639",-1.05%,-9.68%,-10.29%
WTC,37,Walton,"$155,410,692",$6.24,"24,898,178",*,"$9,018,000",0.07%,-11.36%
XZC,111,ZCoin,"$35,162,259",$10.81,"3,251,640","$2,604,050",3.13%,7.35%,10.93%
RC,600,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,0.55%,74.12%,91.15%
XAUR,130,Xaurum,"$24,800,018",$0.195108,"127,109,180",*,"$155,125",-1.62%,8.69%
PRX,873,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.57%,-23.34%
BLRY,811,BillaryCoin,"$48,844",$0.005432,"8,991,242",Low Vol,?,0.52%,-18.65%
V,620,Version,"$565,884",$0.001226,"461,550,430",Low Vol,-23.75%,2.15%,48.18%
CHC,347,ChainCoin,"$2,815,208",$0.178086,"15,808,136","$13,454",-1.59%,-4.15%,-9.02%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.54%,-34.42%
FLY,674,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,801,Unrealcoin,"$55,238",$0.007864,"7,024,402",Low Vol,-1.13%,-15.90%,-19.68%
MRT,430,Miners' Rewar...,"$1,092,680",$0.109268,"10,000,000",*,"$21,583",-1.38%,-3.88%
URO,804,Uro,"$54,428",$0.045082,"1,207,310",Low Vol,-1.05%,?,-3.78%
GSR,1052,GeyserCoin,?,$0.115595,?,Low Vol,-0.70%,68.63%,14.26%
ARB,808,ARbit,"$49,944",$0.006663,"7,495,540",Low Vol,-1.13%,4.56%,-37.21%
QBC,1124,Quebecoin,?,$0.001201,?,Low Vol,-5.76%,-15.58%,5.14%
NEVA,824,NevaCoin,"$43,924",$0.018985,"2,313,535",Low Vol,-0.98%,-3.42%,-1.94%
020,751,020LondonCoin,"$95,311",$6.1e-07,"156,615,540,248",Low Vol,-0.48%,2.05%,3.76%
BUCKS,517,SwagBucks,"$247,649",$0.844548,"293,233",$624,-1.08%,-0.66%,-31.12%
KEK,615,KekCoin,"$657,309",$0.064051,"10,262,295",*,Low Vol,-1.05%,-6.19%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.14%
PPY,186,Peerplays,"$13,928,878",$3.65,"3,815,849",*,"$10,878",-1.76%,9.46%
BASH,593,LuckChain,"$1,879,251",$0.002641,"711,576,021",Low Vol,-1.13%,12.81%,-6.89%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,155,Viberate,"$19,324,920",$0.161041,"120,000,000",*,"$778,840",-3.78%,22.18%
APX,327,APX,"$3,321,888",$4.72,"703,179",*,"$40,158",1.13%,-3.25%
VIA,138,Viacoin,"$22,271,044",$0.974091,"22,863,413","$640,805",8.41%,-7.59%,-0.77%
MAC,480,Machinecoin,"$572,312",$0.028542,"20,051,500",$836,-1.00%,-5.37%,47.19%
APW,581,AppleCoin,$77,$0.001501,"51,091","$7,500",3.01%,24.14%,-76.53%
DBG,1128,Digital Bulli...,?,$0.003362,?,*,Low Vol,-1.13%,3.67%
ARC,585,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.08%
HONEY,670,Honey,"$208,282",$0.755755,"275,594",Low Vol,-0.63%,10.59%,26.61%
MAY,532,Theresa May Coin,"$126,748",$0.005781,"21,926,000","$1,309",-4.34%,-3.27%,-18.72%
VIP,843,VIP Tokens,"$35,066",$0.000420,"83,450,403",*,Low Vol,-1.05%,47.73%
BCCS,962,BitcoinCashSc...,?,$0.047963,?,"$29,816",?,?,?
TAAS,89,TaaS,"$49,885,376",$6.12,"8,146,001",*,"$354,596",-0.33%,5.96%
MONEY,1072,MoneyCoin,?,$0.000060,?,Low Vol,-1.05%,5.52%,6.07%
APC,1060,AlpaCoin,?,$0.068193,?,Low Vol,-1.08%,-4.88%,-70.08%
SFE,1153,SafeCoin,?,$0.000060,?,Low Vol,?,5.79%,6.34%
SKR,1036,Sakuracoin,?,$0.001200,?,Low Vol,-1.18%,0.31%,-27.09%
SFC,561,Solarflarecoin,"$46,311",$0.003288,"14,083,450","$1,596",-9.20%,19.48%,75.90%
KICK,158,KickCoin,"$19,040,163",$0.059290,"321,137,782",*,"$270,021",-2.56%,-7.49%
IFT,234,InvestFeed,"$8,539,049",$0.044618,"191,381,257",*,"$62,788",2.51%,7.27%
XLM,18,Stellar Lumens,"$438,470,673",$0.026433,"16,587,814,333",*,"$34,456,500",2.40%,-16.77%
OCL,381,Oceanlab,"$1,736,012",$0.037334,"46,500,000",*,"$6,587",-0.26%,-3.74%
COLX,478,ColossusCoinXT,"$584,333",$0.000123,"4,741,310,215","$27,549",-14.59%,-6.14%,-20.42%
KORE,211,Kore,"$10,559,160",$5.22,"2,021,596",*,"$180,502",-0.81%,-8.44%
XLC,1057,LeviarCoin,?,$0.021864,?,*,Low Vol,5.93%,-5.79%
GOLOS,190,Golos,"$13,568,699",$0.108969,"124,518,891","$30,757",-1.69%,2.11%,4.33%
VC,779,VirtualCoin,"$70,081",$0.006963,"10,064,287",Low Vol,-1.08%,?,20.57%
EFYT,989,Ergo,?,$7.35,?,*,"$5,119",-0.98%,2.51%
IFC,412,Infinitecoin,"$1,269,054",$0.000014,"90,596,274,910","$1,692",-0.43%,90.61%,14.08%
FUN,71,FunFair,"$81,914,400",$0.020479,"4,000,000,000",*,"$2,089,840",-0.22%,-9.92%
OCOW,1142,OCOW,?,$0.004922,?,Low Vol,-1.05%,-13.46%,17.54%
OCT,310,OracleChain,"$4,078,050",$0.135935,"30,000,000",*,"$3,869",-8.05%,-7.08%
STA,329,Starta,"$3,279,947",$0.647071,"5,068,914",*,"$16,198",4.18%,2.46%
BMC,129,Blackmoon Crypto,"$25,067,896",$0.834227,"30,049,251",*,"$713,121",0.17%,3.81%
XMCC,427,MonacoCoin,"$1,138,930",$0.490899,"2,320,090","$14,748",-2.57%,3.03%,2.06%
EMV,1037,Ethereum Movi...,?,$0.297843,?,*,Low Vol,0.09%,-62.96%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.83%
TKN,125,TokenCard,"$27,435,144",$1.16,"23,644,056",*,"$271,749",-0.87%,2.36%
PLNC,829,PLNcoin,"$41,035",$0.002401,"17,089,600",Low Vol,-1.05%,?,-8.31%
OX,1000,OX Fina,?,$0.011601,?,*,"$2,222",-0.53%,15.23%
HMP,763,HempCoin,"$81,438",$0.000060,"1,356,645,470",Low Vol,-1.13%,5.50%,6.09%
HMQ,200,Humaniq,"$12,052,713",$0.074007,"162,858,880",*,"$120,289",-0.65%,-1.38%
DENT,337,Dent,"$3,053,474",$0.000288,"10,614,760,961",*,"$14,539",-4.21%,-28.66%
PKB,351,ParkByte,"$2,708,911",$0.568618,"4,764,026",*,"$2,262,830",0.52%,3.88%
TKR,392,Trackr,"$1,564,289",$0.124846,"12,529,747",*,"$61,943",3.36%,4.94%
TKS,340,Tokes,"$2,919,680",$2.58,"1,133,007",*,"$958,205",-20.89%,29.52%
NLG,113,Gulden,"$34,276,678",$0.096614,"354,778,145","$113,234",-0.67%,-4.15%,-1.49%
DBTC,791,Debitcoin,"$59,014",$0.003279,"17,999,434",Low Vol,-1.16%,24.95%,-12.34%
HMC,578,HarmonyCoin,"$4,579",$0.010776,"424,917","$25,072",-1.04%,13.77%,73.19%
DLC,728,Dollarcoin,"$115,893",$0.012726,"9,106,714",Low Vol,-1.05%,8.57%,-15.32%
EL,701,Elcoin,"$155,087",$0.013836,"11,208,967",*,Low Vol,-8.95%,-2.69%
GCC,772,GuccioneCoin,"$74,281",$0.003662,"20,285,537",*,Low Vol,-1.13%,-8.07%
HODL,663,HOdlcoin,"$244,215",$0.001741,"140,285,705",Low Vol,-1.13%,33.05%,2.53%
CCT,965,Crystal Clear ,?,$0.720229,?,*,"$21,940",1.28%,-16.71%
LAZ,957,Lazaruscoin,?,$0.002161,?,*,"$40,927",-5.55%,-2.54%
ENG,116,Enigma,"$32,008,777",$0.427718,"74,836,171",*,"$1,040,750",-0.66%,-9.57%
XQN,1093,Quotient,?,$0.004742,?,*,Low Vol,-1.05%,-18.27%
SCRT,774,SecretCoin,"$73,107",$0.017288,"4,228,672",*,Low Vol,-1.13%,?
CSC,185,CasinoCoin,"$13,970,426",$0.361917,"38,601,187","$2,972",-1.05%,30.05%,36.31%
GCN,610,GCoin,"$745,823",$0.000005,"145,709,810,000",Low Vol,26.10%,-70.63%,99.62%
PHS,837,Philosopher S...,"$37,623",$0.015487,"2,429,219",*,Low Vol,-1.05%,-16.23%
LUNA,855,Luna Coin,"$28,790",$0.018261,"1,576,534",Low Vol,-4.31%,5.07%,-7.36%
GCR,280,Global Curren...,"$5,248,686",$0.050817,"103,286,627",*,"$57,783",-0.85%,4.67%
ENT,467,Eternity,"$663,183",$0.164602,"4,029,007","$2,547",-7.87%,14.63%,88.96%
ABN,927,Abncoin,$662,$0.009785,"67,700",Low Vol,-11.30%,-3.54%,-4.83%
ENV,913,Environ,"$5,060",$0.000038,"132,656,584",*,Low Vol,-1.21%,424.07%
DLT,137,Agrello,"$22,309,282",$0.259474,"85,978,873",*,"$32,932",28.34%,46.58%
POSW,281,PoSW Coin,"$5,195,730",$0.117817,"44,100,000",*,"$47,627",-1.78%,-11.19%
POST,493,PostCoin,"$440,661",$0.027770,"15,868,233",*,"$2,672",-8.07%,-2.23%
ZRX,59,0x,"$107,756,500",$0.215513,"500,000,000",*,"$2,674,890",-0.99%,-4.69%
CAGE,676,CageCoin,"$196,192",$0.000002,"101,168,328,395",Low Vol,-0.01%,-93.00%,-18.32%
CV2,598,Colossuscoin V2,"$1,362,714",$0.000060,"22,700,930,087",*,Low Vol,-1.05%,5.54%
INPAY,597,InPay,"$1,377,670",$0.137767,"10,000,000",*,Low Vol,-1.13%,?
MGC,960,GulfCoin,?,$0.003962,?,"$32,086",-2.61%,-12.56%,-17.12%
BTDX,961,Bitcloud,?,$0.540502,?,"$29,843",-0.03%,5.29%,23.45%
BTQ,536,BitQuark,"$106,099",$0.014827,"7,155,671","$7,544",-1.66%,-2.11%,231.63%
DGD,47,DigixDAO,"$128,928,000",$64.46,"2,000,000",*,"$165,595",-0.50%,-3.82%
BTS,45,BitShares,"$130,632,740",$0.050228,"2,600,790,000",*,"$3,402,160",2.50%,-3.81%
ARG,777,Argentum,"$70,188",$0.008450,"8,306,362",Low Vol,-2.00%,4.99%,-18.14%
PAYP,1106,PayPeer,?,$0.000060,?,Low Vol,-1.05%,5.52%,5.07%
DOGE,53,Dogecoin,"$117,134,939",$0.001050,"111,574,086,814","$3,138,800",-1.08%,-1.68%,0.45%
MGO,103,MobileGo,"$39,376,832",$0.401686,"98,028,887",*,"$388,775",-0.63%,5.90%
BTX,258,Bitcore,"$6,650,659",$5.72,"1,163,675","$32,354",2.49%,3.53%,-9.03%
PULSE,822,Pulse,"$44,743",$0.003129,"14,298,972",Low Vol,-1.31%,-47.43%,-3.00%
MOON,214,Mooncoin,"$10,435,007",$0.000047,"222,446,922,845","$3,648",-1.88%,6.45%,10.23%
XCS,520,CybCSec,"$222,825",$0.020410,"10,917,488",*,"$18,735",10.21%,14.10%
XCP,146,Counterparty,"$21,298,990",$8.14,"2,617,568",*,"$242,548",0.14%,-1.10%
PTOY,173,Patientory,"$15,692,320",$0.224176,"70,000,000",*,"$1,834,810",0.68%,-19.26%
BTC,1,Bitcoin,"$99,720,980,020",$5994.32,"16,635,912","$2,283,200,000",-0.80%,5.28%,6.07%
TIME,177,Chronobank,"$15,131,226",$21.31,"710,113",*,"$415,777",-0.80%,1.29%
BTM,349,Bitmark,"$2,783,224",$0.401315,"6,935,260","$24,545",-1.95%,1.32%,2.29%
MUSIC,257,Musicoin,"$6,796,891",$0.017176,"395,729,490","$153,608",-1.77%,-5.70%,-9.69%
PROC,450,ProCurrency,"$863,874",$0.067410,"12,815,205",*,"$18,352",-1.14%,103.50%
AMIS,1130,AMIS,?,$761.94,?,*,Low Vol,?,98.15%
STEEM,25,Steem,"$244,891,471",$1.00,"244,239,352","$1,505,230",-1.76%,-4.96%,-1.32%
ADST,389,AdShares,"$1,604,314",$0.130657,"12,278,818",*,"$1,841",-1.08%,8.46%
ATB,91,ATBCoin,"$48,294,893",$1.26,"38,436,047","$1,033,630",-1.20%,-4.59%,29.96%
GBG,952,Golos Gold,?,$0.100790,?,*,"$83,101",-2.28%,-3.23%
HCC,1105,Happy Creator...,?,$0.000240,?,*,Low Vol,-1.05%,?
ATM,66,ATMChain,"$85,320,993",$0.030325,"2,813,534,394",*,"$3,305,990",-0.70%,-8.98%
SWING,666,Swing,"$225,399",$0.085783,"2,627,547",Low Vol,-0.45%,-12.14%,-31.76%
FDC,925,Future Digita...,"$1,157",$0.000420,"2,753,201",Low Vol,-1.08%,5.54%,48.50%
CCM100,907,CCMiner,"$6,480",$0.001928,"3,360,417",*,Low Vol,-2.22%,-5.75%
SPHR,245,Sphere,"$7,469,995",$2.42,"3,082,940",*,"$11,605",-1.13%,-10.02%
MUE,191,MonetaryUnit,"$13,506,960",$0.106732,"126,550,238","$99,386",-0.59%,-8.47%,-8.87%
RED,770,RedCoin,"$75,224",$0.001015,"74,107,896",Low Vol,-1.02%,11.31%,12.17%
CURE,282,Curecoin,"$5,195,246",$0.218403,"23,787,429","$44,316",-1.38%,-1.32%,2.16%
ATS,376,Authorship,"$1,915,072",$0.023938,"80,000,000",*,"$68,230",-4.81%,-33.17%
ISL,778,IslaCoin,"$70,149",$0.046342,"1,513,704",*,Low Vol,-1.05%,?
JOBS,834,JobsCoin,"$38,185",$0.000360,"106,019,270",Low Vol,-1.05%,17.52%,-9.09%
PEC,1051,Peacecoin,?,$0.004502,?,*,Low Vol,-1.05%,-4.23%
BRIA,512,BriaCoin,"$274,593",$0.632785,"433,943",*,"$2,186",-0.16%,-1.68%
LUN,196,Lunyr,"$12,540,602",$5.46,"2,297,853",*,"$469,128",3.45%,0.91%
GBC,813,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,42.97%,-1.01%,24.52%
DGB,72,DigiByte,"$81,625,111",$0.009337,"8,742,253,657","$3,226,990",-0.16%,-5.46%,-3.35%
DGC,541,Digitalcoin,"$86,300",$0.003201,"26,963,174",$784,-1.10%,-3.11%,-11.64%
ECC,298,E-Currency Coin,"$4,502,175",$0.000180,"25,000,000,000","$1,508",-1.05%,58.28%,5.89%
CRT,871,CRTCoin,"$22,841",$0.288139,"79,270",Low Vol,-1.05%,5.52%,6.07%
SEQ,286,Sequence,"$5,032,947",$0.111654,"45,076,278","$27,812",-1.18%,-10.63%,-3.33%
AST,106,AirSwap,"$38,930,250",$0.259535,"150,000,000",*,"$2,444,940",-2.33%,-5.03%
ECO,749,EcoCoin,"$96,343",$0.092531,"1,041,202",Low Vol,-3.89%,-3.47%,-8.11%
ECN,178,E-coin,"$15,060,004",$3.50,"4,297,088","$26,542",-0.65%,15.48%,-6.20%
ANTX,1133,Antimatter,?,$0.000060,?,Low Vol,-1.08%,88.45%,?
EVO,739,Evotion,"$103,380",$0.033077,"3,125,451",Low Vol,-1.11%,2.28%,-2.42%
SPT,765,Spots,"$78,449",$0.003501,"22,406,021",Low Vol,-0.74%,9.02%,-0.14%
BITB,288,BitBean,"$4,973,578",$0.002283,"2,178,432,000",*,"$77,901",-3.19%,-13.68%
TRADE,848,Tradecoin,"$31,184",$0.004802,"6,493,575",Low Vol,-1.08%,5.52%,-16.93%
ASC,1175,AsicCoin,?,$0.000544,?,Low Vol,?,2.48%,-34.64%
RMC,320,Remicoin,"$3,589,184",$1.81,"1,979,224",*,"$1,155",-0.92%,12.26%
STV,758,Sativacoin,"$84,637",$0.011946,"7,085,051",Low Vol,-1.18%,11.92%,13.32%
AMBER,642,AmberCoin,"$367,253",$0.008404,"43,699,481",Low Vol,-1.18%,3.29%,-15.14%
BITZ,609,Bitz,"$746,108",$0.374761,"1,990,891",Low Vol,-1.05%,?,-55.85%
CMPCO,558,CampusCoin,"$50,175",$0.000348,"144,067,527","$1,333",0.96%,6.84%,-15.52%
PCS,1012,Pabyosi Coin ...,?,$0.110814,?,"$1,251",-1.13%,-2.31%,15.66%
RBIES,507,Rubies,"$346,996",$0.033316,"10,415,252",*,"$1,295",-1.05%,2.58%
QTL,792,Quatloo,"$58,738",$0.007625,"7,703,344",Low Vol,-0.98%,-8.75%,-6.70%
BITCF,993,First Bitcoin...,?,$0.217185,?,*,"$2,795",-1.05%,54.47%
BITS,496,Bitstar,"$435,759",$0.018881,"23,079,737","$1,090",-4.42%,5.46%,35.25%
CRX,753,Chronos,"$90,885",$0.001233,"73,729,962",Low Vol,-1.09%,0.25%,14.66%
UNIFY,411,Unify,"$1,296,307",$0.073071,"17,740,379",*,"$22,083",-1.73%,-8.93%
FRC,523,Freicoin,"$206,421",$0.007083,"29,141,398","$3,229",16.76%,24.92%,45.56%
VTC,70,Vertcoin,"$82,688,224",$2.04,"40,492,950","$5,732,190",2.61%,-3.24%,70.61%
GTC,785,Global Tour Coin,"$62,650",$0.002101,"29,818,983",Low Vol,-1.13%,?,-4.79%
HERO,473,Sovereign Hero,"$623,029",$130.53,"4,773",*,"$2,197",-17.70%,-18.90%
LNK,601,Link Platform,"$924,219",$19.46,"47,503",*,Low Vol,1.73%,-23.67%
DUO,748,ParallelCoin,"$97,241",$0.322471,"301,548",Low Vol,31.91%,5.31%,4.20%
FRK,750,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,426,950",$0.016965,"202,000,000",*,"$8,267",1.59%,4.63%
TRIG,160,Triggers,"$18,721,469",$0.583122,"32,105,578",*,"$1,183,080",2.22%,-0.31%
MEN,1046,PeopleCoin,?,$0.000540,?,Low Vol,-1.05%,-12.36%,-13.22%
SHORTY,475,Shorty,"$600,290",$0.006003,"100,000,000",*,$522,-1.13%,5.52%
EUC,795,Eurocoin,"$57,316",$0.004693,"12,214,053",Low Vol,-1.07%,-0.63%,-2.40%
ATMS,332,Atmos,"$3,254,317",$0.032461,"100,254,047",*,"$19,646",-1.05%,34.21%
POKE,1146,PokeCoin,?,$0.000120,?,Low Vol,-1.15%,5.52%,6.07%
TOKEN,444,SwapToken,"$919,679",$0.000060,"15,320,585,365",*,$732,-1.05%,?
VTR,379,vTorrent,"$1,765,371",$0.163219,"10,815,966","$109,853",-2.49%,-14.89%,-23.15%
MAGN,1084,Magnetcoin,?,$0.840406,?,Low Vol,-1.05%,5.44%,-21.34%
TLE,1170,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,38.04%
UET,560,Useless Ether...,"$48,211",$0.012157,"3,965,716",*,$672,0.09%,-12.43%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,5.57%,5.98%
UNI,668,Universe,"$213,043",$0.024492,"8,698,535",*,Low Vol,12.11%,9.83%
XP,428,XP,"$1,124,759",$0.000007,"155,773,932,684","$1,879",4.32%,-15.57%,5.32%
PDC,271,Project Decorum,"$6,017,900",$0.120358,"50,000,000",*,"$399,247",1.50%,18.73%
TER,990,TerraNova,?,$4.35,?,"$4,388",-11.93%,-13.39%,-44.04%
YAC,730,Yacoin,"$114,485",$0.000960,"119,197,925",Low Vol,-1.05%,-0.71%,13.14%
UNO,174,Unobtanium,"$15,364,926",$77.67,"197,830","$5,209,460",-1.15%,-53.52%,12.07%
PAC,1014,Paccoin,?,$1.8e-07,?,"$1,055",4.25%,4.84%,26.88%
ZEC,17,Zcash,"$551,162,109",$225.76,"2,441,406","$28,666,100",-0.65%,-2.99%,-6.22%
NANOX,900,Project-X,"$9,396","$120,058",0.078264,*,Low Vol,-1.05%,-9.29%
OMG,15,OmiseGO,"$730,650,047",$7.43,"98,312,024",*,"$20,248,500",0.85%,-4.92%
HVN,197,Hive,"$12,509,700",$0.033359,"375,000,000",*,"$826,778",0.40%,13.09%
XCO,757,X-Coin,"$85,627",$0.006914,"12,384,976",*,Low Vol,-27.43%,-14.14%
CVCOIN,292,CVCoin,"$4,869,420",$0.495009,"9,837,033",*,"$8,218",7.21%,-9.28%
KED,682,Darsek,"$178,474",$0.013488,"13,232,140",Low Vol,-1.74%,-7.01%,56.09%
ZEN,97,ZenCash,"$43,023,085",$18.62,"2,311,118","$39,713,300",-4.01%,2.53%,147.97%
VIVO,346,VIVO,"$2,827,165",$5.94,"475,719","$97,523",-0.96%,-5.55%,64.29%
ASN,1058,Aseancoin,?,$0.003001,?,Low Vol,-1.05%,?,-28.45%
ZER,506,Zero,"$351,349",$0.200672,"1,750,860",$545,-1.12%,10.21%,-14.36%
CRAVE,324,Crave,"$3,458,309",$2.46,"1,403,392",*,"$6,804",22.68%,23.45%
ANI,1020,Animecoin,?,$0.000180,?,$625,-1.05%,5.52%,39.41%
ITZ,504,Interzone,"$366,957",$0.427226,"858,930","$18,399",-1.98%,1.32%,4.12%
ZENGOLD,1009,ZenGold,?,$0.078276,?,*,"$1,349",-0.43%,23.17%
ZET,452,Zetacoin,"$811,614",$0.004864,"166,856,965",$717,-1.83%,7.92%,7.36%
INFX,426,Influxcoin,"$1,140,369",$0.681475,"1,673,383","$97,492",-0.56%,-9.16%,0.67%
MOJO,525,MojoCoin,"$194,520",$0.016055,"12,115,874",*,"$1,343",-4.28%,-5.06%
BITCNY,267,bitCNY,"$6,214,427",$0.154667,"40,179,400",*,"$241,877",2.61%,1.95%
VTA,650,Virtacoin,"$296,346",$0.000057,"5,201,310,113",Low Vol,-2.27%,1254.95%,1350.01%
BPC,399,Bitpark Coin,"$1,467,713",$0.019570,"75,000,000",*,"$1,176",-1.05%,4.56%
NBIT,1025,netBit,?,$0.032596,?,*,Low Vol,-1.83%,-4.34%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,5.44%,16.33%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.40%
KMD,34,Komodo,"$168,827,328",$1.67,"100,945,510","$1,843,210",1.61%,-10.89%,-8.96%
SHIFT,213,Shift,"$10,452,110",$0.923890,"11,313,155",*,"$121,817",0.22%,7.30%
AKY,954,Akuya Coin,?,$1.02,?,"$45,561",6.89%,-9.82%,?
888,740,OctoCoin,"$102,385",$0.002048,"49,988,660",Low Vol,2.37%,5.54%,12.92%
AGRS,189,Agoras Tokens,"$13,589,352",$0.323556,"42,000,000",*,"$151,621",-5.14%,-10.74%
ZSE,1111,ZSEcoin,?,$0.008284,?,Low Vol,-0.41%,5.50%,-6.13%
WBB,420,Wild Beast Block,"$1,217,412",$2.42,"502,710","$4,302",-2.92%,3.61%,38.40%
WBC,570,WalletBuilder...,"$28,013",$1.50,"18,704",*,"$1,045",-1.05%,71.51%
ZSC,936,Zeusshield,?,$0.045901,?,*,"$521,478",-0.13%,-4.83%
SWP,996,Swapcoin,?,$0.212453,?,*,"$2,650",19.69%,-1.52%
ASAFE2,817,AllSafe,"$47,033",$0.005857,"8,030,000",*,Low Vol,0.91%,3.49%
SWT,226,Swarm City,"$9,452,432",$1.24,"7,648,032",*,"$45,089",-0.96%,0.70%
DP,463,DigitalPrice,"$692,857",$0.041494,"16,697,574",*,"$4,962",5.66%,-5.80%
OFF,863,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.58%,?
CESC,826,CryptoEscudo,"$43,252",$0.000300,"144,105,100",Low Vol,-1.05%,21.33%,6.07%
CYP,700,Cypher,"$155,515",$0.024432,"6,365,285",*,Low Vol,-0.81%,5.52%
NTO,462,Fujinto,"$700,776",$0.010650,"65,802,448",*,"$1,038,380",0.45%,-13.32%
