symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$13,975,800 ",$0.013976,"1,000,000,000",*,"$2,958",-0.28%,?
CCRB,346,CryptoCarbon,"$1,710,469 ",$0.480184,"3,562,111",*,"$53,321",-0.08%,-11.10%
NOBL,431,NobleCoin,"$457,427 ",$0.000199,"2,304,126,307",$510,1.02%,-1.24%,-20.40%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-1.94%,-4.23%
XPY,609,PayCoin,"$203,752 ",$0.017268,"11,799,631",**,Low Vol,1.60%,-1.97%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,568,277,694 ",$0.564224,"2,779,530,283",*,"$13,875,200",0.29%,-5.80%
FID,935,BITFID,? ,$0.117400,?,*,"$1,499",0.16%,44.59%
FIMK,415,FIMKrypto,"$564,505 ",$0.000978,"577,004,618",*,$675,0.09%,-10.30%
BYC,380,Bytecent,"$978,635 ",$0.549473,"1,781,042","$11,219",-1.22%,-4.49%,-7.95%
IXT,198,iXledger,"$10,382,376 ",$0.290182,"35,778,844",*,"$86,736",-0.26%,2.85%
BTCD,47,BitcoinDark,"$119,010,054 ",$92.34,"1,288,862","$118,310",-0.27%,-9.89%,1.16%
JNS,554,Janus,"$927,808 ",$0.043203,"21,475,398",*,Low Vol,0.16%,-20.76%
UNITS,621,GameUnits,"$164,469 ",$0.047357,"3,472,983",*,Low Vol,0.16%,29.46%
MAR,731,Marijuanacoin,"$47,708 ",$0.038866,"1,227,524",Low Vol,0.08%,-0.90%,-35.94%
SNC,280,SunContract,"$3,749,255 ",$0.035805,"104,712,011",*,"$10,249",0.24%,-5.24%
SNGLS,50,SingularDTV,"$110,566,800 ",$0.184278,"600,000,000",*,"$756,900",0.02%,-2.10%
MAX,364,MaxCoin,"$1,252,653 ",$0.020780,"60,281,973","$11,283",1.24%,30.87%,-37.42%
SNM,116,SONM,"$25,691,235 ",$0.077533,"331,360,000",*,"$435,692",-0.03%,-4.05%
SDP,847,SydPak,"$7,670 ",$0.048173,"159,222",*,Low Vol,0.16%,-12.95%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.27%
SNT,61,Status,"$83,524,480 ",$0.024067,"3,470,483,788",*,"$3,010,340",0.28%,-15.44%
WGO,407,WavesGo,"$657,611 ",$0.065781,"9,996,979",*,"$1,461",4.82%,-5.29%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.93%
AHT,1019,Bowhead,? ,$0.293468,?,*,Low Vol,0.16%,-44.03%
AXF,1038,AxFunds,? ,$0.013697,?,Low Vol,0.16%,-3.61%,-29.71%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.281771,?,*,"$52,131",-0.28%,10.58%
FFC,984,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.08%,-3.61%,-17.63%
MAO,462,Mao Zedong,"$207,510 ",$0.039877,"5,203,745","$2,806",0.16%,12.48%,49.22%
GAIN,1064,UGAIN,? ,$0.000939,?,Low Vol,0.20%,285.57%,262.61%
GUC,959,GoldUnionCoin,? ,$0.637875,?,*,Low Vol,0.16%,-16.38%
MGM,849,Magnum,"$7,576 ",$0.001996,"3,796,090",Low Vol,0.16%,-24.37%,-6.25%
SHDW,588,Shadow Token,"$328,101 ",$0.046872,"7,000,000",*,Low Vol,0.03%,-26.20%
PBT,533,Primalbase Token,"$3,739,050 ",$3739.05,"1,000",*,Low Vol,-0.30%,-0.47%
DTB,183,Databits,"$12,021,261 ",$0.528458,"22,747,809",*,"$243,066",-2.33%,1.01%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.22%
TSE,719,Tattoocoin (S...,"$56,420 ",$0.000624,"90,421,856",*,Low Vol,-0.54%,3.62%
XNG,860,Enigma,"$3,383 ",$0.203494,"16,627",Low Vol,2.35%,-9.31%,-8.23%
GUN,689,Guncoin,"$77,354 ",$0.000404,"191,294,428",Low Vol,6.79%,0.73%,7.69%
GUP,176,Matchpool,"$13,007,925 ",$0.173439,"75,000,000",*,"$222,685",0.87%,-7.66%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-19.22%,?
TYCHO,410,Tychocoin,"$632,925 ",$0.125971,"5,024,368","$12,828",0.16%,-7.24%,47.15%
NYC,615,NewYorkCoin,"$177,206 ",$0.000003,"59,719,935,819",Low Vol,1.56%,-1.00%,-1.91%
CARBON,413,Carboncoin,"$602,343 ",$0.000039,"15,391,994,936",$527,0.16%,-51.80%,-5.86%
YBC,290,YbCoin,"$3,274,580 ",$1.08,"3,020,524",*,"$1,407,230",0.70%,0.06%
XBG,930,BTCGold,? ,$0.001370,?,"$2,250",0.16%,-25.99%,38.21%
BET,948,BetaCoin,? ,$0.013161,?,$654,0.18%,-14.61%,984.69%
CMP,230,Compcoin,"$6,344,943 ",$1.49,"4,260,810","$31,711",0.17%,-17.92%,77.99%
MRNG,909,MorningStar,? ,$0.018588,?,*,"$9,905",0.16%,?
HUC,340,HunterCoin,"$1,802,087 ",$0.093529,"19,267,680","$120,948",-3.40%,5.85%,-0.48%
LSK,14,Lisk,"$702,836,731 ",$6.25,"112,459,455",*,"$11,498,800",0.34%,-6.02%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,0.08%,-2.47%,-5.24%
XBTS,725,Beatcoin,"$52,720 ",$0.034577,"1,524,686",Low Vol,47.54%,118.39%,105.88%
TTC,664,TittieCoin,"$98,602 ",$0.000078,"1,259,816,434",Low Vol,-0.05%,-27.11%,-8.24%
SPORT,1026,SportsCoin,? ,$0.000626,?,*,Low Vol,0.16%,-3.61%
VLT,590,Veltor,"$296,410 ",$0.534211,"554,855",Low Vol,0.16%,-2.55%,-7.34%
BUMBA,716,BumbaCoin,"$58,338 ",$0.002622,"22,250,582",Low Vol,0.09%,-3.61%,27.64%
GRT,677,Grantcoin,"$81,249 ",$0.001918,"42,371,460",*,Low Vol,0.09%,-4.27%
GRS,149,Groestlcoin,"$16,815,633 ",$0.245776,"68,418,532","$4,825,100",7.54%,47.36%,44.12%
BLZ,818,BlazeCoin,"$17,515 ",$0.000029,"608,557,394",Low Vol,0.52%,4.94%,-8.37%
BLU,539,BlueCoin,"$2,362,599 ",$0.004111,"574,683,675",Low Vol,0.10%,-2.57%,-12.97%
PEPECASH,228,Pepe Cash,"$6,419,136 ",$0.009146,"701,884,009",*,"$3,305",-0.81%,-12.95%
1337,363,1337,"$1,306,162 ",$0.000056,"23,271,965,570",*,"$5,683",7.65%,-9.31%
MARS,724,Marscoin,"$53,117 ",$0.001878,"28,279,074",Low Vol,0.09%,-18.83%,-16.22%
DOLLAR,820,Dollar Online,"$16,784 ",$0.022267,"753,776",Low Vol,0.16%,-1.53%,-27.96%
FLAX,476,Flaxscript,"$127,965 ",$0.022971,"5,570,609","$1,222",-16.12%,-33.49%,-13.50%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.36%
SC,43,Siacoin,"$135,604,057 ",$0.004599,"29,487,412,130","$4,542,100",0.92%,-11.59%,-19.94%
FTC,213,Feathercoin,"$7,914,961 ",$0.045024,"175,793,480","$629,697",1.14%,-13.56%,-6.81%
GRE,177,Greencoin,"$12,930,757 ",$0.003835,"3,371,704,641",*,"$4,458",-9.18%,100.95%
GRC,181,GridCoin,"$12,311,245 ",$0.031542,"390,312,753","$106,151",1.05%,-0.81%,-1.80%
BLK,146,BlackCoin,"$17,349,347 ",$0.227143,"76,380,725",*,"$19,488,100",-0.49%,-5.97%
WGR,171,Wagerr,"$13,434,835 ",$0.073414,"183,000,000",*,"$40,902",-0.74%,-10.92%
SPRTS,279,Sprouts,"$3,749,811 ",$0.000007,"563,838,980,301",*,"$5,054",2.26%,-83.19%
BLC,675,Blakecoin,"$84,073 ",$0.005559,"15,122,697",Low Vol,-0.03%,-27.63%,-30.45%
DCRE,1040,DeltaCredits,? ,$0.166317,?,*,Low Vol,0.16%,?
MG,919,Mind Gene,? ,$0.005479,?,"$5,679",0.16%,-10.03%,-9.10%
XCXT,444,CoinonatX,"$360,054 ",$0.028081,"12,822,105","$5,274",-0.82%,-15.47%,-27.54%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.24%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-1.00%,-9.25%
WORM,770,HealthyWormCoin,"$34,064 ",$0.000313,"108,807,005",Low Vol,0.16%,-29.90%,-16.32%
MARX,1016,MarxCoin,? ,$0.000955,?,Low Vol,0.95%,10.77%,30.71%
MXT,203,MarteXcoin,"$9,859,052 ",$3.59,"2,748,283","$12,968",-0.62%,-6.40%,-13.23%
MI,825,Xiaomicoin,"$15,243 ",$0.000038,"406,141,855",*,Low Vol,0.09%,-7.32%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,0.12%,-1.83%,-28.59%
RADS,154,Radium,"$15,503,491 ",$4.63,"3,349,101",*,"$155,809",0.51%,-7.35%
KASHH,1044,KashhCoin,? ,$0.000070,?,*,Low Vol,0.14%,-1.37%
RUPX,466,Rupaya,"$156,755 ",$0.029127,"5,381,750","$2,957",0.16%,135.16%,281.50%
BTCS,625,Bitcoin Scrypt,"$155,464 ",$0.009524,"16,323,725",Low Vol,-0.13%,23.13%,14.21%
EMC2,190,Einsteinium,"$11,153,377 ",$0.052099,"214,080,036","$1,862,270",1.25%,-15.47%,80.24%
CBX,332,Crypto Bullion,"$2,104,473 ",$2.10,"1,001,496","$8,125",0.62%,8.32%,13.27%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$75,489",-4.47%,-5.54%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.16%,28.51%,-24.69%
REX,281,REX,"$3,736,493 ",$0.431428,"8,660,756",*,"$18,985",-2.71%,3.29%
DES,761,Destiny,"$36,942 ",$0.023089,"1,600,000",Low Vol,0.09%,?,-13.95%
CTR,884,Centra,? ,$1.20,?,*,"$209,061",-1.56%,-21.93%
FJC,423,FujiCoin,"$504,719 ",$0.000458,"1,102,750,866","$2,171",-0.15%,-14.40%,5.07%
CRYPT,563,CryptCoin,"$721,970 ",$0.119251,"6,054,207",Low Vol,?,?,-21.72%
REP,30,Augur,"$196,988,000 ",$17.91,"11,000,000",*,"$618,426",-0.62%,-4.75%
GLC,568,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.09%,8.10%,8.88%
GLD,246,GoldCoin,"$5,493,123 ",$0.135611,"40,506,468","$397,031",5.29%,19.22%,16.37%
FUCK,316,FuckToken,"$2,528,390 ",$0.049197,"51,393,498",*,"$12,347",-0.28%,-1.72%
SUMO,381,Sumokoin,"$978,431 ",$0.632673,"1,546,503","$78,183",0.63%,15.94%,240.48%
FC,932,Facecoin,? ,$0.112708,?,*,"$1,915",-0.28%,17.81%
CTO,506,Crypto,"$47,954 ",$0.004266,"11,242,203","$23,914",0.16%,14.90%,-2.07%
SMC,601,SmartCoin,"$240,348 ",$0.010308,"23,315,510",Low Vol,0.33%,25.59%,4.77%
DOT,376,Dotcoin,"$1,060,604 ",$0.004225,"251,012,000",*,"$5,549",-1.76%,-12.15%
REE,525,ReeCoin,"$2,904 ",$0.000235,"12,367,704","$287,736",3.03%,33.29%,-98.64%
PZM,208,PRIZM,"$8,686,009 ",$0.993759,"8,740,559",*,"$6,748",-0.10%,-21.65%
CLAM,133,Clams,"$19,960,898 ",$7.61,"2,623,693",*,"$3,453,900",-0.19%,8.09%
FCT,38,Factom,"$163,043,682 ",$18.64,"8,745,102",*,"$607,193",1.16%,-4.29%
CONX,842,Concoin,"$8,942 ",$0.012014,"744,266",Low Vol,0.16%,-3.61%,-29.27%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.34%
QTUM,15,Qtum,"$528,437,630 ",$8.96,"59,000,000",*,"$68,970,800",0.84%,-5.54%
MDA,888,Moeda Loyalty...,? ,$2.82,?,*,"$138,577",12.24%,-18.09%
TRUMP,453,TrumpCoin,"$271,693 ",$0.041511,"6,545,032","$1,563",0.10%,-23.25%,-35.68%
FUZZ,824,FuzzBalls,"$15,499 ",$0.003209,"4,829,945",Low Vol,0.16%,7.12%,-10.95%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,598,526 ",$0.339037,"16,513,025","$81,595",0.15%,-4.39%,-4.25%
TOP,1053,TopCoin,? ,$0.000704,?,Low Vol,0.09%,-8.69%,-8.18%
FCN,564,Fantomcoin,"$678,283 ",$0.109574,"6,190,179",Low Vol,12.10%,2.63%,-20.10%
WOMEN,440,WomenCoin,"$411,804 ",$0.017264,"23,853,633","$6,740",0.10%,0.07%,2.16%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-4.36%,-23.51%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,907",**,Low Vol,?,-1.11%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,450 ",$0.168679,"542,154",*,Low Vol,-0.28%,?
DFT,573,DraftCoin,"$441,080 ",$0.250415,"1,761,397",*,Low Vol,0.16%,-2.73%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.10%
LTC,5,Litecoin,"$2,804,322,549 ",$52.91,"53,006,257","$298,996,000",0.14%,-3.94%,-17.76%
LTB,605,LiteBar,"$217,271 ",$0.293501,"740,275",Low Vol,0.09%,67.80%,296.71%
UNITY,128,SuperNET,"$21,415,067 ",$26.24,"816,061",*,"$13,121",-0.31%,?
AUR,251,Auroracoin,"$5,199,264 ",$0.600506,"8,658,139",**,"$30,547",0.02%,-8.12%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.40%
SPACE,703,SpaceCoin,"$66,131 ",$0.003375,"19,592,664",Low Vol,-5.75%,-16.11%,-21.93%
1ST,101,FirstBlood,"$30,705,958 ",$0.358889,"85,558,371",*,"$873,538",-0.28%,-10.18%
XTO,344,Tao,"$1,752,065 ",$0.057439,"30,503,273","$25,334",0.16%,-3.16%,50.19%
CAT,698,Catcoin,"$70,186 ",$0.011779,"5,958,500",Low Vol,0.09%,-3.61%,-29.76%
QORA,1116,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,862 ",$0.005946,"6,199,359",$856,0.23%,-35.48%,-40.48%
EDG,66,Edgeless,"$67,097,865 ",$0.817805,"82,046,288",*,"$9,645,170",2.90%,-14.70%
FRN,622,Francs,"$161,967 ",$0.041883,"3,867,080",Low Vol,0.09%,-6.58%,-18.18%
CTIC2,829,Coimatic 2.0,"$14,288 ",$0.001696,"8,422,000",Low Vol,0.16%,0.13%,-14.89%
RLC,83,iExec RLC,"$41,404,788 ",$0.523642,"79,070,793",*,"$252,933",0.06%,-5.18%
EDR,199,E-Dinar Coin,"$10,129,049 ",$0.011430,"886,211,988","$1,002,620",0.18%,1.16%,-13.66%
LTCU,518,LiteCoin Ultra,"$16,134 ",$0.029674,"543,701","$3,448",7.46%,-9.69%,-37.38%
SH,843,Shilling,"$8,924 ",$0.002059,"4,334,350",*,Low Vol,20.28%,-23.46%
SBD,283,Steem Dollars,"$3,593,931 ",$1.04,"3,466,971",*,"$130,748",-1.35%,-7.69%
WAVES,18,Waves,"$416,254,000 ",$4.16,"100,000,000",*,"$3,508,200",-0.21%,-1.22%
PUT,259,PutinCoin,"$4,932,598 ",$0.024584,"200,639,364","$26,145",-1.51%,19.62%,8.22%
RLT,441,RouletteToken,"$402,421 ",$0.039798,"10,111,529",*,"$6,724",0.68%,-9.95%
ALT,544,Altcoin,"$1,736,880 ",$14.22,"122,175",*,Low Vol,0.17%,-15.80%
LMC,185,LoMoCoin,"$11,906,190 ",$0.055217,"215,623,871",*,"$1,677,100",-1.59%,-12.72%
ORB,577,Orbitcoin,"$401,368 ",$0.132233,"3,035,306",Low Vol,0.24%,0.23%,-22.96%
ZMC,795,ZetaMicron,"$23,494 ",$0.000039,"600,344,291",*,Low Vol,0.16%,-4.26%
PING,350,CryptoPing,"$1,588,144 ",$0.159579,"9,952,089",*,"$58,955",0.67%,-11.13%
CAB,788,Cabbage,"$25,887 ",$0.002465,"10,499,996",*,Low Vol,0.09%,-4.99%
I0C,543,I0Coin,"$1,968,942 ",$0.093841,"20,981,750",Low Vol,0.83%,839.83%,364.39%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,3.87%,5.14%,-35.95%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.35%,-25.65%
BAS,451,BitAsean,"$283,169 ",$0.056634,"5,000,000",*,$680,-0.28%,-6.84%
OMNI,162,Omni,"$14,314,586 ",$25.57,"559,767",*,"$110,564",0.22%,-1.83%
TOR,810,Torcoin,"$19,608 ",$0.062016,"316,179",Low Vol,0.16%,-3.47%,-38.40%
XCN,375,Cryptonite,"$1,063,253 ",$0.002962,"359,009,551","$228,877",-2.49%,-6.76%,-32.15%
XHI,383,HiCoin,"$975,573 ",$0.005142,"189,729,990","$115,398",0.98%,-9.31%,22.72%
CAP,628,Bottlecaps,"$148,394 ",$0.000838,"176,976,602",Low Vol,0.13%,-11.22%,-22.42%
ERY,502,Eryllium,"$49,547 ",$0.010402,"4,763,316","$1,276",22.48%,-12.00%,4.33%
BAY,131,BitBay,"$20,465,986 ",$0.020309,"1,007,734,834",*,"$89,806",0.61%,-5.84%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.54%
ERC,277,EuropeCoin,"$3,998,056 ",$0.403075,"9,918,888","$32,442",-1.07%,-3.40%,-16.38%
AXIOM,1022,Axiom,? ,$0.007553,?,Low Vol,1.14%,-2.61%,-4.47%
OFF,784,Cthulhu Offer...,"$28,319 ",$0.010801,"2,621,935",Low Vol,0.10%,-12.80%,-8.24%
STEX,934,STEX,? ,$0.138480,?,*,"$1,506",-0.36%,-8.30%
TOA,214,ToaCoin,"$7,855,161 ",$0.004613,"1,702,846,018","$39,813",0.16%,-4.68%,-3.71%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.54%,-12.44%
VAL,627,Valorbit,"$151,470 ",$0.000039,"3,858,105,538",Low Vol,?,-3.29%,-5.56%
ELE,685,Elementrem,"$77,998 ",$0.003052,"25,552,812",Low Vol,0.16%,-3.04%,-32.77%
DASHS,1007,Dashs,? ,$0.024185,?,Low Vol,0.16%,-2.66%,-16.75%
AGLC,760,AgrolifeCoin,"$37,178 ",$0.005831,"6,376,067",*,Low Vol,0.16%,-4.25%
BTG,1066,Bitgem,? ,$0.494885,?,Low Vol,0.08%,0.99%,-8.63%
ETBS,338,Ethbits,"$1,807,637 ",$1.30,"1,391,604",*,"$1,140",-0.28%,-9.04%
GNO,44,Gnosis,"$121,150,327 ",$109.68,"1,104,590",*,"$523,913",0.52%,-6.66%
JIN,618,Jin Coin,"$172,277 ",$0.017493,"9,848,485",Low Vol,0.16%,-3.61%,?
DYN,289,Dynamic,"$3,324,690 ",$1.85,"1,801,707",*,"$21,425",1.33%,-5.31%
TODAY,1043,TodayCoin,? ,$0.000900,?,Low Vol,0.16%,-11.32%,-18.60%
BTCR,630,Bitcurrency,"$139,793 ",$0.000824,"169,598,616",*,Low Vol,0.16%,49.83%
PTOY,103,Patientory,"$29,963,150 ",$0.428045,"70,000,000",*,"$1,530,240",-2.12%,-12.30%
AIB,991,Advanced Inte...,? ,$0.004887,?,**,Low Vol,0.09%,9.35%
MTLMC3,798,Metal Music Coin,"$22,455 ",$0.000282,"79,719,140",Low Vol,-6.20%,-33.95%,-35.55%
DIBC,700,DIBCOIN,"$66,562 ",$0.013312,"5,000,000",*,Low Vol,-1.57%,-0.38%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,045",0.16%,-3.61%,85.19%
ABC,977,Alphabit,? ,$15.95,?,*,Low Vol,0.16%,-0.98%
WCT,178,Waves Communi...,"$12,880,152 ",$1.29,"9,994,841",*,"$39,044",-0.85%,5.94%
BTB,435,BitBar,"$442,435 ",$12.90,"34,300",$752,0.16%,-6.89%,-76.08%
RAIN,261,Condensate,"$4,759,117 ",$0.078232,"60,833,464","$39,904",1.68%,-4.55%,-5.86%
ZRX,51,0x,"$102,617,500 ",$0.205235,"500,000,000",*,"$2,339,050",-0.44%,-10.99%
NEOS,189,NeosCoin,"$11,306,638 ",$3.24,"3,492,225","$61,171",-0.25%,-7.41%,-12.99%
HEAT,242,HEAT,"$5,602,918 ",$0.194036,"28,875,664",*,"$6,958",3.24%,14.12%
SCORE,452,Scorecoin,"$281,580 ",$0.009629,"29,242,904","$2,234",-0.09%,-6.21%,21.69%
ZRC,269,ZrCoin,"$4,199,705 ",$1.14,"3,693,055",*,"$4,015",8.86%,1.62%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.87%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,032,335 ",$0.164227,"12,375,158","$4,802",-1.59%,-3.68%,-13.03%
FXE,459,FuturXe,"$229,216 ",$0.973641,"235,421",*,"$4,855",0.16%,-2.41%
ABY,247,ArtByte,"$5,487,298 ",$0.006924,"792,537,250",**,"$653,594",4.70%,7.81%
EXCL,244,ExclusiveCoin,"$5,568,782 ",$1.31,"4,244,466","$56,234",2.03%,3.08%,5.05%
XPD,433,PetroDollar,"$447,843 ",$0.006998,"63,993,275","$198,232",-14.08%,315.76%,369.78%
STX,140,Stox,"$18,505,890 ",$0.625199,"29,600,000",*,"$524,709",-0.35%,-7.40%
CACH,706,CacheCoin,"$63,318 ",$0.015093,"4,195,132",Low Vol,0.09%,-0.87%,-54.63%
SMART,193,SmartCash,"$11,019,005 ",$0.023201,"474,926,402",*,"$86,057",-4.99%,61.37%
TFL,236,TrueFlip,"$5,975,423 ",$0.956486,"6,247,267",*,"$11,044",14.29%,15.15%
ATX,791,Artex Coin,"$24,990 ",$0.001331,"18,781,750",Low Vol,0.16%,-13.75%,-24.48%
CFI,70,Cofound.it,"$59,735,975 ",$0.183803,"325,000,000",*,"$1,585,280",3.52%,-5.84%
SRC,740,SecureCoin,"$44,939 ",$0.005557,"8,087,051",Low Vol,1.40%,14.83%,-49.62%
PRN,947,Protean,? ,$0.000039,?,*,$709,0.16%,-3.40%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.16%,88.54%,-36.37%
JINN,265,Jinn,"$4,471,055 ",$76.16,"58,703",*,"$3,808",-0.36%,?
XCT,682,C-Bit,"$79,397 ",$0.000505,"157,223,250",Low Vol,0.16%,-4.45%,-2.18%
IVZ,1052,InvisibleCoin,? ,$0.430468,?,*,Low Vol,0.16%,-3.61%
CFT,575,CryptoForecast,"$414,032 ",$0.009001,"46,000,000",*,Low Vol,-7.85%,-3.63%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.16%,24.30%,-14.14%
PND,549,Pandacoin,"$1,268,400 ",$0.000039,"32,514,916,898",Low Vol,0.07%,74.33%,3.34%
XAU,998,Xaucoin,? ,$0.024458,?,Low Vol,-2.10%,43.64%,49.84%
GB,470,GoldBlocks,"$134,409 ",$0.008909,"15,087,202",$845,0.16%,2.80%,-9.71%
ACC,955,AdCoin,? ,$0.052874,?,Low Vol,0.17%,-41.08%,-42.96%
SOJ,509,Sojourn,"$39,115 ",$0.080613,"485,214","$1,659",0.16%,-3.61%,-30.48%
IFLT,366,InflationCoin,"$1,228,373 ",$0.000075,"16,429,725,330",*,"$3,510",59.16%,65.47%
ECOB,195,Ecobit,"$10,840,578 ",$0.024391,"444,444,444",*,"$4,362",0.05%,3.46%
GAS,62,Gas,"$79,179,326 ",$9.41,"8,414,140",*,"$302,465",1.41%,-8.40%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.08%,-17.45%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.46%,2.82%
