symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,98,Sprouts,"$44,174,482",$0.000055,"803,752,555,900",*,"$2,720",-0.29%,2.88%
BLC,711,Blakecoin,"$116,322",$0.007692,"15,122,697",Low Vol,-0.42%,2.52%,-20.79%
DCRE,1133,DeltaCredits,?,$0.194401,?,*,Low Vol,-0.32%,?
MG,962,Mind Gene,?,$0.014136,?,"$31,420",-0.32%,24.56%,13.61%
XCXT,493,CoinonatX,"$350,250",$0.025004,"14,007,890","$10,308",1.15%,44.19%,59.77%
TOP,1048,TopCoin,?,$0.000679,?,Low Vol,-0.29%,-3.40%,-14.23%
CBD,1097,CBD Crystals,?,$0.002205,?,*,Low Vol,-0.29%,3.22%
SHA,1137,SHACoin,?,$0.000792,?,Low Vol,-0.32%,-13.82%,-11.81%
WORM,539,HealthyWormCoin,"$86,915",$0.000792,"109,793,094","$1,439",-0.29%,71.56%,58.13%
MARX,1026,MarxCoin,?,$0.001190,?,Low Vol,-1.96%,-2.71%,-13.70%
MXT,408,MarteXcoin,"$1,286,385",$0.464191,"2,771,241","$1,960",-8.18%,-40.23%,-48.61%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,-0.27%,-23.16%,58.87%
UNIT,745,Universal Cur...,"$84,099",$0.006446,"13,046,431",Low Vol,-0.29%,-61.37%,-76.58%
RADS,206,Radium,"$11,768,569",$3.49,"3,369,823",*,"$474,134",1.38%,-8.15%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-0.29%,-47.55%
AV,1075,AvatarCoin,?,$0.025163,?,*,Low Vol,-0.33%,3.86%
RUPX,713,Rupaya,"$115,678",$0.019138,"6,044,512",Low Vol,-0.74%,-6.81%,-38.66%
IND,941,Indorse Token,?,$0.072234,?,*,"$175,835",-1.31%,-6.90%
EMC2,160,Einsteinium,"$19,111,314",$0.088985,"214,771,024","$1,143,650",-0.14%,1.56%,-11.13%
CBX,420,Crypto Bullion,"$1,107,268",$1.10,"1,003,042","$2,377",2.05%,-4.19%,-31.36%
OPAL,660,Opal,"$211,763",$0.013985,"15,142,352",*,Low Vol,0.48%,0.90%
GB,696,GoldBlocks,"$135,162",$0.008924,"15,146,485",Low Vol,-0.75%,-4.67%,1.08%
REAL,319,REAL,"$3,630,442",$0.361029,"10,055,817",*,"$33,155",0.14%,-31.97%
REX,392,REX,"$1,516,065",$0.175050,"8,660,756",*,$635,-1.62%,-23.47%
DES,842,Destiny,"$29,675",$0.018547,"1,600,000",Low Vol,-0.29%,5.90%,-8.47%
CTR,99,Centra,"$43,726,924",$0.643043,"68,000,000",*,"$1,435,060",0.14%,-7.39%
FJC,451,FujiCoin,"$766,065",$0.000670,"1,142,989,950","$1,309",-0.59%,4.32%,1.31%
CRYPT,599,CryptCoin,"$628,619",$0.103760,"6,058,395",Low Vol,-0.29%,-17.76%,-46.49%
REP,30,Augur,"$198,184,800",$18.02,"11,000,000",*,"$647,230",-0.63%,-0.68%
GLC,634,GlobalCoin,"$375,879",$0.005768,"65,171,010",Low Vol,-0.29%,4.65%,11.74%
GLD,282,GoldCoin,"$5,241,370",$0.129196,"40,569,136","$29,920",-1.62%,1.97%,11.40%
FUCK,587,FuckToken,"$1,103,455",$0.021471,"51,393,048",*,Low Vol,-0.47%,5.35%
SUMO,426,Sumokoin,"$1,093,471",$0.584897,"1,869,511","$16,263",-5.61%,0.97%,13.95%
FC,1101,Facecoin,?,$0.009242,?,*,Low Vol,-0.47%,-44.66%
COSS,197,COSS,"$12,469,671",$0.150237,"83,000,000",*,"$827,438",-0.12%,18.32%
REC,62,Regalcoin,"$98,586,883",$35.08,"2,810,000","$3,476,950",-0.05%,8.09%,0.60%
CTO,527,Crypto,"$122,767",$0.010574,"11,610,347",$574,-2.31%,24.66%,-14.05%
SMC,594,SmartCoin,"$709,985",$0.030347,"23,395,262",Low Vol,-0.52%,-15.49%,-13.47%
DOT,397,Dotcoin,"$1,466,373",$0.005680,"258,162,000",*,"$29,838",-0.39%,14.10%
REE,538,ReeCoin,"$87,920",$0.000034,"2,560,000,000","$2,054",0.28%,-26.76%,-31.46%
PZM,219,PRIZM,"$9,819,850",$1.02,"9,665,778",*,"$11,864",0.03%,1.52%
CLAM,202,Clams,"$12,206,535",$4.57,"2,669,758",*,"$1,323,780",9.50%,17.16%
FCT,45,Factom,"$137,055,862",$15.67,"8,745,102",*,"$1,825,810",-1.21%,-3.48%
CONX,892,Concoin,"$11,952",$0.016059,"744,266",Low Vol,-8.05%,-35.07%,-24.91%
GPU,744,GPU Coin,"$85,006",$0.002100,"40,477,042",Low Vol,-2.88%,-0.43%,3.38%
WHL,479,WhaleCoin,"$467,449",$0.224547,"2,081,742","$18,708",0.84%,6.18%,-19.22%
QTUM,13,Qtum,"$897,464,450",$12.19,"73,598,856",*,"$48,510,600",0.35%,7.49%
MDA,120,Moeda Loyalty...,"$28,149,396",$1.43,"19,628,888",*,"$167,544",-1.42%,-0.10%
BSR,959,BitSoar,?,$0.073508,?,"$40,158",-6.84%,-19.99%,?
TRUMP,495,TrumpCoin,"$341,895",$0.052234,"6,545,470",$516,-0.61%,5.85%,-5.59%
BSN,981,Bastonet,?,$0.000961,?,*,"$6,363",-9.19%,-1.05%
FUZZ,870,FuzzBalls,"$19,949",$0.004130,"4,829,945",Low Vol,-0.29%,38.64%,4.46%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,4.59%
SOIL,803,SOILcoin,"$48,938",$0.008582,"5,702,048",Low Vol,-0.28%,-13.90%,-20.64%
BSD,227,BitSend,"$8,870,332",$0.526227,"16,856,475","$156,629",-0.43%,-0.14%,11.40%
XFT,465,Footy Cash,"$647,994",$0.143029,"4,530,510","$2,276",11.49%,-0.18%,-13.91%
FCN,602,Fantomcoin,"$595,039",$0.096126,"6,190,179",Low Vol,-0.29%,-1.16%,-10.55%
WOMEN,486,WomenCoin,"$428,400",$0.009688,"44,220,400","$10,058",-2.66%,-0.62%,-40.74%
BTU,993,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.93%,-13.05%,-62.09%
FC2,649,FuelCoin,"$241,251",$0.002375,"101,584,391",Low Vol,-0.29%,-15.47%,-32.07%
RICHX,1135,RichCoin,?,$0.005541,?,Low Vol,-0.29%,1.54%,-2.55%
JET,487,Jetcoin,"$422,411",$0.096401,"4,381,832",*,"$10,314",-0.21%,-27.57%
DFT,447,DraftCoin,"$780,504",$0.411025,"1,898,922",*,"$47,749",2.04%,6.37%
XTZ,927,Tezos (Pre-La...,?,$1.96,?,"$1,494,960",5.50%,-17.60%,-19.25%
DFS,983,DFSCoin,?,$0.023675,?,"$5,493",-3.44%,-2.10%,1.14%
GARY,1094,President Joh...,?,$0.130110,?,*,Low Vol,-0.29%,-19.73%
LTC,5,Litecoin,"$3,185,005,832",$59.59,"53,447,407","$201,113,000",0.15%,2.36%,6.93%
LTB,523,LiteBar,"$151,997",$0.199105,"763,403",$587,0.77%,16.08%,-3.36%
UNITY,568,SuperNET,"$31,263,615",$38.31,"816,061",*,Low Vol,36.67%,43.52%
AUR,267,Auroracoin,"$5,930,496",$0.684962,"8,658,139","$55,661",-1.59%,6.62%,6.86%
XTC,552,TileCoin,"$45,295",$0.000453,"100,000,000",*,$565,-6.44%,-20.04%
HDLB,1010,HODL Bucks,?,$0.237375,?,*,"$1,068",44.38%,143.75%
SPACE,719,SpaceCoin,"$108,797",$0.005444,"19,984,313",Low Vol,-0.34%,42.13%,29.40%
1ST,138,FirstBlood,"$23,131,304",$0.270357,"85,558,371",*,"$388,611",-0.16%,-1.20%
XTO,273,Tao,"$5,604,576",$0.172010,"32,582,852","$15,103",13.12%,4.01%,14.66%
WEC,1141,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$68,535",$0.011309,"6,060,200",Low Vol,-0.29%,17.59%,-15.37%
611,805,SixEleven,"$48,652",$0.114105,"426,383",Low Vol,-0.32%,-1.72%,-2.15%
ALL,767,Allion,"$67,304",$0.010857,"6,199,359",Low Vol,-0.29%,25.58%,15.60%
EDG,102,Edgeless,"$41,072,700",$0.500604,"82,046,288",*,"$564,311",-0.47%,-1.10%
FRN,676,Francs,"$164,893",$0.042640,"3,867,080",Low Vol,2.90%,2.67%,-29.63%
CTIC2,547,Coimatic 2.0,"$58,760",$0.006165,"9,531,500","$7,876",-15.66%,30.34%,82.40%
EDO,136,Eidoo,"$23,404,928",$2.19,"10,708,403",*,"$35,707",-0.35%,-7.63%
RLC,104,iExec RLC,"$38,698,986",$0.489422,"79,070,793",*,"$269,407",-1.03%,8.83%
EDR,264,E-Dinar Coin,"$6,092,255",$0.006874,"886,211,988","$3,821,080",-14.26%,-24.90%,-32.93%
LTCU,561,LiteCoin Ultra,"$12,786",$0.015979,"800,202","$4,834",-4.04%,19.93%,-49.56%
SH,756,Shilling,"$75,544",$0.001979,"38,171,225",*,Low Vol,-0.29%,-44.50%
SBD,327,Steem Dollars,"$3,306,523",$0.962144,"3,436,620",*,"$51,867",0.56%,-1.77%
WAVES,20,Waves,"$385,880,000",$3.86,"100,000,000",*,"$8,904,470",0.99%,-2.81%
PUT,324,PutinCoin,"$3,388,451",$0.016882,"200,713,864",$598,-2.88%,-7.28%,-2.80%
RLT,473,RouletteToken,"$555,214",$0.054849,"10,122,686",*,"$7,484",0.09%,6.14%
ALT,440,Altcoin,"$933,214",$7.64,"122,175",*,"$1,211",-0.29%,-19.12%
LMC,210,LoMoCoin,"$11,078,881",$0.050850,"217,873,764",*,"$311,551",-0.55%,4.71%
ORB,615,Orbitcoin,"$498,993",$0.163226,"3,057,066",Low Vol,4.12%,37.84%,49.13%
ZMC,831,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.04%
OS76,899,OsmiumCoin,"$10,161",$0.011366,"894,026",Low Vol,-22.92%,9.25%,-32.95%
CAB,874,Cabbage,"$18,999",$0.001809,"10,499,996",*,Low Vol,-0.29%,-57.61%
I0C,641,I0Coin,"$332,217",$0.015833,"20,983,086",Low Vol,-0.32%,5.02%,-0.63%
BAT,1012,BatCoin,?,$0.000003,?,$972,-0.12%,1.89%,31.71%
FUTC,1123,FutCoin,?,$0.001640,?,Low Vol,-0.29%,-15.75%,-18.27%
BAS,742,BitAsean,"$91,746",$0.018349,"5,000,000",*,Low Vol,-23.52%,-59.01%
OMNI,201,Omni,"$12,299,947",$21.97,"559,954",*,"$178,103",0.12%,-2.25%
TOR,877,Torcoin,"$17,878",$0.056545,"316,179",Low Vol,-0.29%,9.59%,-65.75%
BITEUR,543,bitEUR,"$75,241",$1.20,"62,882",*,"$1,265",0.04%,-4.73%
XHI,425,HiCoin,"$1,094,294",$0.005768,"189,729,990","$154,778",-2.83%,-6.52%,7.09%
CAP,687,Bottlecaps,"$149,105",$0.000792,"188,367,413",Low Vol,7.32%,4.57%,-14.22%
ERY,792,Eryllium,"$53,277",$0.010880,"4,896,664",Low Vol,0.23%,29.10%,8.48%
BAY,141,BitBay,"$22,130,120",$0.021959,"1,007,792,710",*,"$39,858",-3.11%,0.63%
SIFT,1072,Smart Investm...,?,$4.44,?,*,Low Vol,-0.47%,-6.12%
COR,968,CORION,?,$0.947817,?,*,"$17,239",-2.57%,0.32%
MGM,889,Magnum,"$12,626",$0.003280,"3,849,946",Low Vol,-0.29%,-9.45%,7.09%
ERC,302,EuropeCoin,"$4,157,504",$0.418545,"9,933,231","$20,654",-2.86%,2.59%,1.76%
AXIOM,1069,Axiom,?,$0.011026,?,Low Vol,-0.29%,4.66%,7.09%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.00%
STEX,1011,STEX,?,$0.130086,?,*,"$1,007",0.97%,-0.09%
TOA,193,ToaCoin,"$12,925,590",$0.007520,"1,718,718,757","$21,161",-0.69%,2.29%,5.35%
CAG,937,Change,?,$0.263218,?,*,"$193,906",-2.75%,-18.43%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,374",-0.47%,-3.38%
VAL,658,Valorbit,"$217,298",$0.000055,"3,948,480,923",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$555,716",-0.29%,12.33%,-20.16%
PGL,306,Prospectors Gold,"$4,013,693",$0.062228,"64,500,000",*,"$1,498",-0.29%,-45.47%
AGLC,826,AgrolifeCoin,"$36,463",$0.005372,"6,787,946",*,Low Vol,-0.29%,-25.81%
BTG,1057,Bitgem,?,$0.808196,?,Low Vol,-0.29%,5.85%,-5.64%
ETBS,575,Ethbits,"$2,444,310",$1.76,"1,391,604",*,Low Vol,-0.38%,49.82%
GNO,73,Gnosis,"$83,133,653",$75.26,"1,104,590",*,"$602,948",-1.09%,-5.81%
XPTX,661,PlatinumBAR,"$207,535",$0.621033,"334,177",Low Vol,-0.29%,20.35%,-9.24%
DYN,301,Dynamic,"$4,168,150",$2.28,"1,831,131",*,"$10,361",-0.29%,-0.05%
TODAY,1091,TodayCoin,?,$0.000792,?,Low Vol,-0.29%,4.65%,-8.61%
BTCR,683,Bitcurrency,"$152,945",$0.000902,"169,598,616",*,Low Vol,-0.29%,51.90%
BTA,448,Bata,"$777,611",$0.156130,"4,980,537","$5,006",-0.66%,-6.43%,-0.12%
AIB,1062,Advanced Inte...,?,$0.005154,?,Low Vol,-0.23%,0.84%,-16.82%
MTLMC3,837,Metal Music Coin,"$31,349",$0.000393,"79,719,140",Low Vol,-0.29%,?,-25.75%
DIBC,771,DIBCOIN,"$62,824",$0.012565,"5,000,000",*,Low Vol,-0.29%,2.67%
GBRC,1073,Global Busine...,?,$0.000226,?,Low Vol,-0.29%,39.54%,42.78%
ABC,1002,Alphabit,?,$11.35,?,*,"$1,223",-0.29%,-33.92%
WCT,229,Waves Communi...,"$8,749,737",$0.875513,"9,993,840",*,"$24,123",1.02%,21.25%
HGT,995,HelloGold,?,$0.012316,?,*,"$2,005",-0.66%,1.13%
BTB,630,BitBar,"$402,248",$11.59,"34,708",Low Vol,1.55%,5.06%,4.30%
RAIN,312,Condensate,"$3,685,517",$0.053603,"68,755,793","$17,193",0.59%,3.20%,-9.11%
EQT,295,EquiTrader,"$4,517,189",$0.473199,"9,546,067","$147,143",-12.90%,-28.29%,8.19%
NEOS,236,NeosCoin,"$8,119,671",$2.30,"3,532,027","$71,881",1.56%,-1.25%,-6.01%
HEAT,254,HEAT,"$6,667,626",$0.225529,"29,564,384",*,"$4,438",-1.63%,53.85%
SCORE,497,Scorecoin,"$325,583",$0.010729,"30,346,591","$1,306",0.58%,9.91%,-38.49%
ZRC,299,ZrCoin,"$4,326,413",$1.19,"3,630,790",*,"$48,461",0.39%,0.04%
XOC,888,Xonecoin,"$13,086",$0.031156,"420,000",*,Low Vol,-0.29%,-2.76%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.61%
CREA,376,Creativecoin,"$1,953,825",$0.155437,"12,569,880","$6,240",3.05%,4.95%,-5.41%
FXE,489,FuturXe,"$403,479",$1.71,"235,421",*,"$6,412",2.51%,7.79%
ABY,285,ArtByte,"$5,208,436",$0.006572,"792,537,250","$47,075",-5.03%,-2.55%,-14.74%
EXCL,277,ExclusiveCoin,"$5,414,098",$1.26,"4,287,613","$145,861",-1.29%,-13.51%,15.67%
XPD,704,PetroDollar,"$123,734",$0.001934,"63,993,275",Low Vol,-0.27%,2.19%,34.43%
STX,178,Stox,"$15,177,933",$0.512768,"29,600,000",*,"$640,304",-0.24%,3.46%
CACH,738,CacheCoin,"$94,692",$0.022572,"4,195,132",Low Vol,-0.29%,4.44%,6.31%
SMART,83,SmartCash,"$64,168,796",$0.090442,"709,501,389",*,"$288,009",3.24%,101.03%
