symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,341,Ixcoin,"$1,566,532 ",$0.074600,"20,999,088",*,$652,0.25%,-5.08%
MTLMC3,736,Metal Music Coin,"$30,183 ",$0.000379,"79,719,140",Low Vol,0.24%,5.05%,44.55%
MINEX,863,Minex,? ,$0.328942,?,*,"$41,707",0.39%,-2.02%
CCRB,321,CryptoCarbon,"$1,899,663 ",$0.533297,"3,562,111",*,"$48,440",0.27%,-12.10%
NOBL,536,NobleCoin,"$466,454 ",$0.000203,"2,300,036,065",Low Vol,0.24%,-0.99%,-0.31%
PRIMU,905,Primulon,? ,$0.000162,?,$727,0.24%,-20.26%,-38.76%
XPY,563,PayCoin,"$248,486 ",$0.021170,"11,737,669",**,Low Vol,-0.45%,73.12%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",-6.96%,-0.40%
MIOTA,5,IOTA,"$2,558,874,492 ",$0.920614,"2,779,530,283",*,"$32,177,600",1.26%,-4.55%
FIMK,389,FIMKrypto,"$703,046 ",$0.001218,"577,004,618",*,$632,0.24%,8.95%
BYC,375,Bytecent,"$958,515 ",$0.551547,"1,737,866","$10,150",0.24%,8.66%,26.37%
IXT,119,InsureX,"$24,758,709 ",$0.691993,"35,778,844",*,"$619,087",-3.11%,34.12%
BTCD,73,BitcoinDark,"$68,462,813 ",$53.12,"1,288,862","$85,022",-0.43%,1.89%,-10.47%
JNS,507,Janus,"$2,183,746 ",$0.103499,"21,099,198",*,Low Vol,19.63%,-9.49%
UNITS,571,GameUnits,"$220,398 ",$0.063461,"3,472,983",*,Low Vol,44.85%,0.91%
MAR,701,Marijuanacoin,"$50,166 ",$0.044895,"1,117,407",Low Vol,-20.42%,-0.85%,-18.44%
SNC,199,SunContract,"$8,371,980 ",$0.085284,"98,166,002",*,"$608,860",2.66%,10.74%
SNGLS,59,SingularDTV,"$100,979,400 ",$0.168299,"600,000,000",*,"$834,076",1.02%,21.29%
MAX,252,MaxCoin,"$4,323,183 ",$0.072102,"59,959,021","$415,288",-0.43%,-1.41%,5.86%
SNM,117,SONM,"$25,638,483 ",$0.077373,"331,360,000",*,"$387,619",1.58%,-2.14%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038584,?,Low Vol,0.26%,28.47%,-5.30%
SNT,38,Status,"$190,860,644 ",$0.054995,"3,470,483,788",*,"$6,859,010",-0.56%,2.29%
WGO,381,WavesGo,"$799,845 ",$0.080009,"9,996,949",*,$687,1.42%,-14.29%
MAD,666,SatoshiMadness,"$81,257 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,-0.74%
LAZ,1018,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.24%,-0.74%
AXF,878,AxFunds,? ,$0.069528,?,"$13,430",2.41%,2.40%,-5.92%
FEI,860,Fuda Energy,? ,$0.017990,?,"$53,172",-0.12%,-0.38%,-10.43%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,0.26%,-0.74%,-17.56%
MAO,478,Mao Zedong,"$71,859 ",$0.013809,"5,203,745","$1,396",0.24%,-10.16%,-31.54%
GAIN,1027,UGAIN,? ,$0.000772,?,Low Vol,0.24%,-0.74%,5.22%
GUC,983,GoldUnionCoin,? ,$0.812294,?,*,Low Vol,0.26%,16.84%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.72%,?
SHDW,384,Shadow Token,"$750,834 ",$0.107262,"7,000,000",*,"$2,778",0.18%,5.79%
EVO,687,Evotion,"$58,266 ",$0.023597,"2,469,220",Low Vol,0.59%,-0.29%,-9.14%
DTB,127,Databits,"$23,266,459 ",$1.02,"22,747,809",*,"$81,153",-0.50%,7.35%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,0.24%,-50.37%
TSE,638,Tattoocoin (S...,"$99,350 ",$0.001099,"90,421,856",*,Low Vol,0.24%,-9.34%
GUN,649,Guncoin,"$91,904 ",$0.000487,"188,852,128",Low Vol,0.26%,-0.90%,5.05%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,028,800 ",$0.240384,"75,000,000",*,"$263,112",0.38%,2.37%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,10.60%,-83.39%
TYCHO,874,Tychocoin,? ,$0.134963,?,"$19,467",0.30%,-5.81%,20.56%
KLC,703,KiloCoin,"$48,419 ",$0.000247,"196,297,971",Low Vol,0.27%,264.70%,-67.78%
NYC,509,NewYorkCoin,"$1,877,672 ",$0.000031,"59,719,935,819",Low Vol,3.68%,238.79%,390.06%
CARBON,528,Carboncoin,"$625,141 ",$0.000041,"15,391,982,758",Low Vol,0.24%,-50.37%,-45.48%
YBC,149,YbCoin,"$15,727,189 ",$5.21,"3,020,475",*,"$99,680",-0.57%,2.88%
XBG,914,BTCGold,? ,$0.013525,?,Low Vol,0.24%,230.54%,402.94%
BET,988,BetaCoin,? ,$0.002437,?,Low Vol,0.24%,-0.74%,-76.17%
CMP,230,Compcoin,"$5,903,692 ",$1.50,"3,935,165","$19,331",-3.47%,-3.51%,-0.50%
FBC,869,FiboCoins,? ,$0.053825,?,"$27,169",3.89%,-5.23%,-11.03%
GRWI,868,Growers Inter...,? ,$0.792392,?,*,"$31,022",-2.22%,-2.51%
HUC,325,HunterCoin,"$1,819,339 ",$0.096947,"18,766,290","$111,529",-0.91%,16.92%,12.39%
PEPE,335,PepeCoin,"$1,675,785 ",$0.167661,"9,995,078","$33,605",0.81%,-2.21%,28.04%
LSK,20,Lisk,"$379,892,069 ",$3.42,"111,188,465",*,"$45,475,700",3.95%,29.74%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,0.38%
BDL,880,Bitdeal,? ,$0.105209,?,"$10,662",0.23%,-3.46%,1.76%
TTC,467,TittieCoin,"$102,537 ",$0.000081,"1,259,816,434",$814,0.45%,-1.33%,-21.91%
SPORT,1023,SportsCoin,? ,$0.001625,?,*,Low Vol,0.24%,-0.74%
TOKEN,810,SwapToken,"$8,515 ",$5.6e-07,"15,320,585,365",*,Low Vol,-3.00%,-98.64%
VLT,584,Veltor,"$187,043 ",$0.337102,"554,855",Low Vol,0.24%,14.97%,3.37%
BUMBA,685,BumbaCoin,"$61,229 ",$0.002762,"22,169,828",Low Vol,0.24%,-2.79%,-30.77%
GRT,636,Grantcoin,"$100,920 ",$0.002396,"42,115,264",*,Low Vol,7.55%,17.13%
GRS,210,Groestlcoin,"$7,006,358 ",$0.102716,"68,210,973","$225,920",0.02%,12.81%,-12.52%
BLZ,789,BlazeCoin,"$17,045 ",$0.000028,"608,557,394",Low Vol,0.06%,12.87%,-2.62%
BLU,379,BlueCoin,"$816,597 ",$0.001421,"574,683,675",$688,17.44%,16.67%,19.77%
PEPECASH,204,Pepe Cash,"$7,626,110 ",$0.010865,"701,884,009",*,"$11,818",-0.19%,3.42%
1337,324,1337,"$1,843,848 ",$0.000079,"23,271,561,890",*,"$4,826",0.24%,32.62%
MARS,671,Marscoin,"$73,496 ",$0.002599,"28,279,074",Low Vol,0.27%,-2.12%,-30.03%
DOLLAR,780,Dollar Online,"$19,961 ",$0.026481,"753,776",Low Vol,0.24%,-0.74%,-13.29%
FLAX,472,Flaxscript,"$90,242 ",$0.016241,"5,556,600",$776,0.27%,9.28%,0.72%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,0.24%,-0.74%,-0.32%
SC,32,Siacoin,"$215,302,084 ",$0.007487,"28,756,290,354","$9,106,440",0.04%,15.38%,4.97%
FTC,188,Feathercoin,"$9,622,058 ",$0.055746,"172,604,120","$1,223,090",-2.83%,6.40%,-1.98%
GRE,266,Greencoin,"$3,767,713 ",$0.001146,"3,286,732,641",*,"$2,244",0.24%,80.45%
GRC,158,GridCoin,"$14,689,928 ",$0.037636,"390,312,753","$590,013",3.31%,38.07%,16.09%
BLK,135,BlackCoin,"$20,153,344 ",$0.264053,"76,323,101",*,"$7,787,770",-0.80%,17.01%
WGR,142,Wagerr,"$17,720,531 ",$0.096834,"183,000,000",*,"$81,434",-2.22%,-12.62%
SPRTS,308,Sprouts,"$2,246,087 ",$0.000006,"397,536,784,949",*,"$2,372",-1.83%,241.60%
BLC,599,Blakecoin,"$148,437 ",$0.009816,"15,122,697",Low Vol,0.10%,10.16%,-35.68%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.17%
MG,879,Mind Gene,? ,$0.010966,?,"$12,556",0.24%,15.13%,9.12%
XCXT,414,CoinonatX,"$389,371 ",$0.034522,"11,278,747","$8,111",6.68%,37.53%,-44.31%
CBD,1020,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.24%,?
SHA,1000,SHACoin,? ,$0.000609,?,Low Vol,0.24%,-8.53%,-23.03%
MARX,939,MarxCoin,? ,$0.001308,?,Low Vol,22.49%,9.15%,-19.86%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.09%
MI,470,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.88%
RADS,136,Radium,"$20,058,277 ",$6.03,"3,328,451",*,"$343,624",-0.70%,22.07%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,1.72%,-15.85%
RUPX,437,Rupaya,"$237,996 ",$0.044486,"5,349,917","$8,404",-0.12%,-4.70%,17.62%
EMC2,195,Einsteinium,"$8,830,470 ",$0.041408,"213,253,616","$533,557",0.28%,9.15%,-3.96%
CBX,371,Crypto Bullion,"$973,467 ",$0.973503,"999,963","$4,057",10.00%,12.01%,-16.43%
HLB,845,Lepaoquan,? ,$0.019260,?,*,"$354,390",-0.78%,0.26%
GB,565,GoldBlocks,"$240,063 ",$0.015969,"15,032,671",Low Vol,0.08%,13.03%,10.02%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.24%,-0.74%,7.62%
DON,969,Donationcoin,? ,$0.000650,?,**,Low Vol,0.24%,24.76%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$582,510 ",$0.000548,"1,063,448,668","$1,084",0.34%,-6.18%,-22.03%
CRYPT,539,CryptCoin,"$448,193 ",$0.074081,"6,050,026",Low Vol,0.26%,?,-14.48%
REP,28,Augur,"$226,855,200 ",$20.62,"11,000,000",*,"$1,440,030",0.41%,4.97%
GLC,531,GlobalCoin,"$561,143 ",$0.008610,"65,171,010",Low Vol,1.21%,1.74%,-26.75%
GLD,253,GoldCoin,"$4,311,755 ",$0.106622,"40,439,640","$37,616",-1.54%,6.23%,-4.16%
RUSTBITS,351,Rustbits,"$1,423,140 ",$0.040315,"35,300,866",*,"$1,054",2.34%,-18.13%
SUMO,444,Sumokoin,"$213,351 ",$0.174643,"1,221,639","$2,543",0.26%,-28.86%,-48.77%
CTO,786,Crypto,"$17,666 ",$0.001625,"10,874,135",Low Vol,0.24%,24.08%,?
SMC,423,SmartCoin,"$303,063 ",$0.013081,"23,168,150",$971,0.46%,-5.74%,-34.62%
DOT,326,Dotcoin,"$1,814,892 ",$0.007442,"243,872,250",*,"$23,326",-5.67%,-16.12%
REE,590,ReeCoin,"$170,283 ",$0.013768,"12,367,704",Low Vol,0.24%,-17.93%,-39.11%
HSR,837,Hshare,? ,$19.43,?,*,"$10,747,900",-0.26%,?
CLAM,144,Clams,"$16,941,692 ",$6.57,"2,577,377",*,"$395,313",-3.78%,2.00%
FCT,33,Factom,"$211,442,574 ",$24.18,"8,745,102",*,"$4,021,140",0.65%,10.51%
CONX,803,Concoin,"$11,380 ",$0.015291,"744,266",Low Vol,0.21%,64.72%,-24.90%
GPU,635,GPU Coin,"$103,209 ",$0.002550,"40,477,042",Low Vol,0.25%,-17.99%,63.08%
QTUM,14,Qtum,"$689,969,600 ",$11.69,"59,000,000",*,"$37,757,000",1.16%,2.95%
FUZZ,773,FuzzBalls,"$21,578 ",$0.004468,"4,829,945",Low Vol,-6.54%,11.42%,-30.50%
BITEUR,462,bitEUR,"$123,734 ",$1.21,"102,077",*,"$3,894",-1.03%,1.32%
INPAY,294,InPay,"$2,666,140 ",$0.266614,"10,000,000",*,"$43,888",3.48%,9.38%
FCN,388,Fantomcoin,"$703,953 ",$0.113721,"6,190,179","$5,412",7.95%,1.47%,42.75%
BSC,793,BowsCoin,"$15,554 ",$0.002802,"5,550,102",Low Vol,0.24%,-3.54%,-14.02%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.72%,0.27%
FC2,582,FuelCoin,"$193,793 ",$0.001909,"101,521,326",**,Low Vol,0.24%,-6.69%
RICHX,1034,RichCoin,? ,$0.006214,?,Low Vol,0.24%,?,-0.86%
JET,465,JetCoin,"$109,001 ",$0.060549,"1,800,220",*,"$1,186",0.24%,-1.97%
ZMC,761,ZetaMicron,"$24,383 ",$0.000041,"600,344,291",*,Low Vol,0.24%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.52%
LTC,7,Litecoin,"$2,427,841,289 ",$46.20,"52,548,857","$134,766,000",0.11%,2.13%,0.28%
LTB,632,LiteBar,"$105,482 ",$0.147690,"714,211",Low Vol,1.19%,-25.04%,-28.42%
UNITY,499,SuperNET,"$17,643,316 ",$21.62,"816,061",*,Low Vol,-0.49%,?
AUR,229,Auroracoin,"$5,954,185 ",$0.687698,"8,658,139",**,"$43,581",0.01%,4.25%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$24,251",-0.66%,-1.38%
1ST,80,FirstBlood,"$58,328,649 ",$0.681741,"85,558,371",*,"$2,514,020",-1.20%,6.32%
XTO,510,Tao,"$1,474,856 ",$0.048453,"30,438,716",Low Vol,0.24%,-0.70%,17.49%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$748,188",6.47%,85.62%
ALL,693,Allion,"$54,386 ",$0.008773,"6,199,359",Low Vol,0.24%,-10.00%,22.77%
EDG,75,Edgeless,"$66,711,344 ",$0.813094,"82,046,288",*,"$1,570,370",-3.28%,14.10%
CTIC2,489,Coimatic 2.0,"$25,725 ",$0.004673,"5,505,250","$2,494",0.35%,-3.71%,-15.35%
RLC,82,iExec RLC,"$57,858,155 ",$0.731726,"79,070,793",*,"$987,975",-5.40%,-2.66%
EDR,172,E-Dinar Coin,"$12,488,499 ",$0.014092,"886,211,988","$739,745",0.84%,-13.26%,14.23%
SH,804,Shilling,"$11,248 ",$0.002782,"4,043,650",*,Low Vol,0.24%,-22.56%
SBD,286,Steem Dollars,"$2,972,278 ",$0.854935,"3,476,613",*,"$192,026",0.13%,-4.50%
WAVES,16,Waves,"$477,840,000 ",$4.78,"100,000,000",*,"$4,672,680",0.13%,8.73%
PUT,219,PutinCoin,"$6,302,156 ",$0.031422,"200,566,364","$31,672",0.69%,47.38%,37.87%
RLT,404,RouletteToken,"$483,693 ",$0.047925,"10,092,658",*,"$42,874",0.24%,-0.42%
ALT,311,Altcoin,"$2,178,336 ",$17.83,"122,175",*,"$5,898",0.23%,-4.45%
LMC,174,LoMoCoin,"$12,127,953 ",$0.056813,"213,471,814",*,"$144,005",0.12%,0.38%
ORB,525,Orbitcoin,"$750,132 ",$0.248914,"3,013,619",Low Vol,2.68%,3.59%,-12.53%
VPRC,805,VapersCoin,"$10,910 ",$0.000014,"780,124,964",Low Vol,-1.12%,-51.88%,-65.59%
BAC,1005,BitAlphaCoin,? ,$0.002153,?,Low Vol,0.26%,-24.85%,-21.64%
CAB,737,Cabbage,"$29,852 ",$0.002843,"10,499,996",*,Low Vol,0.27%,5.28%
I0C,544,I0Coin,"$427,640 ",$0.020383,"20,980,411",Low Vol,0.24%,-34.54%,-34.36%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,2.37%,6.45%,-4.57%
FUTC,992,FutCoin,? ,$0.001218,?,Low Vol,0.24%,-0.74%,-3.53%
BAS,332,BitAsean,"$1,727,645 ",$0.345529,"5,000,000",*,"$118,570",18.33%,137.17%
OMNI,153,Omni,"$15,425,547 ",$27.57,"559,570",*,"$254,221",0.20%,3.38%
TOR,480,Torcoin,"$62,273 ",$0.196955,"316,179",$721,18.10%,3.74%,24.66%
MGO,58,MobileGo,"$104,589,960 ",$1.07,"98,028,887",*,"$333,088",-0.18%,-1.10%
XHI,431,HiCoin,"$279,586 ",$0.001474,"189,729,990","$107,999",4.26%,-11.49%,-4.17%
CAP,576,Bottlecaps,"$203,590 ",$0.001217,"167,323,024",Low Vol,0.26%,-2.43%,-1.28%
ERY,483,Eryllium,"$56,880 ",$0.012047,"4,721,465","$2,303",0.40%,-10.96%,-12.96%
BAY,114,BitBay,"$26,652,658 ",$0.026450,"1,007,677,152",*,"$321,362",1.88%,17.18%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-9.51%
ERC,314,EuropeCoin,"$2,102,175 ",$0.212537,"9,890,868","$7,310",-1.93%,3.00%,7.52%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.72%,2.25%
HAL,637,Halcyon,"$100,058 ",$0.020307,"4,927,216",Low Vol,0.26%,29.93%,33.76%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,10.93%
TOA,193,ToaCoin,"$9,250,736 ",$0.005482,"1,687,397,764","$53,113",0.96%,-0.26%,-10.25%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,274,197",Low Vol,?,0.22%,0.64%
DASHS,949,Dashs,? ,$0.034482,?,Low Vol,9.25%,-3.69%,59.18%
GP,872,Goldpay Coin,? ,$0.004480,?,*,"$22,708",0.17%,5.42%
BTG,984,Bitgem,? ,$0.946642,?,Low Vol,0.50%,-0.38%,-27.80%
GNO,39,Gnosis,"$187,796,869 ",$170.01,"1,104,590",*,"$929,048",-1.17%,6.15%
PASL,612,Pascal Lite,"$125,931 ",$0.042320,"2,975,650",Low Vol,0.24%,2.63%,-15.53%
DYN,273,Dynamic,"$3,402,458 ",$1.92,"1,772,095",*,"$29,992",0.24%,-1.22%
TODAY,975,TodayCoin,? ,$0.001381,?,Low Vol,0.24%,8.87%,-38.35%
BTCR,651,Bitcurrency,"$89,511 ",$0.000528,"169,598,616",*,Low Vol,0.24%,-8.66%
PTOY,131,Patientory,"$22,436,820 ",$0.320526,"70,000,000",*,"$762,628",0.95%,6.74%
AIB,950,Advanced Inte...,? ,$0.007069,?,**,Low Vol,0.25%,11.92%
DIBC,469,DIBCOIN,"$97,686 ",$0.019537,"5,000,000",*,$580,-4.32%,19.94%
XOT,899,Internet of T...,? ,$1218.43,?,*,"$1,098",0.24%,-0.74%
ABC,903,Alphabit,? ,$12.18,?,*,$828,0.26%,-0.86%
WCT,178,Waves Communi...,"$10,990,286 ",$1.22,"8,996,338",*,"$4,710",-0.23%,2.46%
611,481,SixEleven,"$59,789 ",$0.142307,"420,139","$1,784",0.60%,20.88%,-10.19%
RAIN,281,Condensate,"$3,101,078 ",$0.057521,"53,912,472","$53,829",-0.56%,17.29%,46.55%
ZRX,26,0x,"$264,631,800 ",$0.441053,"600,000,000",*,"$13,333,500",1.08%,-0.35%
NEOS,183,NeosCoin,"$10,509,639 ",$3.04,"3,453,653","$102,243",2.09%,2.81%,-1.17%
HEAT,207,HEAT,"$7,347,836 ",$0.260673,"28,187,944",*,"$17,461",12.30%,13.57%
SCORE,455,Scorecoin,"$140,464 ",$0.005103,"27,527,034","$1,110",-0.32%,-0.34%,-15.85%
ZRC,254,ZrCoin,"$4,235,862 ",$1.33,"3,188,911",*,"$66,909",-1.24%,-0.99%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.51%
CREA,344,Creativecoin,"$1,540,512 ",$0.144546,"10,657,588","$1,757",1.91%,-33.23%,1.31%
FXE,441,FuturXe,"$222,784 ",$0.946322,"235,421",*,"$44,799",0.24%,-3.52%
ABY,231,ArtByte,"$5,859,275 ",$0.007393,"792,537,250",**,"$169,318",-1.28%,-2.80%
EXCL,275,ExclusiveCoin,"$3,316,683 ",$0.789589,"4,200,518","$310,976",0.09%,11.22%,20.65%
XPD,643,PetroDollar,"$96,858 ",$0.001514,"63,993,275",Low Vol,0.26%,-1.57%,-12.59%
STX,71,Stox,"$70,323,976 ",$2.38,"29,600,000",*,"$1,361,860",0.46%,1.39%
CACH,417,CacheCoin,"$353,335 ",$0.084225,"4,195,132","$3,587",0.17%,-0.42%,-3.78%
SMART,267,SmartCash,"$3,721,008 ",$0.013659,"272,431,700",*,"$4,853",5.43%,-8.09%
ATX,485,Artex Coin,"$41,688 ",$0.002220,"18,781,030",$690,12.59%,-41.05%,-3.95%
CFI,74,Cofound.it,"$67,479,425 ",$0.207629,"325,000,000",*,"$537,557",-1.38%,11.29%
SRC,655,SecureCoin,"$88,012 ",$0.010966,"8,025,921",Low Vol,31.41%,-18.17%,-29.92%
JINN,197,Jinn,"$8,683,759 ",$147.93,"58,703",*,"$2,219",-0.45%,3.00%
XCT,461,C-Bit,"$126,388 ",$0.000868,"145,609,250","$1,390",8.31%,18.79%,-52.63%
IVZ,955,InvisibleCoin,? ,$0.411670,?,*,Low Vol,0.24%,-15.45%
CFT,411,CryptoForecast,"$401,246 ",$0.008723,"46,000,000",*,"$3,282",0.25%,-18.62%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.26%,-25.99%,-33.45%
PND,342,Pandacoin,"$1,562,202 ",$0.000048,"32,514,916,898","$14,427",0.27%,32.87%,40.04%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.20%
PIGGY,429,Piggycoin,"$292,131 ",$0.000603,"484,469,723",$654,-0.38%,-22.15%,-55.69%
SOJ,435,Sojourn,"$245,286 ",$0.527991,"464,564","$66,478",-0.96%,176.46%,182.49%
IFLT,406,InflationCoin,"$439,176 ",$0.000041,"10,816,797,612",*,"$5,009",0.24%,-14.84%
ECOB,155,Ecobit,"$15,271,244 ",$0.034360,"444,444,444",*,"$9,585",0.24%,-2.24%
GAS,64,Gas,"$82,974,951 ",$28.35,"2,927,312",*,"$1,267,470",-1.08%,-10.52%
ROYAL,957,RoyalCoin,? ,$0.001462,?,Low Vol,0.24%,-14.92%,-14.56%
FNC,322,FinCoin,"$1,889,300 ",$0.146700,"12,878,667",*,"$42,627",0.24%,-1.07%
LIR,798,LetItRide,"$13,065 ",$0.000366,"35,743,624",*,Low Vol,0.26%,-10.67%
LINDA,382,Linda,"$793,935 ",$0.000136,"5,852,559,168","$2,913",3.37%,3.04%,-34.75%
EGC,306,EverGreenCoin,"$2,327,511 ",$0.174721,"13,321,301","$96,751",-4.81%,-7.80%,31.96%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,919 ",$0.001097,"75,614,500",Low Vol,8.28%,6.73%,15.13%
GAP,669,Gapcoin,"$77,221 ",$0.006783,"11,385,025",Low Vol,0.26%,0.06%,1.35%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.24%,-0.74%,-0.94%
MBRS,182,Embers,"$10,693,508 ",$0.214173,"49,929,300",*,"$21,815",1.10%,13.50%
IMPS,796,ImpulseCoin,"$13,978 ",$0.000690,"20,245,510",Low Vol,13.60%,-6.25%,-18.70%
BITOK,857,Bitok,? ,$0.000771,?,*,"$98,155",-3.60%,-81.13%
SAN,120,Santiment Net...,"$24,539,019 ",$0.410888,"59,721,917",*,"$1,102,520",2.60%,13.82%
PRC,477,PRCoin,"$76,902 ",$0.006377,"12,060,200",**,"$14,346",-2.16%,-23.98%
COAL,753,BitCoal,"$25,770 ",$0.005727,"4,500,000",Low Vol,0.24%,45.56%,-20.75%
MEOW,694,Kittehcoin,"$52,920 ",$0.000002,"23,905,669,976",Low Vol,14.16%,-4.12%,13.90%
STRAT,15,Stratis,"$556,850,469 ",$5.65,"98,511,226",*,"$13,335,300",-0.81%,1.65%
PLBT,110,Polybius,"$28,681,096 ",$7.60,"3,772,687",*,"$62,449",0.58%,4.48%
PUTIC,696,Putin Classic,"$51,366 ",$0.001503,"34,181,854",Low Vol,0.24%,-35.57%,2.45%
VIDZ,587,PureVidz,"$173,801 ",$0.001387,"125,279,775",*,Low Vol,0.24%,0.31%
