symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,130,Databits,"$20,486,221 ",$0.900580,"22,747,809",*,"$291,021",-1.35%,2.81%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,0.67%,-1.25%
TSE,634,Tattoocoin (S...,"$109,915 ",$0.001216,"90,421,856",*,Low Vol,-0.58%,-2.36%
GUN,657,Guncoin,"$87,283 ",$0.000462,"188,722,378",Low Vol,0.68%,-5.13%,-10.98%
TIC,1065,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,719,300 ",$0.222924,"75,000,000",*,"$304,440",0.32%,-5.59%
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,0.70%,93.80%
TYCHO,874,Tychocoin,? ,$0.122559,?,"$18,896",-0.76%,14.36%,4.99%
KLC,705,KiloCoin,"$49,915 ",$0.000254,"196,297,971",Low Vol,0.93%,-38.52%,-28.45%
CARBON,524,Carboncoin,"$1,257,200 ",$0.000082,"15,391,982,119",Low Vol,0.70%,-1.37%,22.09%
YBC,146,YbCoin,"$15,603,651 ",$5.17,"3,020,475",*,"$142,089",1.17%,-2.67%
XBG,961,BTCGold,? ,$0.004043,?,Low Vol,0.70%,-2.24%,-12.08%
BET,1007,BetaCoin,? ,$0.002450,?,Low Vol,0.70%,-15.42%,-75.33%
CMP,216,Compcoin,"$6,147,661 ",$1.57,"3,909,930","$18,488",0.70%,-14.50%,-31.12%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.63%
GRWI,871,Growers Inter...,? ,$0.816789,?,*,"$23,376",?,?
HUC,339,HunterCoin,"$1,485,291 ",$0.079228,"18,746,930","$37,942",0.17%,-12.27%,-16.10%
PEPE,325,PepeCoin,"$1,758,534 ",$0.175940,"9,995,078","$192,352",3.10%,18.89%,15.33%
LSK,26,Lisk,"$233,440,229 ",$2.10,"111,134,495",*,"$4,465,640",2.23%,3.64%
VGC,977,VegasCoin,? ,$0.000979,?,Low Vol,0.70%,-5.28%,10.51%
POKE,987,PokeCoin,? ,$0.000082,?,Low Vol,0.70%,-1.30%,-3.88%
XBTS,775,Beatcoin,"$19,110 ",$0.012534,"1,524,686",Low Vol,0.70%,-15.39%,-1.72%
TTC,640,TittieCoin,"$102,897 ",$0.000082,"1,259,816,434",Low Vol,0.67%,-1.35%,-21.68%
SPORT,994,SportsCoin,? ,$0.001634,?,*,Low Vol,0.70%,1.28%
VLT,432,Veltor,"$294,580 ",$0.530913,"554,855","$1,587",84.09%,113.94%,71.56%
BUMBA,695,BumbaCoin,"$54,392 ",$0.002454,"22,166,218",Low Vol,0.70%,-9.06%,-14.46%
GRT,659,Grantcoin,"$85,971 ",$0.002042,"42,101,947",*,Low Vol,0.67%,-5.29%
GRS,225,Groestlcoin,"$5,760,452 ",$0.084463,"68,201,138","$202,158",0.90%,-13.95%,-31.16%
BLZ,791,BlazeCoin,"$15,141 ",$0.000025,"608,557,394",Low Vol,2.93%,6.08%,-18.59%
BLU,536,BlueCoin,"$649,352 ",$0.001130,"574,683,675",Low Vol,2.87%,10.18%,-4.70%
PEPECASH,200,Pepe Cash,"$7,079,483 ",$0.010086,"701,884,009",*,"$4,327",0.95%,-5.51%
1337,349,1337,"$1,234,444 ",$0.000053,"23,271,550,910",*,"$1,935",-23.76%,5.65%
MARS,478,Marscoin,"$75,068 ",$0.002655,"28,279,074",$675,-8.18%,-22.93%,-5.57%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.70%,-0.18%
FLAX,646,Flaxscript,"$96,039 ",$0.017286,"5,555,850",Low Vol,12.40%,53.98%,9.94%
RUSTBITS,526,Rustbits,"$975,169 ",$0.027624,"35,300,866",*,Low Vol,3.12%,-51.99%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.70%,-34.17%,-3.57%
SC,38,Siacoin,"$184,324,853 ",$0.006418,"28,718,417,169","$5,196,370",2.08%,-5.80%,-16.26%
FTC,186,Feathercoin,"$8,920,723 ",$0.051729,"172,452,440","$539,729",0.04%,-2.48%,-10.97%
GRE,514,Greencoin,"$2,807,498 ",$0.000855,"3,282,836,641",*,Low Vol,14.85%,125.81%
GRC,174,GridCoin,"$10,625,328 ",$0.027223,"390,312,753","$55,052",0.39%,-1.13%,-17.98%
BLK,144,BlackCoin,"$15,717,127 ",$0.205936,"76,320,442",*,"$408,434",-0.30%,-1.14%
WGR,132,Wagerr,"$19,027,608 ",$0.103976,"183,000,000",*,"$110,450",-2.38%,-6.18%
SPRTS,309,Sprouts,"$2,138,171 ",$0.000005,"393,907,057,128",*,"$2,201",-7.82%,-26.14%
BLC,617,Blakecoin,"$129,279 ",$0.008549,"15,122,697",Low Vol,0.65%,-6.00%,-18.97%
DCRE,1029,DeltaCredits,? ,$0.096912,?,*,Low Vol,0.70%,?
MG,881,Mind Gene,? ,$0.009393,?,"$7,456",0.70%,-1.25%,-16.64%
XCXT,428,CoinonatX,"$305,426 ",$0.027362,"11,162,242","$5,791",10.85%,38.69%,?
CBD,1026,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.70%,?
SHA,982,SHACoin,? ,$0.000653,?,Low Vol,0.70%,5.33%,-37.01%
MARX,924,MarxCoin,? ,$0.001296,?,Low Vol,6.11%,27.52%,-34.97%
MXT,523,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.83%,19.00%
MUSIC,235,Musicoin,"$5,081,607 ",$0.017428,"291,583,854","$178,173",-0.82%,7.12%,-0.31%
RADS,141,Radium,"$16,339,109 ",$4.91,"3,327,497",*,"$223,216",1.18%,-6.81%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.49%,2.44%
RUPX,436,Rupaya,"$257,258 ",$0.048100,"5,348,345","$12,475",5.13%,7.74%,-33.71%
BTCS,663,Bitcoin Scrypt,"$81,717 ",$0.005023,"16,267,688",Low Vol,0.70%,-4.77%,-23.86%
EMC2,188,Einsteinium,"$8,617,195 ",$0.040411,"213,238,840","$626,512",0.34%,4.16%,-21.00%
CBX,368,Crypto Bullion,"$893,815 ",$0.893911,"999,893",$683,23.27%,-8.63%,-20.89%
HLB,848,Lepaoquan,? ,$0.018522,?,*,"$165,320",-0.88%,-0.45%
GB,577,GoldBlocks,"$218,081 ",$0.014509,"15,030,256",Low Vol,0.70%,-7.90%,-8.19%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.70%,18.49%,27.56%
DON,933,Donationcoin,? ,$0.000653,?,**,Low Vol,0.70%,9.60%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.08%
FJC,376,FujiCoin,"$762,391 ",$0.000718,"1,061,650,304","$3,618",25.52%,30.59%,-2.57%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,719",Low Vol,?,0.72%,-15.15%
REP,27,Augur,"$211,875,400 ",$19.26,"11,000,000",*,"$1,738,480",1.74%,-2.59%
GLC,395,GlobalCoin,"$548,279 ",$0.008413,"65,171,010","$1,971",-13.21%,-23.86%,-14.46%
GLD,255,GoldCoin,"$4,008,733 ",$0.099136,"40,436,740","$44,131",-1.08%,-8.03%,-16.60%
FUCK,345,FuckToken,"$1,324,239 ",$0.030658,"43,193,633",*,"$3,838",1.04%,72.38%
SUMO,431,Sumokoin,"$295,787 ",$0.245037,"1,207,111","$1,257",-3.94%,-6.58%,-31.42%
CTO,757,Crypto,"$26,856 ",$0.002474,"10,856,896",Low Vol,?,-1.95%,18.09%
SMC,413,SmartCoin,"$392,432 ",$0.016944,"23,160,814","$1,356",12.07%,5.38%,-11.36%
DOT,306,Dotcoin,"$2,261,135 ",$0.009284,"243,561,750",*,"$16,132",-1.70%,1.06%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.19%,-32.82%
CLAM,137,Clams,"$17,043,931 ",$6.62,"2,575,277",*,"$508,755",0.42%,3.66%
FCT,35,Factom,"$193,164,437 ",$22.09,"8,745,102",*,"$12,606,900",-1.17%,0.02%
CONX,794,Concoin,"$14,407 ",$0.019358,"744,266",Low Vol,0.70%,-12.50%,6.34%
GPU,621,GPU Coin,"$126,405 ",$0.003123,"40,477,042",Low Vol,12.15%,64.91%,107.09%
QTUM,14,Qtum,"$667,201,500 ",$11.31,"59,000,000",*,"$50,773,500",-1.33%,0.72%
FUZZ,788,FuzzBalls,"$15,977 ",$0.003308,"4,829,945",Low Vol,0.70%,-45.45%,-38.54%
BITEUR,462,bitEUR,"$121,201 ",$1.19,"102,275",*,"$3,317",-0.58%,0.36%
INPAY,288,InPay,"$2,599,190 ",$0.259919,"10,000,000",*,"$168,206",-1.84%,12.31%
FCN,380,Fantomcoin,"$733,128 ",$0.118434,"6,190,179","$6,176",15.48%,25.88%,31.40%
BSC,779,BowsCoin,"$17,680 ",$0.003185,"5,550,102",Low Vol,0.70%,-1.25%,-18.71%
BTU,869,Bitcoin Unlim...,? ,$517.99,?,"$29,011",0.00%,-10.40%,10.10%
FC2,578,FuelCoin,"$207,298 ",$0.002042,"101,518,865",**,Low Vol,0.70%,9.72%
RICHX,1012,RichCoin,? ,$0.006248,?,Low Vol,0.70%,?,69.42%
JET,469,JetCoin,"$105,820 ",$0.058782,"1,800,220",*,$554,-23.50%,58.46%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.19%
AUM,691,Alexium,"$57,196 ",$0.002818,"20,297,336",*,Low Vol,0.70%,-3.99%
LTC,6,Litecoin,"$2,387,130,336 ",$45.44,"52,528,707","$181,706,000",0.46%,0.03%,-3.14%
LTB,609,LiteBar,"$141,184 ",$0.198002,"713,045",Low Vol,-18.09%,-1.67%,-5.08%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.72%
AUR,227,Auroracoin,"$5,715,558 ",$0.660137,"8,658,139",**,"$26,376",-0.08%,-2.58%
XTC,363,TileCoin,"$975,652 ",$0.009757,"100,000,000",*,"$25,937",-1.21%,-3.68%
1ST,80,FirstBlood,"$55,770,625 ",$0.651843,"85,558,371",*,"$3,002,450",1.14%,-9.67%
XTO,518,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.39%,10.13%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,847,BlockCAT,? ,$1.85,?,*,"$172,367",23.64%,30.33%
ALL,685,Allion,"$61,497 ",$0.009920,"6,199,359",Low Vol,0.70%,54.36%,16.41%
EDG,75,Edgeless,"$60,778,988 ",$0.740789,"82,046,288",*,"$1,886,360",2.37%,-10.54%
CTIC2,496,Coimatic 2.0,"$28,540 ",$0.005352,"5,332,750","$1,411",9.39%,48.44%,-19.91%
RLC,79,iExec RLC,"$57,894,370 ",$0.732184,"79,070,793",*,"$499,781",1.25%,1.96%
EDR,161,E-Dinar Coin,"$13,505,516 ",$0.015240,"886,211,988","$638,442",-5.29%,-8.46%,11.38%
SH,802,Shilling,"$10,054 ",$0.002496,"4,028,050",*,Low Vol,1.29%,-30.37%
SBD,275,Steem Dollars,"$3,042,499 ",$0.872017,"3,489,036",*,"$52,830",-1.74%,3.57%
WAVES,17,Waves,"$421,559,000 ",$4.22,"100,000,000",*,"$3,697,970",-0.71%,-3.68%
PUT,238,PutinCoin,"$4,963,636 ",$0.024748,"200,566,364","$3,423",0.92%,5.55%,2.83%
RLT,405,RouletteToken,"$485,544 ",$0.048109,"10,092,658",*,"$21,971",-1.79%,-1.44%
ALT,299,Altcoin,"$2,334,611 ",$19.11,"122,175",*,"$3,555",0.81%,13.03%
LMC,165,LoMoCoin,"$12,324,349 ",$0.057757,"213,382,409",*,"$357,712",1.11%,-4.30%
ORB,532,Orbitcoin,"$798,091 ",$0.264919,"3,012,586",Low Vol,9.97%,5.40%,-10.74%
VPRC,741,VapersCoin,"$31,860 ",$0.000041,"780,124,964",Low Vol,0.70%,161.52%,13.53%
BAC,1028,BitAlphaCoin,? ,$0.002859,?,Low Vol,0.70%,21.27%,11.04%
I0C,535,I0Coin,"$655,758 ",$0.031256,"20,980,347",Low Vol,0.47%,97.46%,19.14%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-15.50%,-15.86%
FUTC,1015,FutCoin,? ,$0.001225,?,Low Vol,0.67%,-3.33%,5.11%
BAS,397,BitAsean,"$523,665 ",$0.104733,"5,000,000",*,"$89,383",-21.19%,55.64%
OMNI,157,Omni,"$14,018,051 ",$25.05,"559,560",*,"$195,699",3.73%,2.93%
TOR,482,Torcoin,"$59,265 ",$0.187442,"316,179","$1,877",-13.13%,-2.83%,16.97%
MGO,58,MobileGo,"$99,717,925 ",$1.02,"98,028,887",*,"$486,908",1.60%,4.11%
XHI,419,HiCoin,"$335,676 ",$0.001769,"189,729,990","$90,997",0.63%,1.38%,12.47%
CAP,576,Bottlecaps,"$218,237 ",$0.001307,"166,993,306",Low Vol,7.41%,8.89%,16.92%
ERY,682,Eryllium,"$64,015 ",$0.013568,"4,717,957",Low Vol,0.36%,-7.67%,-4.74%
BAY,114,BitBay,"$26,220,094 ",$0.026020,"1,007,674,501",*,"$713,654",5.05%,46.92%
OS76,772,OsmiumCoin,"$20,191 ",$0.022584,"894,026",Low Vol,0.70%,?,8.31%
ERC,317,EuropeCoin,"$1,977,205 ",$0.199909,"9,890,527","$8,275",1.23%,-1.65%,-2.20%
AXIOM,1022,Axiom,? ,$0.008209,?,Low Vol,0.70%,2.24%,9.03%
CAB,754,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,0.67%,-1.25%
STEX,914,STEX,? ,$0.213421,?,*,$689,4.78%,3.11%
TOA,185,ToaCoin,"$8,944,127 ",$0.005303,"1,686,699,100","$69,174",4.70%,5.11%,-14.41%
VAL,608,Valorbit,"$143,412 ",$0.000041,"3,511,619,051",Low Vol,0.70%,-1.25%,6.16%
ELE,625,Elementrem,"$122,603 ",$0.004819,"25,441,330",Low Vol,0.70%,-2.08%,-17.81%
DASHS,978,Dashs,? ,$0.024626,?,Low Vol,0.70%,-6.39%,-17.85%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.55%
BTG,976,Bitgem,? ,$0.948455,?,Low Vol,5.20%,2.84%,-22.66%
CVC,43,Civic,"$168,049,080 ",$0.494262,"340,000,000",*,"$8,192,140",5.39%,1.25%
BOST,590,BoostCoin,"$168,976 ",$0.014253,"11,855,487",Low Vol,0.70%,-20.99%,-40.29%
DYN,268,Dynamic,"$3,336,288 ",$1.88,"1,770,731",*,"$20,268",-4.75%,-5.15%
TODAY,954,TodayCoin,? ,$0.001266,?,Low Vol,0.70%,0.93%,-48.77%
BTCR,642,Bitcurrency,"$100,269 ",$0.000591,"169,598,616",*,Low Vol,0.76%,-17.65%
PTOY,127,Patientory,"$20,763,820 ",$0.296626,"70,000,000",*,"$727,408",6.24%,-2.24%
AIB,967,Advanced Inte...,? ,$0.006776,?,**,Low Vol,-0.06%,11.96%
DIBC,475,DIBCOIN,"$79,229 ",$0.015846,"5,000,000",*,"$1,441",-8.71%,1.86%
XOT,903,Internet of T...,? ,$1225.18,?,*,"$1,210",0.70%,-1.13%
ABC,886,Alphabit,? ,$12.21,?,*,"$3,588",0.70%,-1.01%
WCT,177,Waves Communi...,"$10,310,523 ",$1.15,"8,996,338",*,"$53,727",-0.45%,8.72%
611,486,SixEleven,"$52,014 ",$0.123802,"420,136",$597,-12.47%,2.09%,-17.95%
RAIN,282,Condensate,"$2,776,061 ",$0.051758,"53,634,883","$33,152",-1.61%,11.04%,66.34%
ZRX,22,0x,"$288,679,800 ",$0.481133,"600,000,000",*,"$47,964,100",-4.00%,79.63%
NEOS,179,NeosCoin,"$10,238,826 ",$2.97,"3,451,879","$209,425",-0.53%,1.19%,-10.80%
HEAT,211,HEAT,"$6,328,555 ",$0.224766,"28,156,192",*,"$10,873",0.69%,-31.98%
SCORE,448,Scorecoin,"$193,626 ",$0.007044,"27,488,534","$3,548",30.57%,70.26%,29.32%
ZRC,253,ZrCoin,"$4,177,888 ",$1.31,"3,188,911",*,"$58,389",0.58%,9.42%
XOC,786,Xonecoin,"$16,295 ",$0.038797,"420,000",*,Low Vol,0.70%,13.40%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$276,957 ",$0.000490,"565,134,332",Low Vol,0.70%,-21.00%,-5.13%
FXE,439,FuturXe,"$238,439 ",$1.01,"235,421",*,"$43,822",0.70%,-1.65%
ABY,209,ArtByte,"$6,506,295 ",$0.008209,"792,537,250",**,"$188,695",15.01%,9.96%
EXCL,279,ExclusiveCoin,"$2,882,857 ",$0.686626,"4,198,584","$22,484",2.85%,5.07%,-6.04%
XPD,649,PetroDollar,"$91,082 ",$0.001423,"63,993,275",Low Vol,0.70%,4.34%,-24.25%
STX,69,Stox,"$68,757,544 ",$2.32,"29,600,000",*,"$2,243,370",1.27%,-0.86%
CACH,409,CacheCoin,"$415,848 ",$0.099126,"4,195,132","$3,724",0.70%,43.26%,71.66%
SMART,249,SmartCash,"$4,364,966 ",$0.016560,"263,581,700",*,"$3,571",7.65%,5.02%
ATX,724,Artex Coin,"$38,345 ",$0.002042,"18,778,245",Low Vol,0.67%,-20.15%,-24.27%
CFI,77,Cofound.it,"$59,165,600 ",$0.182048,"325,000,000",*,"$643,570",-0.09%,-5.58%
JINN,508,Jinn,"$8,769,935 ",$149.40,"58,703",*,Low Vol,4.78%,3.22%
XCT,463,C-Bit,"$118,014 ",$0.000811,"145,584,500",$625,-2.22%,-10.41%,-24.16%
IVZ,992,InvisibleCoin,? ,$0.453522,?,*,Low Vol,0.70%,-0.58%
CFT,415,CryptoForecast,"$380,432 ",$0.008270,"46,000,000",*,"$1,718",0.70%,-8.20%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,0.70%,-36.52%,50.90%
PND,525,Pandacoin,"$1,255,788 ",$0.000039,"32,514,916,898",Low Vol,0.61%,19.57%,5.01%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.59%,7.16%
PIGGY,414,Piggycoin,"$382,724 ",$0.000790,"484,464,650",$646,3.73%,16.03%,-32.67%
SOJ,477,Sojourn,"$75,324 ",$0.163317,"461,214","$10,528",11.17%,37.60%,?
IFLT,391,InflationCoin,"$574,519 ",$0.000054,"10,635,728,876",*,"$3,903",26.05%,30.47%
ECOB,145,Ecobit,"$15,681,733 ",$0.035284,"444,444,444",*,"$1,366",1.80%,-1.65%
GAS,61,Gas,"$91,969,117 ",$31.42,"2,927,312",*,"$2,377,710",-0.24%,19.62%
ROYAL,990,RoyalCoin,? ,$0.001715,?,Low Vol,0.70%,-5.74%,33.72%
FNC,318,FinCoin,"$1,901,419 ",$0.147641,"12,878,667",*,"$76,713",0.70%,-2.99%
LIR,501,LetItRide,"$16,053 ",$0.000449,"35,735,163",*,"$1,653",-29.29%,20.61%
LINDA,379,Linda,"$733,754 ",$0.000126,"5,833,397,401","$23,625",1.73%,-28.55%,-43.57%
EGC,296,EverGreenCoin,"$2,448,015 ",$0.183767,"13,321,301","$189,251",0.42%,-15.01%,34.69%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,290 ",$0.001062,"75,614,500",Low Vol,0.70%,11.57%,17.28%
GAP,670,Gapcoin,"$77,127 ",$0.006779,"11,376,748",Low Vol,0.70%,-1.85%,-1.21%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.70%,?,6.30%
MBRS,184,Embers,"$9,261,031 ",$0.185484,"49,929,000",*,"$43,658",5.98%,94.76%
IMPS,793,ImpulseCoin,"$14,883 ",$0.000735,"20,245,510",Low Vol,0.67%,-11.45%,?
BITOK,851,Bitok,? ,$0.008087,?,*,"$147,398",0.35%,-12.20%
SAN,126,Santiment Net...,"$21,134,332 ",$0.353879,"59,721,917",*,"$1,474,940",1.37%,0.97%
PRC,651,PRCoin,"$90,781 ",$0.007555,"12,015,600",**,Low Vol,-2.12%,-17.54%
COAL,761,BitCoal,"$23,181 ",$0.005151,"4,500,000",Low Vol,0.61%,-25.77%,-37.99%
MEOW,488,Kittehcoin,"$44,881 ",$0.000002,"23,905,669,976",$590,0.45%,-17.58%,-0.40%
STRAT,15,Stratis,"$525,981,354 ",$5.34,"98,509,449",*,"$17,992,200",2.55%,-6.78%
PLBT,104,Polybius,"$29,496,450 ",$7.82,"3,772,687",*,"$254,615",-3.63%,21.01%
PUTIC,669,Putin Classic,"$79,570 ",$0.002328,"34,181,854",Low Vol,-15.17%,4.23%,65.13%
VIDZ,594,PureVidz,"$157,566 ",$0.001258,"125,279,775",*,Low Vol,0.70%,-11.89%
LBC,122,LBRY Credits,"$22,750,279 ",$0.332002,"68,524,524","$1,236,950",4.00%,-6.38%,-31.61%
