symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$780,615 ",$0.450470,"1,732,889","$6,391",-1.84%,-6.96%,6.26%
IXT,152,InsureX,"$14,805,930 ",$0.413818,"35,778,844",*,"$315,161",-0.45%,39.92%
BTCD,72,BitcoinDark,"$71,835,120 ",$55.74,"1,288,862","$156,619",-3.60%,-5.61%,21.66%
JNS,286,Janus,"$2,623,495 ",$0.124341,"21,099,198",*,$623,-2.26%,-1.84%
UNITS,581,GameUnits,"$243,735 ",$0.070180,"3,472,983",*,Low Vol,-1.84%,-3.10%
MAR,712,Marijuanacoin,"$49,510 ",$0.044750,"1,106,380",Low Vol,-3.34%,-19.15%,-13.97%
SNC,149,SunContract,"$15,296,128 ",$0.155819,"98,166,002",*,"$1,712,940",-1.00%,94.31%
SNGLS,61,SingularDTV,"$92,092,200 ",$0.153487,"600,000,000",*,"$1,005,550",-1.55%,-5.53%
MAX,252,MaxCoin,"$4,403,092 ",$0.073476,"59,925,253","$832,922",-2.73%,-1.69%,-1.64%
SNM,116,SONM,"$25,261,528 ",$0.076236,"331,360,000",*,"$507,932",-1.85%,-0.94%
SDP,813,SydPak,"$7,443 ",$0.046801,"159,031",*,Low Vol,-1.86%,?
TP1,1026,KolschCoin,? ,$0.040055,?,Low Vol,-1.86%,?,?
SNT,31,Status,"$199,185,641 ",$0.057394,"3,470,483,788",*,"$22,977,200",-3.41%,-2.86%
WGO,387,WavesGo,"$756,293 ",$0.075652,"9,996,949",*,"$1,304",-1.84%,-35.35%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.58%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.69%
AXF,874,AxFunds,? ,$0.071100,?,"$18,062",-0.23%,-2.90%,-3.78%
FEI,880,Fuda Energy,? ,$0.018425,?,"$9,681",-0.81%,-3.42%,-14.84%
FFC,949,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.84%,-13.34%,-28.11%
MAO,492,Mao Zedong,"$82,277 ",$0.015811,"5,203,745","$1,937",-6.68%,-5.87%,-2.05%
GAIN,1008,UGAIN,? ,$0.000268,?,Low Vol,-1.85%,23.66%,-40.65%
GUC,1009,GoldUnionCoin,? ,$0.801099,?,*,Low Vol,-1.84%,22.57%
MGM,817,Magnum,"$6,638 ",$0.001771,"3,748,685",Low Vol,-1.84%,-55.77%,-6.17%
SHDW,378,Shadow Token,"$817,635 ",$0.116805,"7,000,000",*,$732,4.76%,0.32%
EVO,692,Evotion,"$61,529 ",$0.024918,"2,469,220",Low Vol,-1.84%,-10.97%,-2.08%
DTB,131,Databits,"$19,876,762 ",$0.873788,"22,747,809",*,"$142,043",-3.25%,1.96%
CME,1038,Cashme,? ,$0.000084,?,**,Low Vol,-1.85%,?
TSE,622,Tattoocoin (S...,"$141,370 ",$0.001563,"90,421,856",*,Low Vol,-1.72%,-15.75%
GUN,657,Guncoin,"$94,107 ",$0.000499,"188,582,428",Low Vol,-2.13%,-4.27%,-8.99%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,448,500 ",$0.285980,"75,000,000",*,"$983,506",1.49%,37.37%
PCN,914,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.84%,-3.10%
TYCHO,888,Tychocoin,? ,$0.108654,?,"$4,048",-1.84%,-0.38%,11.03%
NYC,550,NewYorkCoin,"$600,406 ",$0.000010,"59,719,935,819",Low Vol,-23.16%,-30.99%,-48.04%
CARBON,534,Carboncoin,"$1,297,947 ",$0.000084,"15,391,981,341",Low Vol,-1.84%,-3.10%,83.53%
YBC,148,YbCoin,"$15,795,058 ",$5.23,"3,020,475",*,"$76,502",-2.51%,-3.12%
XBG,989,BTCGold,? ,$0.004216,?,Low Vol,63.59%,-0.05%,32.90%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.73%,-73.74%
CMP,184,Compcoin,"$9,849,624 ",$2.54,"3,878,675","$30,560",-1.84%,56.96%,150.69%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.69%,-4.38%
HUC,312,HunterCoin,"$2,125,438 ",$0.113503,"18,725,830","$147,484",8.63%,42.98%,17.12%
PEPE,319,PepeCoin,"$2,038,800 ",$0.144244,"14,134,384","$20,724",-2.55%,0.10%,18.95%
LSK,28,Lisk,"$224,383,888 ",$2.02,"111,060,790",*,"$4,841,990",-1.66%,-8.15%
VGC,945,VegasCoin,? ,$0.001181,?,Low Vol,-1.84%,12.14%,271.57%
POKE,986,PokeCoin,? ,$0.000084,?,Low Vol,-1.86%,?,22.87%
XBTS,750,Beatcoin,"$29,459 ",$0.019322,"1,524,686",Low Vol,-12.57%,33.05%,11.56%
TTC,644,TittieCoin,"$107,133 ",$0.000085,"1,259,816,434",Low Vol,-1.68%,-18.94%,-19.25%
SPORT,1018,SportsCoin,? ,$0.001897,?,*,Low Vol,-1.84%,24.58%
VLT,629,Veltor,"$131,008 ",$0.236113,"554,855",Low Vol,-1.84%,4.37%,-19.05%
BUMBA,735,BumbaCoin,"$37,236 ",$0.001680,"22,161,520",Low Vol,-8.31%,-32.62%,-61.00%
GRT,654,Grantcoin,"$96,798 ",$0.002300,"42,086,120",*,Low Vol,0.00%,17.46%
GRS,203,Groestlcoin,"$7,887,071 ",$0.115665,"68,188,918","$238,628",-1.01%,-8.90%,-7.83%
BLZ,783,BlazeCoin,"$18,184 ",$0.000030,"608,557,394",Low Vol,23.71%,-25.17%,-4.54%
BLU,405,BlueCoin,"$498,214 ",$0.000867,"574,683,675",$652,-1.77%,-18.37%,-19.74%
PEPECASH,204,Pepe Cash,"$7,774,629 ",$0.011077,"701,884,009",*,"$13,318",-1.84%,-11.18%
1337,341,1337,"$1,544,376 ",$0.000066,"23,271,533,465",*,"$2,134",-17.49%,-21.50%
MARS,475,Marscoin,"$106,088 ",$0.003751,"28,279,074","$56,888",16.64%,33.66%,81.79%
DOLLAR,787,Dollar Online,"$17,480 ",$0.023190,"753,776",Low Vol,-21.65%,-41.57%,-25.08%
FLAX,648,Flaxscript,"$104,814 ",$0.018869,"5,554,947",Low Vol,-1.84%,-7.15%,26.06%
RUSTBITS,536,Rustbits,"$1,093,215 ",$0.030968,"35,300,866",*,Low Vol,-1.57%,10.27%
GBRC,994,Global Busine...,? ,$0.000084,?,Low Vol,-1.84%,-3.12%,22.87%
SC,32,Siacoin,"$197,668,864 ",$0.006894,"28,673,633,949","$5,944,310",-1.14%,-7.52%,-19.13%
FTC,191,Feathercoin,"$9,274,252 ",$0.053838,"172,263,800","$1,060,360",1.93%,-2.10%,-8.98%
GRE,540,Greencoin,"$960,083 ",$0.000293,"3,277,964,641",*,Low Vol,-1.84%,10.17%
GRC,178,GridCoin,"$10,676,732 ",$0.027354,"390,312,753","$106,269",-4.00%,-10.02%,-20.17%
BLK,143,BlackCoin,"$16,410,699 ",$0.215033,"76,317,119",*,"$743,937",-1.56%,-4.95%
WGR,125,Wagerr,"$21,748,818 ",$0.118846,"183,000,000",*,"$85,720",-1.59%,3.80%
SPRTS,326,Sprouts,"$1,871,520 ",$0.000005,"386,710,372,249",*,"$1,645",-3.00%,-62.89%
BLC,459,Blakecoin,"$152,388 ",$0.010077,"15,122,697",$897,-1.84%,-0.72%,35.49%
DCRE,999,DeltaCredits,? ,$0.181217,?,*,Low Vol,-1.86%,38.82%
MG,889,Mind Gene,? ,$0.009276,?,"$2,802",-1.86%,-9.19%,-12.67%
XCXT,443,CoinonatX,"$240,206 ",$0.021798,"11,019,472","$4,973",-3.76%,-4.13%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.57%
SHA,1002,SHACoin,? ,$0.000632,?,Low Vol,-11.91%,3.82%,-26.06%
MARX,917,MarxCoin,? ,$0.001120,?,Low Vol,-1.86%,-10.50%,-31.69%
MXT,533,MarteXcoin,"$1,374,767 ",$0.501741,"2,739,994",Low Vol,-1.84%,-3.91%,?
MI,479,Xiaomicoin,"$104,283 ",$0.000257,"406,141,855",*,"$2,428",4.08%,-4.71%
RADS,138,Radium,"$16,758,056 ",$5.04,"3,326,305",*,"$323,924",-3.10%,-17.94%
KASHH,972,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.53%,-12.90%
RUPX,449,Rupaya,"$203,621 ",$0.038207,"5,329,481","$31,863",-0.59%,109.19%,493.75%
BTCS,677,Bitcoin Scrypt,"$78,878 ",$0.004849,"16,267,625",Low Vol,-19.94%,-19.00%,-21.97%
EMC2,196,Einsteinium,"$8,907,794 ",$0.041777,"213,220,392","$248,269",0.34%,-8.00%,-22.71%
CBX,367,Crypto Bullion,"$992,042 ",$0.992236,"999,805","$3,159",10.49%,-9.24%,-0.19%
HLB,846,Lepaoquan,? ,$0.019878,?,*,"$396,247",-1.09%,-3.05%
GB,441,GoldBlocks,"$251,271 ",$0.016721,"15,027,355",$705,-1.85%,-7.12%,30.41%
LKC,995,LinkedCoin,? ,$0.000211,?,Low Vol,-1.84%,-3.10%,22.87%
DON,936,Donationcoin,? ,$0.000631,?,**,Low Vol,1.05%,3.20%
CTR,323,Centra,"$1,933,693 ",$0.589136,"3,282,252",*,"$15,087",-1.09%,8.68%
FJC,393,FujiCoin,"$625,506 ",$0.000590,"1,059,377,499","$2,639",3.28%,4.77%,-17.49%
CRYPT,574,CryptCoin,"$334,648 ",$0.055318,"6,049,529",Low Vol,-1.84%,-24.28%,-34.01%
REP,29,Augur,"$218,020,000 ",$19.82,"11,000,000",*,"$1,491,630",-0.90%,-7.82%
GLC,554,GlobalCoin,"$560,553 ",$0.008601,"65,171,010",Low Vol,-1.84%,-27.86%,-54.54%
GLD,249,GoldCoin,"$4,657,194 ",$0.115181,"40,433,704","$20,324",-1.84%,-3.08%,-12.77%
FUCK,335,FuckToken,"$1,596,596 ",$0.036964,"43,193,633",*,$734,-1.10%,-5.42%
SUMO,436,Sumokoin,"$276,725 ",$0.232951,"1,187,911","$5,607",-20.12%,-30.15%,-30.03%
CTO,744,Crypto,"$31,993 ",$0.002951,"10,839,795",Low Vol,121.64%,-9.56%,-13.99%
GLT,494,GlobalToken,"$77,999 ",$0.003412,"22,858,000","$1,596",-1.30%,6.29%,-29.30%
DOT,315,Dotcoin,"$2,114,637 ",$0.008697,"243,145,000",*,"$25,398",0.59%,22.92%
REE,589,ReeCoin,"$212,755 ",$0.017202,"12,367,704",Low Vol,-1.84%,?,-21.42%
CLAM,137,Clams,"$16,955,899 ",$6.59,"2,572,744",*,"$447,494",-2.85%,-2.65%
FCT,42,Factom,"$167,370,758 ",$19.14,"8,745,102",*,"$3,484,610",-3.23%,1.55%
CONX,798,Concoin,"$14,153 ",$0.019016,"744,266",Low Vol,-1.84%,?,19.16%
GPU,488,GPU Coin,"$89,806 ",$0.002219,"40,477,042","$2,201",-1.81%,10.28%,25.23%
QTUM,13,Qtum,"$744,361,700 ",$12.62,"59,000,000",*,"$51,028,200",-1.85%,-10.68%
FUZZ,757,FuzzBalls,"$27,979 ",$0.005793,"4,829,945",Low Vol,-9.29%,-11.87%,-5.26%
BITEUR,470,bitEUR,"$122,642 ",$1.19,"103,414",*,"$1,275",-1.69%,-2.51%
INPAY,295,InPay,"$2,383,120 ",$0.238312,"10,000,000",*,"$119,371",-4.27%,-8.67%
FCN,553,Fantomcoin,"$573,843 ",$0.092759,"6,186,397",Low Vol,-3.72%,3.02%,10.65%
BSC,780,BowsCoin,"$18,955 ",$0.003415,"5,550,102",Low Vol,-1.84%,-20.73%,?
BTU,861,Bitcoin Unlim...,? ,$563.80,?,"$39,168",-14.89%,-11.53%,127.23%
FC2,584,FuelCoin,"$235,414 ",$0.002319,"101,516,770",**,Low Vol,-1.84%,29.98%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$151,561 ",$0.084190,"1,800,220",*,"$1,705",-1.84%,-60.65%
ZMC,769,ZetaMicron,"$25,312 ",$0.000042,"600,344,291",*,Low Vol,-1.84%,-51.57%
AUM,699,Alexium,"$59,906 ",$0.002951,"20,297,336",*,Low Vol,-1.84%,?
LTC,6,Litecoin,"$2,323,600,250 ",$44.26,"52,504,807","$108,831,000",0.90%,0.07%,-6.08%
LTB,616,LiteBar,"$146,603 ",$0.206075,"711,404",Low Vol,-1.77%,-2.78%,24.26%
UNITY,523,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-2.23%,2.85%
AUR,230,Auroracoin,"$5,815,360 ",$0.671664,"8,658,139",**,"$12,148",-5.24%,-4.26%
XTC,360,TileCoin,"$1,088,550 ",$0.010885,"100,000,000",*,"$43,330",1.85%,-2.65%
SPACE,686,SpaceCoin,"$72,837 ",$0.003839,"18,972,641",Low Vol,-1.84%,-12.73%,-11.33%
1ST,81,FirstBlood,"$57,651,540 ",$0.673827,"85,558,371",*,"$2,493,210",-1.32%,-4.45%
XTO,530,Tao,"$1,509,081 ",$0.049584,"30,434,955",Low Vol,-2.70%,0.23%,21.72%
CAT,881,BlockCAT,? ,$1.00,?,*,"$9,562",0.54%,-3.81%
611,502,SixEleven,"$46,271 ",$0.110150,"420,073","$3,071",-29.49%,-41.75%,-6.55%
ALL,696,Allion,"$61,109 ",$0.009857,"6,199,359",Low Vol,33.58%,42.47%,-9.40%
EDG,73,Edgeless,"$67,129,863 ",$0.818195,"82,046,288",*,"$1,556,290",-2.07%,1.07%
CTIC2,513,Coimatic 2.0,"$22,544 ",$0.004411,"5,111,000","$1,119",-2.12%,10.60%,-20.59%
RLC,80,iExec RLC,"$60,096,096 ",$0.760029,"79,070,793",*,"$1,511,890",-9.03%,11.79%
EDR,173,E-Dinar Coin,"$11,357,693 ",$0.012816,"886,211,988","$694,944",-13.86%,-5.30%,-19.09%
SH,790,Shilling,"$16,883 ",$0.004212,"4,008,400",*,Low Vol,1.09%,5.37%
SBD,275,Steem Dollars,"$3,154,004 ",$0.896989,"3,516,213",*,"$98,532",-1.62%,-5.51%
WAVES,16,Waves,"$448,937,000 ",$4.49,"100,000,000",*,"$2,520,990",-1.51%,-6.48%
PUT,233,PutinCoin,"$5,630,720 ",$0.028074,"200,566,364","$10,818",13.93%,19.00%,62.53%
RLT,402,RouletteToken,"$512,364 ",$0.050766,"10,092,641",*,"$8,057",-1.52%,-10.02%
ALT,320,Altcoin,"$2,015,794 ",$16.50,"122,175",*,"$3,360",7.20%,5.04%
LMC,168,LoMoCoin,"$12,587,331 ",$0.059021,"213,268,320",*,"$584,168",-1.41%,-9.79%
ORB,385,Orbitcoin,"$762,078 ",$0.253068,"3,011,358",$591,-1.81%,-16.89%,-8.89%
VPRC,804,VapersCoin,"$11,639 ",$0.000015,"780,124,964",Low Vol,0.81%,-12.10%,-56.38%
BAC,1001,BitAlphaCoin,? ,$0.002403,?,Low Vol,-3.54%,-17.57%,4.54%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.79%,2.19%,313.13%
I0C,573,I0Coin,"$338,349 ",$0.016127,"20,980,271",Low Vol,-1.81%,-38.88%,-68.27%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-24.92%,4.05%
FUTC,1019,FutCoin,? ,$0.001307,?,Low Vol,-1.86%,-3.01%,-17.19%
BAS,457,BitAsean,"$155,776 ",$0.031155,"5,000,000",*,"$6,096",-7.98%,9.16%
OMNI,158,Omni,"$14,048,252 ",$25.11,"559,549",*,"$138,746",-1.65%,-11.70%
TOR,700,Torcoin,"$58,977 ",$0.186532,"316,179",Low Vol,11.56%,6.45%,-27.61%
MGO,54,MobileGo,"$111,191,226 ",$1.13,"98,028,887",*,"$608,394",-1.78%,-7.56%
XHI,423,HiCoin,"$369,013 ",$0.001945,"189,729,990","$144,337",-3.86%,16.18%,27.40%
CAP,593,Bottlecaps,"$203,231 ",$0.001223,"166,210,567",Low Vol,-1.84%,-9.38%,12.45%
ERY,495,Eryllium,"$76,648 ",$0.016265,"4,712,319",$542,-1.76%,3.60%,17.73%
BAY,140,BitBay,"$16,623,854 ",$0.016497,"1,007,671,197",*,"$64,529",-1.44%,-9.20%
OS76,779,OsmiumCoin,"$18,961 ",$0.021208,"894,026",Low Vol,-1.86%,-23.13%,?
ERC,321,EuropeCoin,"$1,993,645 ",$0.201582,"9,889,993","$9,801",-2.42%,-3.34%,0.88%
AXIOM,920,Axiom,? ,$0.008222,?,Low Vol,-1.84%,-4.03%,19.80%
CAB,751,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.69%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.45%
TOA,195,ToaCoin,"$8,990,532 ",$0.005333,"1,685,820,637","$56,841",-1.84%,-11.47%,-6.54%
VAL,614,Valorbit,"$148,029 ",$0.000042,"3,510,876,912",Low Vol,-1.84%,-3.10%,22.87%
DASHS,979,Dashs,? ,$0.022431,?,Low Vol,-1.84%,2.08%,49.21%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$21,557",-0.75%,-1.07%
BTG,941,Bitgem,? ,$0.937806,?,Low Vol,-1.76%,-10.58%,-27.15%
CVC,40,Civic,"$181,493,700 ",$0.533805,"340,000,000",*,"$10,690,600",-4.77%,-13.66%
BOST,587,BoostCoin,"$215,942 ",$0.018215,"11,855,487",Low Vol,-1.84%,-23.89%,26.49%
DYN,268,Dynamic,"$3,439,456 ",$1.94,"1,769,104",*,"$26,379",-1.82%,-6.27%
TODAY,928,TodayCoin,? ,$0.001096,?,Low Vol,0.36%,-18.73%,-56.83%
BTCR,640,Bitcurrency,"$111,809 ",$0.000659,"169,598,616",*,Low Vol,6.80%,-6.23%
PTOY,127,Patientory,"$21,345,730 ",$0.304939,"70,000,000",*,"$1,494,590",-2.11%,2.52%
AIB,982,Advanced Inte...,? ,$0.006525,?,**,Low Vol,-1.84%,-15.42%
DIBC,493,DIBCOIN,"$79,478 ",$0.015895,"5,000,000",*,$603,-1.06%,7.63%
XOT,893,Internet of T...,? ,$1264.89,?,*,"$2,167",-1.84%,-3.10%
ABC,906,Alphabit,? ,$12.57,?,*,"$1,095",3.85%,-15.70%
WCT,166,Waves Communi...,"$12,751,320 ",$1.42,"8,996,338",*,"$49,824",-1.66%,0.04%
BTB,448,BitBar,"$209,695 ",$6.21,"33,784","$1,838",-27.38%,-52.00%,-63.64%
RAIN,285,Condensate,"$2,627,516 ",$0.049318,"53,276,914","$41,706",-8.48%,7.91%,75.62%
ZRX,47,0x,"$126,388,800 ",$0.210648,"600,000,000",*,"$2,448,690",0.83%,-10.01%
NEOS,181,NeosCoin,"$10,533,711 ",$3.05,"3,449,661","$289,631",-3.42%,-12.71%,-15.88%
HEAT,216,HEAT,"$6,600,649 ",$0.234759,"28,116,704",*,"$12,593",-1.87%,-24.12%
SCORE,482,Scorecoin,"$102,472 ",$0.003742,"27,383,784","$1,396",-4.08%,-7.86%,-18.13%
ZRC,273,ZrCoin,"$3,217,480 ",$1.19,"2,706,266",*,"$47,430",-1.75%,-2.37%
XOC,792,Xonecoin,"$16,575 ",$0.039465,"420,000",*,Low Vol,-17.48%,-24.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,602,441 ",$0.244201,"10,656,962","$20,204",22.32%,34.81%,101.78%
FXE,442,FuturXe,"$242,206 ",$1.03,"235,421",*,"$33,752",-1.84%,-9.06%
ABY,226,ArtByte,"$5,959,484 ",$0.007520,"792,537,250",**,"$167,180",-2.99%,-6.34%
EXCL,282,ExclusiveCoin,"$2,869,733 ",$0.683896,"4,196,154","$20,025",-0.14%,-10.05%,-2.55%
XPD,662,PetroDollar,"$89,039 ",$0.001391,"63,993,275",Low Vol,-1.84%,-8.01%,22.83%
STX,78,Stox,"$60,741,864 ",$2.05,"29,600,000",*,"$3,120,280",0.24%,-0.29%
CACH,434,CacheCoin,"$281,795 ",$0.067172,"4,195,132","$2,587",-1.89%,-5.85%,10.52%
SMART,257,SmartCash,"$4,137,984 ",$0.016408,"252,186,900",*,"$3,968",-2.81%,-0.52%
ATX,717,Artex Coin,"$44,330 ",$0.002361,"18,774,785",Low Vol,-1.85%,17.71%,-15.50%
CFI,65,Cofound.it,"$80,118,025 ",$0.246517,"325,000,000",*,"$2,163,250",0.06%,21.03%
JINN,185,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.26%,-9.59%
XCT,464,C-Bit,"$141,471 ",$0.000972,"145,553,750",$783,17.64%,-11.73%,-5.65%
IVZ,910,InvisibleCoin,? ,$0.375378,?,*,$677,-1.84%,-2.99%
CFT,409,CryptoForecast,"$448,025 ",$0.009740,"46,000,000",*,"$1,171",3.53%,-26.37%
CALC,834,CaliphCoin,$219 ,$0.002509,"87,140",Low Vol,-1.85%,-11.49%,60.90%
PND,363,Pandacoin,"$1,022,874 ",$0.000031,"32,514,916,898","$1,987",-1.03%,-17.18%,-19.46%
XAU,1022,Xaucoin,? ,$0.019943,?,Low Vol,-1.84%,-4.32%,22.61%
PIGGY,422,Piggycoin,"$369,414 ",$0.000763,"484,463,449","$1,625",-1.57%,0.55%,11.03%
SOJ,505,Sojourn,"$43,040 ",$0.096554,"445,764","$5,359",-1.41%,-22.88%,?
IFLT,411,InflationCoin,"$423,684 ",$0.000041,"10,397,648,658",*,"$3,723",-3.05%,-12.63%
ECOB,145,Ecobit,"$15,928,933 ",$0.035840,"444,444,444",*,"$9,374",-1.84%,-4.93%
GAS,60,Gas,"$92,277,071 ",$31.52,"2,927,312",*,"$3,267,200",-2.49%,-8.66%
UR,966,UR,? ,$0.001034,?,Low Vol,-4.68%,-9.98%,4.17%
ROYAL,924,RoyalCoin,? ,$0.001349,?,Low Vol,-1.84%,-33.40%,-11.71%
FNC,306,FinCoin,"$2,209,129 ",$0.171534,"12,878,667",*,"$100,930",-1.84%,22.24%
LIR,801,LetItRide,"$13,556 ",$0.000379,"35,724,709",*,Low Vol,-1.84%,?
LINDA,364,Linda,"$1,021,182 ",$0.000176,"5,809,696,949","$10,503",-3.55%,-4.51%,-21.58%
EGC,266,EverGreenCoin,"$3,636,835 ",$0.273009,"13,321,301","$2,024,170",2.02%,-11.82%,119.28%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,515 ",$0.001012,"75,614,500",$570,-1.84%,-0.56%,13.02%
GAP,675,Gapcoin,"$80,033 ",$0.007041,"11,366,619",Low Vol,-1.86%,-0.76%,-0.79%
EGG,1013,EggCoin,? ,$0.017455,?,*,Low Vol,-1.85%,?
MBRS,248,Embers,"$4,732,997 ",$0.095117,"49,760,000",*,"$162,255",-1.09%,30.07%
IMPS,784,ImpulseCoin,"$17,926 ",$0.000885,"20,245,510",Low Vol,-1.85%,-3.10%,32.01%
BITOK,847,Bitok,? ,$0.010640,?,*,"$358,111",-1.89%,147.14%
SAN,120,Santiment Net...,"$23,273,551 ",$0.396335,"58,721,917",*,"$3,153,830",-5.38%,33.00%
PRC,467,PRCoin,"$125,065 ",$0.010456,"11,960,600",**,"$30,931",23.12%,-7.62%
COAL,753,BitCoal,"$29,219 ",$0.006493,"4,500,000",Low Vol,-1.84%,-7.32%,-19.79%
MEOW,499,Kittehcoin,"$53,523 ",$0.000002,"23,905,669,976","$1,209",-8.59%,-7.67%,16.09%
STRAT,15,Stratis,"$589,561,941 ",$5.98,"98,507,248",*,"$18,708,900",-1.87%,-1.78%
