symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,235,ChainCoin,"$4,673,693 ",$0.306794,"15,233,978","$109,011",-3.12%,-2.38%,-35.50%
XID,859,International...,? ,$0.020488,?,"$5,502",-0.65%,?,?
FLY,570,Flycoin,"$311,181 ",$1.48,"210,806",*,Low Vol,0.37%,32.16%
URC,672,Unrealcoin,"$57,189 ",$0.008141,"7,024,402",Low Vol,0.71%,?,-23.96%
MRT,378,Miners' Rewar...,"$619,407 ",$0.061941,"10,000,000",*,"$4,037",0.81%,-18.85%
URO,698,Uro,"$43,054 ",$0.035661,"1,207,310",Low Vol,0.69%,-6.58%,43.20%
GSR,881,GeyserCoin,? ,$0.021922,?,$772,-18.47%,-15.58%,-24.27%
QBC,976,Quebecoin,? ,$0.000875,?,Low Vol,0.69%,-4.18%,35.76%
NEVA,674,NevaCoin,"$56,799 ",$0.027339,"2,077,610",Low Vol,0.71%,-2.10%,25.75%
020,573,020LondonCoin,"$296,957 ",$0.000002,"155,792,160,248",Low Vol,12.12%,94.04%,353.37%
KEK,373,KekCoin,"$666,398 ",$0.067890,"9,815,850",*,"$5,828",-3.59%,-10.02%
QBK,793,Qibuck Asset,"$7,537 ",$0.005044,"1,494,228",*,Low Vol,0.60%,?
PPY,89,Peerplays,"$35,287,815 ",$9.47,"3,726,931",*,"$786,290",-6.41%,-16.17%
BASH,166,LuckChain,"$10,340,526 ",$0.014726,"702,185,615","$155,195",0.08%,-1.55%,2.23%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.20%
APX,238,APX,"$4,476,188 ",$5.76,"777,394",*,"$63,909",-1.58%,3.84%
VIA,96,Viacoin,"$28,606,047 ",$1.26,"22,783,134","$446,950",-1.29%,-5.97%,10.78%
TRUMP,392,TrumpCoin,"$499,132 ",$0.076289,"6,542,626","$2,185",-1.31%,-45.55%,17.07%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.13%,-18.64%
MUG,814,MikeTheMug,$840 ,$0.000841,"999,279",*,Low Vol,0.65%,-0.81%
DBG,1018,Digital Bulli...,? ,$0.001850,?,*,Low Vol,0.69%,?
TYC,955,Tyrocoin,? ,$0.168211,?,Low Vol,0.71%,210.20%,-21.61%
HONEY,481,Honey,"$68,373 ",$0.354439,"192,904",$501,-0.78%,-21.69%,-22.89%
MAY,762,Theresa May Coin,"$17,133 ",$0.000976,"17,560,600",Low Vol,0.70%,6.87%,15.95%
VIP,491,VIP Tokens,"$44,919 ",$0.000538,"83,450,403",*,"$12,427",1.60%,59.21%
TAAS,119,TaaS,"$19,477,577 ",$2.39,"8,146,001",*,"$257,181",1.20%,-3.89%
MONEY,967,MoneyCoin,? ,$0.000044,?,Low Vol,0.68%,-54.96%,-44.37%
APC,858,AlpaCoin,? ,$0.189298,?,"$6,136",-24.34%,-18.42%,-28.53%
SFE,1004,SafeCoin,? ,$0.000034,?,Low Vol,0.71%,-0.49%,23.61%
SFC,738,Solarflarecoin,"$26,832 ",$0.001905,"14,083,450",Low Vol,-4.06%,3.46%,-3.74%
HILL,1016,President Cli...,? ,$0.000034,?,*,Low Vol,0.71%,?
XLM,28,Stellar Lumens,"$247,913,940 ",$0.022519,"11,009,002,978",*,"$7,541,120",-0.51%,-6.55%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-1.60%,16.20%
KORE,290,KoreCoin,"$2,198,985 ",$1.12,"1,968,794",*,"$383,892",-9.40%,-24.30%
XLC,918,LeviarCoin (P...,? ,$0.057192,?,*,Low Vol,7.00%,6.49%
GOLOS,127,Golos,"$16,943,784 ",$0.136074,"124,518,891","$26,628",3.10%,-7.81%,13.11%
VC,643,VirtualCoin,"$84,308 ",$0.008377,"10,064,287",Low Vol,148.24%,?,91.18%
EFYT,867,Ergo,? ,$6.00,?,*,"$2,153",0.84%,-3.80%
BLOCKPAY,322,BlockPay,"$1,579,510 ",$0.290977,"5,428,300",*,$557,-0.40%,-9.78%
FUN,59,FunFair,"$75,699,625 ",$0.019716,"3,839,463,249",*,"$540,337",2.25%,4.36%
OCOW,1021,OCOW,? ,$0.003465,?,Low Vol,0.69%,?,25.99%
XLR,457,Solaris,"$129,997 ",$0.350702,"370,675","$3,462",26.41%,26.95%,59.90%
STA,283,Starta,"$2,355,603 ",$0.502622,"4,686,630",*,"$2,461",0.54%,-0.55%
TURBO,1003,TurboCoin,? ,$0.000034,?,*,Low Vol,0.68%,-0.49%
SLING,688,Sling,"$48,818 ",$0.045451,"1,074,095",*,Low Vol,0.69%,-0.50%
TKN,108,TokenCard,"$24,386,479 ",$1.03,"23,644,056",*,"$314,615",0.09%,-1.47%
PLNC,757,PLNcoin,"$19,548 ",$0.001144,"17,089,600",**,Low Vol,0.69%,20.82%
HMP,608,HempCoin,"$136,922 ",$0.000101,"1,356,645,470",Low Vol,0.69%,-0.50%,23.61%
HMQ,105,Humaniq,"$24,555,686 ",$0.150779,"162,858,794",*,"$327,007",0.54%,2.27%
MOJO,467,MojoCoin,"$106,075 ",$0.008777,"12,085,414",*,"$1,668",-1.97%,-13.09%
PKB,333,ParkByte,"$1,391,996 ",$0.292189,"4,764,026",*,"$69,076",-3.66%,20.68%
TKS,334,Tokes,"$1,389,490 ",$1.45,"960,309",*,"$12,318",-10.85%,4.29%
NLG,97,Gulden,"$28,466,328 ",$0.081196,"350,586,945","$145,689",-0.67%,9.26%,5.56%
DBTC,663,Debitcoin,"$64,977 ",$0.003610,"17,998,045",Low Vol,0.71%,103.40%,61.18%
HMC,845,HarmonyCoin,? ,$0.034535,?,"$22,033",0.71%,-14.50%,-16.30%
DLC,614,Dollarcoin,"$122,854 ",$0.013491,"9,106,714",Low Vol,0.71%,-0.49%,141.39%
EL,368,Elcoin,"$758,970 ",$0.067711,"11,208,967",*,"$2,217",-0.19%,-7.03%
GCC,727,GuccioneCoin,"$31,393 ",$0.001548,"20,285,537",*,Low Vol,0.71%,5.16%
611,484,SixEleven,"$56,338 ",$0.134321,"419,426","$1,945",9.86%,-1.25%,52.44%
PRM,919,PrismChain,? ,$0.000673,?,*,Low Vol,0.71%,10.56%
XQN,925,Quotient,? ,$0.004575,?,*,Low Vol,0.71%,-13.80%
SCRT,697,SecretCoin,"$43,817 ",$0.010362,"4,228,672",*,Low Vol,0.68%,-28.74%
CSC,606,CasinoCoin,"$145,447 ",$0.003768,"38,601,187",Low Vol,0.69%,?,?
GCN,401,GCoin,"$424,942 ",$0.000003,"142,289,135,000",$794,0.31%,-1.31%,-14.87%
PHS,664,Philosopher S...,"$64,154 ",$0.026409,"2,429,219",*,Low Vol,0.69%,-11.50%
LUNA,690,Luna Coin,"$47,015 ",$0.032534,"1,445,097",Low Vol,0.68%,29.13%,55.08%
GCR,233,Global Curren...,"$4,814,695 ",$0.046736,"103,018,969",*,"$22,260",1.91%,-2.33%
ENT,360,Eternity,"$849,113 ",$0.227629,"3,730,251","$3,991",-3.29%,6.07%,45.58%
ABN,508,Abncoin,"$6,605 ",$0.097562,"67,700",$878,0.68%,88.10%,28.96%
ENV,804,Environ,"$4,343 ",$0.000033,"132,626,642",*,Low Vol,0.55%,233.35%
POSW,288,PoSW Coin,"$2,258,784 ",$0.051220,"44,100,000",*,"$33,108",0.31%,-0.13%
POST,399,PostCoin,"$439,482 ",$0.027696,"15,868,233",*,"$3,476",1.96%,0.75%
BRIT,569,BritCoin,"$319,291 ",$0.015013,"21,268,092",Low Vol,0.69%,10.59%,-38.70%
CAGE,383,CageCoin,"$544,449 ",$0.000005,"101,168,328,395",$724,12.12%,67.57%,108.87%
CV2,380,Colossuscoin V2,"$556,086 ",$0.000025,"22,441,113,008",*,"$5,723",2.12%,-1.87%
INPAY,329,InPay,"$1,457,900 ",$0.145790,"10,000,000",*,"$27,054",-1.61%,-24.71%
MGC,862,GulfCoin,? ,$0.002725,?,"$2,793",-6.97%,-15.02%,-30.70%
BTQ,746,BitQuark,"$22,147 ",$0.003095,"7,155,671",Low Vol,0.69%,-1.95%,22.91%
DGD,40,DigixDAO,"$161,239,800 ",$80.62,"2,000,000",*,"$398,436",0.59%,-2.32%
BTS,19,BitShares,"$389,368,154 ",$0.149889,"2,597,710,000",*,"$27,574,000",-0.05%,-5.08%
ARG,680,Argentum,"$54,110 ",$0.006852,"7,897,438",Low Vol,0.66%,-0.17%,18.36%
PAYP,986,PayPeer,? ,$0.000101,?,Low Vol,0.71%,-0.74%,32.48%
DOGE,34,Dogecoin,"$211,877,334 ",$0.001916,"110,589,508,702","$3,129,660",0.26%,-2.29%,7.92%
XCN,216,Cryptonite,"$5,716,917 ",$0.016443,"347,685,107","$416,461",-0.60%,-3.43%,-10.03%
BTX,443,BitcoinTX,"$175,803 ",$0.002153,"81,651,176",*,$699,5.09%,-74.01%
PULSE,707,Pulse,"$38,965 ",$0.002725,"14,298,972",Low Vol,0.69%,-0.50%,78.70%
MOON,180,Mooncoin,"$9,287,655 ",$0.000042,"222,215,022,239","$62,268",15.05%,-23.82%,-20.12%
BTD,578,Bitcloud,"$272,023 ",$0.024122,"11,277,186",Low Vol,0.70%,-28.68%,-29.30%
XCP,87,Counterparty,"$35,604,999 ",$13.60,"2,618,130",*,"$232,409",1.42%,33.98%
BTA,279,Bata,"$2,476,835 ",$0.498553,"4,968,048","$173,491",1.43%,5.80%,4.25%
BTC,1,Bitcoin,"$55,533,186,323 ",$3365.89,"16,498,812","$1,324,140,000",0.71%,-0.55%,23.09%
TIME,138,Chronobank,"$15,385,659 ",$21.67,"710,113",*,"$584,582",-0.06%,-5.71%
BTM,319,Bitmark,"$1,619,360 ",$0.415095,"3,901,180","$31,429",-1.10%,0.60%,-2.48%
CREA,321,Creativecoin,"$1,588,711 ",$0.149108,"10,654,766",$917,-0.75%,32.54%,-8.32%
PROC,405,ProCurrency,"$386,885 ",$0.137427,"2,815,205",*,"$11,306",1.03%,8.11%
AMIS,942,AMIS,? ,$848.05,?,*,Low Vol,0.85%,-47.31%
STEEM,21,Steem,"$315,064,864 ",$1.32,"238,808,525","$1,158,260",0.76%,-2.88%,6.54%
GBG,831,Golos Gold,? ,$0.087066,?,*,"$89,833",0.72%,1.24%
HCC,932,Happy Creator...,? ,$0.000101,?,*,Low Vol,0.68%,-25.37%
SWING,589,Swing,"$193,101 ",$0.078336,"2,465,050",Low Vol,4.66%,4.84%,25.04%
CHAO,495,23 Skidoo,"$33,805 ","$133,842",0.25257293,"$1,113",0.71%,-3.16%,-10.13%
CCM100,789,CCMiner,"$8,325 ",$0.003363,"2,475,732",*,Low Vol,0.60%,-0.79%
SPHR,219,Sphere,"$5,565,879 ",$1.81,"3,082,940",*,"$106,707",0.71%,0.49%
MUE,131,MonetaryUnit,"$16,671,958 ",$0.132046,"126,258,716","$208,545",0.52%,4.14%,34.05%
RED,660,RedCoin,"$69,809 ",$0.000942,"74,107,896",Low Vol,1.73%,-24.96%,-20.52%
CURE,240,Curecoin,"$4,370,948 ",$0.184141,"23,736,961",**,"$56,414",4.22%,2.30%
TEAM,1010,TeamUp,? ,$0.000135,?,*,Low Vol,0.68%,?
ISL,701,IslaCoin,"$41,758 ",$0.027587,"1,513,704",*,Low Vol,0.69%,-8.53%
JOBS,782,JobsCoin,"$10,643 ",$0.000100,"106,019,270",Low Vol,?,-1.02%,-7.78%
BRIA,496,BriaCoin,"$31,714 ",$0.941863,"33,671",*,$633,2.00%,96.82%
LUN,178,Lunyr,"$9,398,794 ",$4.09,"2,297,853",*,"$256,624",-0.44%,-1.64%
GBC,724,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.00%,-10.01%,-33.77%
DGB,42,DigiByte,"$153,409,067 ",$0.017548,"8,742,253,657","$4,792,090",0.27%,-7.77%,-6.01%
DGC,414,Digitalcoin,"$298,713 ",$0.011316,"26,398,345","$1,404",-0.01%,-13.85%,-63.12%
ECC,214,E-Currency Coin,"$5,854,501 ",$0.000235,"24,860,298,436","$4,106",37.05%,16.08%,72.12%
CRT,774,CRTCoin,"$12,801 ",$0.161483,"79,270",**,Low Vol,0.69%,-0.50%
SEQ,226,Sequence,"$5,043,420 ",$0.112365,"44,884,258","$5,450",0.71%,3.15%,21.78%
BRAIN,905,Braincoin,? ,$0.008915,?,*,Low Vol,0.69%,-5.49%
ECO,490,EcoCoin,"$45,764 ",$0.114407,"400,010","$18,375",0.68%,-13.81%,0.70%
ECN,156,E-coin,"$12,285,460 ",$3.46,"3,546,509","$149,812",0.23%,2.93%,6.82%
ANTX,1009,Antimatter,? ,$0.000034,?,Low Vol,0.71%,1.42%,-24.59%
SKR,940,Sakuracoin,? ,$0.000861,?,Low Vol,-5.94%,-2.06%,-20.78%
DRS,719,Digital Rupees,"$34,369 ",$0.000067,"510,802,961",*,Low Vol,0.70%,99.01%
BITB,217,BitBean,"$5,710,827 ",$0.002766,"2,064,540,000",*,"$79,733",0.05%,-6.71%
ASC,1020,AsicCoin,? ,$0.000477,?,Low Vol,-0.02%,94.06%,272.01%
RMC,889,Remicoin,? ,$0.588739,?,*,$629,0.71%,1.38%
STV,632,Sativacoin,"$100,772 ",$0.014231,"7,080,981",Low Vol,0.83%,-11.47%,9.32%
AMBER,607,AmberCoin,"$144,075 ",$0.003297,"43,699,481",**,Low Vol,0.71%,7.16%
BITZ,526,Bitz,"$1,196,496 ",$0.600985,"1,990,891",Low Vol,0.70%,21.52%,30.78%
LNK,305,Link Platform,"$1,826,866 ",$38.46,"47,503",*,"$3,676",0.78%,61.02%
PCS,850,Pabyosi Coin ...,? ,$0.133116,?,"$12,660",0.58%,2.96%,77.22%
RBIES,571,Rubies,"$300,538 ",$0.028856,"10,415,252",*,Low Vol,0.69%,-6.18%
QTL,645,Quatloo,"$83,792 ",$0.011059,"7,576,573",Low Vol,0.71%,-0.11%,-13.16%
BITCF,856,First Bitcoin...,? ,$0.057091,?,*,"$6,508",9.20%,92.96%
BITS,435,Bitstar,"$195,937 ",$0.008490,"23,079,737",$904,0.69%,-6.15%,-34.48%
CRX,665,Chronos,"$62,815 ",$0.000852,"73,729,962",Low Vol,0.69%,-28.42%,-7.44%
ZENGOLD,868,ZenGold,? ,$0.376939,?,*,"$2,012",0.54%,0.73%
FRC,453,Freicoin,"$153,511 ",$0.005383,"28,518,940",$564,0.68%,13.72%,65.31%
VTC,115,Vertcoin,"$20,527,174 ",$0.534262,"38,421,550","$536,887",0.46%,-2.01%,5.52%
GTC,447,Global Tour Coin,"$172,418 ",$0.006056,"28,472,471","$1,120",-45.89%,-47.47%,-43.08%
HERO,369,Sovereign Hero,"$752,296 ",$157.62,"4,773",*,"$1,019",-1.04%,-0.67%
DUO,398,ParallelCoin,"$440,893 ",$1.49,"296,042","$1,182",6.56%,42.76%,264.60%
FRK,668,Franko,"$61,350 ",$0.096318,"636,950",Low Vol,0.68%,-0.39%,24.66%
UNY,151,Unity Ingot,"$13,313,234 ",$0.065907,"202,000,000",*,"$22,682",-2.77%,-4.64%
TRIG,275,Triggers,"$2,590,090 ",$0.080674,"32,105,593",*,"$9,392",-0.72%,-2.48%
MEN,847,PeopleCoin,? ,$0.001346,?,"$18,553",0.71%,-25.68%,106.02%
FRN,427,Francs,"$224,181 ",$0.060141,"3,727,620","$4,977",-2.75%,-10.22%,-14.52%
EUC,609,Eurocoin,"$131,202 ",$0.011031,"11,894,276",Low Vol,0.71%,-6.73%,38.59%
ATMS,272,Atmos,"$2,698,652 ",$0.026943,"100,161,906",*,"$10,110",-5.00%,-8.58%
X2,987,X2,? ,$0.000067,?,*,Low Vol,0.69%,?
UNB,388,UnbreakableCoin,"$526,531 ",$0.231122,"2,278,150","$51,327",-2.49%,-5.56%,-6.74%
VTR,292,vTorrent,"$2,089,720 ",$0.193207,"10,815,966","$13,391",3.08%,0.62%,22.86%
TLE,951,Tattoocoin (L...,? ,$0.060556,?,*,Low Vol,0.68%,?
VTY,999,Victoriouscoin,? ,$0.000014,?,Low Vol,10.83%,1070.57%,84.69%
UNI,611,Universe,"$129,014 ",$0.023550,"5,478,391",*,Low Vol,0.71%,-4.06%
XP,418,XP,"$274,507 ",$0.000002,"141,270,665,925","$1,467",1.71%,13.45%,42.10%
PDC,253,Project Decorum,"$3,592,990 ",$0.071860,"50,000,000",*,"$26,603",0.69%,-3.84%
TER,840,TerraNova,? ,$417.04,?,"$30,058",0.69%,-19.28%,-22.78%
YAC,634,Yacoin,"$99,047 ",$0.000841,"117,764,677",Low Vol,0.69%,?,6.56%
UNO,157,Unobtanium,"$12,168,991 ",$61.53,"197,789","$26,143",0.40%,-1.70%,53.04%
DSH,562,Dashcoin,"$338,180 ",$0.019439,"17,396,723",Low Vol,-3.44%,3.70%,-18.35%
ZEC,17,Zcash,"$458,775,955 ",$237.91,"1,928,319","$26,379,400",0.95%,-5.37%,28.11%
NANOX,962,Project-X,? ,"$235,496",?,*,Low Vol,-0.74%,-2.15%
OMG,18,OmiseGo,"$390,800,127 ",$3.98,"98,312,024",*,"$43,600,500",2.01%,14.55%
DMB,815,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.69%,12.55%,51.52%
ITI,385,iTicoin,"$531,331 ",$16.60,"32,000",*,"$90,686",5.77%,2.81%
GPL,893,Gold Pressed ...,? ,$0.215310,?,$549,0.71%,-14.09%,-18.15%
CVCOIN,877,CVCoin,? ,$0.266441,?,*,"$1,052",-1.28%,2.50%
KED,630,Darsek,"$102,686 ",$0.009789,"10,489,623",Low Vol,0.70%,-9.52%,39.26%
ZEN,189,ZenCash,"$7,979,044 ",$4.98,"1,602,688","$114,878",0.38%,-4.09%,23.91%
ZER,384,Zero,"$540,323 ",$0.437013,"1,236,400","$4,200",0.71%,15.38%,20.05%
CRAVE,298,Crave,"$2,010,189 ",$1.51,"1,335,195",*,"$4,205",0.20%,-9.56%
CMT,705,Comet,"$39,819 ",$0.045621,"872,830",Low Vol,0.71%,49.92%,94.71%
ZET,205,Zetacoin,"$6,450,766 ",$0.038747,"166,486,407","$583,749",1.03%,8.32%,34.63%
INFX,371,Influxcoin,"$743,001 ",$0.444011,"1,673,383","$59,495",-5.58%,-12.12%,74.54%
BITCNY,163,bitCNY,"$10,662,004 ",$0.140799,"75,725,000",*,"$748,230",-2.10%,-1.54%
SOIL,891,SOILcoin,? ,$0.017493,?,$625,15.75%,16.17%,15.21%
VTA,679,Virtacoin,"$54,346 ",$0.000010,"5,201,011,099",Low Vol,0.10%,-29.42%,42.56%
BPC,521,Bitpark Coin,"$2,051,333 ",$0.027351,"75,000,000",*,Low Vol,0.69%,-20.05%
NBIT,953,netBit,? ,$0.017999,?,*,Low Vol,0.68%,0.44%
DMC,823,DynamicCoin,? ,$0.999667,?,"$605,978",0.00%,-0.01%,-0.01%
SKC,952,Skeincoin,? ,$0.002893,?,Low Vol,0.71%,?,4.21%
SLFI,807,Selfiecoin,"$3,628 ",$0.000034,"107,829,281",Low Vol,0.69%,-0.49%,23.61%
SHIFT,169,Shift,"$10,251,220 ",$0.926669,"11,062,439",*,"$82,855",-0.07%,-0.69%
888,623,OctoCoin,"$111,061 ",$0.002238,"49,633,420",Low Vol,0.70%,-3.35%,-5.58%
AGRS,126,Agoras Tokens,"$16,974,048 ",$0.404144,"42,000,000",*,"$61,318",-2.96%,5.68%
ZSE,947,ZSEcoin,? ,$0.005551,?,Low Vol,0.71%,-2.58%,-32.28%
WBB,251,Wild Beast Block,"$3,632,803 ",$1.52,"2,383,307","$6,464",-1.60%,2.37%,28.69%
ALTC,787,Antilitecoin,"$8,481 ",$0.000269,"31,512,613",Low Vol,0.71%,-11.55%,-19.15%
ASAFE2,463,AllSafe,"$116,686 ",$0.014531,"8,030,000",*,"$2,135",0.62%,-3.53%
SWT,183,Swarm City,"$9,199,023 ",$1.21,"7,573,394",*,"$24,155",2.42%,-3.19%
DP,438,DigitalPrice,"$183,242 ",$0.007911,"23,162,660",$700,-11.34%,-5.91%,-18.88%
OFF,756,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,558",Low Vol,?,-2.34%,54.76%
CESC,720,CryptoEscudo,"$33,936 ",$0.000235,"144,105,100",**,Low Vol,0.69%,-0.50%
CYP,656,Cypher,"$73,023 ",$0.011472,"6,365,285",*,Low Vol,0.69%,?
GYC,829,Gycoin,? ,$0.019296,?,"$128,936",1.94%,4.78%,21.20%
POT,104,PotCoin,"$24,716,686 ",$0.113605,"217,566,887","$194,981",0.32%,4.03%,24.00%
PIVX,46,PIVX,"$111,084,511 ",$2.06,"54,021,023",*,"$779,015",1.18%,0.31%
FYN,875,FundYourselfN...,? ,$1.45,?,*,"$1,095",-0.41%,-6.64%
POP,683,PopularCoin,"$52,836 ",$0.000016,"3,359,769,525",Low Vol,0.49%,15.19%,3.65%
CYC,978,Cycling Coin,? ,$0.000673,?,*,Low Vol,0.68%,16.88%
TGC,618,Tigercoin,"$115,709 ",$0.002658,"43,536,800",Low Vol,0.69%,-0.50%,-4.10%
RPC,721,RonPaulCoin,"$33,587 ",$0.040097,"837,629",Low Vol,-1.21%,-5.20%,-10.68%
ARDR,44,Ardor,"$140,080,708 ",$0.140221,"998,999,495",*,"$1,483,490",0.51%,-0.45%
LBTC,498,LiteBitcoin,"$26,493 ",$0.008310,"3,188,280","$1,641",27.68%,20.34%,149.11%
XC,516,XCurrency,"$3,993,300 ",$0.684586,"5,833,160",*,Low Vol,0.69%,-0.50%
BTSR,535,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,?,-0.42%
TIPS,301,FedoraCoin,"$1,957,150 ",$0.000004,"443,168,182,458","$19,525",-10.41%,-57.84%,78.93%
DUB,996,Dubstep,? ,$0.001177,?,*,Low Vol,0.69%,-0.78%
BIP,675,BipCoin,"$56,408 ",$0.036670,"1,538,251",Low Vol,0.66%,-9.69%,-25.31%
VASH,184,VPNCoin,"$8,161,646 ",$0.020387,"400,339,746",*,"$494,325",0.41%,-5.28%
BITGOLD,616,bitGold,"$120,277 ",$1336.87,89.9694,*,Low Vol,7.35%,2.02%
RBY,172,Rubycoin,"$9,951,212 ",$0.403905,"24,637,506",*,"$14,540",0.28%,-5.96%
RBX,375,Ripto Bux,"$654,338 ",$0.001716,"381,236,123",*,"$2,964",0.71%,14.92%
BITBTC,423,bitBTC,"$240,529 ",$3387.54,71.0041,*,"$21,842",0.53%,0.50%
DOPE,276,DopeCoin,"$2,560,469 ",$0.023050,"111,085,648",*,"$26,582",-0.03%,-2.31%
RBT,477,Rimbit,"$80,537 ",$0.000697,"115,499,623",*,$556,0.69%,21.89%
MLN,81,Melon,"$40,429,290 ",$67.45,"599,400",*,"$459,427",0.35%,0.82%
SLR,212,SolarCoin,"$6,052,498 ",$0.170747,"35,447,171",*,"$26,647",-0.16%,-3.55%
SLS,158,SaluS,"$12,097,587 ",$12.05,"1,004,016",*,"$84,643",3.14%,12.34%
STORJ,79,Storj,"$40,986,280 ",$0.577266,"71,000,682",*,"$1,143,260",2.36%,42.23%
DHG,848,DHG,? ,$0.167142,?,"$17,910",0.04%,-6.28%,39.75%
KARMA,1015,Karmacoin,? ,$0.000034,?,Low Vol,0.69%,?,23.61%
SKIN,295,SkinCoin,"$2,084,922 ",$0.023643,"88,183,483",*,"$24,043",-7.76%,-11.27%
VERI,24,Veritaseum,"$259,137,655 ",$128.89,"2,010,533",*,"$1,206,040",1.88%,-13.64%
MILO,743,MiloCoin,"$23,232 ",$0.002153,"10,789,954",Low Vol,0.69%,-36.66%,?
ELE,605,Elementrem,"$149,566 ",$0.005887,"25,404,520",Low Vol,0.69%,-11.69%,66.20%
MCO,147,Monaco,"$14,114,286 ",$1.44,"9,813,786",*,"$314,564",-1.65%,-7.87%
MAC,564,Machinecoin,"$333,220 ",$0.016821,"19,809,300",Low Vol,0.71%,33.45%,149.36%
ARK,56,Ark,"$80,870,375 ",$0.835495,"96,793,368",*,"$511,447",0.17%,-0.73%
NRO,493,Neuro,"$38,840 ",$0.002220,"17,492,242","$1,446",1.97%,-29.39%,18.24%
DICE,72,Etheroll,"$47,267,955 ",$6.75,"7,001,623",*,"$568,585",1.89%,-2.78%
DNT,103,district0x,"$25,259,460 ",$0.042099,"600,000,000",*,"$1,871,070",2.00%,41.43%
TOKEN,555,SwapToken,"$397,385 ",$0.000026,"15,320,585,365",*,Low Vol,-2.44%,-23.28%
LGD,260,Legends Room,"$3,304,580 ",$1.65,"2,000,000",*,"$8,840,830",-4.17%,-5.69%
OTX,381,Octanox,"$553,848 ",$0.070040,"7,907,644","$4,056",0.69%,23.31%,-18.65%
UNC,965,UNCoin,? ,$0.000034,?,*,Low Vol,0.69%,-0.50%
UNRC,914,UniversalRoya...,? ,$0.003566,?,*,Low Vol,0.68%,-12.10%
XGR,413,GoldReserve,"$318,304 ",$0.018537,"17,171,382",**,"$1,819",0.69%,-5.29%
RIDE,729,Ride My Car,"$30,655 ",$0.000303,"101,246,435",*,Low Vol,0.70%,13.09%
AMMO,759,Ammo Rewards,"$18,316 ",$0.000235,"77,777,777",*,Low Vol,0.68%,-41.96%
$$$,700,Money,"$41,844 ",$0.000912,"45,887,218",Low Vol,0.73%,-0.03%,6.93%
QAU,154,Quantum,"$12,548,105 ",$0.153910,"81,528,846",*,"$28,415",0.93%,-13.58%
IMS,654,Independent M...,"$74,778 ",$0.013928,"5,368,934",Low Vol,0.69%,0.24%,28.89%
BGC,827,BagCoin,? ,$0.004352,?,"$143,870",2.47%,3.14%,-9.60%
CLINT,1001,Clinton,? ,$0.003600,?,*,Low Vol,0.69%,?
WA,851,WA Space,? ,$0.038016,?,"$11,989",-8.15%,-8.95%,21.15%
PAY,30,TenX,"$240,413,309 ",$2.30,"104,661,310",*,"$10,912,000",1.95%,11.03%
ZYD,745,Zayedcoin,"$22,266 ",$0.003566,"6,243,840",Low Vol,0.69%,-19.92%,5.39%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-6.49%
TOPAZ,981,Topaz Coin,? ,$0.050648,?,Low Vol,0.72%,-1.32%,-36.57%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,0.00%,?,?
HBN,410,HoboNickels,"$327,972 ",$0.005876,"55,815,572",$852,0.44%,7.93%,27.66%
BIGUP,655,BigUp,"$73,718 ",$0.000035,"2,080,307,374",Low Vol,0.72%,4.80%,-33.12%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,899,812 ",$2.17,"7,802,242","$319,550",0.41%,-6.26%,13.68%
IMX,718,Impact,"$34,375 ",$0.000314,"109,451,505",Low Vol,0.71%,85.25%,31.61%
B@,511,Bankcoin,"$11,457,665 ",$1.00,"11,422,939",*,Low Vol,0.71%,6.07%
PAK,376,Pakcoin,"$633,047 ",$0.016028,"39,496,300","$3,777",0.71%,23.92%,66.23%
BSTY,420,GlobalBoost-Y,"$257,033 ",$0.020691,"12,422,461",$583,0.65%,-14.00%,-2.80%
BEST,884,BestChain,? ,$0.000948,?,$698,0.42%,1.53%,-35.20%
ZNE,775,Zonecoin,"$12,769 ",$0.004945,"2,581,970",Low Vol,0.69%,?,-9.60%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,969,Voyacoin,? ,$1.27,?,Low Vol,0.68%,50.44%,55.55%
LINX,419,Linx,"$257,087 ",$0.056123,"4,580,750","$10,726",0.76%,7.88%,20.78%
EGO,755,EGO,"$20,185 ",$0.000336,"60,000,001",*,Low Vol,0.68%,-0.49%
PZM,224,PRIZM,"$5,138,671 ",$1.08,"4,778,514",*,"$14,092",0.68%,17.90%
TIT,432,Titcoin,"$204,303 ",$0.004094,"49,898,202","$1,566",1.26%,-4.37%,11.99%
EDRC,898,EDRCoin,? ,$0.010250,?,*,Low Vol,0.01%,8.75%
