symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,617,WavesGo,"$491,227",$0.049145,"9,995,510",*,Low Vol,-0.28%,-10.40%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,341,Bowhead,"$2,784,360",$0.348045,"8,000,000",*,$723,0.31%,315.88%
WILD,977,Wild Crypto,?,$0.097900,?,*,"$1,473",-1.98%,-33.49%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288538,?,*,"$5,814",0.80%,0.14%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-14.40%,-20.44%,-25.76%
MAO,410,Mao Zedong,"$1,100,822",$0.177112,"6,215,400","$1,320",0.31%,9.30%,14.52%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.61%
GUC,961,GoldUnionCoin,?,$0.717828,?,*,"$3,310",0.31%,78.78%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.24%,-32.62%
CNNC,520,Cannation,"$137,104",$0.055353,"2,476,893","$16,089",-1.30%,35.56%,-6.61%
USDE,679,USDe,"$162,835",$0.000144,"1,134,219,428",Low Vol,0.31%,-0.78%,-9.72%
DTB,210,Databits,"$10,581,189",$0.465152,"22,747,809",*,"$147,507",2.34%,5.62%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.21%,-33.67%
TSE,523,Tattoocoin (S...,"$127,218",$0.001407,"90,421,856",*,$523,0.26%,24.21%
FUNK,666,The Cypherfunks,"$187,331",$0.000004,"45,971,245,000",Low Vol,0.11%,2.39%,0.30%
GUN,705,Guncoin,"$117,215",$0.000607,"193,129,528",Low Vol,0.64%,2.03%,3.82%
EVX,132,Everex,"$24,722,940",$1.50,"16,500,000",*,"$2,290,420",-4.68%,?
GUP,195,Matchpool,"$12,251,175",$0.163349,"75,000,000",*,"$262,655",-0.54%,0.00%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,0.36%,391.61%
TYCHO,439,Tychocoin,"$728,061",$0.144906,"5,024,368","$20,176",0.31%,8.32%,1.11%
NYC,479,NewYorkCoin,"$395,760",$0.000003,"129,032,781,759",$609,-0.15%,-9.55%,-3.74%
CARBON,598,Carboncoin,"$736,587",$0.000048,"15,391,999,386",Low Vol,0.31%,-0.78%,13.14%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,0.30%,-0.78%
CMT,555,Comet,"$36,963",$0.042348,"872,830",$689,-1.53%,-72.01%,-6.25%
XBG,927,BTCGold,?,$0.005408,?,"$67,647",10.95%,47.12%,-29.80%
BET,1035,BetaCoin,?,$0.003920,?,Low Vol,13.98%,-14.53%,-57.34%
CMP,144,Compcoin,"$21,280,859",$4.97,"4,283,880","$182,376",1.25%,-0.84%,35.68%
MRNG,970,MorningStar,?,$0.001436,?,*,"$2,000",-2.49%,-6.99%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.79%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.14%,-14.25%
HUC,393,HunterCoin,"$1,383,338",$0.070682,"19,571,260","$9,309",2.34%,5.41%,-14.30%
BOST,814,BoostCoin,"$38,580",$0.003254,"11,855,487",Low Vol,-9.06%,-7.15%,-24.42%
LSK,15,Lisk,"$604,398,788",$5.33,"113,395,645",*,"$12,344,600",1.29%,14.17%
VGC,1081,VegasCoin,?,$0.000726,?,Low Vol,0.27%,-5.96%,7.21%
XBTS,788,Beatcoin,"$52,178",$0.034222,"1,524,686",Low Vol,12.80%,-78.57%,115.53%
TTC,668,TittieCoin,"$180,867",$0.000144,"1,259,816,434",Low Vol,11.23%,49.42%,72.09%
SPORT,1103,SportsCoin,?,$0.000814,?,*,Low Vol,0.31%,-0.67%
VLT,492,Veltor,"$326,651",$0.588715,"554,855","$1,044",0.30%,-0.81%,9.38%
BUMBA,785,BumbaCoin,"$53,382",$0.002393,"22,309,838",Low Vol,0.37%,3.20%,33.47%
GRT,738,Grantcoin,"$86,216",$0.002025,"42,579,664",*,Low Vol,?,-4.82%
GRS,240,Groestlcoin,"$7,429,276",$0.108351,"68,566,749","$54,157",0.38%,1.56%,-11.33%
BLZ,851,BlazeCoin,"$21,110",$0.000035,"608,557,394",Low Vol,0.17%,2.21%,2.97%
BLU,345,BlueCoin,"$2,602,852",$0.004529,"574,683,675","$2,522",4.66%,-8.60%,6.05%
PEPECASH,239,Pepe Cash,"$7,440,251",$0.010600,"701,884,009",*,"$2,559",1.64%,5.72%
1337,407,1337,"$1,188,576",$0.000051,"23,271,965,570",*,"$6,699",0.54%,-31.25%
MARS,760,Marscoin,"$69,014",$0.002440,"28,279,074",Low Vol,0.30%,1.20%,-4.22%
DOLLAR,883,Dollar Online,"$11,254",$0.014931,"753,776",Low Vol,0.31%,-23.94%,-26.71%
FLAX,526,Flaxscript,"$123,575",$0.022157,"5,577,255",$679,-2.22%,-11.60%,-10.93%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000144,?,Low Vol,0.31%,48.82%,18.15%
SC,47,Siacoin,"$137,913,795",$0.004594,"30,021,201,014","$2,918,810",-3.25%,12.63%,-4.68%
FTC,255,Feathercoin,"$6,367,535",$0.035757,"178,079,480","$24,041",0.39%,0.58%,-15.19%
BLN,518,Bolenum,"$143,805",$0.028761,"5,000,000",*,"$14,058",-1.44%,13.05%
GRC,202,GridCoin,"$11,249,516",$0.028822,"390,312,753","$92,909",-2.13%,-0.19%,-9.25%
BLK,188,BlackCoin,"$12,835,808",$0.167958,"76,422,725",*,"$190,516",0.90%,0.10%
WGR,227,Wagerr,"$8,502,509",$0.046462,"183,000,000",*,"$58,144",0.90%,-4.68%
GRN,1041,Granite,?,$0.010432,?,Low Vol,-6.95%,-1.68%,-0.04%
SPRTS,118,Sprouts,"$30,533,180",$0.000042,"730,532,245,803",*,"$2,646",1.58%,222.44%
BLC,684,Blakecoin,"$154,209",$0.010197,"15,122,697",Low Vol,1.93%,3.05%,15.93%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014835,?,"$2,833",0.31%,2.05%,27.85%
XCXT,480,CoinonatX,"$395,172",$0.029011,"13,621,370","$12,301",1.39%,45.66%,34.56%
TOP,1074,TopCoin,?,$0.000574,?,Low Vol,0.31%,-20.62%,-21.89%
CBD,1101,CBD Crystals,?,$0.001436,?,*,Low Vol,0.31%,-12.37%
SHA,1069,SHACoin,?,$0.000861,?,Low Vol,0.30%,11.63%,10.81%
WORM,762,HealthyWormCoin,"$68,146",$0.000622,"109,539,378",Low Vol,0.31%,-19.39%,-20.69%
MARX,1036,MarxCoin,?,$0.001237,?,Low Vol,0.49%,1.89%,-17.02%
MXT,344,MarteXcoin,"$2,682,888",$0.970142,"2,765,459","$8,550",-1.27%,30.92%,-13.60%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,0.29%,0.92%,-41.88%
RADS,191,Radium,"$12,739,090",$3.79,"3,364,140",*,"$254,086",-0.56%,12.00%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.31%,-8.88%
RUPX,512,Rupaya,"$164,052",$0.027322,"6,004,402",$510,-7.04%,-17.02%,-20.06%
IND,945,Indorse Token,?,$0.100602,?,*,"$15,267",-0.14%,1.88%
EMC2,165,Einsteinium,"$16,158,765",$0.075252,"214,727,280","$777,937",-1.72%,6.86%,-15.17%
CBX,583,Crypto Bullion,"$1,829,007",$1.82,"1,002,619",Low Vol,-0.17%,-0.75%,12.98%
OPAL,683,Opal,"$158,639",$0.010477,"15,142,193",*,Low Vol,-0.30%,-15.26%
GB,720,GoldBlocks,"$104,643",$0.006917,"15,129,373",Low Vol,0.11%,-0.48%,-3.65%
REAL,226,REAL,"$8,671,252",$0.862312,"10,055,817",*,"$13,909",-0.11%,12.51%
REX,585,REX,"$1,686,803",$0.194764,"8,660,756",*,Low Vol,-0.25%,-6.64%
DES,841,Destiny,"$27,718",$0.017324,"1,600,000",Low Vol,0.30%,-7.96%,?
CTR,79,Centra,"$64,430,000",$0.947500,"68,000,000",*,"$1,771,330",-3.61%,3.37%
ORME,928,Ormeus Coin,?,$0.565130,?,*,"$62,352",-4.91%,-9.68%
FJC,605,FujiCoin,"$650,336",$0.000575,"1,131,742,264",Low Vol,-9.69%,-2.80%,1.46%
CRYPT,592,CryptCoin,"$1,074,544",$0.177399,"6,057,217",Low Vol,0.30%,?,?
REP,30,Augur,"$205,005,900",$18.64,"11,000,000",*,"$629,670",0.08%,1.63%
GLC,626,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.09%,-6.31%
GLD,305,GoldCoin,"$4,340,680",$0.107037,"40,553,076","$25,395",0.04%,5.97%,-10.72%
FUCK,426,FuckToken,"$926,807",$0.018034,"51,393,084",*,"$2,765",-0.25%,-20.73%
SUMO,421,Sumokoin,"$950,955",$0.534060,"1,780,615","$3,893",-1.71%,-1.51%,15.95%
FC,1002,Facecoin,?,$0.023377,?,*,Low Vol,-0.25%,68.27%
COSS,324,COSS,"$3,230,359",$0.204272,"15,814,009",*,"$2,907,960",-10.07%,2.81%
BTCR,719,Bitcurrency,"$105,420",$0.000622,"169,598,616",*,Low Vol,0.32%,7.34%
REC,70,Regalcoin,"$79,969,509",$28.46,"2,810,000","$7,285,270",5.00%,50.82%,111.04%
CTO,519,Crypto,"$137,694",$0.011964,"11,509,207","$1,611",0.31%,21.61%,71.42%
SMC,434,SmartCoin,"$777,539",$0.033252,"23,383,294",$681,-3.84%,4.35%,50.72%
DOT,413,Dotcoin,"$1,024,182",$0.003998,"256,203,000",*,"$2,685",0.23%,-2.49%
REE,527,ReeCoin,"$121,718",$0.000048,"2,560,000,000","$5,141",0.20%,-1.14%,-27.29%
PZM,233,PRIZM,"$8,009,090",$0.840203,"9,532,327",*,"$8,479",0.31%,-7.61%
CLAM,120,Clams,"$30,210,057",$11.37,"2,656,997",*,"$329,338",1.53%,1.37%
FCT,43,Factom,"$146,475,211",$16.75,"8,745,102",*,"$2,417,860",0.43%,7.33%
CONX,875,Concoin,"$14,318",$0.019238,"744,266",Low Vol,0.31%,-0.29%,-32.49%
GPU,543,GPU Coin,"$71,579",$0.001768,"40,477,042",$543,2.80%,10.94%,-11.93%
WHL,933,WhaleCoin,?,$0.320754,?,"$28,729",0.32%,-14.81%,?
QTUM,14,Qtum,"$712,625,600",$12.08,"59,000,000",*,"$43,765,000",0.00%,0.52%
MDA,103,Moeda Loyalty...,"$36,731,734",$1.87,"19,628,888",*,"$975,741",3.60%,-10.64%
FUZZ,863,FuzzBalls,"$17,165",$0.003554,"4,829,945",Low Vol,0.30%,9.52%,-2.52%
BITEUR,536,bitEUR,"$87,417",$1.23,"71,035",*,"$3,183",2.46%,2.11%
BSD,242,BitSend,"$7,169,416",$0.427654,"16,764,525","$27,794",1.65%,0.40%,1.41%
XFT,436,Footy Cash,"$765,666",$0.169138,"4,526,874","$4,525",-12.52%,-26.12%,-27.98%
FCN,452,Fantomcoin,"$651,708",$0.105281,"6,190,179",$753,-0.44%,5.47%,-9.76%
WOMEN,477,WomenCoin,"$396,693",$0.016618,"23,870,835","$4,027",1.02%,7.14%,-10.40%
BTU,992,Bitcoin Unlim...,?,$374.00,?,$817,-6.26%,-6.04%,-13.55%
FC2,639,FuelCoin,"$296,517",$0.002919,"101,575,938",Low Vol,0.31%,-5.42%,-12.64%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.10%
JET,468,Jetcoin,"$454,889",$0.104051,"4,371,787",*,"$6,241",-3.79%,-12.63%
DFT,466,DraftCoin,"$462,174",$0.258420,"1,788,462",*,$507,0.30%,0.10%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$649,661",-0.52%,0.67%,7.81%
DFS,955,DFSCoin,?,$0.023579,?,"$5,511",0.50%,-12.50%,-5.17%
GARY,988,President Joh...,?,$0.143661,?,*,$974,0.31%,-0.82%
LTC,5,Litecoin,"$2,695,061,184",$50.54,"53,325,732","$66,383,400",0.03%,-0.86%,-2.66%
BENJI,552,BenjiRolls,"$48,365",$0.002391,"20,227,145",$559,4.43%,31.09%,9.54%
UNITY,133,SuperNET,"$24,597,949",$30.14,"816,061",*,"$1,778",0.32%,-2.63%
AUR,272,Auroracoin,"$5,379,795",$0.621357,"8,658,139","$41,895",-3.36%,-7.33%,-7.32%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.110019,?,*,Low Vol,12.44%,12.96%
SPACE,751,SpaceCoin,"$72,596",$0.003637,"19,960,513",Low Vol,0.30%,-0.01%,9.40%
1ST,126,FirstBlood,"$25,996,483",$0.303845,"85,558,371",*,"$490,605",-1.46%,2.67%
XTO,303,Tao,"$4,474,403",$0.146686,"30,503,273","$11,180",0.31%,-16.80%,39.85%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,447",$0.012012,"6,031,400",Low Vol,0.30%,-3.96%,5.01%
ALL,799,Allion,"$45,875",$0.007400,"6,199,359",Low Vol,0.30%,9.06%,15.70%
EDG,86,Edgeless,"$51,382,390",$0.626261,"82,046,288",*,"$793,752",0.25%,0.70%
FRN,656,Francs,"$219,296",$0.056708,"3,867,080",Low Vol,2.38%,0.98%,4.54%
CTIC2,849,Coimatic 2.0,"$22,447",$0.002497,"8,990,000",Low Vol,0.57%,-18.83%,-51.31%
RLC,99,iExec RLC,"$42,283,028",$0.534749,"79,070,793",*,"$210,824",0.64%,8.81%
EDR,230,E-Dinar Coin,"$8,165,433",$0.009214,"886,211,988","$677,290",0.41%,6.36%,-17.15%
LTCU,559,LiteCoin Ultra,"$28,216",$0.037397,"754,502","$9,941",-5.71%,-38.16%,47.13%
SH,853,Shilling,"$20,920",$0.004826,"4,334,350",*,Low Vol,0.34%,24.19%
SBD,316,Steem Dollars,"$3,548,761",$0.994380,"3,568,817",*,"$45,817",1.43%,8.58%
WAVES,19,Waves,"$431,819,000",$4.32,"100,000,000",*,"$7,522,340",-0.75%,3.38%
PUT,323,PutinCoin,"$3,286,777",$0.016377,"200,692,264","$1,757",-1.76%,6.03%,7.83%
RLT,462,RouletteToken,"$494,487",$0.048860,"10,120,455",*,"$5,675",-0.42%,-1.79%
ALT,408,Altcoin,"$1,149,383",$9.41,"122,175",*,"$1,045",0.30%,11.00%
LMC,209,LoMoCoin,"$10,636,434",$0.048954,"217,274,059",*,"$1,305,250",-4.35%,15.95%
ORB,635,Orbitcoin,"$305,687",$0.100189,"3,051,100",Low Vol,3.53%,-2.77%,15.58%
ZMC,838,ZetaMicron,"$28,730",$0.000048,"600,344,291",*,Low Vol,0.31%,-0.78%
BAC,1033,BitAlphaCoin,?,$0.002536,?,Low Vol,0.30%,-2.34%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.07%
I0C,634,I0Coin,"$306,260",$0.014596,"20,982,720",Low Vol,0.30%,3.00%,-70.97%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.96%,-10.04%,7.61%
FUTC,1057,FutCoin,?,$0.001723,?,Low Vol,0.30%,2.06%,13.14%
BAS,515,BitAsean,"$155,030",$0.031006,"5,000,000",*,$525,1.39%,0.35%
OMNI,203,Omni,"$11,044,552",$19.73,"559,904",*,"$48,527",0.91%,0.07%
TOR,742,Torcoin,"$80,344",$0.254109,"316,179",Low Vol,1.35%,-21.22%,70.61%
XCN,470,Cryptonite,"$450,897",$0.001244,"362,387,363",$541,0.30%,-11.04%,14.52%
XHI,423,HiCoin,"$944,261",$0.004977,"189,729,990","$48,428",-1.89%,-0.66%,8.40%
CAP,681,Bottlecaps,"$160,372",$0.000864,"185,626,496",Low Vol,0.29%,-5.61%,5.47%
ERY,812,Eryllium,"$39,377",$0.008105,"4,858,087",Low Vol,0.23%,-5.23%,1.84%
BAY,134,BitBay,"$24,446,350",$0.024258,"1,007,776,929",*,"$69,627",0.89%,1.78%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,727",-0.25%,4.43%
OS76,878,OsmiumCoin,"$12,878",$0.014404,"894,026",Low Vol,-2.08%,-5.54%,-15.65%
ERC,310,EuropeCoin,"$3,934,085",$0.396241,"9,928,517","$42,069",2.53%,5.81%,-21.28%
AXIOM,1082,Axiom,?,$0.009332,?,Low Vol,0.82%,-0.26%,15.51%
CAB,550,Cabbage,"$50,076",$0.004769,"10,499,996",*,"$10,397",-20.33%,27.02%
STEX,962,STEX,?,$0.133669,?,*,"$3,168",0.37%,-2.91%
TOA,215,ToaCoin,"$10,178,340",$0.005937,"1,714,445,967","$28,106",0.14%,3.03%,24.25%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.25%,3.09%
VAL,669,Valorbit,"$180,532",$0.000046,"3,943,835,793",Low Vol,?,?,?
ELE,731,Elementrem,"$91,871",$0.003589,"25,596,821",Low Vol,0.31%,-23.29%,-36.50%
PGL,297,Prospectors Gold,"$4,568,103",$0.070823,"64,500,000",*,"$1,970",0.37%,-47.32%
SONG,542,SongCoin,"$74,745",$0.002295,"32,565,300","$3,744",337.37%,297.69%,328.92%
BTG,1089,Bitgem,?,$0.776786,?,Low Vol,0.30%,-14.20%,8.97%
ETBS,372,Ethbits,"$1,811,576",$1.30,"1,391,604",*,"$1,258",0.30%,0.91%
GNO,53,Gnosis,"$115,801,902",$104.84,"1,104,590",*,"$246,247",0.46%,-1.64%
XPTX,647,PlatinumBAR,"$243,453",$0.753053,"323,287",Low Vol,0.18%,4.29%,18.34%
DYN,307,Dynamic,"$4,117,811",$2.26,"1,823,073",*,"$21,868",-1.52%,9.28%
TODAY,1096,TodayCoin,?,$0.000766,?,Low Vol,0.31%,-7.82%,-31.63%
IXC,581,Ixcoin,"$2,015,022",$0.095958,"20,999,088",*,Low Vol,0.31%,110.36%
BTA,431,Bata,"$796,281",$0.159923,"4,979,153","$22,390",0.82%,0.49%,-40.49%
AIB,1063,Advanced Inte...,?,$0.005724,?,Low Vol,0.47%,-0.44%,-12.32%
MTLMC3,842,Metal Music Coin,"$26,705",$0.000335,"79,719,140",Low Vol,0.30%,?,31.96%
DIBC,754,DIBCOIN,"$71,992",$0.014398,"5,000,000",*,Low Vol,0.31%,7.26%
XOT,989,Internet of T...,?,$956.63,?,*,$945,0.31%,17.36%
ABC,986,Alphabit,?,$15.51,?,*,$995,0.31%,16.42%
WCT,219,Waves Communi...,"$9,846,081",$0.985215,"9,993,840",*,"$38,459",10.84%,1.80%
HODL,506,HOdlcoin,"$183,756",$0.001340,"137,136,680",$654,0.31%,-11.34%,29.35%
RAIN,290,Condensate,"$4,735,896",$0.055671,"85,068,587","$12,661",-1.56%,-16.97%,-24.91%
EQT,296,EquiTrader,"$4,584,077",$0.482395,"9,502,746","$39,756",1.62%,-4.96%,-8.02%
NEOS,235,NeosCoin,"$7,967,470",$2.26,"3,521,005","$75,646",1.01%,0.88%,0.43%
HEAT,252,HEAT,"$6,508,281",$0.221541,"29,377,320",*,"$3,615",0.31%,1.49%
SCORE,461,Scorecoin,"$499,781",$0.016469,"30,346,591","$5,991",6.26%,-0.02%,-6.89%
ZRC,322,ZrCoin,"$3,326,573",$0.916212,"3,630,790",*,"$46,839",-1.04%,-1.14%
XOC,876,Xonecoin,"$14,069",$0.033499,"420,000",*,Low Vol,0.31%,7.04%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.18%
CREA,365,Creativecoin,"$1,999,038",$0.159458,"12,536,456","$5,439",3.96%,8.55%,-10.36%
FXE,495,FuturXe,"$307,232",$1.31,"235,421",*,"$73,418",-2.96%,-8.44%
ABY,260,ArtByte,"$5,951,329",$0.007509,"792,537,250","$135,767",12.67%,15.38%,4.18%
EXCL,267,ExclusiveCoin,"$5,465,170",$1.28,"4,275,911","$133,841",-2.88%,44.05%,5.54%
XPD,714,PetroDollar,"$108,012",$0.001688,"63,993,275",Low Vol,0.28%,-14.63%,1.12%
STX,153,Stox,"$19,005,657",$0.642083,"29,600,000",*,"$642,334",-0.80%,-1.06%
CACH,529,CacheCoin,"$112,081",$0.026717,"4,195,132","$1,533",0.25%,39.99%,51.13%
SMART,176,SmartCash,"$14,162,086",$0.021954,"645,065,288",*,"$31,949",-0.97%,9.78%
TFL,299,TrueFlip,"$4,513,369",$0.722455,"6,247,267",*,"$7,601",0.22%,-9.29%
ATX,823,Artex Coin,"$35,952",$0.001914,"18,781,750",Low Vol,0.31%,-0.78%,19.54%
CFI,109,Cofound.it,"$33,979,725",$0.104553,"325,000,000",*,"$303,192",7.80%,6.68%
CHIPS,352,CHIPS,"$2,397,171",$0.149308,"16,055,207","$21,796",0.31%,-1.94%,-37.24%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,0.31%,12.48%,-32.23%
JINN,220,Jinn,"$9,808,449",$167.09,"58,703",*,$668,0.32%,?
XCT,501,C-Bit,"$233,822",$0.001487,"157,223,250","$1,838",-0.92%,5.60%,121.64%
IVZ,1106,InvisibleCoin,?,$0.429740,?,*,Low Vol,0.31%,46.55%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,-0.03%,?
CFT,657,CryptoForecast,"$213,821",$0.004648,"46,000,000",*,Low Vol,5.82%,22.59%
CALC,913,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-5.27%,-15.65%,-60.34%
PND,383,Pandacoin,"$1,523,916",$0.000047,"32,514,916,898","$1,039",0.14%,188.51%,48.55%
