symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,807,079 ",$1.42,"4,082,879",*,"$49,311",1.15%,7.96%
OPES,1008,Opescoin,? ,$0.001133,?,Low Vol,0.85%,?,-33.81%
TAG,325,TagCoin,"$2,074,450 ",$0.365837,"5,670,420","$23,555",-0.64%,-2.02%,-4.93%
LDOGE,391,LiteDoge,"$788,018 ",$0.000053,"14,829,763,502",*,"$2,849",0.77%,-25.14%
EXL,900,Excelcoin,? ,$0.001480,?,"$3,252",3.90%,-10.85%,-62.67%
TAJ,779,TajCoin,"$25,758 ",$0.003755,"6,858,707",Low Vol,0.83%,-0.72%,-30.96%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,585",0.85%,8.40%,146.07%
XPM,218,Primecoin,"$7,239,882 ",$0.355394,"20,371,424","$800,317",-0.57%,1.78%,9.28%
GP,882,Goldpay Coin,? ,$0.004366,?,*,"$21,051",-2.68%,-2.02%
BTCS,594,Bitcoin Scrypt,"$208,798 ",$0.012822,"16,284,325",Low Vol,1.24%,2.60%,100.03%
IXC,323,Ixcoin,"$2,130,819 ",$0.101472,"20,999,088",*,"$1,111",0.77%,-5.48%
MTLMC3,756,Metal Music Coin,"$34,736 ",$0.000436,"79,719,140",Low Vol,-15.96%,-5.63%,-8.37%
CCRB,339,CryptoCarbon,"$1,865,663 ",$0.523752,"3,562,111",*,"$48,141",0.59%,2.06%
NOBL,558,NobleCoin,"$501,201 ",$0.000218,"2,300,584,833",Low Vol,-16.56%,-11.27%,-10.79%
PRIMU,955,Primulon,? ,$0.000244,?,Low Vol,3.71%,17.22%,12.22%
XPY,589,PayCoin,"$224,767 ",$0.019145,"11,740,126",**,Low Vol,-27.82%,-43.19%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.24%
MIOTA,6,IOTA,"$2,429,062,089 ",$0.873911,"2,779,530,283",*,"$14,886,300",2.36%,2.53%
FIMK,401,FIMKrypto,"$653,683 ",$0.001133,"577,004,618",*,$872,7.03%,12.81%
BYC,372,Bytecent,"$1,048,707 ",$0.601258,"1,744,188","$14,589",0.85%,13.45%,11.04%
IXT,148,InsureX,"$18,182,880 ",$0.508202,"35,778,844",*,"$296,492",0.89%,5.61%
BTCD,66,BitcoinDark,"$75,826,598 ",$58.83,"1,288,862","$75,602",-0.23%,4.43%,1.03%
JNS,314,Janus,"$2,434,733 ",$0.115100,"21,153,198",*,"$1,109",1.54%,-8.17%
UNITS,636,GameUnits,"$137,707 ",$0.039651,"3,472,983",*,Low Vol,0.85%,-36.60%
MAR,701,Marijuanacoin,"$66,776 ",$0.058974,"1,132,307",Low Vol,1.07%,9.99%,24.12%
SNC,216,SunContract,"$7,264,029 ",$0.073997,"98,166,002",*,"$500,628",0.60%,1.99%
SNGLS,64,SingularDTV,"$82,795,200 ",$0.137992,"600,000,000",*,"$632,422",1.73%,0.78%
MAX,263,MaxCoin,"$4,341,545 ",$0.072353,"60,005,045","$293,837",0.26%,-0.18%,-0.57%
SNM,125,SONM,"$23,478,579 ",$0.070855,"331,360,000",*,"$291,873",-0.84%,4.92%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,-0.07%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.27%,-4.56%
SNT,43,Status,"$180,828,864 ",$0.052105,"3,470,483,788",*,"$8,689,470",0.20%,2.07%
WGO,406,WavesGo,"$579,682 ",$0.057986,"9,996,949",*,"$3,057",-10.74%,-17.25%
MAD,672,SatoshiMadness,"$87,175 ",$0.000044,"2,000,683,485",*,Low Vol,0.85%,4.14%
LAZ,943,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.85%,26.79%
AXF,885,AxFunds,? ,$0.068393,?,"$16,183",-0.05%,-0.17%,-3.18%
FEI,889,Fuda Energy,? ,$0.017705,?,"$11,564",0.00%,-1.70%,-4.46%
FFC,974,FireFlyCoin,? ,$0.000129,?,Low Vol,0.67%,14.07%,43.78%
MAO,490,Mao Zedong,"$85,708 ",$0.016470,"5,203,745","$1,389",-22.83%,21.85%,-1.19%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.49%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,701 ",$0.003922,"3,748,760",Low Vol,0.85%,134.38%,118.40%
SHDW,548,Shadow Token,"$706,377 ",$0.100911,"7,000,000",*,Low Vol,1.37%,10.67%
EVO,713,Evotion,"$58,158 ",$0.023553,"2,469,220",Low Vol,0.85%,-8.64%,-7.44%
DTB,138,Databits,"$19,821,621 ",$0.871364,"22,747,809",*,"$76,914",-2.17%,-3.44%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.85%,?
TSE,661,Tattoocoin (S...,"$92,854 ",$0.001027,"90,421,856",*,Low Vol,0.87%,24.33%
GUN,688,Guncoin,"$74,221 ",$0.000392,"189,250,678",Low Vol,1.00%,4.11%,-23.43%
GUP,144,Matchpool,"$18,696,750 ",$0.249290,"75,000,000",*,"$429,020",1.18%,-1.56%
PCN,979,PeepCoin,? ,$0.000044,?,*,Low Vol,0.85%,4.15%
TYCHO,892,Tychocoin,? ,$0.117820,?,"$9,320",-9.19%,-14.02%,7.35%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.13%
NYC,464,NewYorkCoin,"$160,132 ",$0.000003,"59,719,935,819",$611,6.28%,-7.74%,-72.90%
CARBON,540,Carboncoin,"$1,341,336 ",$0.000087,"15,391,984,578",Low Vol,0.85%,4.14%,1.51%
YBC,156,YbCoin,"$15,971,609 ",$5.29,"3,020,475",*,"$172,740",-1.12%,0.03%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.41%,277.52%
BET,975,BetaCoin,? ,$0.001911,?,Low Vol,0.85%,-44.28%,-36.65%
CMP,270,Compcoin,"$4,017,442 ",$1.00,"4,011,185","$40,322",0.85%,7.04%,-57.67%
IMX,759,Impact,"$33,479 ",$0.000306,"109,474,317",Low Vol,0.85%,-7.14%,39.82%
GRWI,858,Growers Inter...,? ,$0.870686,?,*,"$214,775",0.84%,4.13%
HUC,340,HunterCoin,"$1,847,739 ",$0.098125,"18,830,380","$104,858",1.90%,-11.08%,1.85%
LSK,18,Lisk,"$431,227,753 ",$3.87,"111,367,065",*,"$36,922,900",4.14%,18.19%
VGC,991,VegasCoin,? ,$0.000828,?,Low Vol,0.85%,23.66%,-30.81%
DALC,502,Dalecoin,"$60,266 ",$0.744480,"80,950",*,"$34,899",-7.22%,?
BDL,872,Bitdeal,? ,$0.082299,?,"$50,648",-5.41%,-4.33%,-38.59%
TTC,613,TittieCoin,"$164,259 ",$0.000130,"1,259,816,434",Low Vol,0.75%,46.81%,19.86%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,0.85%,4.15%
TOKEN,835,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.76%,-8.31%
VLT,580,Veltor,"$288,739 ",$0.520387,"554,855",Low Vol,0.85%,2.69%,104.47%
BUMBA,720,BumbaCoin,"$54,113 ",$0.002440,"22,177,098",Low Vol,0.85%,-14.23%,7.48%
GRT,668,Grantcoin,"$88,165 ",$0.002091,"42,154,240",*,Low Vol,0.83%,-0.24%
GRS,213,Groestlcoin,"$7,367,522 ",$0.107964,"68,240,544","$350,922",0.69%,-1.84%,-2.64%
BLZ,795,BlazeCoin,"$19,113 ",$0.000031,"608,557,394",Low Vol,8.13%,4.76%,24.61%
BLU,378,BlueCoin,"$979,272 ",$0.001704,"574,683,675","$1,913",0.83%,-5.94%,72.54%
PEPECASH,205,Pepe Cash,"$7,906,302 ",$0.011264,"701,884,009",*,"$5,077",-0.33%,-8.17%
1337,332,1337,"$1,994,960 ",$0.000086,"23,271,675,994",*,"$3,697",6.05%,-5.59%
MARS,489,Marscoin,"$87,493 ",$0.003094,"28,279,074","$30,108",-3.23%,48.52%,-12.99%
DOLLAR,784,Dollar Online,"$23,615 ",$0.031329,"753,776",Low Vol,0.85%,4.97%,37.04%
FLAX,465,Flaxscript,"$159,586 ",$0.028710,"5,558,615","$2,770",0.85%,29.92%,67.87%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.34%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.41%,-4.35%
SC,34,Siacoin,"$201,158,451 ",$0.006970,"28,862,100,660","$5,339,310",-0.16%,-1.02%,-2.07%
FTC,191,Feathercoin,"$9,927,488 ",$0.057364,"173,062,200","$1,028,700",0.90%,-0.25%,6.44%
GRE,403,Greencoin,"$632,162 ",$0.000192,"3,298,660,641",*,$652,0.51%,-50.56%
GRC,162,GridCoin,"$15,116,930 ",$0.038730,"390,312,753","$604,110",-0.32%,-9.07%,37.56%
BLK,133,BlackCoin,"$21,384,331 ",$0.280152,"76,331,174",*,"$4,693,180",-1.50%,1.22%
WGR,130,Wagerr,"$22,843,707 ",$0.124829,"183,000,000",*,"$131,963",2.52%,15.58%
SPRTS,356,Sprouts,"$1,448,800 ",$0.000004,"411,810,787,331",*,"$8,967",0.18%,-91.40%
BLC,649,Blakecoin,"$119,040 ",$0.007872,"15,122,697",Low Vol,0.90%,-8.55%,-22.38%
DCRE,1034,DeltaCredits,? ,$0.111459,?,*,Low Vol,0.85%,4.19%
MG,880,Mind Gene,? ,$0.012200,?,"$24,750",0.85%,-10.01%,25.79%
XCXT,438,CoinonatX,"$339,433 ",$0.029386,"11,550,943","$4,610",0.84%,-14.15%,29.36%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,0.85%,10.61%,35.34%
MARX,944,MarxCoin,? ,$0.001757,?,Low Vol,4.90%,54.62%,56.82%
MXT,347,MarteXcoin,"$1,671,658 ",$0.610016,"2,740,351",$862,-10.92%,30.26%,25.58%
MUSIC,240,Musicoin,"$5,793,089 ",$0.019287,"300,365,492","$78,973",0.42%,0.48%,11.79%
RADS,141,Radium,"$18,987,866 ",$5.70,"3,331,339",*,"$192,719",-0.08%,1.50%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.27%,6.53%
RUPX,460,Rupaya,"$181,082 ",$0.033786,"5,359,742","$2,853",-11.79%,-8.07%,-31.41%
EMC2,197,Einsteinium,"$9,097,214 ",$0.042544,"213,832,236","$202,747",0.70%,0.20%,0.43%
CBX,360,Crypto Bullion,"$1,353,913 ",$1.35,"1,000,179","$2,154",5.16%,22.86%,32.44%
HLB,855,Lepaoquan,? ,$0.018400,?,*,"$364,532",0.72%,-1.10%
GB,601,GoldBlocks,"$189,040 ",$0.012566,"15,043,372",Low Vol,0.96%,2.04%,-26.71%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.85%,30.19%,1.51%
DON,1011,Donationcoin,? ,$0.000500,?,**,Low Vol,2.77%,-7.06%
CTR,322,Centra,"$2,135,295 ",$0.650558,"3,282,252",*,"$33,495",3.88%,18.01%
FJC,409,FujiCoin,"$533,736 ",$0.000499,"1,069,038,324","$1,005",-3.07%,6.63%,-7.88%
CRYPT,571,CryptCoin,"$351,437 ",$0.058082,"6,050,688",Low Vol,0.85%,3.98%,2.97%
REP,24,Augur,"$275,635,800 ",$25.06,"11,000,000",*,"$3,171,460",2.31%,12.97%
GLC,543,GlobalCoin,"$999,560 ",$0.015338,"65,171,010",Low Vol,0.85%,11.42%,67.03%
GLD,258,GoldCoin,"$4,773,723 ",$0.118019,"40,448,768","$51,874",0.87%,2.52%,3.54%
FUCK,379,FuckToken,"$978,301 ",$0.022649,"43,193,633",*,"$3,522",-31.03%,-4.92%
SUMO,430,Sumokoin,"$375,618 ",$0.296729,"1,265,863","$2,084",19.46%,4.59%,5.01%
AGLC,738,AgrolifeCoin,"$40,954 ",$0.006972,"5,874,452",*,Low Vol,0.68%,?
CTO,773,Crypto,"$29,517 ",$0.002701,"10,926,302",Low Vol,4.21%,61.41%,-10.10%
GLT,496,GlobalToken,"$69,713 ",$0.003008,"23,179,300",$612,1.04%,-3.59%,-20.03%
DOT,328,Dotcoin,"$2,053,872 ",$0.008387,"244,885,250",*,"$35,924",0.91%,18.09%
REE,582,ReeCoin,"$269,447 ",$0.021786,"12,367,704",Low Vol,0.85%,4.15%,30.70%
HSR,842,Hshare,? ,$25.04,?,*,"$10,422,000",-2.64%,7.49%
CLAM,146,Clams,"$18,454,894 ",$7.14,"2,584,086",*,"$348,945",0.02%,2.60%
FCT,25,Factom,"$260,864,644 ",$29.83,"8,745,102",*,"$8,565,310",1.93%,16.92%
CONX,809,Concoin,"$12,648 ",$0.016993,"744,266",Low Vol,0.85%,-40.09%,-40.66%
LTBC,538,LTBcoin,"$1,412,797 ",$0.002861,"493,863,915",*,Low Vol,-2.65%,-7.00%
QTUM,13,Qtum,"$787,201,600 ",$13.34,"59,000,000",*,"$74,137,000",0.20%,3.21%
TRUMP,428,TrumpCoin,"$386,212 ",$0.059028,"6,542,855","$6,160",0.85%,-15.28%,-20.90%
FUZZ,783,FuzzBalls,"$24,413 ",$0.005054,"4,829,945",Low Vol,0.85%,-9.76%,-9.12%
BITEUR,475,bitEUR,"$123,610 ",$1.21,"101,878",*,"$7,176",0.18%,2.20%
INPAY,302,InPay,"$2,737,940 ",$0.273794,"10,000,000",*,"$119,510",-0.29%,1.61%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.85%,54.28%,?
FCN,398,Fantomcoin,"$728,250 ",$0.117646,"6,190,179",$956,2.75%,-2.30%,26.73%
BSC,797,BowsCoin,"$18,137 ",$0.003268,"5,550,102",Low Vol,0.85%,5.57%,-5.30%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,753",0.00%,0.25%,-24.21%
FC2,593,FuelCoin,"$212,340 ",$0.002091,"101,525,990",**,Low Vol,0.85%,8.68%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,660 ",$0.037412,"1,835,265",*,Low Vol,-0.15%,61.55%
ZMC,778,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,Low Vol,0.85%,-47.92%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,641,618,738 ",$50.21,"52,613,607","$253,777,000",-0.03%,-2.16%,8.55%
BENJI,508,BenjiRolls,"$47,958 ",$0.002423,"19,793,077",$782,-11.76%,40.88%,64.32%
UNITY,118,SuperNET,"$27,244,352 ",$33.39,"816,061",*,"$2,671",1.54%,?
AUR,237,Auroracoin,"$6,028,792 ",$0.696315,"8,658,139",**,"$12,719",0.72%,1.17%
XTC,384,TileCoin,"$945,217 ",$0.009452,"100,000,000",*,"$12,177",-0.52%,0.56%
1ST,80,FirstBlood,"$57,252,239 ",$0.669160,"85,558,371",*,"$2,516,100",-0.11%,3.51%
XTO,539,Tao,"$1,359,695 ",$0.044662,"30,444,187",Low Vol,0.85%,6.76%,30.06%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,226,540 ",$0.023049,"1,007,685,228",*,"$88,924",0.32%,6.92%
ALL,704,Allion,"$65,370 ",$0.010545,"6,199,359",Low Vol,0.89%,13.56%,28.20%
EDG,79,Edgeless,"$58,156,296 ",$0.708823,"82,046,288",*,"$785,899",0.21%,-0.70%
CTIC2,520,Coimatic 2.0,"$25,432 ",$0.004230,"6,012,000","$1,276",0.72%,-5.44%,6.22%
RLC,83,iExec RLC,"$52,614,022 ",$0.665404,"79,070,793",*,"$317,445",1.03%,6.78%
EDR,173,E-Dinar Coin,"$12,966,168 ",$0.014631,"886,211,988","$564,380",5.18%,-4.98%,-5.29%
SH,819,Shilling,"$8,260 ",$0.002022,"4,086,150",*,Low Vol,2.05%,-43.06%
SBD,289,Steem Dollars,"$3,385,312 ",$0.974630,"3,473,433",*,"$274,696",-0.10%,2.86%
WAVES,16,Waves,"$504,070,000 ",$5.04,"100,000,000",*,"$5,024,350",0.98%,8.33%
PUT,249,PutinCoin,"$5,372,448 ",$0.026786,"200,567,764","$9,482",1.58%,5.26%,4.11%
RLT,417,RouletteToken,"$492,600 ",$0.048808,"10,092,684",*,"$9,507",0.74%,22.80%
ALT,298,Altcoin,"$2,952,255 ",$24.16,"122,175",*,"$2,326",0.77%,-4.62%
LMC,182,LoMoCoin,"$11,964,396 ",$0.055965,"213,782,390",*,"$167,167",-0.12%,1.09%
ORB,551,Orbitcoin,"$597,916 ",$0.198205,"3,016,652",Low Vol,1.00%,0.42%,-24.42%
VPRC,781,VapersCoin,"$25,063 ",$0.000032,"780,124,964",Low Vol,1.92%,54.95%,116.64%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.85%,2.31%,-0.28%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,1.04%,-17.03%,276.60%
I0C,562,I0Coin,"$466,831 ",$0.022251,"20,980,596",Low Vol,0.90%,1.43%,35.70%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,3.81%,21.28%,7.69%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.85%,4.14%,-1.77%
BAS,394,BitAsean,"$756,500 ",$0.151300,"5,000,000",*,"$28,085",3.86%,71.30%
OMNI,140,Omni,"$19,250,061 ",$34.40,"559,598",*,"$1,293,600",-4.21%,8.49%
TOR,494,Torcoin,"$73,139 ",$0.231321,"316,179",$840,0.85%,-0.17%,23.82%
MGO,58,MobileGo,"$94,878,337 ",$0.967861,"98,028,887",*,"$348,451",0.54%,6.81%
XHI,450,HiCoin,"$243,255 ",$0.001282,"189,729,990","$102,510",4.59%,-5.90%,-32.69%
CAP,457,Bottlecaps,"$190,814 ",$0.001133,"168,398,192",$920,2.81%,-6.70%,-10.71%
ERY,500,Eryllium,"$64,796 ",$0.013703,"4,728,758",$912,0.88%,-2.38%,-17.87%
CAT,470,Catcoin,"$138,262 ",$0.023529,"5,876,200",$524,0.85%,-12.11%,17.57%
OS76,782,OsmiumCoin,"$24,464 ",$0.027364,"894,026",Low Vol,-0.10%,3.48%,26.73%
ERC,274,EuropeCoin,"$3,982,970 ",$0.402218,"9,902,515","$589,359",3.68%,-24.64%,95.71%
AXIOM,970,Axiom,? ,$0.008540,?,Low Vol,0.85%,4.14%,1.63%
CAB,754,Cabbage,"$35,686 ",$0.003399,"10,499,996",*,Low Vol,0.75%,11.27%
STEX,908,STEX,? ,$0.230243,?,*,"$1,779",1.54%,-5.40%
TOA,195,ToaCoin,"$9,499,072 ",$0.005622,"1,689,537,809","$15,996",-3.01%,-4.37%,1.84%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,222,019",Low Vol,?,1.36%,-0.84%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.24%,-5.50%
DASHS,999,Dashs,? ,$0.031372,?,Low Vol,11.71%,-5.10%,45.13%
SONG,736,SongCoin,"$42,569 ",$0.001307,"32,565,300",Low Vol,0.43%,1.75%,44.93%
BTG,1019,Bitgem,? ,$0.969685,?,Low Vol,0.76%,4.31%,-8.97%
CVC,45,Civic,"$176,660,600 ",$0.519590,"340,000,000",*,"$5,656,800",-0.97%,-4.04%
XPTX,665,PlatinumBAR,"$91,058 ",$0.356286,"255,575",Low Vol,0.75%,15.76%,6.69%
DYN,273,Dynamic,"$3,985,865 ",$2.24,"1,776,240",*,"$49,551",0.85%,10.53%
TODAY,977,TodayCoin,? ,$0.001569,?,Low Vol,-9.23%,-1.33%,37.49%
BTCR,651,Bitcurrency,"$110,844 ",$0.000654,"169,598,616",*,Low Vol,0.85%,4.76%
PTOY,113,Patientory,"$28,209,720 ",$0.402996,"70,000,000",*,"$3,983,630",0.81%,34.73%
AIB,1005,Advanced Inte...,? ,$0.007843,?,**,Low Vol,0.78%,5.31%
DIBC,633,DIBCOIN,"$142,692 ",$0.028538,"5,000,000",*,Low Vol,0.73%,-4.82%
XOT,914,Internet of T...,? ,$1307.17,?,*,"$1,040",0.85%,4.15%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,0.85%,-28.61%
WCT,175,Waves Communi...,"$12,697,252 ",$1.41,"8,996,338",*,"$19,744",1.04%,20.61%
611,501,SixEleven,"$62,978 ",$0.149746,"420,563","$2,109",0.85%,-21.47%,17.88%
RAIN,209,Condensate,"$7,632,275 ",$0.139335,"54,776,441","$245,021",10.42%,46.07%,176.11%
ZRX,41,0x,"$188,017,000 ",$0.376034,"500,000,000",*,"$5,964,370",-0.86%,-2.86%
NEOS,160,NeosCoin,"$15,239,783 ",$4.41,"3,459,043","$2,891,780",0.53%,-15.14%,42.09%
HEAT,190,HEAT,"$10,031,110 ",$0.354662,"28,283,576",*,"$5,645",3.62%,25.69%
SCORE,476,Scorecoin,"$119,292 ",$0.004311,"27,673,750","$1,489",10.89%,15.97%,5.11%
ZRC,277,ZrCoin,"$3,968,536 ",$1.25,"3,182,671",*,"$92,019",1.16%,13.30%
XOC,798,Xonecoin,"$18,136 ",$0.043180,"420,000",*,Low Vol,0.85%,4.14%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.45%
STS,569,Stress,"$369,365 ",$0.000654,"565,134,332",Low Vol,0.85%,?,1.51%
FXE,447,FuturXe,"$255,319 ",$1.08,"235,421",*,"$44,800",0.85%,11.68%
ABY,230,ArtByte,"$6,352,899 ",$0.008016,"792,537,250",**,"$160,269",1.00%,2.73%
EXCL,265,ExclusiveCoin,"$4,221,889 ",$1.00,"4,206,409","$88,350",1.87%,4.48%,49.87%
XPD,673,PetroDollar,"$86,439 ",$0.001351,"63,993,275",Low Vol,0.85%,-15.81%,-5.92%
STX,69,Stox,"$71,313,208 ",$2.41,"29,600,000",*,"$2,210,930",0.61%,1.70%
CACH,432,CacheCoin,"$365,594 ",$0.087147,"4,195,132","$1,749",0.85%,4.13%,20.26%
SMART,291,SmartCash,"$3,205,683 ",$0.010683,"300,064,850",*,"$4,440",-1.59%,4.29%
TFL,198,TrueFlip,"$8,613,544 ",$1.38,"6,247,267",*,"$86,454",1.01%,-10.88%
ATX,693,Artex Coin,"$72,419 ",$0.003856,"18,781,750",Low Vol,0.85%,11.88%,50.28%
CFI,63,Cofound.it,"$83,085,600 ",$0.255648,"325,000,000",*,"$856,549",0.95%,4.82%
PRN,874,Protean,? ,$0.000044,?,*,"$40,968",0.84%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,450 ",$0.001060,"145,685,250",Low Vol,0.85%,29.61%,13.83%
IVZ,1036,InvisibleCoin,? ,$0.452065,?,*,Low Vol,0.85%,4.15%
CFT,553,CryptoForecast,"$582,089 ",$0.012654,"46,000,000",*,Low Vol,2.32%,2.67%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.75%,69.41%,-20.96%
PND,361,Pandacoin,"$1,344,814 ",$0.000041,"32,514,916,898",$554,-1.08%,-30.31%,26.85%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.55%,11.16%
PIGGY,437,Piggycoin,"$352,321 ",$0.000727,"484,473,373","$1,236",0.54%,12.68%,-13.96%
ACC,893,AdCoin,? ,$0.241615,?,"$8,965",-12.47%,?,?
SOJ,488,Sojourn,"$87,548 ",$0.182844,"478,814","$7,723",-17.04%,-36.00%,94.75%
IFLT,415,InflationCoin,"$502,853 ",$0.000044,"11,418,322,556",*,"$4,610",-0.32%,-46.22%
ECOB,153,Ecobit,"$16,450,044 ",$0.037013,"444,444,444",*,"$1,274",-0.61%,3.16%
GAS,35,Gas,"$199,734,202 ",$24.21,"8,248,469",*,"$836,687",0.22%,-5.23%
ROYAL,1010,RoyalCoin,? ,$0.001743,?,Low Vol,0.85%,-13.22%,-7.04%
FNC,337,FinCoin,"$1,887,691 ",$0.146575,"12,878,667",*,"$44,659",0.84%,9.71%
LIR,803,LetItRide,"$17,144 ",$0.000479,"35,769,260",*,Low Vol,0.85%,14.57%
LINDA,397,Linda,"$732,097 ",$0.000124,"5,909,967,493","$5,517",-3.29%,-17.52%,-31.86%
EGC,310,EverGreenCoin,"$2,573,515 ",$0.193188,"13,321,301","$675,302",-4.85%,10.64%,-19.67%
ZNY,675,Bitzeny,"$82,368 ",$0.001089,"75,614,500",Low Vol,0.85%,0.15%,8.44%
GAP,684,Gapcoin,"$77,066 ",$0.006754,"11,410,805",Low Vol,0.75%,2.16%,-6.57%
VEN,844,VeChain,? ,$0.243508,?,*,"$5,877,150",-0.94%,-10.55%
MBRS,193,Embers,"$9,731,150 ",$0.194623,"50,000,000",*,"$16,448",42.60%,-2.59%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.79%,-1.22%
BITOK,862,Bitok,? ,$0.000392,?,*,"$154,454",-6.02%,-51.54%
SAN,101,Santiment Net...,"$31,551,447 ",$0.528306,"59,721,917",*,"$4,002,300",-0.42%,8.58%
PRC,484,PRCoin,"$96,845 ",$0.007930,"12,212,200",**,"$1,067",0.39%,-16.79%
COAL,777,BitCoal,"$26,274 ",$0.005839,"4,500,000",Low Vol,0.85%,-0.31%,0.79%
MEOW,709,Kittehcoin,"$61,445 ",$0.000003,"23,905,669,976",Low Vol,0.41%,-8.33%,0.59%
STRAT,15,Stratis,"$591,530,144 ",$6.00,"98,516,604",*,"$14,382,400",1.38%,0.26%
