symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,206,ChainCoin,"$6,929,415 ",$0.455550,"15,211,097","$109,806",8.05%,-10.12%,-27.35%
XID,851,International...,? ,$0.031812,?,"$4,001",0.24%,?,?
FLY,563,Flycoin,"$224,967 ",$1.07,"210,806",*,Low Vol,0.26%,?
URC,624,Unrealcoin,"$100,330 ",$0.014283,"7,024,402",Low Vol,30.88%,36.03%,12.85%
MRT,379,Miners' Rewar...,"$591,333 ",$0.059133,"10,000,000",*,$961,9.20%,-5.45%
URO,693,Uro,"$43,071 ",$0.035675,"1,207,310",Low Vol,0.26%,3.75%,23.97%
GSR,882,GeyserCoin,? ,$0.031372,?,Low Vol,0.24%,-19.18%,-50.03%
QBC,944,Quebecoin,? ,$0.001039,?,Low Vol,0.24%,30.23%,51.29%
NEVA,672,NevaCoin,"$56,871 ",$0.027522,"2,066,370",Low Vol,0.24%,4.67%,20.76%
020,570,020LondonCoin,"$211,916 ",$0.000001,"155,772,600,248",Low Vol,-0.38%,-0.58%,60.93%
KEK,369,KekCoin,"$762,865 ",$0.078038,"9,775,580",*,"$17,120",-2.39%,-4.14%
QBK,787,Qibuck Asset,"$7,725 ",$0.005170,"1,494,228",*,Low Vol,-0.95%,-5.95%
PPY,77,Peerplays,"$38,776,556 ",$10.41,"3,725,148",*,"$220,144",-0.12%,-0.08%
BASH,168,LuckChain,"$10,399,451 ",$0.014818,"701,807,310","$215,407",-0.61%,-0.34%,8.61%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,248,APX,"$4,298,818 ",$5.53,"777,394",*,"$39,147",-1.14%,-2.86%
VIA,84,Viacoin,"$32,513,283 ",$1.43,"22,779,891","$894,316",2.74%,8.78%,59.09%
TRUMP,392,TrumpCoin,"$461,418 ",$0.070526,"6,542,547",$584,0.26%,0.80%,12.22%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,1.63%,18.44%
MUG,807,MikeTheMug,$861 ,$0.000862,"999,279",*,Low Vol,-0.84%,-5.99%
DBG,971,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.24%,3.29%
TYC,890,Tyrocoin,? ,$0.307249,?,Low Vol,0.24%,6.59%,53.42%
HONEY,460,Honey,"$84,830 ",$0.448171,"189,281","$1,152",6.00%,-8.79%,-5.00%
MAY,767,Theresa May Coin,"$15,869 ",$0.000909,"17,458,800",Low Vol,0.24%,-1.76%,-32.14%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.28%
TAAS,112,TaaS,"$19,490,936 ",$2.39,"8,146,001",*,"$236,823",-0.58%,-10.89%
MONEY,949,MoneyCoin,? ,$0.000065,?,Low Vol,0.24%,-32.18%,-9.19%
APC,881,AlpaCoin,? ,$0.237149,?,$501,-11.93%,-23.40%,-6.44%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,0.24%,1.34%,?
SFC,723,Solarflarecoin,"$30,173 ",$0.002142,"14,083,450",Low Vol,0.24%,0.24%,0.74%
HILL,988,President Cli...,? ,$0.000032,?,*,Low Vol,0.24%,?
XLM,28,Stellar Lumens,"$238,837,391 ",$0.021795,"10,958,357,022",*,"$9,377,560",-1.33%,-6.21%
XNG,804,Enigma,"$3,429 ",$0.206229,"16,627",Low Vol,0.24%,14.00%,-41.91%
OCN,877,OperaCoin,? ,$0.740286,?,*,$741,0.24%,-9.84%
KORE,297,KoreCoin,"$2,077,825 ",$1.06,"1,968,700",*,"$30,672",-0.11%,-1.57%
XLC,1001,LeviarCoin (P...,? ,$0.058431,?,*,Low Vol,0.24%,-3.63%
GOLOS,142,Golos,"$14,764,952 ",$0.118576,"124,518,891","$24,824",-1.94%,-1.86%,10.66%
VC,710,VirtualCoin,"$33,977 ",$0.003376,"10,064,287",Low Vol,0.24%,-34.14%,?
EFYT,1018,Ergo,? ,$9.27,?,*,Low Vol,?,31.35%
BLOCKPAY,322,BlockPay,"$1,611,988 ",$0.296960,"5,428,300",*,"$1,424",-0.03%,-23.24%
FUN,59,FunFair,"$64,872,723 ",$0.016896,"3,839,463,249",*,"$1,621,990",-2.86%,-0.28%
OCOW,1034,OCOW,? ,$0.003473,?,Low Vol,?,0.01%,?
XLR,432,Solaris,"$186,161 ",$0.512424,"363,294",$965,-2.17%,93.11%,86.71%
STA,263,Starta,"$3,491,825 ",$0.745061,"4,686,630",*,"$11,746",32.60%,42.39%
TURBO,976,TurboCoin,? ,$0.000032,?,*,Low Vol,0.24%,?
SLING,668,Sling,"$58,925 ",$0.054860,"1,074,095",*,Low Vol,0.26%,4.22%
TKN,107,TokenCard,"$21,175,948 ",$0.895614,"23,644,056",*,"$264,526",-1.26%,12.20%
PLNC,766,PLNcoin,"$16,088 ",$0.000941,"17,089,600",**,Low Vol,0.26%,-11.71%
HMP,602,HempCoin,"$132,117 ",$0.000097,"1,356,645,470",Low Vol,0.29%,1.74%,-7.10%
HMQ,97,Humaniq,"$24,619,805 ",$0.151173,"162,858,477",*,"$249,281",-2.08%,-3.57%
MOJO,456,MojoCoin,"$98,644 ",$0.008163,"12,084,194",*,"$1,071",0.66%,0.35%
PKB,333,ParkByte,"$1,317,906 ",$0.276637,"4,764,026",*,"$189,237",6.83%,37.00%
TKS,334,Tokes,"$1,313,079 ",$1.37,"960,309",*,"$24,730",3.12%,3.61%
NLG,91,Gulden,"$28,466,851 ",$0.081237,"350,416,445","$54,872",-2.30%,-3.22%,9.21%
DBTC,677,Debitcoin,"$54,919 ",$0.003051,"17,997,946",Low Vol,0.26%,-16.45%,15.64%
HMC,835,HarmonyCoin,? ,$0.028954,?,"$14,345",-1.91%,7.59%,-7.50%
DLC,657,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-2.98%
EL,365,Elcoin,"$861,587 ",$0.076866,"11,208,967",*,"$4,977",0.21%,-9.14%
GCC,727,GuccioneCoin,"$28,974 ",$0.001428,"20,285,537",*,Low Vol,2.63%,2.85%
611,470,SixEleven,"$55,657 ",$0.132798,"419,114",$815,0.26%,27.78%,38.45%
PRM,1013,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.56%
PAYP,955,PayPeer,? ,$0.000097,?,Low Vol,0.24%,52.61%,69.17%
SCRT,667,SecretCoin,"$59,163 ",$0.013991,"4,228,672",*,Low Vol,0.26%,-11.77%
CSC,596,CasinoCoin,"$139,089 ",$0.003603,"38,601,187",Low Vol,0.26%,3.10%,8.76%
GCN,398,GCoin,"$439,059 ",$0.000003,"142,176,935,000",$728,11.09%,-8.22%,-3.99%
PHS,674,Philosopher S...,"$55,199 ",$0.022723,"2,429,219",*,Low Vol,0.26%,-11.66%
LUNA,711,Luna Coin,"$33,921 ",$0.023473,"1,445,097",Low Vol,0.24%,9.44%,6.63%
GCR,239,Global Curren...,"$4,734,033 ",$0.045958,"103,007,813",*,"$13,831",1.90%,-2.05%
ENT,367,Eternity,"$813,371 ",$0.218983,"3,714,313","$8,176",0.69%,-12.20%,-4.75%
ABN,799,Abncoin,"$4,772 ",$0.070485,"67,700",Low Vol,0.26%,3.51%,-22.05%
ENV,801,Environ,"$4,305 ",$0.000032,"132,621,750",*,Low Vol,0.24%,1.73%
POSW,291,PoSW Coin,"$2,269,598 ",$0.051465,"44,100,000",*,"$22,920",0.88%,-1.58%
POST,396,PostCoin,"$447,838 ",$0.028222,"15,868,233",*,"$1,760",1.20%,6.20%
BRIT,538,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,2.09%,-37.72%
CAGE,545,CageCoin,"$293,338 ",$0.000003,"101,168,328,395",Low Vol,-4.15%,-10.66%,25.12%
CV2,401,Colossuscoin V2,"$415,979 ",$0.000019,"22,430,662,213",*,$734,-11.74%,0.62%
INPAY,316,InPay,"$1,743,800 ",$0.174380,"10,000,000",*,"$30,841",0.21%,1.74%
MGC,847,GulfCoin,? ,$0.003565,?,"$6,193",-1.10%,-17.37%,-31.08%
BTQ,746,BitQuark,"$20,906 ",$0.002922,"7,155,671",Low Vol,0.26%,-4.62%,2.68%
DGD,42,DigixDAO,"$141,695,600 ",$70.85,"2,000,000",*,"$306,563",-0.96%,2.32%
BTS,17,BitShares,"$391,210,456 ",$0.150604,"2,597,610,000",*,"$48,395,800",-0.05%,-5.18%
ARG,679,Argentum,"$51,967 ",$0.006594,"7,880,941",Low Vol,0.23%,11.98%,-1.35%
DOGE,33,Dogecoin,"$213,451,641 ",$0.001931,"110,548,018,084","$4,260,940",-0.07%,-2.41%,14.31%
XCN,211,Cryptonite,"$6,199,899 ",$0.017874,"346,863,011","$1,146,510",-0.21%,-2.63%,16.86%
BTX,504,BitcoinTX,"$1,001,901 ",$0.012271,"81,651,176",*,Low Vol,0.29%,-1.89%
PULSE,742,Pulse,"$23,208 ",$0.001623,"14,298,972",Low Vol,0.24%,-35.61%,17.22%
MOON,165,Mooncoin,"$10,672,979 ",$0.000048,"222,210,223,431","$7,211",-7.95%,-13.02%,-15.10%
BTD,534,Bitcloud,"$372,255 ",$0.033014,"11,275,847",Low Vol,0.26%,3.38%,0.99%
XCP,94,Counterparty,"$26,840,069 ",$10.25,"2,618,160",*,"$233,443",-0.55%,-4.05%
BTA,283,Bata,"$2,477,945 ",$0.498828,"4,967,534","$18,457",-0.40%,-1.53%,4.05%
BTC,1,Bitcoin,"$53,650,147,293 ",$3252.84,"16,493,325","$1,045,680,000",0.52%,2.09%,17.77%
TIME,128,Chronobank,"$16,343,317 ",$23.02,"710,113",*,"$1,009,450",-0.74%,5.61%
BTM,325,Bitmark,"$1,511,863 ",$0.387540,"3,901,180","$30,956",-2.59%,-8.14%,-1.57%
MUSIC,233,Musicoin,"$4,977,095 ",$0.018275,"272,350,412","$68,521",0.05%,1.41%,28.58%
PROC,378,ProCurrency,"$606,055 ",$0.215279,"2,815,205",*,"$3,320",0.43%,-5.26%
AMIS,1008,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$315,711,364 ",$1.32,"238,625,714","$1,574,930",0.48%,-2.13%,9.98%
GBG,841,Golos Gold,? ,$0.087646,?,*,"$9,248",0.91%,-0.54%
HCC,904,Happy Creator...,? ,$0.000097,?,*,Low Vol,-57.30%,9.55%
STS,590,Stress,"$146,761 ",$0.000260,"565,134,332",Low Vol,0.24%,-59.31%,-38.93%
SWING,578,Swing,"$185,452 ",$0.075546,"2,454,820",Low Vol,0.08%,0.56%,7.69%
CHAO,700,23 Skidoo,"$39,130 ","$154,926",0.25257293,Low Vol,-0.68%,-2.27%,8.76%
CCM100,782,CCMiner,"$9,170 ",$0.003704,"2,475,732",*,Low Vol,-2.85%,33.16%
SPHR,215,Sphere,"$5,925,689 ",$1.92,"3,082,940",*,"$15,267",0.24%,6.42%
MUE,140,MonetaryUnit,"$15,134,473 ",$0.120011,"126,109,052","$151,506",1.52%,15.50%,40.39%
RED,623,RedCoin,"$101,038 ",$0.001363,"74,107,896",Low Vol,0.24%,1.72%,15.67%
CURE,250,Curecoin,"$4,077,391 ",$0.171798,"23,733,635",**,"$35,092",0.29%,0.43%
TEAM,965,TeamUp,? ,$0.000097,?,*,Low Vol,0.24%,52.58%
ISL,703,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,2.34%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.71%,-20.66%
BRIA,480,BriaCoin,"$24,926 ",$0.740354,"33,668",*,$532,-0.51%,52.77%
LUN,204,Lunyr,"$7,129,020 ",$3.10,"2,297,853",*,"$165,124",-2.13%,-6.71%
GBC,691,GBCGoldCoin,"$43,709 ",$0.003847,"11,361,817",Low Vol,-0.10%,-10.38%,-2.63%
DGB,39,DigiByte,"$163,775,632 ",$0.018734,"8,742,253,657","$6,284,510",1.44%,-7.41%,15.80%
DGC,416,Digitalcoin,"$304,905 ",$0.011560,"26,376,980","$2,550",-0.40%,-18.96%,-63.96%
ECC,237,E-Currency Coin,"$4,842,040 ",$0.000195,"24,860,298,436","$17,311",0.26%,23.40%,24.70%
CRT,776,CRTCoin,"$12,352 ",$0.155816,"79,270",**,Low Vol,0.26%,1.74%
SEQ,241,Sequence,"$4,623,754 ",$0.103033,"44,876,434","$5,786",4.02%,5.42%,33.88%
BRAIN,970,Braincoin,? ,$0.008472,?,*,Low Vol,-9.78%,-9.03%
ECO,475,EcoCoin,"$39,097 ",$0.097739,"400,010",$991,0.24%,-23.42%,-48.05%
ECN,156,E-coin,"$11,372,179 ",$3.23,"3,515,520","$119,135",-9.29%,-3.69%,3.53%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,800",0.06%,-37.79%,16.68%
SKR,954,Sakuracoin,? ,$0.000867,?,Low Vol,0.41%,-11.93%,-38.09%
DRS,715,Digital Rupees,"$33,163 ",$0.000065,"510,802,961",*,Low Vol,0.24%,1.73%
BITB,227,BitBean,"$5,417,673 ",$0.002630,"2,060,038,000",*,"$134,568",-0.77%,6.24%
ASC,1000,AsicCoin,? ,$0.000137,?,Low Vol,-0.37%,?,?
RMC,931,Remicoin,? ,$0.888141,?,*,Low Vol,0.24%,23.88%
STV,453,Sativacoin,"$116,183 ",$0.016408,"7,080,780","$2,324",-0.34%,11.76%,-38.53%
AMBER,548,AmberCoin,"$279,456 ",$0.006395,"43,699,481",**,Low Vol,0.24%,2.26%
BITZ,502,Bitz,"$1,028,046 ",$0.516375,"1,990,891",Low Vol,0.24%,-19.18%,145.31%
LNK,380,Link Platform,"$581,031 ",$12.23,"47,503",*,"$4,098",-0.06%,-23.71%
PCS,855,Pabyosi Coin ...,? ,$0.124425,?,"$2,767",-0.08%,-1.27%,23.09%
RBIES,414,Rubies,"$319,501 ",$0.030676,"10,415,252",*,$883,0.24%,8.19%
QTL,628,Quatloo,"$95,668 ",$0.012633,"7,572,895",Low Vol,0.31%,21.63%,-15.87%
BITS,559,Bitstar,"$232,399 ",$0.010069,"23,079,737",Low Vol,-0.76%,-21.65%,-32.31%
CRX,634,Chronos,"$88,983 ",$0.001207,"73,729,962",Low Vol,2.59%,-28.42%,125.37%
ZENGOLD,880,ZenGold,? ,$0.265709,?,*,$549,0.10%,538.74%
FRC,457,Freicoin,"$98,051 ",$0.003441,"28,495,349","$2,997",0.24%,-9.62%,20.40%
VTC,109,Vertcoin,"$20,064,612 ",$0.523335,"38,339,900","$970,554",0.65%,-2.12%,13.56%
GTC,583,Global Tour Coin,"$171,434 ",$0.006038,"28,393,152",Low Vol,0.24%,-36.29%,-26.00%
HERO,370,Sovereign Hero,"$756,535 ",$158.50,"4,773",*,"$4,014",-0.74%,4.58%
DUO,437,ParallelCoin,"$176,550 ",$0.597160,"295,650","$1,400",-12.88%,-24.61%,36.30%
FRK,670,Franko,"$58,824 ",$0.092353,"636,950",Low Vol,0.26%,?,18.85%
XC,261,XCurrency,"$3,616,232 ",$0.620050,"5,832,162",*,"$3,707",0.24%,-10.74%
TRIG,288,Triggers,"$2,342,867 ",$0.072974,"32,105,593",*,"$8,950",-4.42%,-2.57%
MEN,820,PeopleCoin,? ,$0.004220,?,"$109,252",-2.51%,340.81%,750.68%
FRN,417,Francs,"$290,128 ",$0.077832,"3,727,620",$674,-1.74%,-13.78%,0.99%
EUC,598,Eurocoin,"$136,118 ",$0.011445,"11,893,601",Low Vol,27.13%,4.05%,-5.86%
ATMS,252,Atmos,"$3,997,804 ",$0.039915,"100,158,175",*,"$12,806",-0.07%,1.72%
X2,956,X2,? ,$0.000065,?,*,Low Vol,0.24%,1.75%
UNB,390,UnbreakableCoin,"$484,389 ",$0.212624,"2,278,150","$48,594",-1.36%,-7.34%,-12.85%
VTR,290,vTorrent,"$2,282,180 ",$0.211001,"10,815,966","$206,066",-2.02%,-19.84%,49.68%
TLE,917,Tattoocoin (L...,? ,$0.049416,?,*,Low Vol,0.26%,-17.25%
VTY,932,Victoriouscoin,? ,$0.000029,?,Low Vol,0.08%,837.47%,33.86%
UNI,593,Universe,"$141,288 ",$0.026262,"5,380,061",*,Low Vol,0.24%,13.07%
XP,428,XP,"$198,844 ",$0.000001,"140,784,510,848","$1,697",-5.21%,1.09%,-65.03%
PDC,244,Project Decorum,"$4,478,085 ",$0.089562,"50,000,000",*,"$1,101,650",-11.57%,-16.25%
YAC,613,Yacoin,"$114,643 ",$0.000974,"117,721,353",Low Vol,0.26%,1.72%,13.58%
UNO,170,Unobtanium,"$10,151,723 ",$51.33,"197,786","$37,902",4.93%,1.21%,27.40%
DSH,530,Dashcoin,"$418,269 ",$0.024043,"17,396,723",Low Vol,-5.65%,19.07%,-19.29%
ZEC,18,Zcash,"$391,125,334 ",$205.04,"1,907,556","$13,324,600",0.06%,-1.60%,18.93%
NANOX,891,Project-X,? ,"$240,216",?,*,Low Vol,0.24%,?
OMG,22,OmiseGo,"$295,599,678 ",$3.01,"98,312,024",*,"$37,458,100",-3.69%,-2.58%
DMB,809,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,16.66%,-2.49%,0.92%
ITI,382,iTicoin,"$544,352 ",$17.01,"32,000",*,"$13,384",0.01%,0.28%
GPL,969,Gold Pressed ...,? ,$0.244339,?,Low Vol,0.25%,-0.67%,-5.34%
CVCOIN,860,CVCoin,? ,$0.242289,?,*,"$1,837",-0.08%,-15.54%
KED,595,Darsek,"$139,094 ",$0.013289,"10,466,515",Low Vol,0.24%,0.35%,38.73%
ZEN,193,ZenCash,"$7,910,513 ",$4.94,"1,602,688","$128,273",0.36%,-3.77%,34.63%
ZER,381,Zero,"$551,989 ",$0.454106,"1,215,550","$1,852",0.25%,2.36%,21.01%
CRAVE,286,Crave,"$2,437,728 ",$1.83,"1,328,991",*,"$17,798",2.85%,-7.78%
ZET,212,Zetacoin,"$6,047,843 ",$0.036329,"166,475,167","$395,563",-1.64%,-5.94%,85.06%
INFX,372,Influxcoin,"$706,022 ",$0.421913,"1,673,383","$178,718",1.27%,-21.15%,56.04%
BITCNY,163,bitCNY,"$10,790,379 ",$0.145924,"73,945,200",*,"$500,154",0.71%,3.51%
SOIL,903,SOILcoin,? ,$0.013309,?,Low Vol,0.26%,2.82%,-37.16%
VTA,689,Virtacoin,"$44,809 ",$0.000009,"5,200,723,812",Low Vol,-0.38%,19.12%,47.59%
BPC,218,Bitpark Coin,"$5,818,748 ",$0.077583,"75,000,000",*,"$1,282",41.78%,8.98%
NBIT,935,netBit,? ,$0.017048,?,*,Low Vol,0.24%,4.74%
DMC,813,DynamicCoin,? ,$0.999726,?,"$938,059",0.00%,0.11%,0.03%
SKC,985,Skeincoin,? ,$0.002629,?,Low Vol,0.24%,-11.41%,-3.97%
SLFI,803,Selfiecoin,"$3,500 ",$0.000032,"107,829,281",Low Vol,0.29%,1.74%,18.55%
SHIFT,155,Shift,"$11,765,492 ",$1.06,"11,052,288",*,"$150,320",2.77%,8.68%
888,611,OctoCoin,"$115,560 ",$0.002329,"49,614,580",Low Vol,0.15%,1.12%,-9.45%
AGRS,146,Agoras Tokens,"$13,933,836 ",$0.331758,"42,000,000",*,"$25,915",0.33%,5.18%
ZSE,914,ZSEcoin,? ,$0.004224,?,Low Vol,0.07%,-63.67%,-58.58%
WBB,270,Wild Beast Block,"$3,101,321 ",$1.30,"2,381,016","$7,030",-1.77%,-3.66%,-24.84%
ASAFE2,451,AllSafe,"$123,705 ",$0.015405,"8,030,000",*,$962,-0.65%,-26.06%
SWT,174,Swarm City,"$9,743,398 ",$1.29,"7,573,394",*,"$50,895",-0.66%,-2.70%
DP,576,DigitalPrice,"$196,124 ",$0.008475,"23,140,647",Low Vol,-1.09%,-7.13%,-13.23%
CESC,717,CryptoEscudo,"$32,745 ",$0.000227,"144,105,100",**,Low Vol,0.24%,1.74%
CMT,465,Comet,"$66,441 ",$0.076121,"872,830",$593,-4.10%,204.45%,225.08%
GYC,818,Gycoin,? ,$0.016858,?,"$134,975",0.56%,0.91%,7.63%
POT,102,PotCoin,"$22,965,747 ",$0.105569,"217,542,531","$134,345",-0.20%,1.98%,21.18%
PIVX,47,PIVX,"$104,095,773 ",$1.93,"54,002,507",*,"$931,520",-2.00%,-8.15%
FYN,848,FundYourselfN...,? ,$1.29,?,*,"$5,302",-55.27%,8.54%
POP,666,PopularCoin,"$60,034 ",$0.000018,"3,359,769,525",Low Vol,-0.28%,18.14%,28.91%
CYC,924,Cycling Coin,? ,$0.000779,?,*,Low Vol,0.24%,6.17%
TGC,607,Tigercoin,"$118,715 ",$0.002727,"43,536,800",Low Vol,0.24%,-6.11%,-0.41%
RPC,709,RonPaulCoin,"$34,771 ",$0.041614,"835,559",Low Vol,0.24%,6.16%,-5.75%
ARDR,43,Ardor,"$137,176,617 ",$0.137314,"998,999,495",*,"$1,868,320",-0.45%,-4.83%
LBTC,473,LiteBitcoin,"$43,916 ",$0.013774,"3,188,280","$3,607",22.55%,14.08%,216.38%
UNY,157,Unity Ingot,"$11,329,756 ",$0.056088,"202,000,000",*,"$97,419",-14.11%,2.25%
BTSR,514,BTSR,"$679,182 ",$0.206835,"3,283,690",*,Low Vol,-0.12%,-3.01%
TIPS,350,FedoraCoin,"$1,089,081 ",$0.000002,"443,168,182,458","$21,244",15.01%,6.87%,-18.34%
DUB,994,Dubstep,? ,$0.001266,?,*,Low Vol,0.29%,1.44%
BIP,655,BipCoin,"$69,608 ",$0.045252,"1,538,251",Low Vol,0.24%,24.75%,12.72%
VASH,187,VPNCoin,"$8,461,621 ",$0.021136,"400,339,746",*,"$1,291,850",0.59%,0.46%
BITGOLD,612,bitGold,"$115,102 ",$1279.35,89.9694,*,Low Vol,0.18%,-3.98%
RBY,162,Rubycoin,"$10,956,819 ",$0.444906,"24,627,266",*,"$10,277",0.59%,-1.62%
RBX,389,Ripto Bux,"$492,267 ",$0.001291,"381,236,123",*,"$7,879",4.99%,-21.09%
BITBTC,422,bitBTC,"$227,553 ",$3207.40,70.9461,*,"$7,029",0.64%,2.02%
DOPE,281,DopeCoin,"$2,553,681 ",$0.022988,"111,085,648",*,"$46,080",-1.09%,-1.34%
RBT,464,Rimbit,"$67,566 ",$0.000585,"115,499,623",*,$622,0.36%,-7.10%
MLN,80,Melon,"$36,377,047 ",$60.69,"599,400",*,"$629,697",0.26%,3.68%
SLR,217,SolarCoin,"$5,857,386 ",$0.165256,"35,444,315",*,"$93,031",-0.09%,6.15%
SLS,161,SaluS,"$10,978,292 ",$10.93,"1,004,005",*,"$11,978",-2.77%,0.07%
STORJ,93,Storj,"$27,017,039 ",$0.383825,"70,388,950",*,"$259,901",2.33%,-4.05%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,37.82%
KARMA,977,Karmacoin,? ,$0.000032,?,Low Vol,0.29%,1.47%,18.55%
SKIN,285,SkinCoin,"$2,457,921 ",$0.027873,"88,183,483",*,"$14,240",0.30%,26.62%
VERI,19,Veritaseum,"$322,175,029 ",$160.56,"2,006,533",*,"$936,462",-1.73%,4.48%
MILO,720,MiloCoin,"$31,257 ",$0.002897,"10,789,954",Low Vol,0.24%,-65.68%,-2.30%
ELE,582,Elementrem,"$175,650 ",$0.006915,"25,400,275",Low Vol,109.55%,46.65%,58.19%
MCO,135,Monaco,"$15,516,087 ",$1.58,"9,813,786",*,"$950,891",3.92%,29.24%
MAC,552,Machinecoin,"$261,737 ",$0.013215,"19,805,300",Low Vol,0.24%,-59.45%,67.13%
ARK,51,Ark,"$88,166,804 ",$0.911464,"96,730,978",*,"$1,601,650",0.83%,1.55%
NRO,732,Neuro,"$27,929 ",$0.001656,"16,870,027",Low Vol,0.24%,-48.12%,-25.78%
DICE,74,Etheroll,"$43,339,764 ",$6.19,"7,001,623",*,"$491,362",7.91%,25.21%
DNT,144,district0x,"$14,389,560 ",$0.023983,"600,000,000",*,"$2,754,130",-1.99%,14.72%
TOKEN,523,SwapToken,"$497,331 ",$0.000032,"15,320,585,365",*,Low Vol,0.29%,18.61%
LGD,320,Legends Room,"$1,643,968 ",$0.821984,"2,000,000",*,"$114,372",-4.18%,-1.13%
OTX,397,Octanox,"$447,676 ",$0.056613,"7,907,644","$2,469",-0.58%,10.23%,-46.82%
UNC,958,UNCoin,? ,$0.000032,?,*,Low Vol,0.26%,1.72%
UNRC,895,UniversalRoya...,? ,$0.004837,?,*,Low Vol,-0.32%,-10.84%
XGR,567,GoldReserve,"$220,735 ",$0.012855,"17,171,382",**,Low Vol,0.24%,-35.03%
RIDE,716,Ride My Car,"$32,786 ",$0.000324,"101,241,320",*,Low Vol,0.24%,31.21%
AMMO,743,Ammo Rewards,"$22,723 ",$0.000292,"77,777,777",*,Low Vol,0.24%,1.73%
$$$,699,Money,"$39,167 ",$0.000854,"45,887,218",Low Vol,-8.65%,-3.59%,-0.26%
QAU,121,Quantum,"$17,217,669 ",$0.211185,"81,528,846",*,"$12,338",0.21%,1.62%
IMS,629,Independent M...,"$95,612 ",$0.017808,"5,368,934",Low Vol,0.24%,73.95%,89.74%
BGC,817,BagCoin,? ,$0.004389,?,"$153,648",-2.00%,-3.70%,-8.90%
CLINT,986,Clinton,? ,$0.004480,?,*,Low Vol,0.26%,?
WA,839,WA Space,? ,$0.040837,?,"$12,517",0.24%,1.07%,30.66%
PAY,31,TenX,"$214,008,307 ",$2.04,"104,661,310",*,"$32,053,700",-1.27%,-8.18%
ZYD,726,Zayedcoin,"$29,389 ",$0.004707,"6,243,840",Low Vol,0.24%,12.75%,8.18%
MUSE,117,MUSE,"$18,813,455 ",$0.013684,"1,374,840,478",*,"$12,889",0.07%,-3.09%
TOPAZ,951,Topaz Coin,? ,$0.049244,?,Low Vol,0.24%,1.73%,3.06%
BGR,1026,Bongger,? ,$0.000052,?,Low Vol,?,-0.07%,7.47%
HBN,419,HoboNickels,"$255,529 ",$0.004610,"55,434,908","$1,775",0.26%,-3.71%,-6.42%
BIGUP,626,BigUp,"$97,561 ",$0.000047,"2,079,646,071",Low Vol,0.04%,54.26%,-21.13%
ELCO,1020,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,133,Expanse,"$15,728,554 ",$2.02,"7,778,942","$221,218",-1.98%,-4.44%,21.68%
IMX,757,Impact,"$17,764 ",$0.000162,"109,447,162",Low Vol,0.24%,0.10%,-10.37%
TIX,324,Tickets,"$1,543,906 ",$0.000023,"66,876,281,414","$33,685",-0.67%,-4.56%,-0.67%
PAK,395,Pakcoin,"$457,771 ",$0.011623,"39,383,950",$755,0.34%,4.07%,3.22%
BSTY,557,GlobalBoost-Y,"$244,232 ",$0.019691,"12,403,110",Low Vol,1.02%,-17.69%,-18.78%
BEST,922,BestChain,? ,$0.001235,?,Low Vol,0.23%,1.99%,-26.59%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.21%,73.24%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,945,Voyacoin,? ,$1.07,?,Low Vol,0.05%,-12.63%,11.70%
LINX,429,Linx,"$191,342 ",$0.043444,"4,404,350","$12,438",2.57%,1.14%,7.79%
EGO,759,EGO,"$17,529 ",$0.000292,"60,000,001",*,Low Vol,0.24%,1.73%
PZM,231,PRIZM,"$5,173,221 ",$1.14,"4,535,089",*,"$13,203",-1.09%,3.46%
LTBC,506,LTBcoin,"$997,798 ",$0.002020,"493,863,915",*,Low Vol,-1.04%,?
EDRC,894,EDRCoin,? ,$0.022092,?,*,Low Vol,-9.78%,-8.44%
GEERT,788,GeertCoin,"$7,268 ",$0.001428,"5,091,200",Low Vol,0.24%,-6.27%,-36.66%
DCY,383,Dinastycoin,"$534,314 ",$0.000433,"1,233,449,524",$807,-5.96%,9.29%,0.00%
BITUSD,256,bitUSD,"$3,776,767 ",$1.02,"3,695,720",*,"$78,009",0.16%,2.06%
