symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$229,327,618 ",$0.007858,"29,185,639,065","$7,789,390",-2.58%,4.44%,-5.17%
FTC,202,Feathercoin,"$10,052,404 ",$0.057621,"174,458,200","$121,141",-1.65%,2.66%,-2.35%
GRE,557,Greencoin,"$907,416 ",$0.000272,"3,335,096,641",*,Low Vol,4.82%,-12.88%
GRC,171,GridCoin,"$15,001,046 ",$0.038433,"390,312,753","$108,445",-0.47%,0.07%,-6.31%
BLK,148,BlackCoin,"$19,344,076 ",$0.253341,"76,355,884",*,"$1,665,400",-4.00%,2.83%
WGR,178,Wagerr,"$13,621,221 ",$0.074433,"183,000,000",*,"$46,971",-1.59%,-8.68%
SPRTS,540,Sprouts,"$19,580,947 ",$0.000039,"495,730,218,420",*,Low Vol,-10.14%,-11.83%
BLC,631,Blakecoin,"$147,776 ",$0.009772,"15,122,697",Low Vol,-1.75%,4.68%,-5.76%
DCRE,1012,DeltaCredits,? ,$0.227321,?,*,Low Vol,-1.36%,1.44%
MG,900,Mind Gene,? ,$0.007729,?,"$15,394",-1.44%,8.55%,-41.91%
XCXT,448,CoinonatX,"$364,429 ",$0.029720,"12,262,250","$7,737",-25.78%,6.33%,-35.82%
CBD,1047,CBD Crystals,? ,$0.002000,?,*,Low Vol,-1.45%,-2.77%
SHA,1020,SHACoin,? ,$0.000909,?,Low Vol,-1.36%,-24.14%,-1.21%
WORM,742,HealthyWormCoin,"$44,266 ",$0.000409,"108,181,770",Low Vol,10.97%,-29.77%,-40.04%
MARX,968,MarxCoin,? ,$0.001110,?,Low Vol,-1.45%,-5.77%,-16.04%
MXT,252,MarteXcoin,"$6,094,606 ",$2.22,"2,742,033","$17,322",-1.38%,5.28%,92.25%
MI,523,Xiaomicoin,"$30,819 ",$0.000076,"406,141,855",*,$640,-22.73%,-7.84%
RADS,135,Radium,"$22,734,333 ",$6.81,"3,340,190",*,"$718,929",-2.23%,-8.07%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.36%,0.37%
RUPX,473,Rupaya,"$203,042 ",$0.037728,"5,381,750","$4,124",-1.79%,106.91%,59.95%
EMC2,214,Einsteinium,"$8,255,730 ",$0.038584,"213,968,828","$785,391",-2.74%,-5.97%,-21.35%
CBX,378,Crypto Bullion,"$1,475,450 ",$1.47,"1,000,834","$8,299",8.69%,-1.56%,43.82%
HLB,862,Lepaoquan,? ,$0.015776,?,*,"$1,640,890",-3.61%,36.51%
GB,468,GoldBlocks,"$224,857 ",$0.014925,"15,065,666","$1,584",-1.34%,11.54%,4.00%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.63%,8.60%,?
DES,788,Destiny,"$26,333 ",$0.016458,"1,600,000",Low Vol,-1.36%,?,?
CTR,877,Centra,? ,$1.04,?,*,"$281,501",2.09%,-11.22%
FJC,436,FujiCoin,"$471,844 ",$0.000435,"1,085,674,389","$4,921",0.00%,12.89%,-20.54%
CRYPT,551,CryptCoin,"$1,299,902 ",$0.214773,"6,052,446",Low Vol,-1.36%,?,78.19%
REP,30,Augur,"$254,295,800 ",$23.12,"11,000,000",*,"$1,911,320",-1.64%,-1.09%
GLC,566,GlobalCoin,"$562,961 ",$0.008638,"65,171,010",Low Vol,-1.36%,-4.70%,-36.78%
GLD,286,GoldCoin,"$4,254,020 ",$0.105099,"40,476,316","$35,878",-0.87%,-2.05%,-14.48%
FUCK,344,FuckToken,"$2,235,245 ",$0.051749,"43,193,633",*,"$6,137",-8.31%,0.81%
SUMO,451,Sumokoin,"$327,733 ",$0.233459,"1,403,815","$2,566",8.68%,0.18%,-13.98%
CTO,774,Crypto,"$28,721 ",$0.002591,"11,082,862",Low Vol,-1.36%,-30.84%,-26.81%
SMC,599,SmartCoin,"$274,500 ",$0.011804,"23,254,254",Low Vol,-1.37%,-14.15%,-10.91%
DOT,366,Dotcoin,"$1,902,606 ",$0.007674,"247,927,250",*,"$9,492",-2.33%,-3.97%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.77%
PZM,204,PRIZM,"$10,027,496 ",$1.17,"8,602,050",*,"$14,106",-1.07%,-2.17%
CLAM,145,Clams,"$19,825,874 ",$7.61,"2,604,357",*,"$225,088",-2.35%,1.69%
FCT,34,Factom,"$228,559,362 ",$26.14,"8,745,102",*,"$1,438,400",-1.72%,1.09%
SBD,306,Steem Dollars,"$3,455,403 ",$0.971058,"3,558,390",*,"$201,172",-4.27%,-3.86%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-0.03%,-54.28%
GPU,493,GPU Coin,"$107,864 ",$0.002665,"40,477,042","$1,974",-0.50%,29.22%,-1.16%
QTUM,15,Qtum,"$643,159,000 ",$10.90,"59,000,000",*,"$130,705,000",-3.22%,-10.31%
FUZZ,806,FuzzBalls,"$19,859 ",$0.004112,"4,829,945",Low Vol,-2.64%,-6.77%,-12.41%
BITEUR,490,bitEUR,"$118,084 ",$1.18,"99,857",*,"$11,434",-2.44%,-3.52%
BSD,245,BitSend,"$6,370,897 ",$0.389293,"16,365,300","$50,937",-0.97%,0.15%,0.46%
TOP,1065,TopCoin,? ,$0.001046,?,Low Vol,-1.36%,1.40%,-47.16%
FCN,401,Fantomcoin,"$985,012 ",$0.159125,"6,190,179",$633,-1.38%,-4.04%,-18.31%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.70%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.61%,28.11%
FC2,603,FuelCoin,"$253,901 ",$0.002501,"101,539,063",**,Low Vol,-1.36%,-2.12%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.83%,?
JET,623,JetCoin,"$165,942 ",$0.081936,"2,025,265",*,Low Vol,-1.35%,-22.83%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.41%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.85%
LTC,5,Litecoin,"$4,037,368,186 ",$76.44,"52,815,407","$775,225,000",-3.95%,3.37%,19.58%
BENJI,773,BenjiRolls,"$30,144 ",$0.001504,"20,044,540",Low Vol,-2.35%,-4.65%,-22.56%
UNITY,125,SuperNET,"$25,225,908 ",$30.91,"816,061",*,"$20,570",-4.09%,19.03%
AUR,255,Auroracoin,"$5,986,082 ",$0.691382,"8,658,139",**,"$10,897",-1.51%,-0.08%
XTC,430,TileCoin,"$535,827 ",$0.005358,"100,000,000",*,"$33,755",-0.10%,-9.16%
SPACE,677,SpaceCoin,"$92,861 ",$0.004790,"19,387,625",Low Vol,-2.87%,1.31%,-8.08%
1ST,100,FirstBlood,"$36,873,433 ",$0.430974,"85,558,371",*,"$1,016,180",-1.79%,22.49%
XTO,394,Tao,"$1,117,976 ",$0.036667,"30,489,557","$3,009",-1.20%,-6.49%,-31.54%
BAY,128,BitBay,"$24,140,195 ",$0.023956,"1,007,709,903",*,"$92,091",-1.18%,7.27%
ALL,505,Allion,"$83,991 ",$0.013548,"6,199,359","$1,266",-7.28%,-7.85%,-11.43%
EDG,79,Edgeless,"$54,330,560 ",$0.662194,"82,046,288",*,"$778,829",-1.43%,2.72%
CTIC2,525,Coimatic 2.0,"$26,362 ",$0.003490,"7,553,500","$21,117",-11.91%,-15.77%,-27.67%
RLC,82,iExec RLC,"$47,345,219 ",$0.598770,"79,070,793",*,"$309,842",-0.80%,-2.49%
EDR,195,E-Dinar Coin,"$11,684,882 ",$0.013185,"886,211,988","$655,086",1.03%,-2.42%,-1.36%
AVT,866,Aventus,? ,$4.27,?,*,"$917,635",-2.58%,?
SH,839,Shilling,"$8,644 ",$0.002046,"4,224,850",*,Low Vol,-1.36%,-48.89%
NTO,172,Fujinto,"$14,959,011 ",$0.253846,"58,929,472",*,"$426,383",-1.39%,-1.23%
WAVES,18,Waves,"$500,539,000 ",$5.01,"100,000,000",*,"$6,180,770",-2.31%,-0.82%
PUT,232,PutinCoin,"$7,084,928 ",$0.035317,"200,611,264","$8,615",-1.34%,1.24%,-16.33%
RLT,450,RouletteToken,"$348,736 ",$0.034553,"10,092,844",*,"$5,215",-1.13%,4.24%
ALT,361,Altcoin,"$1,937,920 ",$15.86,"122,175",*,"$2,377",-1.35%,7.62%
LMC,230,LoMoCoin,"$7,243,670 ",$0.033755,"214,594,185",*,"$617,642",-5.84%,-8.17%
ORB,425,Orbitcoin,"$618,122 ",$0.204272,"3,025,976","$1,154",-1.51%,1.67%,-8.58%
VPRC,776,VapersCoin,"$28,405 ",$0.000036,"780,124,964",Low Vol,-1.19%,-18.71%,-6.30%
PING,348,CryptoPing,"$2,199,402 ",$0.220999,"9,952,089",*,"$214,772",-2.70%,1.18%
CAB,771,Cabbage,"$31,984 ",$0.003046,"10,499,996",*,Low Vol,-1.36%,11.38%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.81%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-2.79%,20.50%,152.58%
FUTC,1004,FutCoin,? ,$0.001318,?,Low Vol,-1.36%,-1.94%,10.86%
BAS,434,BitAsean,"$492,188 ",$0.098437,"5,000,000",*,"$26,207",-3.85%,-3.59%
OMNI,155,Omni,"$16,976,872 ",$30.33,"559,683",*,"$155,500",-1.70%,4.67%
TOR,522,Torcoin,"$32,128 ",$0.101613,"316,179","$1,238",-6.86%,-28.71%,-20.20%
MGO,73,MobileGo,"$63,807,395 ",$0.650904,"98,028,887",*,"$362,792",-1.25%,1.04%
XHI,399,HiCoin,"$996,428 ",$0.005252,"189,729,990","$463,407",-0.41%,48.56%,448.76%
CAP,471,Bottlecaps,"$205,076 ",$0.001183,"173,408,129","$1,163",12.71%,11.00%,-10.25%
ERY,517,Eryllium,"$56,964 ",$0.012030,"4,734,938","$3,108",-2.15%,16.35%,-8.02%
CAT,659,Catcoin,"$116,143 ",$0.019641,"5,913,400",Low Vol,3.48%,5.56%,-16.28%
OS76,794,OsmiumCoin,"$24,388 ",$0.027279,"894,026",Low Vol,-1.36%,21.73%,?
ERC,275,EuropeCoin,"$4,708,998 ",$0.475192,"9,909,674","$183,713",-3.85%,3.42%,3.46%
AXIOM,1035,Axiom,? ,$0.008684,?,Low Vol,-1.36%,1.44%,-1.21%
OFF,759,Cthulhu Offer...,"$34,566 ",$0.013185,"2,621,681",Low Vol,-1.36%,4.76%,4.20%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,342,892 ",$0.005508,"1,696,160,298","$108,586",-0.92%,3.79%,0.05%
BLX,905,Blockchain Index,? ,$1.76,?,*,"$9,241",-2.95%,-0.90%
VAL,622,Valorbit,"$166,083 ",$0.000045,"3,653,055,919",Low Vol,-1.36%,1.40%,-1.21%
ELE,657,Elementrem,"$118,209 ",$0.004637,"25,490,595",Low Vol,-1.36%,2.41%,-25.82%
DASHS,1024,Dashs,? ,$0.024596,?,Low Vol,-1.36%,1.78%,-5.75%
GP,884,Goldpay Coin,? ,$0.003153,?,*,"$57,639",-2.63%,-10.37%
BTG,1019,Bitgem,? ,$0.904738,?,Low Vol,-1.38%,-0.04%,-1.83%
CVC,50,Civic,"$145,666,540 ",$0.428431,"340,000,000",*,"$2,878,740",-2.92%,0.43%
BTCS,607,Bitcoin Scrypt,"$218,115 ",$0.013392,"16,287,600",Low Vol,-1.25%,-3.38%,7.96%
DYN,281,Dynamic,"$4,357,511 ",$2.44,"1,789,121",*,"$18,077",-1.36%,0.52%
TODAY,1044,TodayCoin,? ,$0.001182,?,Low Vol,-1.36%,-2.35%,-40.27%
BTCR,664,Bitcurrency,"$110,424 ",$0.000651,"169,598,616",*,Low Vol,-1.36%,17.97%
PTOY,122,Patientory,"$25,937,170 ",$0.370531,"70,000,000",*,"$461,695",-1.02%,2.75%
AIB,927,Advanced Inte...,? ,$0.006414,?,**,"$1,566",-1.36%,7.36%
DIBC,689,DIBCOIN,"$83,033 ",$0.016606,"5,000,000",*,Low Vol,-0.76%,1.79%
XOT,934,Internet of T...,? ,$1363.88,?,*,$971,-1.36%,1.40%
ABC,928,Alphabit,? ,$18.22,?,*,"$1,492",-1.36%,0.29%
WCT,183,Waves Communi...,"$13,073,748 ",$1.45,"8,996,338",*,"$12,737",-2.42%,-2.57%
611,515,SixEleven,"$66,046 ",$0.156551,"421,879","$6,236",-1.36%,17.77%,21.40%
RAIN,287,Condensate,"$4,192,503 ",$0.072754,"57,625,974","$40,687",-7.91%,12.41%,-7.83%
ZRX,54,0x,"$128,131,000 ",$0.256262,"500,000,000",*,"$3,857,380",-1.47%,4.32%
NEOS,175,NeosCoin,"$14,230,863 ",$4.09,"3,475,554","$159,536",-3.45%,3.01%,1.67%
HEAT,219,HEAT,"$8,064,976 ",$0.282214,"28,577,520",*,"$7,031",-1.42%,-2.67%
SCORE,407,Scorecoin,"$823,077 ",$0.029144,"28,241,625","$9,722",-4.65%,7.89%,50.10%
ZRC,328,ZrCoin,"$2,738,412 ",$0.760017,"3,603,093",*,"$46,359",-10.71%,-45.90%
XOC,808,Xonecoin,"$19,076 ",$0.045419,"420,000",*,Low Vol,-1.36%,3.89%
SMOKE,1045,Smoke,? ,$0.006193,?,*,Low Vol,-6.13%,19.46%
CREA,303,Creativecoin,"$3,574,562 ",$0.335233,"10,662,918","$2,351",-2.14%,49.92%,22.58%
FXE,461,FuturXe,"$254,907 ",$1.08,"235,421",*,"$6,544",34.11%,11.06%
ABY,247,ArtByte,"$6,238,901 ",$0.007872,"792,537,250",**,"$73,852",-1.60%,-0.72%
EXCL,265,ExclusiveCoin,"$5,353,135 ",$1.27,"4,225,414","$17,560",-1.40%,5.85%,-24.24%
XPD,632,PetroDollar,"$147,652 ",$0.002307,"63,993,275",Low Vol,-3.51%,9.38%,16.16%
STX,99,Stox,"$37,352,536 ",$1.26,"29,600,000",*,"$1,249,200",-0.42%,39.98%
CACH,639,CacheCoin,"$135,799 ",$0.032371,"4,195,132",Low Vol,-1.36%,4.95%,-65.04%
SMART,311,SmartCash,"$3,261,240 ",$0.008468,"385,135,600",*,"$2,386",1.83%,-2.06%
TFL,248,TrueFlip,"$6,201,062 ",$0.992604,"6,247,267",*,"$21,732",-1.40%,-2.99%
ATX,772,Artex Coin,"$30,740 ",$0.001637,"18,781,750",Low Vol,-1.45%,-6.24%,-37.67%
CFI,78,Cofound.it,"$54,353,325 ",$0.167241,"325,000,000",*,"$555,916",-2.25%,-2.74%
SRC,697,SecureCoin,"$76,526 ",$0.009484,"8,069,161",Low Vol,7.12%,9.01%,-30.93%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-1.38%,20.98%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-1.38%,-59.40%,-9.71%
JINN,253,Jinn,"$6,083,216 ",$103.63,"58,703",*,"$1,036",-4.08%,?
XCT,485,C-Bit,"$137,488 ",$0.000874,"157,223,250",$864,4.81%,-28.85%,5.38%
IVZ,1013,InvisibleCoin,? ,$0.459416,?,*,Low Vol,-1.36%,1.79%
CFT,578,CryptoForecast,"$393,282 ",$0.008550,"46,000,000",*,Low Vol,-2.25%,-1.04%
CALC,859,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,13.89%,-3.75%,-20.50%
PND,550,Pandacoin,"$1,470,260 ",$0.000045,"32,514,916,898",Low Vol,-1.26%,3.59%,-1.90%
XAU,1050,Xaucoin,? ,$0.016504,?,Low Vol,-1.44%,12.61%,-46.94%
PIGGY,455,Piggycoin,"$295,037 ",$0.000609,"484,630,851","$2,696",-3.33%,-20.96%,-11.23%
ACC,959,AdCoin,? ,$0.099497,?,Low Vol,-1.39%,-10.49%,-42.71%
SOJ,730,Sojourn,"$49,508 ",$0.102636,"482,364",Low Vol,-1.39%,-24.35%,-61.05%
IFLT,396,InflationCoin,"$1,077,279 ",$0.000079,"13,577,256,297",*,"$5,590",-1.32%,-2.38%
ECOB,174,Ecobit,"$14,564,356 ",$0.032770,"444,444,444",*,"$8,791",-1.39%,0.93%
GAS,67,Gas,"$85,117,777 ",$10.22,"8,328,224",*,"$432,154",17.77%,-6.16%
ROYAL,954,RoyalCoin,? ,$0.001909,?,Low Vol,-1.36%,4.46%,-1.21%
FNC,372,FinCoin,"$1,764,609 ",$0.137018,"12,878,667",*,"$92,857",-1.35%,24.78%
LIR,805,LetItRide,"$21,187 ",$0.000591,"35,847,694",*,Low Vol,-1.36%,19.84%
BNB,59,Binance Coin,"$101,091,000 ",$1.01,"100,000,000",*,"$13,342,800",2.50%,-6.39%
