symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,398,ADC,ADC,"$1,589,373",$0.001928,"824,299,578","$4,560",0.17%,9.81%
MACRON,749,MCRN,MCRN,"$80,208",$0.000200,"401,421,401",*,Low Vol,0.16%
020LondonCoin,739,020,020,"$86,810",$5.5e-07,"156,617,850,248",Low Vol,-0.35%,0.52%
OctoCoin,741,888,888,"$86,169",$0.001723,"50,013,500",Low Vol,1.26%,0.06%
Substratum,118,SUB,SUB,"$29,877,985",$0.132150,"226,091,449",*,"$532,582",-1.66%
AdShares,581,ADST,ADST,"$1,311,148",$0.107069,"12,245,826",*,Low Vol,-1.60%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,464,BRIA,BRIA,"$532,142",$1.18,"452,763",*,"$5,017",0.29%
Aces,1062,ACES,ACES,?,$0.000057,?,*,Low Vol,0.16%
Hedge,232,HDG,HDG,"$8,674,702",$2.34,"3,709,674",*,"$401,165",0.62%
iDice,487,ICE,ICE,"$400,448",$0.254898,"1,571,013",*,$957,-7.24%
KushCoin,698,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.94%
PoSToken,448,POS,POS,"$785,993",$1.36,"578,962",*,"$2,149",-10.26%
Darcrus,394,DAR,DAR,"$1,632,074",$0.120002,"13,600,388",*,"$5,380",0.48%
EarthCoin,584,EAC,EAC,"$1,260,307",$0.000110,"11,463,481,343",Low Vol,68.74%,61.39%
Bismuth,378,BIS,BIS,"$1,976,425",$0.404461,"4,886,565","$19,968",-3.41%,-6.17%
Po.et,217,POE,POE,"$11,071,607",$0.005183,"2,136,283,004",*,"$28,676",-2.35%
Peacecoin,1092,PEC,PEC,?,$0.002061,?,*,Low Vol,-34.41%
Renos,411,RNS,RNS,"$1,334,520",$0.040008,"33,356,077",*,$967,0.10%
CacheCoin,755,CACH,CACH,"$74,481",$0.017754,"4,195,132",Low Vol,-6.15%,4.49%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.88%
Ethereum,2,ETH,ETH,"$28,320,369,623",$297.08,"95,329,744","$264,617,000",-0.13%,-1.04%
HOdlcoin,528,HODL,HODL,"$154,569",$0.001087,"142,133,980",$650,0.16%,-7.03%
Spots,796,SPT,SPT,"$53,472",$0.002386,"22,406,021",Low Vol,0.06%,-5.38%
Syscoin,49,SYS,SYS,"$128,329,481",$0.242851,"528,428,874","$5,653,300",0.50%,22.84%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1099,LKC,LKC,?,$0.000114,?,Low Vol,0.10%,2.77%
SIGMAcoin,1002,SIGMA,SIGMA,?,$0.053284,?,*,"$9,114",-0.20%
GBCGoldCoin,777,GBC,GBC,"$65,507",$0.005766,"11,361,817",Low Vol,0.08%,-7.26%
SOILcoin,823,SOIL,SOIL,"$39,261",$0.006885,"5,702,048",Low Vol,0.34%,3.30%
Dollarcoin,708,DLC,DLC,"$118,321",$0.012993,"9,106,714",Low Vol,0.10%,2.75%
Abncoin,559,ABN,ABN,$483,$0.007141,"67,700",$555,0.10%,30.73%
ZClassic,335,ZCL,ZCL,"$3,281,258",$1.81,"1,809,800","$140,338",1.92%,5.95%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,740,356",$1.95,"1,408,648",*,"$9,105",-0.94%
YashCoin,568,YASH,YASH,"$3,434,271",$0.343419,"10,000,237",*,Low Vol,0.16%
MustangCoin,793,MST,MST,"$55,013",$0.087274,"630,343",Low Vol,0.16%,3.28%
WayGuide,674,WAY,WAY,"$171,780",$0.001717,"100,040,708",*,Low Vol,0.09%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,667,740",$0.112538,"32,591,129",$798,0.10%,-11.39%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.29%
Quantum Resis...,112,QRL,QRL,"$33,437,456",$0.643028,"52,000,000",*,"$368,773",-0.51%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,508",$0.000196,"109,508,935",Low Vol,1.79%,-11.86%
Ethereum Gold,946,ETG,ETG,?,$0.150718,?,*,"$3,230,280",-3.30%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,299,728",$8.59,"850,000",*,"$174,972",-0.07%
Kurrent,805,KURT,KURT,"$47,124",$0.004751,"9,919,485",Low Vol,0.16%,21.84%
Phoenixcoin,658,PXC,PXC,"$222,151",$0.003616,"61,431,210",Low Vol,0.26%,-1.99%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,105",$0.000057,"630,795,971",*,Low Vol,0.09%
IrishCoin,1133,IRL,IRL,?,$0.001545,?,Low Vol,0.10%,1.98%
Tyrocoin,1021,TYC,TYC,?,$0.141202,?,"$1,826",3.24%,10.26%
BritCoin,459,BRIT,BRIT,"$578,388",$0.027195,"21,268,092","$78,238",3.54%,178.22%
Opus,369,OPT,OPT,"$2,370,499",$0.016922,"140,080,549",*,"$2,856",-13.82%
Bitradio,401,BRO,BRO,"$1,526,244",$0.264079,"5,779,498",*,"$4,769",-4.16%
Helleniccoin,392,HNC,HNC,"$1,658,716",$0.030049,"55,200,000","$16,128",-0.81%,3.71%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$12,894",-8.76%,10.99%
bitGold,704,BITGOLD,BITGOLD,"$121,906",$1354.97,89.9694,*,Low Vol,0.28%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.16%,2.77%
GAIA,617,GAIA,GAIA,"$461,452",$0.019146,"24,101,381",*,Low Vol,1.27%
DigitalDevelo...,478,DDF,DDF,"$448,531",$0.087633,"5,118,307",*,"$3,100",-1.08%
Regalcoin,945,REC,REC,?,$48.87,?,"$5,191,640",-0.28%,17.72%
DraftCoin,436,DFT,DFT,"$954,301",$0.502536,"1,898,971",*,"$242,037",0.65%
Terracoin,318,TRC,TRC,"$3,854,300",$0.180273,"21,380,350","$6,671",2.56%,-4.15%
BeaverCoin,804,BVC,BVC,"$48,427",$0.015545,"3,115,258",Low Vol,13.67%,6.52%
Bitcrystals,278,BCY,BCY,"$5,961,859",$0.256611,"23,233,059",*,"$239,158",0.47%
808Coin,440,808,808,"$936,751",$0.001029,"910,624,824","$18,262",-0.11%,-12.15%
PinkCoin,256,PINK,PINK,"$7,084,369",$0.019413,"364,925,350","$580,293",3.27%,8.26%
Skeincoin,1134,SKC,SKC,?,$0.002461,?,Low Vol,0.10%,57.80%
GoldBlocks,707,GB,GB,"$119,852",$0.008895,"13,474,327",Low Vol,0.44%,27.67%
EuropeCoin,312,ERC,ERC,"$3,980,955",$0.400656,"9,936,091","$12,675",2.37%,-1.22%
BigUp,706,BIGUP,BIGUP,"$120,113",$0.000057,"2,098,534,543",Low Vol,0.09%,-0.10%
Enigma,933,XNG,XNG,"$3,088",$0.185732,"16,627",Low Vol,0.09%,2.72%
RonPaulCoin,772,RPC,RPC,"$67,348",$0.076063,"885,424",Low Vol,-0.03%,24.42%
Swapcoin,1028,SWP,SWP,?,$0.148012,?,*,"$1,238",-6.63%
Einsteinium,166,EMC2,EMC2,"$16,405,050",$0.076371,"214,805,912","$2,218,560",0.81%,2.24%
vSlice,262,VSL,VSL,"$6,718,402",$0.201207,"33,390,496",*,"$292,054",0.00%
Lampix,265,PIX,PIX,"$6,605,688",$0.058291,"113,322,017",*,"$9,398",-0.23%
Emercoin,141,EMC,EMC,"$21,438,152",$0.524307,"40,888,548","$194,915",0.61%,-2.45%
I/O Coin,80,IOC,IOC,"$62,799,942",$3.84,"16,375,388",*,"$653,297",0.09%
Litecoin,5,LTC,LTC,"$2,978,971,311",$55.64,"53,541,257","$88,927,700",-0.28%,-0.23%
CasinoCoin,226,CSC,CSC,"$9,197,389",$0.238267,"38,601,187",$781,0.10%,-26.29%
Gold Pressed ...,870,GPL,GPL,"$22,554",$0.091578,"246,286",Low Vol,-4.09%,-1.55%
Machinecoin,615,MAC,MAC,"$525,032",$0.026155,"20,073,925",Low Vol,0.16%,9.15%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$241,754",$0.001425,"169,598,616",*,"$3,636",5.38%
1337,557,1337,1337,"$1,757",$0.000046,"38,358,975",*,"$4,266",1.61%
BitcoinZ,429,BTCZ,BTCZ,"$1,031,166",$0.003092,"333,525,044","$13,326",-0.07%,7.10%
LiteBitcoin,931,LBTC,LBTC,"$3,746",$0.001175,"3,188,280",Low Vol,-14.30%,-5.32%
SkinCoin,416,SKIN,SKIN,"$1,235,345",$0.014009,"88,183,483",*,"$38,693",-2.23%
WomenCoin,472,WOMEN,WOMEN,"$499,797",$0.011302,"44,220,400","$10,875",-14.97%,8.09%
MorningStar,1116,MRNG,MRNG,?,$0.000973,?,*,Low Vol,0.10%
Chronobank,172,TIME,TIME,"$15,523,208",$21.86,"710,113",*,"$782,883",3.36%
Ripto Bux,722,RBX,RBX,"$108,156",$0.000284,"381,236,123",*,Low Vol,0.10%
FujiCoin,608,FJC,FJC,"$603,904",$0.000524,"1,151,924,477",Low Vol,0.09%,0.97%
Gapcoin,752,GAP,GAP,"$78,998",$0.006697,"11,796,552",Low Vol,5.97%,7.12%
Capricoin,441,CPC,CPC,"$902,464",$0.453489,"1,990,045",*,"$46,014",5.00%
I0Coin,643,I0C,I0C,"$289,466",$0.013795,"20,983,381",Low Vol,-14.42%,9.07%
Bolivarcoin,524,BOLI,BOLI,"$165,839",$0.020769,"7,985,000","$1,167",-0.45%,3.14%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000744,?,"$1,672",-4.12%,27.42%
Nuls,980,NULS,NULS,?,$0.099591,?,*,"$32,972",-1.27%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,0.16%,2.75%
Paccoin,1004,PAC,PAC,?,$2.7e-07,?,"$8,195",-7.63%,36.72%
PetroDollar,683,XPD,XPD,"$154,212",$0.002410,"63,993,275",Low Vol,0.11%,40.36%
KingN Coin,854,KNC,KNC,"$28,148",$14.02,"2,007",*,Low Vol,0.10%
DNotes,294,NOTE,NOTE,"$4,735,356",$0.036892,"128,356,914","$30,566",0.24%,0.30%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,007,796",$1.79,"2,242,500","$34,516",0.16%,3.16%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$933,720",$0.670967,"1,391,604",*,Low Vol,-0.20%
Pesobit,669,PSB,PSB,"$181,946",$0.005437,"33,461,567",*,Low Vol,0.10%
FundYourselfNow,410,FYN,FYN,"$1,353,481",$1.59,"850,000",*,"$3,323",-4.67%
Verge,72,XVG,XVG,"$77,749,427",$0.005492,"14,156,902,777","$1,996,290",0.39%,-1.42%
ChainCoin,372,CHC,CHC,"$2,210,329",$0.139434,"15,852,152","$6,954",-3.04%,-3.27%
Dix Asset,912,DIX,DIX,"$9,457",$9.5e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,329,SBD,SBD,"$3,397,335",$1.01,"3,356,620",*,"$112,861",0.01%
Dashs,1094,DASHS,DASHS,?,$0.019460,?,Low Vol,0.10%,2.75%
REAL,305,REAL,REAL,"$4,204,226",$0.418089,"10,055,817",*,"$15,592",-0.15%
REX,399,REX,REX,"$1,589,006",$0.183472,"8,660,756",*,"$1,945",-0.63%
MyBit Token,275,MYB,MYB,"$6,054,117",$2.31,"2,616,334",*,"$25,050",-0.18%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.10%
Voise,267,VOISE,VOISE,"$6,442,787",$0.010020,"643,012,000",*,"$61,547",2.03%
Darsek,711,KED,KED,"$114,027",$0.008582,"13,286,666",Low Vol,-4.36%,-5.72%
Breakout,360,BRK,BRK,"$2,593,901",$0.142977,"18,142,083","$84,333",1.20%,2.49%
COSS,239,COSS,COSS,"$8,176,803",$0.098516,"83,000,000",*,"$575,674",-0.17%
Ethereum Classic,12,ETC,ETC,"$1,021,473,084",$10.55,"96,823,011","$22,612,800",-0.43%,-0.57%
Sterlingcoin,685,SLG,SLG,"$152,183",$0.036306,"4,191,732",Low Vol,?,8.38%
SaluS,162,SLS,SLS,"$16,673,420",$16.60,"1,004,514",*,"$62,115",0.78%
Primecoin,345,XPM,XPM,"$2,955,074",$0.140167,"21,082,524","$438,814",-0.28%,18.29%
Status,64,SNT,SNT,"$98,201,850",$0.028296,"3,470,483,788",*,"$2,819,920",-0.04%
EOT Token,367,EOT,EOT,"$2,401,081",$0.290656,"8,260,903",*,"$45,592",0.09%
42-coin,477,42,42,"$455,507",$10845.40,41.999999,"$5,170",-1.89%,4.91%
Storjcoin X,952,SJCX,SJCX,?,$0.569215,?,*,"$532,537",14.10%
Minex,976,MINEX,MINEX,?,$0.046470,?,*,"$45,958",0.16%
Walton,35,WTC,WTC,"$181,859,280",$7.30,"24,898,178",*,"$5,587,580",-3.40%
Kore,225,KORE,KORE,"$9,461,163",$4.68,"2,021,763",*,"$105,331",2.92%
WeTrust,116,TRST,TRST,"$30,345,554",$0.329315,"92,147,500",*,"$635,018",11.50%
LandCoin,1104,LDCN,LDCN,?,$0.001801,?,*,Low Vol,0.10%
Evotion,728,EVO,EVO,"$99,569",$0.031770,"3,134,017",Low Vol,0.07%,-24.38%
Expanse,181,EXP,EXP,"$14,500,964",$1.83,"7,906,397","$567,156",-1.34%,5.60%
PutinCoin,324,PUT,PUT,"$3,653,108",$0.018199,"200,730,165","$2,374",0.32%,1.93%
TenX,30,PAY,PAY,"$195,580,590",$1.87,"104,661,310",*,"$1,326,470",1.65%
FirstCoin,36,FRST,FRST,"$180,915,438",$14.59,"12,400,981","$1,962,190",0.07%,6.35%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.80%,-58.12%
Maecenas,222,ART,ART,"$9,940,505",$0.329700,"30,150,150",*,"$9,168",-3.44%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.73%
Polybius,193,PLBT,PLBT,"$12,756,453",$3.35,"3,808,454",*,"$74,531",3.24%
DaxxCoin,641,DAXX,DAXX,"$312,818",$0.000636,"492,062,620",Low Vol,8.21%,2.91%
Breakout Stake,350,BRX,BRX,"$2,816,651",$0.449364,"6,268,082",*,"$17,767",3.86%
OKCash,171,OK,OK,"$15,595,845",$0.213402,"73,081,999",*,"$2,086,980",-0.34%
Magnetcoin,1069,MAGN,MAGN,?,$0.715456,?,Low Vol,0.16%,2.73%
CannabisCoin,377,CANN,CANN,"$1,980,462",$0.025643,"77,231,176","$84,520",1.29%,-11.30%
President Joh...,986,GARY,GARY,?,$0.083394,?,*,"$22,999",0.16%
GanjaCoin,1074,MRJA,MRJA,?,$0.028733,?,Low Vol,0.09%,2.74%
MaxCoin,475,MAX,MAX,"$479,297",$0.007899,"60,680,949",$597,-0.52%,-8.52%
VIP Tokens,838,VIP,VIP,"$33,435",$0.000401,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1011,AIB,AIB,?,$0.003812,?,"$4,377",-23.49%,-27.60%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,029,384",$2.01,"38,295,641",*,"$1,870,580",-0.71%
Santiment Net...,203,SAN,SAN,"$11,966,287",$0.213806,"55,967,968",*,"$405,078",-0.46%
MTMGaming,727,MTM,MTM,"$99,712",$0.033238,"2,999,967",*,Low Vol,-0.37%
LottoCoin,682,LOT,LOT,"$156,601",$0.000011,"14,491,014,421",Low Vol,1.77%,0.44%
Aion,970,AION,AION,?,$0.655579,?,*,"$83,189",6.19%
Argentum,769,ARG,ARG,"$69,309",$0.008313,"8,337,442",Low Vol,0.68%,1.28%
TAGRcoin,858,TAGR,TAGR,"$26,560",$0.000687,"38,669,634",*,Low Vol,0.10%
Ethereum Cash,492,ECASH,ECASH,"$373,133",$0.026463,"14,100,000",*,"$28,551",5.95%
Cardano,15,ADA,ADA,"$693,002,076",$0.026729,"25,927,070,538",*,"$2,282,430",-0.30%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.10%,-65.82%
Bata,454,BTA,BTA,"$726,373",$0.145825,"4,981,125","$4,251",0.94%,-6.74%
Burst,204,BURST,BURST,"$11,909,554",$0.006615,"1,800,339,818","$360,408",-0.95%,4.96%
PeopleCoin,1080,MEN,MEN,?,$0.000572,?,Low Vol,25.12%,14.17%
DECENT,125,DCT,DCT,"$25,843,493",$0.503712,"51,306,089",*,"$144,130",6.38%
Wild Beast Block,444,WBB,WBB,"$853,482",$2.54,"335,611","$3,123",16.08%,4.49%
Crown,139,CRW,CRW,"$21,580,701",$1.37,"15,750,152","$39,106",2.72%,1.73%
Bitmark,343,BTM,BTM,"$2,973,567",$0.424274,"7,008,600","$6,986",1.64%,8.60%
Deutsche eMark,647,DEM,DEM,"$262,546",$0.009446,"27,793,416",Low Vol,0.04%,-11.19%
Zeitcoin,338,ZEIT,ZEIT,"$3,170,619",$0.000086,"36,971,144,326","$1,869",-0.60%,26.31%
Feathercoin,238,FTC,FTC,"$8,241,268",$0.045876,"179,641,480","$45,058",1.71%,1.18%
MiloCoin,896,MILO,MILO,"$13,268",$0.001230,"10,789,954",Low Vol,0.10%,-24.43%
CryptoEscudo,863,CESC,CESC,"$24,744",$0.000172,"144,105,100",Low Vol,0.10%,-19.14%
Crypto Bullion,431,CBX,CBX,"$1,007,977",$1.00,"1,003,382","$2,265",-7.83%,-23.53%
President Trump,1017,PRES,PRES,?,$0.002583,?,*,"$2,378",-11.05%
BestChain,1157,BEST,BEST,?,$0.001711,?,Low Vol,1.79%,39.93%
SIBCoin,151,SIB,SIB,"$18,562,687",$1.18,"15,686,822","$75,537",0.52%,1.94%
Elcoin,738,EL,EL,"$87,287",$0.007787,"11,208,967",*,Low Vol,-18.93%
Mineum,688,MNM,MNM,"$147,989",$0.015683,"9,436,367",Low Vol,0.09%,0.75%
Creativecoin,379,CREA,CREA,"$1,946,926",$0.154542,"12,598,040","$3,750",-1.35%,1.76%
Binance Coin,55,BNB,BNB,"$116,668,196",$1.18,"99,014,000",*,"$2,282,440",-0.70%
Vertcoin,46,VTC,VTC,"$136,833,933",$3.37,"40,653,000","$11,636,200",4.07%,-3.83%
Moeda Loyalty...,129,MDA,MDA,"$24,605,400",$1.25,"19,628,888",*,"$104,666",2.33%
Stress,656,STS,STS,"$226,424",$0.000401,"565,134,332",Low Vol,0.10%,?
Shilling,691,SH,SH,"$138,319",$0.003606,"38,358,975",*,Low Vol,0.10%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.92%
ProCurrency,493,PROC,PROC,"$367,093",$0.028645,"12,815,205",*,"$7,304",1.89%
SatoshiMadness,710,MAD,MAD,"$114,512",$0.000057,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,241,NEOS,NEOS,"$8,132,946",$2.30,"3,540,959","$141,563",3.02%,-2.14%
SixEleven,542,611,611,"$59,260",$0.138746,"427,115","$34,271",0.10%,10.24%
Neblio,79,NEBL,NEBL,"$64,413,930",$5.16,"12,493,101",*,"$354,574",-0.06%
bitUSD,334,BITUSD,BITUSD,"$3,292,334",$1.01,"3,269,870",*,"$82,531",0.44%
STEX,1030,STEX,STEX,?,$0.121286,?,*,$987,0.10%
Bitcoin Unlim...,1003,BTU,BTU,?,$203.22,?,"$8,263",-10.64%,-20.82%
Propy,290,PRO,PRO,"$4,948,954",$0.352058,"14,057,212",*,"$143,900",0.48%
CryptoInsight,409,TKR,TKR,"$1,354,015",$0.108064,"12,529,747",*,"$33,586",-3.16%
FuelCoin,633,FC2,FC2,"$377,952",$0.003720,"101,589,889",Low Vol,0.10%,-6.10%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,412",0.09%,0.18%
UltraCoin,613,UTC,UTC,"$557,863",$0.012592,"44,302,965",Low Vol,0.10%,8.13%
Circuits of V...,314,COVAL,COVAL,"$3,949,320",$0.003949,"1,000,000,000",*,"$56,630",-0.11%
SecureCoin,747,SRC,SRC,"$81,425",$0.010016,"8,129,176",Low Vol,0.16%,-5.71%
Prospectors Gold,564,PGL,PGL,"$5,003,368",$0.077572,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,803,MAR,MAR,"$48,552",$0.035618,"1,363,149",Low Vol,-0.60%,-4.17%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002461,?,Low Vol,0.10%,-9.01%
Slimcoin,686,SLM,SLM,"$149,619",$0.010016,"14,937,439",Low Vol,0.09%,2.72%
8Bit,648,8BIT,8BIT,"$262,443",$0.225386,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,303,XBC,XBC,"$4,214,930",$41.28,"102,098",*,"$15,683",-0.02%
ZCoin,100,XZC,XZC,"$41,122,321",$12.49,"3,292,024","$817,682",0.60%,4.22%
PlatinumBAR,518,XPTX,XPTX,"$207,470",$0.601481,"344,932","$5,843",0.05%,23.31%
Cabbage,843,CAB,CAB,"$32,133",$0.003060,"10,499,996",*,Low Vol,0.09%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,803,140",$0.136311,"20,564,300",*,"$67,685",0.03%
Etheriya,634,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.30%
Dimecoin,219,DIME,DIME,"$10,927,741",$0.000020,"536,401,943,760","$2,155",5.67%,-51.56%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,578",0.10%
Rupee,362,RUP,RUP,"$2,497,975",$0.113401,"22,027,800","$33,111",-2.99%,5.10%
Uro,812,URO,URO,"$44,156",$0.036574,"1,207,310",Low Vol,0.10%,-5.25%
Dinastycoin,590,DCY,DCY,"$892,980",$0.000628,"1,420,842,991",Low Vol,3.36%,-3.19%
E-Dinar Coin,233,EDR,EDR,"$8,623,809",$0.009731,"886,211,988","$665,396",-0.08%,3.89%
Hive,175,HVN,HVN,"$15,005,175",$0.040014,"375,000,000",*,"$661,020",2.02%
PRIZM,184,PZM,PZM,"$14,185,892",$1.45,"9,757,198",*,"$16,174",40.31%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,Low Vol,2.64%,-0.63%
Bottlecaps,673,CAP,CAP,"$172,350",$0.000890,"193,644,224",Low Vol,14.11%,29.29%
HEAT,269,HEAT,HEAT,"$6,294,971",$0.211832,"29,716,808",*,"$4,740",-6.37%
Lisk,17,LSK,LSK,"$595,559,871",$5.22,"114,031,200",*,"$9,719,010",-1.13%
Environ,921,ENV,ENV,"$7,244",$0.000055,"132,717,518",*,Low Vol,0.17%
CampusCoin,549,CMPCO,CMPCO,"$36,641",$0.000254,"144,067,527",$794,-3.37%,25.82%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,766,848",$0.046144,"103,304,192",*,"$31,711",-0.77%
FuturXe,481,FXE,FXE,"$417,093",$1.77,"235,421",*,"$1,090",0.10%
Theresa May Coin,677,MAY,MAY,"$167,335",$0.007499,"22,314,600",Low Vol,0.10%,24.06%
RSGPcoin,874,RSGP,RSGP,"$21,725",$12.58,"1,726",*,Low Vol,0.10%
BitBar,468,BTB,BTB,"$512,669",$14.71,"34,861","$3,890",-0.14%,28.75%
MojoCoin,522,MOJO,MOJO,"$194,311",$0.016035,"12,118,104",*,"$1,261",-3.97%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$578,492",$0.973078,"594,497",$764,0.10%,-2.78%
Rupaya,530,RUPX,RUPX,"$138,087",$0.022783,"6,061,030",$787,0.11%,-36.37%
Civic,60,CVC,CVC,"$107,615,806",$0.316331,"340,200,000",*,"$1,432,330",-0.11%
CHIPS,402,CHIPS,CHIPS,"$1,508,386",$0.086484,"17,441,137","$8,157",0.10%,2.72%
AdEx,86,ADX,ADX,"$57,600,411",$1.02,"56,325,759",*,"$4,672,560",1.30%
Sharkcoin,1090,SAK,SAK,?,$0.001952,?,Low Vol,0.60%,1.16%
Sphere,246,SPHR,SPHR,"$7,930,309",$2.57,"3,082,940",*,"$3,781",0.10%
Cannation,723,CNNC,CNNC,"$105,280",$0.042505,"2,476,893",Low Vol,-15.00%,-0.15%
Beatcoin,820,XBTS,XBTS,"$41,026",$0.026908,"1,524,686",Low Vol,0.16%,44.35%
Bytom,74,BTM,BTM,"$75,086,519",$0.076076,"987,000,000",*,"$89,428",1.92%
Bit20,681,BTWTY,BTWTY,"$159,154","$156,648",1.016,*,Low Vol,-0.02%
Elementrem,705,ELE,ELE,"$120,408",$0.004693,"25,654,799",Low Vol,0.10%,4.41%
