symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,888,Goldpay Coin,? ,$0.001268,?,*,"$31,830",-1.28%,-34.46%
XPTX,595,PlatinumBAR,"$191,320 ",$0.700105,"273,273",Low Vol,-0.56%,-17.17%,31.40%
IXC,520,Ixcoin,"$1,745,094 ",$0.083103,"20,999,088",*,Low Vol,1.22%,11.70%
MTLMC3,767,Metal Music Coin,"$32,653 ",$0.000410,"79,719,140",Low Vol,-0.72%,-12.16%,-16.97%
PLU,208,Pluton,"$8,305,031 ",$9.77,"850,000",*,"$76,724",-0.05%,-6.35%
NOBL,420,NobleCoin,"$472,447 ",$0.000205,"2,302,844,093",$632,-0.55%,-5.98%,-34.05%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,-0.70%,-18.73%,-28.46%
XPY,588,PayCoin,"$210,526 ",$0.017847,"11,796,398",**,Low Vol,-0.43%,-20.28%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,314,289,776 ",$0.472846,"2,779,530,283",*,"$20,473,000",-3.35%,-16.80%
FID,871,BITFID,? ,$0.100720,?,*,"$273,808",-0.01%,-0.47%
FIMK,408,FIMKrypto,"$591,816 ",$0.001026,"577,004,618",*,$807,-3.79%,-15.83%
BYC,390,Bytecent,"$970,966 ",$0.549307,"1,767,619","$3,521",0.46%,-8.13%,-20.43%
IXT,192,iXledger,"$11,297,349 ",$0.315755,"35,778,844",*,"$15,938",-0.76%,-5.35%
BTCD,49,BitcoinDark,"$124,989,730 ",$96.98,"1,288,862","$347,367",-1.26%,-24.48%,7.25%
JNS,309,Janus,"$2,595,582 ",$0.122704,"21,153,198",*,"$1,131",-0.59%,-6.06%
UNITS,629,GameUnits,"$127,512 ",$0.036715,"3,472,983",*,Low Vol,-2.37%,-5.86%
MAR,689,Marijuanacoin,"$76,160 ",$0.063859,"1,192,618",Low Vol,-0.58%,-2.06%,-23.57%
SNC,266,SunContract,"$4,241,791 ",$0.041165,"103,043,888",*,"$15,072",-0.07%,-13.34%
SNGLS,56,SingularDTV,"$91,597,800 ",$0.152663,"600,000,000",*,"$1,145,360",-5.98%,16.41%
MAX,379,MaxCoin,"$1,104,082 ",$0.018346,"60,180,765","$97,298",-4.33%,-36.92%,-70.25%
SNM,121,SONM,"$23,577,523 ",$0.071154,"331,360,000",*,"$457,777",1.47%,16.41%
SDP,834,SydPak,"$9,730 ",$0.061130,"159,173",*,Low Vol,-0.56%,28.53%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,-0.64%,-3.49%,-10.63%
SNT,54,Status,"$97,296,748 ",$0.028036,"3,470,483,788",*,"$2,649,590",-0.50%,-8.22%
WGO,406,WavesGo,"$616,289 ",$0.061648,"9,996,979",*,$992,-26.85%,-28.63%
MAD,474,SatoshiMadness,"$82,081 ",$0.000041,"2,000,683,485",*,$566,-0.56%,-5.81%
LAZ,1058,Lazaruscoin,? ,$0.001190,?,*,Low Vol,-0.56%,?
AXF,892,AxFunds,? ,$0.010167,?,"$16,998",-6.90%,-35.51%,-82.67%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,513",0.00%,-0.09%,-9.17%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.55%,-5.82%,-8.01%
MAO,463,Mao Zedong,"$115,099 ",$0.022118,"5,203,745","$1,383",-0.72%,-11.50%,-17.10%
GAIN,1057,UGAIN,? ,$0.000697,?,Low Vol,-0.56%,220.26%,-10.80%
GUC,1033,GoldUnionCoin,? ,$0.615442,?,*,Low Vol,-0.56%,-29.27%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.05%,98.63%
SHDW,539,Shadow Token,"$573,157 ",$0.081880,"7,000,000",*,Low Vol,-0.77%,-18.26%
USDE,667,USDe,"$93,060 ",$0.000082,"1,134,133,849",Low Vol,-0.56%,-22.46%,-81.74%
DTB,183,Databits,"$12,373,284 ",$0.543933,"22,747,809",*,"$58,662",1.41%,-11.28%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.98%
TSE,723,Tattoocoin (S...,"$51,936 ",$0.000574,"90,421,856",*,Low Vol,-0.56%,1.78%
GUN,690,Guncoin,"$74,772 ",$0.000392,"190,651,528",Low Vol,-0.58%,0.12%,-7.10%
GUP,174,Matchpool,"$13,062,375 ",$0.174165,"75,000,000",*,"$187,025",-0.74%,-7.69%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-5.95%
TYCHO,896,Tychocoin,? ,$0.094290,?,"$13,464",-3.19%,-6.54%,-17.36%
NYC,585,NewYorkCoin,"$222,970 ",$0.000004,"59,719,935,819",Low Vol,-1.44%,-7.55%,7.41%
CARBON,534,Carboncoin,"$631,483 ",$0.000041,"15,391,992,083",Low Vol,-0.56%,-5.82%,-55.39%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.43%
YBC,199,YbCoin,"$9,720,613 ",$3.22,"3,020,503",*,"$3,702,880",-2.48%,-21.19%
XBG,952,BTCGold,? ,$0.001026,?,Low Vol,-0.56%,194.35%,-91.82%
BET,1007,BetaCoin,? ,$0.002424,?,Low Vol,0.33%,34.67%,-45.27%
CMP,254,Compcoin,"$4,682,672 ",$1.09,"4,305,430","$18,592",-0.72%,0.56%,31.16%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,0.00%,1.15%,-91.93%
HUC,351,HunterCoin,"$1,730,400 ",$0.090751,"19,067,520","$10,531",-4.65%,-11.45%,-27.08%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.10%,-35.56%
LSK,14,Lisk,"$712,976,324 ",$6.36,"112,050,870",*,"$12,950,800",-2.08%,-7.13%
VGC,950,VegasCoin,? ,$0.000617,?,Low Vol,-0.57%,-5.53%,-12.92%
XBTS,777,Beatcoin,"$28,417 ",$0.018638,"1,524,686",Low Vol,-4.44%,-19.25%,-24.72%
TTC,652,TittieCoin,"$103,445 ",$0.000082,"1,259,816,434",Low Vol,-0.57%,-10.05%,-39.85%
SPORT,1021,SportsCoin,? ,$0.000615,?,*,Low Vol,-0.56%,-1.89%
TOKEN,859,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,12.56%,-9.92%
VLT,573,Veltor,"$284,571 ",$0.512875,"554,855",Low Vol,-0.56%,-2.39%,-20.36%
BUMBA,685,BumbaCoin,"$80,240 ",$0.003610,"22,224,942",Low Vol,9.38%,-15.42%,-4.27%
GRT,649,Grantcoin,"$104,079 ",$0.002462,"42,280,854",*,Low Vol,-0.56%,-6.17%
GRS,212,Groestlcoin,"$7,974,074 ",$0.116660,"68,353,113","$138,592",-1.09%,-8.69%,-23.53%
BLZ,807,BlazeCoin,"$19,702 ",$0.000032,"608,557,394",Low Vol,-4.11%,-4.77%,-33.22%
BLU,324,BlueCoin,"$2,250,634 ",$0.003916,"574,683,675","$8,201",-0.76%,-12.06%,46.72%
PEPECASH,217,Pepe Cash,"$7,374,485 ",$0.010507,"701,884,009",*,"$3,005",-0.73%,-1.72%
1337,364,1337,"$1,468,645 ",$0.000063,"23,271,827,277",*,"$4,300",-20.26%,-27.46%
MARS,692,Marscoin,"$74,235 ",$0.002625,"28,279,074",Low Vol,-0.57%,7.74%,-13.53%
DOLLAR,797,Dollar Online,"$22,019 ",$0.029211,"753,776",Low Vol,-0.48%,-5.41%,-11.82%
FLAX,645,Flaxscript,"$110,936 ",$0.019930,"5,566,264",Low Vol,-0.24%,-12.49%,-51.84%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.44%
SC,38,Siacoin,"$161,705,220 ",$0.005523,"29,277,451,544","$2,334,440",-0.88%,-9.06%,-33.13%
FTC,213,Feathercoin,"$7,785,104 ",$0.044533,"174,816,120","$60,977",1.58%,-4.90%,-29.30%
GRE,411,Greencoin,"$548,896 ",$0.000164,"3,344,744,641",*,$985,-0.56%,-72.41%
GRC,178,GridCoin,"$12,577,946 ",$0.032225,"390,312,753","$45,231",-1.50%,-5.86%,-20.51%
BLK,170,BlackCoin,"$13,306,606 ",$0.174256,"76,362,395",*,"$823,192",-2.67%,-8.01%
WGR,173,Wagerr,"$13,075,350 ",$0.071450,"183,000,000",*,"$64,066",-3.62%,-10.33%
SPRTS,293,Sprouts,"$3,119,876 ",$0.000006,"504,613,069,061",*,"$4,097",-4.09%,-83.33%
BLC,625,Blakecoin,"$130,291 ",$0.008616,"15,122,697",Low Vol,-0.56%,-2.10%,-8.62%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006154,?,"$2,931",-0.56%,-3.42%,-41.64%
XCXT,400,CoinonatX,"$745,772 ",$0.060183,"12,391,755","$21,610",-6.58%,28.77%,3.20%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.81%
SHA,959,SHACoin,? ,$0.000862,?,Low Vol,-0.55%,-20.89%,-22.51%
WORM,730,HealthyWormCoin,"$48,865 ",$0.000451,"108,278,543",Low Vol,-0.56%,-5.56%,-31.30%
MARX,954,MarxCoin,? ,$0.000694,?,Low Vol,-9.60%,-25.57%,-46.61%
MXT,151,MarteXcoin,"$16,541,941 ",$6.03,"2,742,851","$15,459",-0.46%,33.51%,990.95%
MUSIC,202,Musicoin,"$8,952,778 ",$0.027488,"325,696,500","$1,101,920",-1.48%,11.19%,-20.52%
RADS,134,Radium,"$19,385,543 ",$5.80,"3,342,525",*,"$208,590",-2.88%,-2.47%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,62.44%,172.00%
RUPX,697,Rupaya,"$66,858 ",$0.012423,"5,381,750",Low Vol,-0.37%,-5.94%,-49.61%
EMC2,221,Einsteinium,"$7,036,717 ",$0.032881,"214,004,924","$342,272",-1.51%,-8.21%,-27.86%
CBX,521,Crypto Bullion,"$1,511,181 ",$1.51,"1,001,008",Low Vol,-0.48%,-5.37%,79.93%
HLB,868,Lepaoquan,? ,$0.005150,?,*,"$311,814",-5.97%,-28.71%
GB,605,GoldBlocks,"$169,285 ",$0.011234,"15,069,285",Low Vol,-0.87%,3.29%,-24.95%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-0.48%,17.74%,-22.92%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.35%
CTR,876,Centra,? ,$1.02,?,*,"$117,846",-0.85%,-11.34%
FJC,427,FujiCoin,"$420,834 ",$0.000386,"1,090,178,529","$1,504",5.05%,3.37%,-22.56%
CRYPT,532,CryptCoin,"$692,349 ",$0.114383,"6,052,899",Low Vol,-0.56%,-26.28%,-46.34%
REP,30,Augur,"$225,278,900 ",$20.48,"11,000,000",*,"$1,098,460",-0.77%,-8.65%
GLC,543,GlobalCoin,"$502,666 ",$0.007713,"65,171,010",Low Vol,-0.48%,-12.10%,-35.96%
GLD,258,GoldCoin,"$4,634,057 ",$0.114463,"40,485,200","$411,057",-0.75%,-21.31%,-11.69%
FUCK,331,FuckToken,"$2,086,125 ",$0.042667,"48,893,633",*,"$3,529",-0.76%,-11.48%
SUMO,444,Sumokoin,"$294,463 ",$0.204310,"1,441,255",$700,-0.72%,-5.01%,-10.04%
CTO,810,Crypto,"$18,713 ",$0.001682,"11,124,684",Low Vol,-0.56%,-3.44%,-29.51%
SMC,581,SmartCoin,"$232,805 ",$0.010005,"23,269,102",Low Vol,-0.55%,-11.19%,-25.92%
DOT,350,Dotcoin,"$1,731,954 ",$0.006963,"248,738,500",*,"$13,985",-0.38%,-6.02%
REE,587,ReeCoin,"$214,633 ",$0.017354,"12,367,704",Low Vol,-0.48%,-20.31%,-16.63%
PZM,203,PRIZM,"$8,928,980 ",$1.03,"8,637,466",*,"$11,831",6.66%,-4.25%
CLAM,144,Clams,"$17,466,490 ",$6.69,"2,609,697",*,"$172,880",0.02%,-5.86%
FCT,34,Factom,"$192,475,322 ",$22.01,"8,745,102",*,"$1,810,070",-1.74%,-14.92%
SBD,290,Steem Dollars,"$3,223,689 ",$0.908033,"3,550,190",*,"$41,352",1.10%,-4.87%
CONX,828,Concoin,"$12,244 ",$0.016452,"744,266",Low Vol,-0.56%,-3.10%,-18.80%
GPU,662,GPU Coin,"$97,219 ",$0.002402,"40,477,042",Low Vol,-0.53%,11.27%,14.61%
QTUM,15,Qtum,"$694,636,500 ",$11.77,"59,000,000",*,"$126,678,000",-1.43%,-8.37%
FUZZ,829,FuzzBalls,"$11,925 ",$0.002469,"4,829,945",Low Vol,-0.48%,-37.02%,-41.48%
BITEUR,643,bitEUR,"$115,397 ",$1.16,"99,364",*,Low Vol,-0.34%,-1.80%
BSD,234,BitSend,"$5,924,674 ",$0.361167,"16,404,250","$30,663",-0.20%,-4.10%,-12.90%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.52%,-25.82%
FCN,388,Fantomcoin,"$990,453 ",$0.160004,"6,190,179",$926,4.81%,-2.30%,-19.59%
WOMEN,442,WomenCoin,"$312,507 ",$0.016510,"18,927,901","$5,465",28.36%,-2.48%,52.73%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.76%,-28.67%
FC2,560,FuelCoin,"$366,605 ",$0.003610,"101,542,748",**,Low Vol,-0.48%,-2.48%
RICHX,1044,RichCoin,? ,$0.004554,?,Low Vol,-0.56%,-27.89%,-34.86%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.02%
ZMC,790,ZetaMicron,"$24,630 ",$0.000041,"600,344,291",*,Low Vol,-0.56%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,489,189 ",$59.23,"52,866,057","$461,859,000",-0.72%,-10.62%,-24.14%
LTB,733,LiteBar,"$48,095 ",$0.065643,"732,679",Low Vol,-0.56%,25.59%,-78.09%
UNITY,508,SuperNET,"$22,890,505 ",$28.05,"816,061",*,Low Vol,-3.10%,-10.32%
AUR,245,Auroracoin,"$5,380,860 ",$0.621480,"8,658,139",**,"$64,842",-1.07%,-8.86%
XTC,440,TileCoin,"$316,351 ",$0.003164,"100,000,000",*,"$21,721",-0.16%,-24.22%
SPACE,665,SpaceCoin,"$96,200 ",$0.004962,"19,387,625",Low Vol,-1.17%,-6.21%,9.11%
1ST,110,FirstBlood,"$27,189,167 ",$0.317785,"85,558,371",*,"$773,504",3.71%,-7.14%
XTO,319,Tao,"$2,323,266 ",$0.076187,"30,494,375","$11,139",-0.46%,101.22%,84.18%
BAY,130,BitBay,"$20,826,173 ",$0.020667,"1,007,716,446",*,"$94,456",0.07%,-11.45%
ALL,693,Allion,"$69,271 ",$0.011174,"6,199,359",Low Vol,-0.47%,19.52%,-27.87%
EDG,74,Edgeless,"$50,196,247 ",$0.611804,"82,046,288",*,"$764,951",1.49%,-1.24%
FRN,599,Francs,"$187,634 ",$0.048521,"3,867,080",Low Vol,-3.30%,-5.72%,-23.95%
CTIC2,814,Coimatic 2.0,"$17,312 ",$0.002166,"7,992,500",Low Vol,-0.61%,-24.62%,-50.23%
RLC,89,iExec RLC,"$37,675,098 ",$0.476473,"79,070,793",*,"$414,838",0.21%,-9.95%
EDR,180,E-Dinar Coin,"$12,471,661 ",$0.014073,"886,211,988","$836,120",2.08%,3.27%,-6.65%
AVT,870,Aventus,? ,$2.56,?,*,"$285,497",-1.20%,-23.80%
SH,817,Shilling,"$16,621 ",$0.003893,"4,269,300",*,Low Vol,-0.55%,60.23%
NTO,175,Fujinto,"$12,937,354 ",$0.196609,"65,802,448",*,"$223,262",-0.70%,-7.92%
WAVES,18,Waves,"$409,526,000 ",$4.10,"100,000,000",*,"$4,981,060",-1.38%,-9.45%
PUT,244,PutinCoin,"$5,383,994 ",$0.026836,"200,622,064",$759,-8.91%,-17.81%,-26.88%
RLT,561,RouletteToken,"$363,386 ",$0.036004,"10,092,918",*,Low Vol,-0.72%,0.23%
ALT,354,Altcoin,"$1,678,248 ",$13.74,"122,175",*,"$2,152",-5.70%,13.43%
LMC,222,LoMoCoin,"$6,927,037 ",$0.032247,"214,809,158",*,"$2,962,580",-4.04%,25.29%
ORB,552,Orbitcoin,"$414,526 ",$0.136878,"3,028,431",Low Vol,-0.58%,-12.26%,-35.48%
VPRC,794,VapersCoin,"$23,459 ",$0.000030,"780,124,964",Low Vol,-1.15%,1.76%,-14.45%
PING,347,CryptoPing,"$1,753,687 ",$0.176213,"9,952,089",*,"$198,327",-2.70%,-13.84%
CAB,781,Cabbage,"$26,708 ",$0.002544,"10,499,996",*,Low Vol,-0.56%,-12.82%
I0C,559,I0Coin,"$368,701 ",$0.017573,"20,981,319",Low Vol,-0.65%,-4.29%,-30.50%
BAT,924,BatCoin,? ,$0.000003,?,$961,-3.93%,7.54%,-0.70%
FUTC,982,FutCoin,? ,$0.003898,?,Low Vol,-0.56%,244.17%,140.95%
BAS,542,BitAsean,"$505,485 ",$0.101097,"5,000,000",*,Low Vol,-0.81%,-7.36%
OMNI,148,Omni,"$16,916,812 ",$30.22,"559,705",*,"$157,654",0.30%,-6.81%
TOR,729,Torcoin,"$49,563 ",$0.156756,"316,179",Low Vol,0.27%,32.38%,1.14%
XCN,363,Cryptonite,"$1,472,309 ",$0.004132,"356,345,427","$214,712",-6.96%,-21.39%,-61.12%
XHI,407,HiCoin,"$610,194 ",$0.003216,"189,729,990","$58,891",-18.52%,-36.09%,45.05%
CAP,600,Bottlecaps,"$178,340 ",$0.001024,"174,234,994",Low Vol,-0.54%,-2.53%,-14.66%
ERY,486,Eryllium,"$43,178 ",$0.009106,"4,741,671",$886,-0.28%,-15.00%,-21.04%
CAT,635,Catcoin,"$121,339 ",$0.020472,"5,927,000",Low Vol,10.15%,12.50%,0.09%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.53%
ERC,263,EuropeCoin,"$4,365,700 ",$0.440504,"9,910,693","$167,373",-0.35%,-10.83%,-29.85%
AXIOM,1014,Axiom,? ,$0.007795,?,Low Vol,-0.56%,-6.29%,-11.40%
OFF,776,Cthulhu Offer...,"$29,580 ",$0.011282,"2,621,800",Low Vol,-0.55%,?,-15.41%
STEX,916,STEX,? ,$0.165980,?,*,"$1,489",-2.52%,-9.79%
TOA,207,ToaCoin,"$8,381,684 ",$0.004936,"1,697,934,516","$89,491",-1.27%,-0.68%,-13.64%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,527",-0.81%,-5.74%
VAL,616,Valorbit,"$150,031 ",$0.000041,"3,656,907,908",Low Vol,-0.56%,-5.81%,-10.80%
ELE,651,Elementrem,"$103,702 ",$0.004062,"25,531,872",Low Vol,-0.56%,-9.86%,-28.91%
DASHS,975,Dashs,? ,$0.024370,?,Low Vol,-0.56%,-4.12%,-8.94%
AGLC,713,AgrolifeCoin,"$59,150 ",$0.009534,"6,204,396",*,Low Vol,?,-0.53%
BTG,1001,Bitgem,? ,$0.619463,?,Low Vol,-2.40%,?,-37.98%
ETBS,301,Ethbits,"$2,775,289 ",$1.99,"1,391,604",*,"$3,694",-0.76%,28.32%
GNO,46,Gnosis,"$141,957,488 ",$128.52,"1,104,590",*,"$242,273",-1.85%,-8.23%
BTCS,607,Bitcoin Scrypt,"$163,774 ",$0.010052,"16,293,325",Low Vol,-0.56%,-6.95%,-27.54%
DYN,282,Dynamic,"$3,591,285 ",$2.00,"1,792,434",*,"$11,043",0.75%,-9.00%
TODAY,1016,TodayCoin,? ,$0.001190,?,Low Vol,-0.56%,-2.44%,-33.03%
BTCR,659,Bitcurrency,"$100,097 ",$0.000590,"169,598,616",*,Low Vol,-2.00%,-20.09%
PTOY,125,Patientory,"$22,254,610 ",$0.317923,"70,000,000",*,"$334,641",-0.60%,-6.07%
AIB,882,Advanced Inte...,? ,$0.004146,?,**,"$46,739",-0.53%,-19.02%
DIBC,691,DIBCOIN,"$74,252 ",$0.014850,"5,000,000",*,Low Vol,-0.15%,-3.87%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,322",-0.46%,-5.82%,-10.79%
ABC,912,Alphabit,? ,$12.23,?,*,"$1,894",-0.56%,24.06%
WCT,194,Waves Communi...,"$11,071,163 ",$1.23,"8,996,338",*,"$7,756",-0.85%,-5.09%
611,484,SixEleven,"$50,528 ",$0.119703,"422,113",$599,-0.49%,-1.14%,-14.73%
RAIN,251,Condensate,"$4,843,293 ",$0.082897,"58,425,432","$35,214",-0.61%,8.23%,46.68%
ZRX,52,0x,"$115,945,000 ",$0.231890,"500,000,000",*,"$2,113,250",-0.98%,-7.41%
NEOS,184,NeosCoin,"$12,350,505 ",$3.55,"3,479,868","$96,001",0.56%,-9.45%,-13.37%
HEAT,228,HEAT,"$6,249,000 ",$0.218077,"28,655,016",*,"$2,709",-0.55%,-16.07%
SCORE,450,Scorecoin,"$235,641 ",$0.008291,"28,421,000","$17,518",-1.81%,-31.36%,-74.23%
ZRC,261,ZrCoin,"$4,417,896 ",$1.23,"3,603,093",*,"$9,435",-1.15%,-1.77%
XOC,816,Xonecoin,"$17,145 ",$0.040822,"420,000",*,Low Vol,-0.56%,-5.33%
SMOKE,947,Smoke,? ,$0.003612,?,*,Low Vol,-3.11%,-19.84%
STS,558,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.98%,1.35%
FXE,447,FuturXe,"$242,036 ",$1.03,"235,421",*,"$33,312",-0.70%,-13.84%
ABY,247,ArtByte,"$5,169,237 ",$0.006522,"792,537,250",**,"$42,532",-0.50%,-7.96%
EXCL,233,ExclusiveCoin,"$5,949,799 ",$1.41,"4,229,855","$283,674",0.17%,-9.51%,6.69%
XPD,675,PetroDollar,"$86,276 ",$0.001348,"63,993,275",Low Vol,-0.63%,-18.63%,-35.38%
STX,117,Stox,"$25,191,346 ",$0.851059,"29,600,000",*,"$541,697",0.40%,0.42%
CACH,631,CacheCoin,"$124,610 ",$0.029703,"4,195,132",Low Vol,-0.56%,-4.08%,-55.92%
SMART,296,SmartCash,"$2,933,076 ",$0.007190,"407,943,401",*,"$2,944",-3.02%,-18.40%
TFL,283,TrueFlip,"$3,553,995 ",$0.568888,"6,247,267",*,"$1,342",-5.91%,34.22%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,13.63%,46.39%
DP2,890,DigitalPrice,? ,$0.081116,?,*,"$21,816",-0.56%,9.07%
CFI,82,Cofound.it,"$43,091,100 ",$0.132588,"325,000,000",*,"$256,898",-2.14%,-13.92%
SRC,721,SecureCoin,"$54,061 ",$0.006687,"8,084,106",Low Vol,-0.48%,-13.87%,-42.70%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.66%,74.09%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,3.94%,1.13%,-49.68%
JINN,510,Jinn,"$7,259,683 ",$123.67,"58,703",*,Low Vol,-3.10%,?
XCT,653,C-Bit,"$102,886 ",$0.000654,"157,223,250",Low Vol,-0.60%,0.33%,-9.31%
IVZ,1040,InvisibleCoin,? ,$0.396318,?,*,Low Vol,-0.56%,-4.10%
CFT,566,CryptoForecast,"$333,745 ",$0.007255,"46,000,000",*,Low Vol,-0.65%,24.36%
CALC,861,CaliphCoin,$179 ,$0.002052,"87,140",Low Vol,-1.00%,42.78%,94.04%
PND,368,Pandacoin,"$1,322,027 ",$0.000041,"32,514,916,898","$1,633",-0.61%,-4.43%,-11.19%
XAU,1038,Xaucoin,? ,$0.015098,?,Low Vol,-0.56%,-6.11%,-47.21%
PIGGY,563,Piggycoin,"$353,435 ",$0.000729,"484,633,900",Low Vol,-7.23%,-4.14%,-4.79%
ACC,930,AdCoin,? ,$0.063529,?,$619,-0.77%,-12.35%,-41.23%
SOJ,703,Sojourn,"$63,167 ",$0.130709,"483,264",Low Vol,7.47%,10.22%,-5.94%
IFLT,392,InflationCoin,"$958,611 ",$0.000067,"14,224,672,049",*,"$5,600",-0.74%,0.75%
ECOB,177,Ecobit,"$12,743,467 ",$0.028673,"444,444,444",*,"$4,799",-1.00%,-8.55%
GAS,61,Gas,"$84,651,295 ",$10.13,"8,353,362",*,"$259,279",2.85%,-5.73%
ROYAL,995,RoyalCoin,? ,$0.003528,?,Low Vol,-0.56%,-8.97%,100.00%
