symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,364,Linda,"$1,873,418",$0.000312,"6,003,429,666","$12,684",-5.12%,-4.48%,-17.69%
EGC,322,EverGreenCoin,"$3,366,186",$0.252692,"13,321,301","$259,907",0.79%,2.57%,36.59%
SCL,927,Social,?,$0.289644,?,*,"$19,551",0.36%,38.18%
ZNY,746,Bitzeny,"$62,583",$0.000828,"75,614,500",Low Vol,0.41%,8.89%,25.99%
GAP,755,Gapcoin,"$58,792",$0.005050,"11,643,123",Low Vol,0.38%,11.42%,27.51%
VEN,898,VeChain,?,$0.160840,?,*,"$445,131",-2.38%,3.98%
PONZI,762,PonziCoin,"$53,077",$0.061639,"861,099",Low Vol,0.41%,4.25%,17.60%
MBRS,312,Embers,"$3,646,760",$0.072935,"50,000,000",*,"$7,915",9.60%,6.48%
IMPS,850,ImpulseCoin,"$15,874",$0.000784,"20,245,510",Low Vol,0.41%,-14.72%,3.62%
BITOK,993,Bitok,?,$0.000044,?,*,Low Vol,0.39%,-7.78%
WTT,363,Giga Watt Token,"$1,882,818",$2.09,"900,000",*,"$3,482",0.15%,3.12%
SAN,150,Santiment Net...,"$19,326,727",$0.343703,"56,230,895",*,"$750,330",0.10%,2.22%
PRC,525,PRCoin,"$98,130",$0.007275,"13,489,200",$714,0.41%,-0.50%,28.68%
COAL,811,BitCoal,"$30,580",$0.006796,"4,500,000",Low Vol,26.33%,-4.36%,18.24%
SAC,684,SACoin,"$113,092",$0.047917,"2,360,168",Low Vol,0.41%,6.85%,18.00%
PRO,227,Propy,"$8,774,287",$0.624184,"14,057,212",*,"$135,251",0.96%,-9.92%
STRAT,18,Stratis,"$437,776,855",$4.44,"98,563,982",*,"$6,082,050",0.14%,-0.84%
DYN,304,Dynamic,"$3,887,199",$2.14,"1,812,704",*,"$27,985",0.65%,5.93%
PUTIC,487,Putin Classic,"$216,219",$0.006316,"34,231,604",$514,0.41%,-28.03%,88.55%
VIDZ,641,PureVidz,"$206,078",$0.001645,"125,279,775",*,Low Vol,0.41%,1.52%
LBC,173,LBRY Credits,"$15,807,443",$0.230683,"68,524,524","$288,547",0.03%,-0.23%,9.02%
WTC,51,Walton,"$138,347,473",$5.56,"24,898,178",*,"$21,869,900",3.26%,4.16%
XZC,96,ZCoin,"$41,596,931",$13.38,"3,109,493","$1,077,710",0.03%,3.58%,18.37%
RC,602,RussiaCoin,"$529,774",$0.064477,"8,216,446",Low Vol,0.41%,5.27%,71.43%
XAUR,135,Xaurum,"$23,859,366",$0.187707,"127,109,625",*,"$110,633",0.44%,0.06%
PRX,835,Printerium,"$20,084",$0.001699,"11,821,728",Low Vol,0.41%,?,2.78%
BLRY,760,BillaryCoin,"$55,609",$0.006186,"8,990,019",Low Vol,8.27%,?,?
V,618,Version,"$330,554",$0.000720,"458,808,036",Low Vol,0.41%,55.23%,44.37%
CHC,302,ChainCoin,"$3,990,424",$0.255014,"15,647,863","$42,227",-1.90%,20.37%,41.41%
XID,984,International...,?,$0.005663,?,Low Vol,0.41%,34.16%,11.40%
FLY,640,Flycoin,"$213,548",$1.01,"210,806",*,Low Vol,0.41%,?
URC,724,Unrealcoin,"$76,192",$0.010847,"7,024,402",Low Vol,0.41%,5.50%,17.64%
MRT,392,Miners' Rewar...,"$1,210,590",$0.121059,"10,000,000",*,"$6,443",0.23%,4.04%
URO,767,Uro,"$50,804",$0.042080,"1,207,310",Low Vol,0.41%,4.23%,?
GSR,968,GeyserCoin,?,$0.021584,?,"$1,304",0.36%,43.09%,90.89%
QBC,1068,Quebecoin,?,$0.000915,?,Low Vol,5.43%,9.44%,35.29%
NEVA,796,NevaCoin,"$38,467",$0.017015,"2,260,710",Low Vol,0.43%,1.41%,32.64%
020,647,020LondonCoin,"$173,819",$0.000001,"156,442,660,248",Low Vol,-0.02%,4.37%,-14.60%
KEK,418,KekCoin,"$752,914",$0.073880,"10,191,105",*,$821,0.41%,-7.58%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,5.08%
PPY,162,Peerplays,"$17,608,450",$4.65,"3,783,753",*,"$3,779",0.17%,49.38%
BASH,373,LuckChain,"$1,726,526",$0.002435,"708,972,728","$3,988",9.83%,11.91%,36.34%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,0.41%,?
APX,239,APX,"$8,127,343",$10.45,"777,394",*,"$430,615",0.87%,14.35%
VIA,113,Viacoin,"$32,808,151",$1.44,"22,841,175","$1,011,760",4.22%,12.33%,26.92%
TRUMP,464,TrumpCoin,"$350,265",$0.053514,"6,545,241","$2,031",0.41%,1.06%,38.09%
APW,548,AppleCoin,"$22,368",$0.548128,"40,807","$328,085",0.01%,1.68%,11.14%
DBG,1083,Digital Bulli...,?,$0.002657,?,*,Low Vol,0.41%,5.96%
TYC,933,Tyrocoin,?,$0.174244,?,"$13,852",0.41%,-14.62%,106.84%
HONEY,687,Honey,"$108,810",$0.433580,"250,957",Low Vol,0.41%,-28.20%,-39.71%
MAY,512,Theresa May Coin,"$139,002",$0.006822,"20,374,000","$2,418",-5.26%,-3.08%,150.02%
VIP,766,VIP Tokens,"$50,893",$0.000610,"83,450,403",*,Low Vol,0.41%,27.02%
TAAS,117,TaaS,"$31,290,174",$3.84,"8,146,001",*,"$215,622",1.92%,6.76%
MONEY,1099,MoneyCoin,?,$0.000087,?,Low Vol,0.44%,4.22%,15.96%
APC,967,AlpaCoin,?,$0.247296,?,"$1,435",0.41%,-1.36%,3.97%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.41%,4.23%,15.96%
SKR,983,Sakuracoin,?,$0.001960,?,Low Vol,15.86%,-18.99%,108.24%
SFC,834,Solarflarecoin,"$20,129",$0.001429,"14,083,450",Low Vol,3.52%,101.17%,127.66%
IFT,185,InvestFeed,"$14,299,491",$0.074717,"191,381,257",*,"$228,717",1.88%,21.90%
XLM,30,Stellar Lumens,"$229,614,143",$0.013843,"16,587,381,316",*,"$1,674,560",0.40%,4.94%
OCL,323,Oceanlab,"$3,360,788",$0.072275,"46,500,000",*,"$14,968",3.85%,5.55%
COLX,937,ColossusCoinXT,?,$0.000218,?,"$11,570",-16.27%,-2.76%,?
KORE,186,KoreCoin,"$14,031,494",$7.10,"1,977,124",*,"$2,712,510",-1.33%,28.88%
XLC,995,LeviarCoin,?,$0.023170,?,*,Low Vol,-12.99%,65.34%
GOLOS,188,Golos,"$13,344,316",$0.107167,"124,518,891","$35,295",-1.72%,-1.46%,12.98%
VC,680,VirtualCoin,"$121,001",$0.012023,"10,064,287",Low Vol,0.44%,4.22%,11.48%
EFYT,1008,Ergo,?,$3.61,?,*,Low Vol,0.37%,?
BLOCKPAY,445,BlockPay,"$481,759",$0.088750,"5,428,300",*,"$4,101",5.43%,5.30%
FUN,55,FunFair,"$124,974,800",$0.031244,"4,000,000,000",*,"$5,391,500",-3.09%,-0.30%
OCOW,1137,OCOW,?,$0.003393,?,Low Vol,?,2.75%,14.33%
OCT,313,OracleChain,"$3,579,600",$0.119320,"30,000,000",*,"$7,695",0.33%,-3.52%
STA,344,Starta,"$2,540,383",$0.502885,"5,051,619",*,"$12,008",0.07%,4.42%
BMC,140,Blackmoon Crypto,"$22,801,672",$0.758810,"30,049,251",*,"$546,899",2.33%,5.22%
XMCC,376,MonacoCoin,"$1,689,508",$0.770013,"2,194,129","$12,066",-2.39%,9.13%,-30.22%
SLING,759,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.63%
TKN,93,TokenCard,"$43,137,398",$1.82,"23,644,056",*,"$649,980",0.77%,5.67%
PLNC,699,PLNcoin,"$98,266",$0.005750,"17,089,600",Low Vol,0.41%,17.59%,49.45%
OX,955,OX Fina,?,$0.022642,?,*,"$4,056",0.42%,-4.41%
HMP,516,HempCoin,"$118,194",$0.000087,"1,356,645,470","$31,176",-33.06%,71.50%,135.57%
HMQ,141,Humaniq,"$22,397,168",$0.137525,"162,858,880",*,"$269,548",0.17%,-0.93%
DENT,268,Dent,"$5,695,424",$0.000537,"10,614,760,961",*,"$22,081",37.54%,8.62%
PKB,362,ParkByte,"$1,912,709",$0.401490,"4,764,026",*,"$14,599",1.64%,2.74%
TKR,436,Trackr,"$593,258",$0.051348,"11,553,667",*,"$29,395",-2.53%,27.05%
TKS,352,Tokes,"$2,319,377",$2.42,"960,309",*,"$872,854",-4.27%,-2.34%
NLG,91,Gulden,"$43,863,855",$0.124041,"353,623,845","$72,662",0.24%,3.33%,11.16%
DBTC,757,Debitcoin,"$58,021",$0.003224,"17,999,261",Low Vol,0.41%,-14.98%,24.86%
HMC,557,HarmonyCoin,"$1,726",$0.004723,"365,501","$7,675",0.56%,-0.52%,-38.80%
DLC,720,Dollarcoin,"$79,931",$0.008777,"9,106,714",Low Vol,0.41%,-6.28%,16.83%
EL,499,Elcoin,"$181,914",$0.016229,"11,208,967",*,"$1,923",1.31%,-19.67%
GCC,700,GuccioneCoin,"$95,435",$0.004705,"20,285,537",*,Low Vol,0.41%,-2.82%
611,538,SixEleven,"$48,548",$0.114389,"424,410",$837,0.41%,7.85%,17.71%
LAZ,1106,Lazaruscoin,?,$0.001742,?,*,Low Vol,?,?
PRM,981,PrismChain,?,$0.001699,?,*,$506,0.41%,72.42%
PAYP,1018,PayPeer,?,$0.000087,?,Low Vol,0.41%,4.23%,-21.17%
SCRT,730,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.35%
CSC,341,CasinoCoin,"$2,724,510",$0.070581,"38,601,187","$18,069",-9.81%,-5.38%,-9.71%
GCN,471,GCoin,"$307,338",$0.000002,"144,671,285,000","$1,523",-1.99%,-64.18%,20.94%
PHS,773,Philosopher S...,"$46,772",$0.019254,"2,429,219",*,Low Vol,0.41%,36.83%
LUNA,822,Luna Coin,"$24,954",$0.016817,"1,483,826",Low Vol,0.65%,7.84%,31.72%
GCR,269,Global Curren...,"$5,687,573",$0.055103,"103,216,373",*,"$67,046",0.04%,-5.00%
ENT,437,Eternity,"$576,064",$0.145531,"3,958,359","$1,170",12.32%,14.12%,-10.75%
ABN,890,Abncoin,$956,$0.014117,"67,700",Low Vol,0.41%,-1.31%,-6.05%
ENV,875,Environ,"$4,869",$0.000037,"132,656,584",*,Low Vol,0.45%,165.24%
DLT,158,Agrello,"$17,788,857",$0.206898,"85,978,873",*,"$40,611",0.30%,8.36%
POSW,237,PoSW Coin,"$8,185,269",$0.185607,"44,100,000",*,"$499,718",0.02%,53.25%
POST,458,PostCoin,"$398,724",$0.025127,"15,868,233",*,"$3,438",0.69%,-2.17%
ZRX,57,0x,"$108,772,000",$0.217544,"500,000,000",*,"$1,224,690",-0.02%,2.96%
CAGE,563,CageCoin,"$3,349,886",$0.000033,"101,168,328,395",Low Vol,-4.39%,25.61%,45.50%
YES,996,Yescoin,?,$0.000003,?,Low Vol,0.45%,-28.16%,-83.49%
INPAY,573,InPay,"$1,524,640",$0.152464,"10,000,000",*,Low Vol,0.41%,-5.95%
MGC,940,GulfCoin,?,$0.006437,?,"$10,469",0.39%,1.10%,-7.57%
BTDX,945,Bitcloud,?,$0.556405,?,"$7,743",0.43%,36.54%,34.62%
BTQ,817,BitQuark,"$28,054",$0.003920,"7,155,671",Low Vol,-33.55%,53.77%,24.23%
DGD,41,DigixDAO,"$160,270,600",$80.14,"2,000,000",*,"$117,902",0.07%,1.88%
BTS,32,BitShares,"$222,956,687",$0.085756,"2,599,890,000",*,"$6,806,780",0.66%,4.11%
VOLT,867,Bitvolt,"$8,558",$0.000566,"15,112,554",*,Low Vol,0.41%,23.18%
DOGE,54,Dogecoin,"$127,336,790",$0.001144,"111,297,681,253","$4,086,170",-1.44%,4.20%,21.05%
MGO,84,MobileGo,"$57,682,746",$0.588426,"98,028,887",*,"$267,016",1.33%,1.22%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,275",$0.002047,"14,298,972",Low Vol,0.44%,-13.86%,?
MOON,151,Mooncoin,"$18,655,665",$0.000084,"222,312,502,503","$15,985",59.82%,38.78%,26.65%
XCP,121,Counterparty,"$30,223,955",$11.55,"2,617,722",*,"$429,419",0.91%,14.33%
BTA,298,Bata,"$4,141,370",$0.832055,"4,977,279","$86,272",-3.50%,5.24%,29.58%
BTC,1,Bitcoin,"$72,299,758,155",$4356.26,"16,596,750","$1,225,050,000",0.50%,4.30%,15.70%
TIME,184,Chronobank,"$14,326,455",$20.17,"710,113",*,"$687,222",0.55%,0.54%
BTM,321,Bitmark,"$3,369,722",$0.493482,"6,828,460","$6,845",19.85%,-2.20%,6.29%
MUSIC,219,Musicoin,"$9,444,022",$0.026351,"358,397,402","$106,013",1.14%,6.16%,23.26%
PROC,442,ProCurrency,"$488,077",$0.038086,"12,815,205",*,"$11,442",2.35%,-16.54%
AMIS,1050,AMIS,?,$718.02,?,*,Low Vol,0.15%,?
STEEM,20,Steem,"$352,973,822",$1.46,"242,046,385","$5,502,300",-2.11%,-10.63%,36.26%
ADST,369,AdShares,"$1,829,295",$0.147459,"12,405,449",*,"$2,247",0.40%,5.54%
ATB,896,ATBCoin,?,$0.973153,?,"$592,639",-2.04%,-0.35%,-24.18%
GBG,919,Golos Gold,?,$0.110946,?,*,"$26,349",0.40%,4.37%
HCC,977,Happy Creator...,?,$0.000436,?,*,$787,0.41%,15.81%
STS,636,Stress,"$221,560",$0.000392,"565,134,332",Low Vol,0.41%,?,30.58%
SWING,497,Swing,"$183,872",$0.070784,"2,597,645","$1,079",-24.13%,12.47%,30.39%
FDC,886,Future Digita...,"$2,279",$0.000828,"2,753,201",Low Vol,0.41%,-0.99%,11.52%
CCM100,862,CCMiner,"$11,773",$0.003503,"3,360,417",*,Low Vol,-9.51%,-30.83%
SPHR,238,Sphere,"$8,178,208",$2.65,"3,082,940",*,"$60,964",0.41%,2.60%
MUE,145,MonetaryUnit,"$20,932,523",$0.160914,"130,085,156","$67,710",-0.89%,1.97%,19.91%
MRNG,979,MorningStar,?,$0.003964,?,*,$619,1.15%,-18.09%
RED,732,RedCoin,"$71,021",$0.000958,"74,107,896",Low Vol,0.41%,17.17%,32.78%
CURE,274,Curecoin,"$5,563,186",$0.233985,"23,775,824","$36,070",0.50%,0.26%,13.18%
TEAM,1039,TeamUp,?,$0.000131,?,*,Low Vol,0.41%,?
ISL,705,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,536,JobsCoin,"$55,420",$0.000523,"106,019,270","$9,915",0.44%,212.66%,363.93%
PEC,997,Peacecoin,?,$0.013068,?,*,Low Vol,0.41%,-9.37%
BRIA,505,BriaCoin,"$167,114",$0.548865,"304,473",*,"$2,282",4.68%,-36.91%
LUN,147,Lunyr,"$20,602,482",$8.97,"2,297,853",*,"$282,464",0.62%,3.02%
GBC,786,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.54%,25.02%
DGB,50,DigiByte,"$138,760,547",$0.015872,"8,742,253,657","$2,239,510",1.15%,6.90%,17.61%
DGC,706,Digitalcoin,"$90,188",$0.003367,"26,789,505",Low Vol,0.23%,1.91%,9.15%
ECC,228,E-Currency Coin,"$8,712,200",$0.000348,"25,000,000,000",$997,0.41%,4.23%,26.98%
CRT,848,CRTCoin,"$16,575",$0.209093,"79,270",Low Vol,0.41%,4.23%,15.96%
SEQ,259,Sequence,"$6,130,897",$0.136172,"45,023,182","$22,541",0.22%,1.55%,2.28%
BRAIN,1042,Braincoin,?,$0.008494,?,*,Low Vol,0.41%,3.70%
ECO,502,EcoCoin,"$177,824",$0.171176,"1,038,837","$1,811",-2.93%,-0.36%,72.55%
ECN,205,E-coin,"$11,404,677",$2.79,"4,088,577","$44,647",0.32%,-14.44%,-4.17%
ANTX,1076,Antimatter,?,$0.000044,?,Low Vol,0.41%,3.06%,16.00%
EVO,717,Evotion,"$82,778",$0.026637,"3,107,616",Low Vol,0.44%,6.41%,39.72%
DRS,736,Digital Rupees,"$66,753",$0.000131,"510,802,961",*,Low Vol,0.41%,4.23%
BITB,253,BitBean,"$6,634,477",$0.003091,"2,146,677,000",*,"$65,679",2.53%,-1.91%
TRADE,541,Tradecoin,"$41,927",$0.006708,"6,249,900",$754,0.41%,30.50%,50.06%
ASC,999,AsicCoin,?,$0.001056,?,Low Vol,14.03%,2.75%,-71.14%
RMC,422,Remicoin,"$730,577",$1.52,"479,224",*,"$1,150",0.41%,-5.49%
STV,734,Sativacoin,"$69,351",$0.009790,"7,084,238",Low Vol,0.41%,15.64%,24.46%
AMBER,615,AmberCoin,"$390,237",$0.008930,"43,699,481",Low Vol,0.41%,-24.50%,47.80%
BITZ,594,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-7.87%,9.62%
LNK,577,Link Platform,"$1,231,294",$25.92,"47,503",*,Low Vol,0.32%,-35.87%
PCS,946,Pabyosi Coin ...,?,$0.083071,?,"$6,863",0.41%,-1.17%,24.00%
RBIES,463,Rubies,"$358,250",$0.034397,"10,415,252",*,"$4,018",0.79%,10.15%
QTL,776,Quatloo,"$45,469",$0.005924,"7,674,921",Low Vol,0.41%,2.46%,14.41%
BITCF,964,First Bitcoin...,?,$0.334723,?,*,"$1,788",0.41%,6.65%
BITS,446,Bitstar,"$474,766",$0.020571,"23,079,737","$2,663",0.41%,68.78%,72.35%
CRX,744,Chronos,"$62,957",$0.000854,"73,729,962",Low Vol,1.98%,-8.42%,-15.22%
ZENGOLD,1003,ZenGold,?,$0.053653,?,*,Low Vol,0.41%,?
FRC,662,Freicoin,"$145,032",$0.005010,"28,951,187",Low Vol,0.41%,26.17%,11.13%
VTC,98,Vertcoin,"$40,871,067",$1.02,"39,915,100","$741,680",-1.08%,0.29%,-2.47%
GTC,779,Global Tour Coin,"$44,907",$0.001525,"29,454,317",Low Vol,0.41%,21.60%,79.60%
HERO,582,Sovereign Hero,"$780,233",$163.47,"4,773",*,Low Vol,1.59%,-2.99%
DUO,661,ParallelCoin,"$145,173",$0.484816,"299,440",Low Vol,0.07%,93.06%,51.39%
FRK,763,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.89%
UNY,265,Unity Ingot,"$5,815,843",$0.028791,"202,000,000",*,"$5,375",0.15%,-14.36%
TRIG,108,Triggers,"$33,953,896",$1.06,"32,105,578",*,"$2,491,950",-0.35%,6.44%
MEN,1001,PeopleCoin,?,$0.000610,?,Low Vol,0.41%,45.10%,29.22%
FRN,486,Francs,"$220,555",$0.057034,"3,867,080","$1,624",0.62%,17.67%,51.13%
EUC,667,Eurocoin,"$139,588",$0.011674,"11,956,803",Low Vol,9.17%,14.96%,3.22%
ATMS,345,Atmos,"$2,537,194",$0.025314,"100,228,489",*,"$1,546",0.35%,-6.36%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,3.61%
UNB,420,UnbreakableCoin,"$739,030",$0.324399,"2,278,150","$34,535",1.29%,9.16%,31.25%
VTR,327,vTorrent,"$3,234,947",$0.299090,"10,815,966","$722,300",-0.02%,2.06%,44.48%
TLE,1126,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1013,PinkDog,?,$0.000174,?,Low Vol,0.41%,4.23%,16.16%
PWR,555,Powercoin,"$2,177",$0.000044,"49,983,870",$681,0.41%,4.23%,15.96%
XP,441,XP,"$511,441",$0.000003,"149,223,354,302","$5,172",2.61%,78.49%,-57.22%
PDC,244,Project Decorum,"$7,098,250",$0.141965,"50,000,000",*,"$35,511",-2.47%,0.04%
TER,1016,TerraNova,?,$10.89,?,Low Vol,0.41%,52.24%,-59.03%
YAC,494,Yacoin,"$196,657",$0.001655,"118,802,806",$571,1.30%,58.48%,65.92%
UNO,138,Unobtanium,"$22,964,419",$116.09,"197,821","$40,869",0.22%,4.44%,20.71%
PAC,985,Paccoin,?,$1.6e-07,?,Low Vol,0.44%,-2.64%,28.79%
ZEC,16,Zcash,"$638,261,997",$277.60,"2,299,231","$37,467,100",0.06%,-4.12%,36.53%
NANOX,857,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.47%
OMG,12,OmiseGO,"$996,038,440",$10.13,"98,312,024",*,"$26,892,400",0.37%,3.82%
HVN,248,Hive,"$6,899,625",$0.018399,"375,000,000",*,"$40,643",-2.07%,-14.17%
GPL,792,Gold Pressed ...,"$40,623",$0.169932,"239,053",Low Vol,0.41%,1.57%,-2.72%
CVCOIN,288,CVCoin,"$4,622,632",$0.566662,"8,157,653",*,"$24,262",11.10%,5.58%
KED,643,Darsek,"$197,620",$0.015200,"13,001,540",Low Vol,0.41%,4.94%,39.53%
ZEN,157,ZenCash,"$17,819,743",$8.08,"2,204,143","$154,602",-0.09%,0.51%,14.33%
VIVO,360,VIVO,"$1,957,289",$5.75,"340,395","$32,057",0.53%,4.43%,23.12%
ASN,1073,Aseancoin,?,$0.001699,?,Low Vol,0.41%,12.91%,-62.93%
ZER,466,Zero,"$335,616",$0.208701,"1,608,120","$1,448",0.43%,-2.28%,-9.39%
CRAVE,310,Crave,"$3,687,715",$2.66,"1,384,376",*,"$2,110",1.49%,8.20%
EMV,966,Ethereum Movi...,?,$1.06,?,*,"$1,507",0.15%,3.31%
CMT,765,Comet,"$51,236",$0.058701,"872,830",Low Vol,0.41%,-17.24%,72.22%
ZET,589,Zetacoin,"$706,280",$0.004236,"166,736,766",Low Vol,-1.73%,6.75%,1.73%
INFX,388,Influxcoin,"$1,284,738",$0.767749,"1,673,383","$94,594",-2.16%,1.20%,24.86%
BITCNY,230,bitCNY,"$8,530,834",$0.147728,"57,746,900",*,"$521,895",0.51%,0.90%
VTA,713,Virtacoin,"$83,542",$0.000016,"5,201,310,113",Low Vol,0.47%,140.09%,239.45%
BPC,562,Bitpark Coin,"$3,548,047",$0.047307,"75,000,000",*,Low Vol,0.41%,53.80%
NBIT,1084,netBit,?,$0.024264,?,*,Low Vol,0.44%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1094,Skeincoin,?,$0.001655,?,Low Vol,0.41%,1.56%,5.33%
SLFI,876,Selfiecoin,"$4,697",$0.000044,"107,829,281",Low Vol,?,4.23%,?
SHIFT,174,Shift,"$15,657,911",$1.39,"11,243,492",*,"$150,077",2.26%,3.10%
888,691,OctoCoin,"$106,465",$0.002131,"49,954,780",Low Vol,0.77%,1.55%,-11.49%
AGRS,168,Agoras Tokens,"$16,475,214",$0.392267,"42,000,000",*,"$30,193",1.79%,2.69%
ZSE,1043,ZSEcoin,?,$0.005445,?,Low Vol,0.41%,-7.60%,-3.15%
WBB,318,Wild Beast Block,"$3,457,994",$1.43,"2,423,024","$3,605",0.38%,6.75%,26.44%
WBC,542,WalletBuilder...,"$41,443",$2.22,"18,656",*,"$2,444",0.41%,71.44%
BRAT,1009,BRAT,?,$0.000174,?,*,Low Vol,0.41%,-5.28%
ASAFE2,782,AllSafe,"$44,583",$0.005552,"8,030,000",*,Low Vol,-3.47%,-4.37%
SWT,187,Swarm City,"$13,997,583",$1.83,"7,646,320",*,"$38,603",0.26%,0.38%
DP,423,DigitalPrice,"$724,474",$0.044194,"16,393,199",*,"$6,078",-2.01%,4.68%
OFF,837,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,3.70%,-27.24%
CESC,539,CryptoEscudo,"$43,942",$0.000305,"144,105,100",$568,0.41%,104.59%,62.35%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,117,813",$0.016987,"65,802,448",*,"$231,522",0.41%,-4.98%
TGT,949,Target Coin,?,$0.031843,?,*,"$5,743",0.41%,-24.86%
POT,161,PotCoin,"$17,620,104",$0.080783,"218,115,406","$72,915",0.03%,2.43%,13.18%
PIVX,39,PIVX,"$174,075,434",$3.20,"54,394,323",*,"$313,422",-0.46%,4.15%
FYN,391,FundYourselfNow,"$1,220,005",$1.44,"850,000",*,"$4,967",-19.21%,-4.89%
PURA,902,Pura,?,$0.508547,?,"$181,031",0.41%,-0.42%,-12.63%
POP,775,PopularCoin,"$46,016",$0.000014,"3,372,875,244",Low Vol,0.18%,-4.53%,26.04%
CYC,1100,Cycling Coin,?,$0.001873,?,*,Low Vol,0.41%,?
TGC,690,Tigercoin,"$108,101",$0.002483,"43,536,800",Low Vol,0.41%,8.02%,18.80%
RPC,772,RonPaulCoin,"$48,458",$0.055435,"874,148",Low Vol,-1.76%,3.87%,55.46%
ARC,561,Arcade Token,"$5,688,547",$3.03,"1,875,947",*,Low Vol,25.19%,-21.34%
LBTC,553,LiteBitcoin,"$8,121",$0.002547,"3,188,280","$1,276",0.92%,4.26%,5.17%
XC,196,XCurrency,"$11,979,394",$2.05,"5,851,256",*,$919,0.41%,-2.01%
BTSR,596,BTSR,"$634,618",$0.193172,"3,285,250",*,Low Vol,1.61%,-9.56%
TIPS,329,FedoraCoin,"$3,153,580",$0.000007,"443,168,182,458","$1,167",-0.39%,2.12%,-6.79%
POE,152,Po.et,"$18,620,291",$0.008716,"2,136,283,004",*,"$23,172",-0.22%,7.91%
DUB,1105,Dubstep,?,$0.001263,?,*,Low Vol,0.41%,9.98%
BIP,740,BipCoin,"$63,584",$0.039074,"1,627,261",Low Vol,0.41%,23.02%,9.61%
VASH,346,VPNCoin,"$2,526,600",$0.006311,"400,339,746",*,"$2,082,820",-1.95%,67.89%
BITGOLD,669,bitGold,"$133,958",$1488.93,89.9694,*,Low Vol,2.28%,13.30%
RBY,159,Rubycoin,"$17,764,506",$0.715706,"24,820,954",*,"$55,637",0.11%,8.28%
RBX,677,Ripto Bux,"$122,225",$0.000321,"381,236,123",*,Low Vol,0.02%,6.79%
BITBTC,485,bitBTC,"$229,953",$4486.13,51.2586,*,"$90,500",1.06%,4.16%
DOPE,291,DopeCoin,"$4,512,055",$0.040618,"111,085,648",*,"$191,589",0.24%,1.33%
SDC,587,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,3.67%
MLN,99,Melon,"$40,418,081",$67.43,"599,400",*,"$180,658",0.32%,3.02%
SLR,225,SolarCoin,"$8,954,101",$0.244476,"36,625,686",*,"$52,486",-0.03%,-2.30%
SLS,176,SaluS,"$15,317,817",$15.25,"1,004,223",*,"$4,622",0.44%,0.38%
STORJ,86,Storj,"$50,877,315",$0.516518,"98,500,565",*,"$320,768",-0.15%,4.20%
KARMA,1021,Karmacoin,?,$0.000044,?,Low Vol,0.43%,4.23%,15.98%
SKIN,375,SkinCoin,"$1,696,968",$0.019244,"88,183,483",*,"$36,513",0.27%,16.95%
VERI,52,Veritaseum,"$132,299,462",$65.78,"2,011,134",*,"$218,287",1.62%,-11.85%
MILO,787,MiloCoin,"$42,730",$0.003960,"10,789,954",Low Vol,0.41%,21.44%,44.58%
SLG,504,Sterlingcoin,"$169,635",$0.040531,"4,185,292",$634,0.43%,2.83%,19.28%
MCO,71,Monaco,"$83,269,009",$8.48,"9,814,875",*,"$6,228,040",0.38%,4.77%
MAC,627,Machinecoin,"$295,089",$0.014775,"19,971,675",Low Vol,0.40%,9.41%,-24.50%
ARK,21,Ark,"$296,465,394",$3.03,"97,899,584",*,"$3,663,670",0.48%,10.23%
NRO,544,Neuro,"$35,683",$0.001350,"26,424,385",$970,0.41%,-37.07%,18.25%
DICE,137,Etheroll,"$23,187,064",$3.31,"7,001,623",*,"$31,250",-2.89%,6.71%
DNT,125,district0x,"$28,795,260",$0.047992,"600,000,000",*,"$490,593",1.62%,16.49%
TOKEN,607,SwapToken,"$440,456",$0.000029,"15,320,585,365",*,Low Vol,0.56%,86.95%
LGD,351,Legends Room,"$2,342,060",$1.17,"2,000,000",*,"$131,311",-0.53%,2.78%
