symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,372,TagCoin,"$1,103,642 ",$0.192882,"5,721,852","$74,875",10.78%,7.28%,-51.42%
LDOGE,373,LiteDoge,"$1,103,338 ",$0.000074,"14,842,495,504",*,"$1,511",3.73%,-8.26%
EXL,1009,Excelcoin,? ,$0.000510,?,Low Vol,2.32%,25.73%,-68.42%
TAJ,802,TajCoin,"$21,013 ",$0.002965,"7,087,826",Low Vol,2.48%,-8.69%,-15.67%
VOYA,935,Voyacoin,? ,$3.56,?,"$1,142",2.51%,-8.71%,?
PWR,860,Powercoin,"$1,966 ",$0.000039,"49,983,870",Low Vol,2.55%,-7.05%,-14.51%
XPM,266,Primecoin,"$4,261,586 ",$0.206834,"20,603,893","$239,913",-0.72%,2.77%,-40.86%
AGLC,736,AgrolifeCoin,"$49,143 ",$0.007827,"6,278,523",*,Low Vol,2.53%,-7.05%
XPTX,460,PlatinumBAR,"$121,960 ",$0.439733,"277,350","$1,044",2.50%,-14.48%,-50.93%
IXC,523,Ixcoin,"$1,433,595 ",$0.068269,"20,999,088",*,Low Vol,2.50%,-11.07%
MTLMC3,772,Metal Music Coin,"$31,300 ",$0.000393,"79,719,140",Low Vol,2.57%,-6.29%,-20.98%
CCRB,359,CryptoCarbon,"$1,378,897 ",$0.387101,"3,562,111",*,"$29,422",-0.67%,-81.62%
NOBL,545,NobleCoin,"$529,191 ",$0.000230,"2,303,293,454",Low Vol,?,-9.46%,-22.12%
PRIMU,1028,Primulon,? ,$0.000078,?,Low Vol,2.32%,-38.30%,-54.32%
XPY,614,PayCoin,"$155,752 ",$0.013202,"11,797,507",**,Low Vol,2.50%,-23.66%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.42%
MIOTA,9,IOTA,"$1,509,824,173 ",$0.543194,"2,779,530,283",*,"$31,062,100",5.42%,-7.70%
FID,922,BITFID,? ,$0.117618,?,*,"$3,161",2.32%,38.83%
FIMK,407,FIMKrypto,"$567,376 ",$0.000983,"577,004,618",*,$746,-4.46%,-6.78%
BYC,374,Bytecent,"$998,458 ",$0.563438,"1,772,081","$9,825",3.28%,-7.07%,-10.70%
IXT,196,iXledger,"$9,947,878 ",$0.278038,"35,778,844",*,"$71,190",-4.60%,-15.61%
BTCD,51,BitcoinDark,"$103,720,282 ",$80.47,"1,288,862","$198,195",4.66%,-16.44%,-44.09%
JNS,366,Janus,"$1,189,739 ",$0.056172,"21,180,398",*,$548,3.05%,-12.30%
UNITS,637,GameUnits,"$122,761 ",$0.035347,"3,472,983",*,Low Vol,2.48%,-6.08%
MAR,701,Marijuanacoin,"$63,514 ",$0.052719,"1,204,772",Low Vol,2.47%,-16.14%,-17.52%
SNC,275,SunContract,"$3,800,702 ",$0.036884,"103,043,888",*,"$59,558",2.45%,-9.83%
SNGLS,54,SingularDTV,"$90,315,000 ",$0.150525,"600,000,000",*,"$782,254",3.90%,-1.31%
MAX,338,MaxCoin,"$1,728,451 ",$0.028706,"60,213,037","$957,391",-0.01%,-4.19%,-46.68%
SNM,106,SONM,"$29,304,650 ",$0.088438,"331,360,000",*,"$523,826",7.55%,-11.19%
SDP,838,SydPak,"$9,392 ",$0.058999,"159,191",*,Low Vol,2.55%,4.95%
TP1,1057,KolschCoin,? ,$0.027887,?,Low Vol,2.48%,?,?
SNT,55,Status,"$89,670,013 ",$0.025838,"3,470,483,788",*,"$1,903,680",2.53%,-10.87%
WGO,409,WavesGo,"$564,793 ",$0.056496,"9,996,979",*,"$1,638",-8.82%,-5.81%
MAD,679,SatoshiMadness,"$78,692 ",$0.000039,"2,000,683,485",*,Low Vol,2.48%,-7.05%
LAZ,993,Lazaruscoin,? ,$0.001180,?,*,Low Vol,2.55%,-20.32%
AXF,888,AxFunds,? ,$0.009650,?,"$45,013",-3.20%,-48.19%,-72.00%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",2.04%,1.07%,1.71%
UGT,897,UG Token,? ,$0.246005,?,*,"$18,724",4.67%,?
FFC,990,FireFlyCoin,? ,$0.000079,?,Low Vol,2.48%,-14.92%,-17.56%
MAO,465,Mao Zedong,"$111,190 ",$0.021367,"5,203,745","$2,105",-11.49%,-19.94%,-21.59%
GAIN,1079,UGAIN,? ,$0.000670,?,Low Vol,?,154.28%,49.52%
GUC,1061,GoldUnionCoin,? ,$0.939969,?,*,Low Vol,2.48%,?
MGM,844,Magnum,"$7,594 ",$0.002006,"3,785,920",Low Vol,2.33%,-5.78%,?
SHDW,558,Shadow Token,"$373,790 ",$0.053399,"7,000,000",*,Low Vol,2.32%,-15.40%
USDE,470,USDe,"$89,217 ",$0.000079,"1,134,143,128","$1,184",-15.55%,-22.17%,-44.41%
DTB,198,Databits,"$9,891,225 ",$0.434821,"22,747,809",*,"$80,030",2.96%,-19.75%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,2.50%,-7.05%
TSE,726,Tattoocoin (S...,"$53,325 ",$0.000590,"90,421,856",*,Low Vol,2.47%,-18.88%
XNG,856,Enigma,"$3,694 ",$0.222150,"16,627",Low Vol,2.50%,-7.04%,10.47%
GUN,693,Guncoin,"$67,619 ",$0.000354,"190,840,528",Low Vol,2.20%,-6.55%,-5.18%
GUP,172,Matchpool,"$12,788,700 ",$0.170516,"75,000,000",*,"$310,979",1.32%,-9.89%
PCN,1035,PeepCoin,? ,$0.000039,?,*,Low Vol,2.55%,-7.05%
TYCHO,920,Tychocoin,? ,$0.072175,?,"$3,320",-7.89%,-8.38%,-38.31%
NYC,439,NewYorkCoin,"$266,275 ",$0.000004,"59,719,935,819",$703,-4.80%,40.29%,31.48%
CARBON,539,Carboncoin,"$605,406 ",$0.000039,"15,391,993,591",Low Vol,2.50%,-7.05%,-14.52%
YBC,190,YbCoin,"$10,564,934 ",$3.50,"3,020,503",*,"$1,255,590",0.41%,-3.69%
XBG,978,BTCGold,? ,$0.000865,?,Low Vol,2.55%,-14.79%,-35.02%
BET,1091,BetaCoin,? ,$0.001131,?,Low Vol,?,-10.11%,-41.48%
CMP,274,Compcoin,"$3,919,748 ",$0.921264,"4,254,750","$6,375",2.41%,8.66%,24.60%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.52%
HUC,339,HunterCoin,"$1,721,629 ",$0.089914,"19,147,460","$53,269",4.75%,-2.75%,-24.15%
LSK,14,Lisk,"$745,331,517 ",$6.64,"112,192,795",*,"$20,416,600",3.54%,-6.23%
POKE,1068,PokeCoin,? ,$0.000118,?,Low Vol,?,178.86%,156.46%
XBTS,770,Beatcoin,"$32,384 ",$0.021240,"1,524,686",Low Vol,2.48%,23.81%,5.41%
TTC,635,TittieCoin,"$123,290 ",$0.000098,"1,259,816,434",Low Vol,2.01%,15.90%,5.93%
SPORT,1086,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.83%
TOKEN,861,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,31.62%,-21.44%
VLT,570,Veltor,"$294,666 ",$0.531068,"554,855",Low Vol,2.48%,-8.88%,-5.11%
GRT,658,Grantcoin,"$98,091 ",$0.002318,"42,312,421",*,Low Vol,2.43%,-5.54%
CYC,1067,Cycling Coin,? ,$0.000905,?,*,Low Vol,2.55%,-2.82%
GRS,183,Groestlcoin,"$11,457,672 ",$0.167569,"68,375,846","$1,151,880",-1.77%,0.64%,44.53%
BLZ,813,BlazeCoin,"$17,016 ",$0.000028,"608,557,394",Low Vol,1.71%,-8.99%,-34.37%
BLU,314,BlueCoin,"$2,346,296 ",$0.004083,"574,683,675","$3,614",3.27%,-17.11%,36.26%
PEPECASH,219,Pepe Cash,"$7,105,312 ",$0.010123,"701,884,009",*,"$3,386",1.82%,-9.31%
1337,343,1337,"$1,660,750 ",$0.000071,"23,271,861,059",*,"$4,979",1.79%,-11.78%
MARS,714,Marscoin,"$56,468 ",$0.001997,"28,279,074",Low Vol,2.49%,-20.47%,-30.01%
DOLLAR,803,Dollar Online,"$20,457 ",$0.027139,"753,776",Low Vol,2.48%,-8.89%,-23.47%
FLAX,457,Flaxscript,"$144,730 ",$0.025994,"5,567,882","$1,396",2.50%,1.08%,-19.17%
RUSTBITS,532,Rustbits,"$808,125 ",$0.022892,"35,300,866",*,Low Vol,4.92%,-16.01%
GBRC,981,Global Busine...,? ,$0.000079,?,Low Vol,2.55%,-7.05%,-17.92%
SC,36,Siacoin,"$166,226,031 ",$0.005661,"29,363,161,410","$3,059,210",3.06%,-2.71%,-28.53%
FTC,210,Feathercoin,"$7,696,378 ",$0.043945,"175,135,800","$73,944",2.56%,-13.60%,-23.57%
GRE,526,Greencoin,"$1,111,334 ",$0.000331,"3,354,108,641",*,Low Vol,14.94%,13.71%
GRC,167,GridCoin,"$13,431,716 ",$0.034413,"390,312,753","$764,811",3.50%,5.23%,-10.87%
BLK,173,BlackCoin,"$12,787,109 ",$0.167439,"76,368,758",*,"$424,225",2.55%,-2.51%
WGR,163,Wagerr,"$14,007,387 ",$0.076543,"183,000,000",*,"$39,012",3.39%,-1.84%
SPRTS,174,Sprouts,"$12,712,019 ",$0.000025,"513,585,816,005",*,"$2,646",-18.79%,-41.01%
BLC,642,Blakecoin,"$118,874 ",$0.007861,"15,122,697",Low Vol,1.99%,-8.29%,-19.45%
DCRE,1054,DeltaCredits,? ,$0.196741,?,*,Low Vol,-14.32%,-7.05%
MG,925,Mind Gene,? ,$0.005900,?,"$2,174",2.48%,-5.20%,-29.35%
XCXT,429,CoinonatX,"$397,348 ",$0.031669,"12,546,858","$5,461",2.19%,-25.10%,-16.62%
CBD,1092,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-8.18%
SHA,1011,SHACoin,? ,$0.000787,?,Low Vol,2.55%,-15.50%,-30.93%
WORM,754,HealthyWormCoin,"$38,352 ",$0.000354,"108,342,255",Low Vol,2.48%,-7.05%,-35.89%
MARX,1000,MarxCoin,? ,$0.000678,?,Low Vol,8.33%,-9.87%,-44.74%
MXT,201,MarteXcoin,"$9,706,280 ",$3.54,"2,744,996","$15,593",2.55%,-14.18%,68.20%
MI,777,Xiaomicoin,"$28,756 ",$0.000071,"406,141,855",*,Low Vol,8.77%,-40.93%
TELL,950,Tellurion,? ,$0.000117,?,$589,53.56%,6.26%,58.00%
RADS,141,Radium,"$17,410,965 ",$5.21,"3,344,808",*,"$409,772",3.87%,-9.65%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,2.48%,-26.01%
RUPX,699,Rupaya,"$63,760 ",$0.011847,"5,381,750",Low Vol,2.34%,37.48%,-57.85%
BTCS,634,Bitcoin Scrypt,"$123,783 ",$0.007594,"16,299,700",Low Vol,2.48%,-21.61%,-52.22%
EMC2,207,Einsteinium,"$8,841,340 ",$0.041307,"214,040,260","$4,023,050",0.43%,39.52%,1.98%
CBX,519,Crypto Bullion,"$1,678,403 ",$1.68,"1,001,177",Low Vol,1.98%,-14.60%,19.26%
HLB,887,Lepaoquan,? ,$0.005435,?,*,"$45,848",-0.96%,-11.47%
LKC,1044,LinkedCoin,? ,$0.000157,?,Low Vol,2.48%,-25.57%,-31.61%
REX,312,Real Estate T...,"$2,407,777 ",$0.278010,"8,660,756",*,"$6,249",-12.69%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.12%,60.63%
CTR,874,Centra,? ,$1.05,?,*,"$336,723",-2.04%,-10.97%
FJC,411,FujiCoin,"$555,742 ",$0.000508,"1,094,539,864","$26,091",2.60%,0.63%,20.08%
CRYPT,525,CryptCoin,"$1,130,946 ",$0.186829,"6,053,378",Low Vol,2.50%,77.43%,-12.20%
REP,29,Augur,"$229,386,300 ",$20.85,"11,000,000",*,"$3,986,960",1.92%,-2.03%
GLC,543,GlobalCoin,"$553,682 ",$0.008496,"65,171,010",Low Vol,2.50%,-3.39%,-7.29%
GLD,254,GoldCoin,"$4,681,811 ",$0.115621,"40,492,740","$283,653",7.20%,-1.10%,3.98%
FUCK,346,FuckToken,"$1,573,210 ",$0.030611,"51,393,627",*,"$4,062",2.34%,-7.94%
SUMO,442,Sumokoin,"$232,499 ",$0.157369,"1,477,415",$861,-8.28%,-16.80%,-28.62%
FC,904,Facecoin,? ,$0.084002,?,*,"$8,241",-18.35%,-90.29%
CTO,731,Crypto,"$50,503 ",$0.004523,"11,165,173",Low Vol,2.50%,36.99%,63.85%
SMC,587,SmartCoin,"$216,141 ",$0.009282,"23,284,878",Low Vol,2.46%,-7.30%,-24.98%
DOT,369,Dotcoin,"$1,147,404 ",$0.004598,"249,536,500",*,"$59,939",0.33%,8.22%
REE,608,ReeCoin,"$166,367 ",$0.013452,"12,367,704",Low Vol,2.48%,-35.07%,?
PZM,187,PRIZM,"$10,725,989 ",$1.24,"8,667,606",*,"$15,738",1.60%,10.51%
CLAM,144,Clams,"$16,972,211 ",$6.49,"2,614,545",*,"$117,237",2.36%,-8.34%
FCT,34,Factom,"$177,153,029 ",$20.26,"8,745,102",*,"$2,979,670",2.05%,-13.03%
SBD,283,Steem Dollars,"$3,437,475 ",$0.963527,"3,567,596",*,"$181,591",1.98%,0.86%
CONX,830,Concoin,"$12,939 ",$0.017385,"744,266",Low Vol,2.48%,-5.55%,?
GPU,655,GPU Coin,"$101,021 ",$0.002496,"40,477,042",Low Vol,2.38%,-27.97%,-3.66%
QTUM,15,Qtum,"$735,104,600 ",$12.46,"59,000,000",*,"$220,279,000",3.68%,-9.95%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$495,991",-0.61%,-12.85%
TRUMP,564,TrumpCoin,"$331,796 ",$0.050695,"6,544,877",Low Vol,4.29%,-13.14%,-18.30%
FUZZ,816,FuzzBalls,"$16,306 ",$0.003376,"4,829,945",Low Vol,1.91%,-12.61%,-18.65%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,426,707 ",$0.330054,"16,441,875","$38,376",2.51%,-8.59%,-17.81%
TOP,1071,TopCoin,? ,$0.000747,?,Low Vol,2.50%,-1.82%,-27.24%
FCN,538,Fantomcoin,"$730,429 ",$0.117998,"6,190,179",Low Vol,2.55%,-14.77%,-27.85%
WOMEN,433,WomenCoin,"$344,033 ",$0.016657,"20,653,711","$2,202",2.91%,-0.87%,7.87%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,229",-0.30%,-13.26%,-31.66%
FC2,549,FuelCoin,"$451,329 ",$0.004445,"101,545,982",**,Low Vol,3.46%,31.38%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.76%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.45%
DFT,426,DraftCoin,"$410,088 ",$0.235877,"1,738,566",*,$737,2.50%,-7.11%
GARY,911,President Joh...,? ,$0.157369,?,*,"$4,922",2.48%,158.67%
LTC,5,Litecoin,"$3,267,470,149 ",$61.75,"52,913,382","$525,913,000",1.65%,-5.17%,-20.45%
LTB,700,LiteBar,"$63,687 ",$0.086531,"735,993",Low Vol,12.75%,20.49%,137.82%
UNITY,138,SuperNET,"$18,759,687 ",$22.99,"816,061",*,"$1,103",3.18%,-22.17%
AUR,243,Auroracoin,"$5,134,640 ",$0.593042,"8,658,139",**,"$62,923",2.32%,-4.74%
XTC,423,TileCoin,"$419,454 ",$0.004195,"100,000,000",*,"$26,887",-1.08%,-10.02%
SPACE,675,SpaceCoin,"$80,293 ",$0.004119,"19,495,113",Low Vol,2.50%,-15.67%,-13.02%
1ST,103,FirstBlood,"$30,205,014 ",$0.353034,"85,558,371",*,"$2,474,060",5.21%,-18.20%
XTO,524,Tao,"$1,223,619 ",$0.040119,"30,499,579",Low Vol,2.48%,-3.94%,8.70%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,390 ",$0.015733,"5,935,950",Low Vol,2.50%,-7.68%,-19.29%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,132 ",$0.008732,"6,199,359",Low Vol,2.48%,-14.59%,-40.08%
EDG,66,Edgeless,"$66,232,851 ",$0.807262,"82,046,288",*,"$4,952,740",4.80%,-6.87%
CTIC2,817,Coimatic 2.0,"$16,040 ",$0.001940,"8,268,000",Low Vol,6.60%,-0.81%,-57.15%
RLC,87,iExec RLC,"$40,394,264 ",$0.510862,"79,070,793",*,"$504,995",3.59%,-15.95%
EDR,192,E-Dinar Coin,"$10,352,640 ",$0.011682,"886,211,988","$823,744",-0.34%,-10.37%,-15.31%
AVT,876,Aventus,? ,$2.24,?,*,"$133,758",-4.18%,-15.91%
SH,825,Shilling,"$13,776 ",$0.003200,"4,304,750",*,Low Vol,3.82%,-23.18%
NTO,206,Fujinto,"$8,956,042 ",$0.136105,"65,802,448",*,"$259,590",8.74%,-29.49%
WAVES,19,Waves,"$391,965,000 ",$3.92,"100,000,000",*,"$5,508,430",3.46%,-13.00%
PUT,253,PutinCoin,"$4,780,715 ",$0.023829,"200,625,064","$18,562",2.07%,1.17%,-35.83%
RLT,430,RouletteToken,"$377,954 ",$0.037447,"10,092,918",*,"$5,671",2.40%,-3.90%
ALT,347,Altcoin,"$1,561,644 ",$12.78,"122,175",*,"$2,973",2.55%,-6.06%
LMC,221,LoMoCoin,"$7,061,769 ",$0.032842,"215,019,235",*,"$495,661",6.16%,-2.16%
ORB,546,Orbitcoin,"$502,812 ",$0.165900,"3,030,812",Low Vol,0.48%,8.95%,-19.51%
VPRC,773,VapersCoin,"$30,684 ",$0.000039,"780,124,964",Low Vol,2.55%,29.58%,4.84%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.45%,0.70%
CAB,781,Cabbage,"$27,670 ",$0.002635,"10,499,996",*,Low Vol,2.55%,?
I0C,566,I0Coin,"$309,470 ",$0.014750,"20,981,468",Low Vol,2.53%,-27.65%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,391",-5.97%,45.84%,44.32%
FUTC,1049,FutCoin,? ,$0.001062,?,Low Vol,2.50%,-15.19%,-20.41%
BAS,434,BitAsean,"$331,845 ",$0.066369,"5,000,000",*,"$3,357",14.06%,-6.77%
OMNI,153,Omni,"$15,730,452 ",$28.10,"559,727",*,"$256,545",2.54%,-13.16%
TOR,784,Torcoin,"$27,290 ",$0.086312,"316,179",Low Vol,2.53%,-26.21%,-28.67%
XCN,348,Cryptonite,"$1,552,295 ",$0.004345,"357,282,284","$179,449",0.62%,-2.30%,-54.19%
XHI,391,HiCoin,"$804,573 ",$0.004241,"189,729,990","$71,862",2.41%,-0.17%,-17.19%
CAP,597,Bottlecaps,"$188,759 ",$0.001078,"175,112,522",Low Vol,9.13%,-5.67%,0.57%
ERY,486,Eryllium,"$39,357 ",$0.008298,"4,743,110",$910,2.65%,-13.84%,-27.30%
BAY,134,BitBay,"$19,728,694 ",$0.019578,"1,007,722,843",*,"$62,113",1.68%,-5.46%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.04%,-6.70%
ERC,263,EuropeCoin,"$4,350,347 ",$0.438912,"9,911,660","$95,430",3.43%,-11.47%,-13.16%
AXIOM,1014,Axiom,? ,$0.007591,?,Low Vol,3.55%,-5.52%,-13.62%
OFF,779,Cthulhu Offer...,"$28,359 ",$0.010816,"2,621,898",Low Vol,2.50%,-10.31%,-17.39%
STEX,953,STEX,? ,$0.152740,?,*,Low Vol,3.10%,-12.09%
TOA,211,ToaCoin,"$7,673,472 ",$0.004515,"1,699,652,525","$28,146",2.20%,-6.37%,-17.98%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,717",2.37%,-6.35%
VAL,615,Valorbit,"$151,655 ",$0.000039,"3,855,710,810",Low Vol,2.48%,-7.05%,-14.54%
DASHS,1006,Dashs,? ,$0.026550,?,Low Vol,2.48%,-9.19%,-9.41%
GP,877,Goldpay Coin,? ,$0.002644,?,*,"$102,646",1.01%,19.72%
BTG,1016,Bitgem,? ,$0.464418,?,Low Vol,2.07%,-31.98%,-43.03%
ETBS,361,Ethbits,"$1,301,539 ",$0.935280,"1,391,604",*,"$1,016",2.39%,-55.32%
CVC,46,Civic,"$130,107,800 ",$0.382670,"340,000,000",*,"$3,678,210",2.79%,-14.38%
JIN,617,Jin Coin,"$145,262 ",$0.014750,"9,848,485",Low Vol,2.48%,?,?
DYN,277,Dynamic,"$3,732,007 ",$2.08,"1,795,607",*,"$38,715",10.32%,0.48%
TODAY,1034,TodayCoin,? ,$0.001062,?,Low Vol,2.48%,-3.47%,-12.82%
BTCR,645,Bitcurrency,"$113,275 ",$0.000668,"169,598,616",*,Low Vol,2.48%,36.41%
PTOY,100,Patientory,"$31,312,610 ",$0.447323,"70,000,000",*,"$4,028,400",9.48%,14.53%
AIB,985,Advanced Inte...,? ,$0.006101,?,**,Low Vol,3.19%,-5.44%
DIBC,718,DIBCOIN,"$55,854 ",$0.011171,"5,000,000",*,Low Vol,2.45%,-16.87%
XOT,939,Internet of T...,? ,$1101.27,?,*,"$1,029",2.50%,-7.05%
ABC,924,Alphabit,? ,$9.55,?,*,"$2,505",2.50%,-33.56%
WCT,186,Waves Communi...,"$10,888,268 ",$1.21,"8,996,338",*,"$14,757",0.19%,-11.95%
BTB,427,BitBar,"$402,793 ",$11.76,"34,240","$3,103",2.53%,-70.78%,34.75%
RAIN,260,Condensate,"$4,485,633 ",$0.075702,"59,253,908","$22,449",3.14%,-10.64%,5.21%
ZRX,50,0x,"$111,717,500 ",$0.223435,"500,000,000",*,"$3,692,500",2.54%,-16.86%
NEOS,182,NeosCoin,"$11,667,150 ",$3.35,"3,484,146","$137,668",1.82%,-11.51%,-20.38%
HEAT,233,HEAT,"$5,875,860 ",$0.204512,"28,731,128",*,"$2,823",2.55%,-3.43%
SCORE,446,Scorecoin,"$215,023 ",$0.007502,"28,663,750","$10,513",-10.27%,-5.50%,-73.81%
ZRC,279,ZrCoin,"$3,670,131 ",$0.993793,"3,693,054",*,"$15,624",-0.04%,-18.22%
XOC,811,Xonecoin,"$17,511 ",$0.041693,"420,000",*,Low Vol,15.15%,-5.71%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,?
CREA,330,Creativecoin,"$1,899,525 ",$0.178140,"10,663,103","$7,560",6.75%,-7.17%,-25.51%
FXE,443,FuturXe,"$230,465 ",$0.978947,"235,421",*,"$43,855",2.55%,28.17%
ABY,241,ArtByte,"$5,345,743 ",$0.006745,"792,537,250",**,"$191,365",6.68%,-0.20%
EXCL,255,ExclusiveCoin,"$4,666,869 ",$1.10,"4,235,293","$47,046",2.28%,-13.30%,-13.74%
XPD,646,PetroDollar,"$113,120 ",$0.001768,"63,993,275",Low Vol,3.53%,12.21%,-20.65%
STX,119,Stox,"$23,605,556 ",$0.797485,"29,600,000",*,"$576,139",0.12%,-9.49%
CACH,674,CacheCoin,"$80,653 ",$0.019225,"4,195,132",Low Vol,-16.53%,-43.28%,-40.23%
SMART,293,SmartCash,"$3,046,301 ",$0.007081,"430,210,102",*,"$3,402",-2.11%,-3.08%
TFL,247,TrueFlip,"$4,842,544 ",$0.775146,"6,247,267",*,"$8,679",8.25%,-2.95%
ATX,782,Artex Coin,"$27,377 ",$0.001458,"18,781,750",Low Vol,2.48%,-13.89%,-12.10%
CFI,83,Cofound.it,"$41,847,650 ",$0.128762,"325,000,000",*,"$301,886",1.18%,-12.91%
SRC,753,SecureCoin,"$39,837 ",$0.004928,"8,084,421",Low Vol,-15.80%,-56.12%,-36.09%
PRN,944,Protean,? ,$0.000010,?,*,$840,3.03%,-76.50%
BIRDS,1021,Birds,? ,$0.000105,?,Low Vol,-1.87%,-1.75%,14.25%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.00%
XCT,473,C-Bit,"$82,470 ",$0.000525,"157,223,250",$655,-12.06%,-8.20%,-45.48%
IVZ,1073,InvisibleCoin,? ,$0.375626,?,*,Low Vol,2.55%,-0.35%
CFT,583,CryptoForecast,"$249,683 ",$0.005428,"46,000,000",*,Low Vol,2.50%,-8.24%
CALC,864,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,2.48%,19.86%,25.84%
PND,379,Pandacoin,"$921,622 ",$0.000028,"32,514,916,898",$592,-4.85%,-26.90%,-37.61%
XAU,1047,Xaucoin,? ,$0.013373,?,Low Vol,2.50%,-19.49%,-19.93%
GB,452,GoldBlocks,"$165,380 ",$0.010970,"15,075,777",$957,14.05%,6.77%,-21.94%
ACC,964,AdCoin,? ,$0.098224,?,Low Vol,53.42%,1.37%,-7.14%
SOJ,725,Sojourn,"$53,457 ",$0.110365,"484,364",Low Vol,2.61%,-10.14%,-10.37%
IFLT,390,InflationCoin,"$807,926 ",$0.000054,"15,004,496,672",*,"$2,402",-6.77%,-14.31%
ECOB,177,Ecobit,"$12,236,800 ",$0.027533,"444,444,444",*,"$7,483",2.55%,-7.05%
GAS,65,Gas,"$70,825,924 ",$8.46,"8,371,047",*,"$123,494",1.41%,-18.49%
ROYAL,984,RoyalCoin,? ,$0.002045,?,Low Vol,2.53%,-20.76%,0.56%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.89%,-8.86%,?
