symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$12,981,089 ",$1.48,"8,756,628","$70,160",0.91%,13.88%,-25.55%
BLITZ,237,Blitzcash,"$5,378,511 ",$1.32,"4,089,065",*,"$32,636",0.85%,13.61%
OPES,991,Opescoin,? ,$0.001082,?,Low Vol,0.80%,11.56%,5.17%
TAG,394,TagCoin,"$794,854 ",$0.138875,"5,723,521","$232,132",-2.19%,88.93%,-37.13%
LDOGE,411,LiteDoge,"$616,911 ",$0.000042,"14,844,012,004",*,"$2,381",0.74%,-29.03%
EXL,1004,Excelcoin,? ,$0.000263,?,Low Vol,1.53%,-21.30%,-77.82%
TAJ,789,TajCoin,"$24,197 ",$0.003403,"7,110,489",Low Vol,-1.18%,1.20%,7.00%
VOYA,948,Voyacoin,? ,$3.25,?,$674,0.80%,11.56%,-7.46%
PWR,859,Powercoin,"$1,864 ",$0.000037,"49,983,870",Low Vol,0.66%,11.56%,-12.96%
XPM,296,Primecoin,"$2,630,654 ",$0.127538,"20,626,432","$572,812",1.45%,2.96%,-43.48%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",-0.09%,46.22%
BTCS,465,Bitcoin Scrypt,"$159,206 ",$0.009764,"16,306,163",$844,-7.32%,34.46%,-6.25%
BTCR,472,Bitcurrency,"$134,365 ",$0.000792,"169,598,616",*,"$2,460",1.02%,-21.02%
MTLMC3,791,Metal Music Coin,"$23,785 ",$0.000298,"79,719,140",Low Vol,0.80%,?,-39.63%
PLU,216,Pluton,"$6,875,926 ",$8.09,"850,000",*,"$93,870",0.55%,7.28%
NOBL,576,NobleCoin,"$344,239 ",$0.000149,"2,303,591,208",Low Vol,0.78%,-10.68%,-29.95%
PRIMU,965,Primulon,? ,$0.000087,?,Low Vol,0.80%,2.27%,-32.45%
XPY,630,PayCoin,"$140,664 ",$0.011922,"11,798,458",**,Low Vol,0.27%,8.49%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",-0.06%,22.92%
MIOTA,9,IOTA,"$1,349,158,984 ",$0.485391,"2,779,530,283",*,"$42,014,600",1.14%,4.12%
FID,923,BITFID,? ,$0.075101,?,*,"$2,686",1.53%,-25.05%
FIMK,416,FIMKrypto,"$559,204 ",$0.000969,"577,004,618",*,$743,9.16%,16.87%
BYC,393,Bytecent,"$823,790 ",$0.464030,"1,775,295","$19,633",0.72%,5.04%,-21.07%
IXT,191,iXledger,"$9,862,510 ",$0.275652,"35,778,844",*,"$117,727",2.91%,15.84%
BTCD,50,BitcoinDark,"$103,072,242 ",$79.97,"1,288,862","$613,512",-0.66%,-3.24%,-37.05%
JNS,372,Janus,"$1,105,818 ",$0.051492,"21,475,398",*,"$10,916",1.92%,12.21%
UNITS,649,GameUnits,"$108,243 ",$0.031167,"3,472,983",*,Low Vol,0.95%,11.19%
MAR,505,Marijuanacoin,"$44,794 ",$0.037052,"1,208,967",$629,0.45%,-6.77%,-42.13%
SNC,281,SunContract,"$3,324,124 ",$0.032259,"103,043,888",*,"$33,390",0.59%,0.74%
SNGLS,52,SingularDTV,"$96,900,600 ",$0.161501,"600,000,000",*,"$1,051,890",3.25%,16.02%
MAX,400,MaxCoin,"$709,781 ",$0.011783,"60,238,757","$329,579",0.41%,-18.13%,-60.16%
SNM,113,SONM,"$24,132,253 ",$0.072828,"331,360,000",*,"$691,734",-1.34%,10.19%
SDP,842,SydPak,"$7,273 ",$0.045687,"159,203",*,Low Vol,0.71%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.06%
SNT,62,Status,"$76,765,713 ",$0.022120,"3,470,483,788",*,"$2,556,720",2.21%,8.87%
WGO,413,WavesGo,"$570,955 ",$0.057113,"9,996,979",*,"$1,900",1.43%,46.46%
MAD,691,SatoshiMadness,"$74,616 ",$0.000037,"2,000,683,485",*,Low Vol,0.80%,11.56%
LAZ,1065,Lazaruscoin,? ,$0.001156,?,*,Low Vol,0.80%,11.56%
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",-0.09%,55.82%,0.53%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,096",-0.09%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.249149,?,*,"$51,429",9.60%,33.03%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.80%,11.56%,-11.81%
MAO,464,Mao Zedong,"$163,994 ",$0.031515,"5,203,745","$1,273",7.86%,28.58%,22.70%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,608 ",$0.002797,"3,792,445",Low Vol,0.59%,?,-25.82%
SHDW,564,Shadow Token,"$441,218 ",$0.063031,"7,000,000",*,Low Vol,1.29%,26.13%
USDE,490,USDe,"$84,597 ",$0.000075,"1,134,149,681","$1,430",-32.86%,-25.70%,-28.19%
DTB,160,Databits,"$13,517,385 ",$0.594228,"22,747,809",*,"$520,556",16.49%,71.91%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.03%
TSE,703,Tattoocoin (S...,"$64,454 ",$0.000713,"90,421,856",*,Low Vol,0.65%,42.31%
XNG,851,Enigma,"$4,030 ",$0.242383,"16,627",Low Vol,0.80%,11.28%,-17.98%
GUN,705,Guncoin,"$64,093 ",$0.000336,"190,993,978",Low Vol,1.14%,13.35%,-12.87%
GUP,167,Matchpool,"$12,161,100 ",$0.162148,"75,000,000",*,"$251,820",0.63%,16.51%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$391,637 ",$0.077948,"5,024,368","$11,770",0.80%,22.84%,-28.30%
NYC,446,NewYorkCoin,"$284,835 ",$0.000005,"59,719,935,819","$7,488",0.61%,4.99%,62.24%
CARBON,367,Carboncoin,"$1,148,103 ",$0.000075,"15,391,994,019",$520,0.66%,122.90%,74.05%
YBC,273,YbCoin,"$3,454,450 ",$1.14,"3,020,522",*,"$6,260,460",3.87%,-40.66%
XBG,914,BTCGold,? ,$0.003319,?,"$4,810",-6.53%,663.78%,574.94%
BET,972,BetaCoin,? ,$0.003188,?,Low Vol,8.21%,132.38%,53.53%
CMP,154,Compcoin,"$14,529,647 ",$3.41,"4,256,986","$56,393",3.81%,71.96%,224.00%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,-0.09%,-20.15%,-33.68%
HUC,348,HunterCoin,"$1,519,185 ",$0.079104,"19,205,000","$25,700",1.24%,15.10%,-20.81%
ALTC,845,Antilitecoin,"$6,337 ",$0.000201,"31,512,613",Low Vol,0.80%,-13.15%,-32.81%
LSK,14,Lisk,"$637,026,194 ",$5.67,"112,292,865",*,"$26,040,400",1.92%,12.91%
VGC,1001,VegasCoin,? ,$0.000559,?,Low Vol,0.80%,10.35%,-13.07%
XBTS,764,Beatcoin,"$33,544 ",$0.022001,"1,524,686",Low Vol,0.70%,28.30%,3.61%
TTC,674,TittieCoin,"$87,726 ",$0.000070,"1,259,816,434",Low Vol,0.47%,4.02%,-28.21%
SPORT,1027,SportsCoin,? ,$0.000709,?,*,Low Vol,0.80%,11.56%
TOKEN,860,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,5.83%,44.30%
VLT,586,Veltor,"$281,432 ",$0.507218,"554,855",Low Vol,0.59%,12.15%,-8.08%
BUMBA,725,BumbaCoin,"$52,255 ",$0.002350,"22,240,012",Low Vol,0.80%,3.36%,-44.05%
GRT,684,Grantcoin,"$77,365 ",$0.001827,"42,334,490",*,Low Vol,0.59%,9.12%
GRS,188,Groestlcoin,"$9,947,391 ",$0.145447,"68,391,859","$343,208",4.85%,14.88%,11.81%
BLZ,827,BlazeCoin,"$12,999 ",$0.000021,"608,557,394",Low Vol,-0.15%,3.09%,-41.14%
BLU,308,BlueCoin,"$2,405,166 ",$0.004185,"574,683,675","$5,195",0.63%,14.80%,1.17%
PEPECASH,219,Pepe Cash,"$6,623,125 ",$0.009436,"701,884,009",*,"$2,892",0.47%,22.91%
1337,371,1337,"$1,117,594 ",$0.000048,"23,271,873,064",*,"$3,674",-5.32%,-2.80%
MARS,716,Marscoin,"$55,881 ",$0.001976,"28,279,074",Low Vol,0.80%,9.12%,-11.46%
DOLLAR,812,Dollar Online,"$16,361 ",$0.021706,"753,776",Low Vol,0.59%,-11.54%,-33.63%
FLAX,478,Flaxscript,"$120,259 ",$0.021594,"5,569,059","$1,786",-16.30%,-12.47%,-12.00%
RUSTBITS,555,Rustbits,"$599,945 ",$0.016995,"35,300,866",*,Low Vol,0.70%,12.63%
GBRC,955,Global Busine...,? ,$0.000112,?,$522,0.80%,-17.79%,?
SC,46,Siacoin,"$108,877,775 ",$0.003701,"29,416,169,760","$6,509,040",-1.00%,-3.47%,-38.51%
FTC,231,Feathercoin,"$5,795,647 ",$0.033045,"175,384,920","$171,793",0.81%,8.66%,-22.27%
GRE,548,Greencoin,"$1,098,836 ",$0.000327,"3,360,724,641",*,Low Vol,-21.64%,49.50%
GRC,181,GridCoin,"$10,687,466 ",$0.027382,"390,312,753","$182,200",0.36%,9.12%,-18.58%
BLK,194,BlackCoin,"$9,429,500 ",$0.123466,"76,373,249",*,"$947,490",2.20%,9.75%
WGR,143,Wagerr,"$15,884,528 ",$0.086801,"183,000,000",*,"$86,927",-1.25%,20.62%
SPRTS,220,Sprouts,"$6,483,747 ",$0.000012,"537,232,155,148",*,"$4,054",-8.23%,170.00%
BLC,648,Blakecoin,"$108,424 ",$0.007170,"15,122,697",Low Vol,0.10%,7.25%,-17.26%
DCRE,1057,DeltaCredits,? ,$0.186589,?,*,Low Vol,0.59%,?
MG,902,Mind Gene,? ,$0.004848,?,"$15,123",0.59%,7.29%,-14.55%
XCXT,433,CoinonatX,"$407,952 ",$0.032278,"12,638,776","$9,980",5.12%,-1.26%,-24.30%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.53%
SHA,1031,SHACoin,? ,$0.000746,?,Low Vol,0.66%,22.67%,?
WORM,753,HealthyWormCoin,"$40,546 ",$0.000373,"108,715,691",Low Vol,0.80%,1.42%,-18.83%
MARX,958,MarxCoin,? ,$0.000767,?,Low Vol,3.37%,4.52%,-9.56%
MXT,197,MarteXcoin,"$9,219,125 ",$3.36,"2,746,362","$42,287",0.80%,11.58%,-30.80%
MUSIC,214,Musicoin,"$7,152,867 ",$0.021435,"333,698,790","$161,047",1.23%,19.81%,-13.61%
TELL,1000,Tellurion,? ,$0.000101,?,Low Vol,0.69%,50.96%,-1.77%
RADS,142,Radium,"$15,898,249 ",$4.75,"3,346,422",*,"$144,105",0.39%,16.07%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$609,1.39%,74.72%
RUPX,657,Rupaya,"$99,023 ",$0.018400,"5,381,750",Low Vol,1.53%,220.52%,33.38%
EMC2,207,Einsteinium,"$7,829,105 ",$0.036575,"214,059,116","$1,206,310",-0.47%,-2.00%,3.18%
CBX,546,Crypto Bullion,"$1,465,618 ",$1.46,"1,001,297",Low Vol,0.64%,23.58%,-0.89%
HLB,873,Lepaoquan,? ,$0.003235,?,*,"$376,439",15.12%,73.17%
GB,638,GoldBlocks,"$129,410 ",$0.008579,"15,084,021",Low Vol,0.73%,8.81%,-24.49%
LKC,985,LinkedCoin,? ,$0.000149,?,Low Vol,34.40%,-10.75%,-12.96%
REX,320,Real Estate T...,"$2,144,109 ",$0.247566,"8,660,756",*,"$4,785",1.46%,14.84%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.81%
CTR,877,Centra,? ,$1.17,?,*,"$145,729",6.18%,30.25%
FJC,432,FujiCoin,"$423,793 ",$0.000386,"1,097,665,103","$3,835",0.89%,-11.06%,0.61%
CRYPT,549,CryptCoin,"$1,083,715 ",$0.179018,"6,053,663",Low Vol,0.80%,11.56%,-5.19%
REP,28,Augur,"$202,095,300 ",$18.37,"11,000,000",*,"$1,682,960",0.60%,12.59%
GLC,562,GlobalCoin,"$454,519 ",$0.006974,"65,171,010",Low Vol,1.34%,11.56%,-11.91%
GLD,256,GoldCoin,"$4,438,916 ",$0.109607,"40,498,472","$216,141",-0.30%,-0.44%,-25.97%
FUCK,334,FuckToken,"$1,921,930 ",$0.037396,"51,393,582",*,"$11,885",-3.12%,46.45%
SUMO,450,Sumokoin,"$241,054 ",$0.160370,"1,503,111","$2,651",0.80%,19.93%,-22.85%
FC,916,Facecoin,? ,$0.028852,?,*,"$4,455",-8.85%,-63.85%
CTO,504,Crypto,"$48,429 ",$0.004326,"11,194,104",$670,0.59%,150.01%,148.50%
SMC,605,SmartCoin,"$193,256 ",$0.008296,"23,296,286",Low Vol,3.53%,14.09%,-25.56%
DOT,380,Dotcoin,"$969,975 ",$0.003879,"250,081,750",*,"$22,560",-5.46%,6.39%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.95%,-28.83%
PZM,186,PRIZM,"$10,067,710 ",$1.16,"8,701,941",*,"$8,515",1.41%,19.19%
CLAM,141,Clams,"$16,143,388 ",$6.17,"2,618,002",*,"$227,297",1.70%,11.38%
FCT,37,Factom,"$160,678,132 ",$18.37,"8,745,102",*,"$2,935,710",1.76%,16.68%
CONX,829,Concoin,"$12,658 ",$0.017007,"744,266",Low Vol,0.80%,10.35%,1.77%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.61%
QTUM,15,Qtum,"$508,047,820 ",$8.61,"59,000,000",*,"$238,203,000",0.93%,1.73%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$118,061",3.30%,21.10%
TRUMP,589,TrumpCoin,"$262,615 ",$0.040125,"6,544,944",Low Vol,-5.57%,-2.73%,-28.03%
FUZZ,816,FuzzBalls,"$15,322 ",$0.003172,"4,829,945",Low Vol,0.80%,?,-17.48%
BITEUR,485,bitEUR,"$91,306 ",$1.18,"77,575",*,"$35,041",0.53%,8.65%
BSD,240,BitSend,"$5,136,864 ",$0.311922,"16,468,425","$33,238",1.13%,12.70%,-15.24%
TOP,1012,TopCoin,? ,$0.000746,?,Low Vol,0.80%,18.53%,-23.20%
FCN,396,Fantomcoin,"$761,856 ",$0.123075,"6,190,179","$1,495",0.80%,23.63%,-24.09%
WOMEN,445,WomenCoin,"$289,110 ",$0.013371,"21,622,822","$1,093",0.80%,-4.29%,-19.41%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,24.15%,-38.47%
FC2,571,FuelCoin,"$382,516 ",$0.003767,"101,548,288",**,Low Vol,-12.24%,62.92%
RICHX,981,RichCoin,? ,$0.005594,?,Low Vol,0.59%,?,-9.94%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.66%
DFT,439,DraftCoin,"$376,916 ",$0.216798,"1,738,561",*,$919,0.80%,11.51%
LTC,5,Litecoin,"$2,592,213,539 ",$48.96,"52,948,782","$1,544,990,000",1.60%,9.93%,-26.13%
LTB,699,LiteBar,"$70,349 ",$0.095290,"738,265",Low Vol,0.80%,36.06%,154.56%
UNITY,534,SuperNET,"$21,638,096 ",$26.52,"816,061",*,Low Vol,1.96%,19.61%
AUR,244,Auroracoin,"$4,985,599 ",$0.575828,"8,658,139",**,"$15,290",0.44%,3.64%
XTC,471,TileCoin,"$138,049 ",$0.001380,"100,000,000",*,"$30,962",-10.11%,-36.09%
SPACE,689,SpaceCoin,"$75,487 ",$0.003864,"19,537,881",Low Vol,0.80%,42.85%,-17.03%
1ST,109,FirstBlood,"$26,478,861 ",$0.309483,"85,558,371",*,"$1,126,330",1.01%,9.55%
XTO,347,Tao,"$1,549,555 ",$0.050800,"30,502,808","$6,642",-21.91%,8.62%,27.72%
CAT,681,Catcoin,"$79,359 ",$0.013352,"5,943,700",Low Vol,0.71%,-10.24%,-26.63%
ALL,743,Allion,"$43,957 ",$0.007091,"6,199,359",Low Vol,-2.80%,-14.46%,-32.10%
EDG,54,Edgeless,"$88,335,136 ",$1.08,"82,046,288",*,"$7,264,340",-1.06%,26.28%
CTIC2,831,Coimatic 2.0,"$11,403 ",$0.001356,"8,410,750",Low Vol,1.54%,15.99%,-52.33%
RLC,90,iExec RLC,"$37,320,545 ",$0.471989,"79,070,793",*,"$469,329",0.42%,12.16%
EDR,189,E-Dinar Coin,"$9,918,396 ",$0.011192,"886,211,988","$986,732",0.45%,5.71%,-20.94%
AVT,879,Aventus,? ,$1.84,?,*,"$126,298",-4.78%,4.26%
SH,855,Shilling,"$3,391 ",$0.000783,"4,329,700",*,Low Vol,0.80%,-2.38%
SBD,274,Steem Dollars,"$3,448,741 ",$0.969424,"3,557,516",*,"$134,164",-1.15%,8.18%
WAVES,20,Waves,"$382,015,000 ",$3.82,"100,000,000",*,"$6,175,330",1.46%,16.56%
PUT,250,PutinCoin,"$4,610,339 ",$0.022979,"200,634,464","$9,847",1.32%,13.02%,-27.86%
RLT,430,RouletteToken,"$443,544 ",$0.043946,"10,092,921",*,"$6,121",1.63%,25.05%
ALT,354,Altcoin,"$1,375,620 ",$11.26,"122,175",*,"$3,384",0.84%,22.82%
LMC,183,LoMoCoin,"$10,260,260 ",$0.047665,"215,257,295",*,"$1,868,500",-2.78%,0.93%
ORB,570,Orbitcoin,"$388,646 ",$0.128160,"3,032,509",Low Vol,0.49%,19.80%,-21.96%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.85%,0.88%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.30%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$266,055 ",$0.012680,"20,981,572",Low Vol,0.80%,13.40%,-35.16%
BAT,938,BatCoin,? ,$0.000002,?,"$1,057",0.45%,18.65%,-33.50%
FUTC,1028,FutCoin,? ,$0.001007,?,Low Vol,0.80%,15.13%,-9.62%
BAS,448,BitAsean,"$268,833 ",$0.053767,"5,000,000",*,"$2,337",-2.25%,1.71%
OMNI,159,Omni,"$13,525,326 ",$24.16,"559,742",*,"$118,249",1.34%,8.66%
TOR,802,Torcoin,"$20,210 ",$0.063921,"316,179",Low Vol,-7.95%,-19.34%,-54.25%
XCN,361,Cryptonite,"$1,255,720 ",$0.003508,"357,936,441","$1,769,750",-5.04%,103.19%,-33.09%
XHI,395,HiCoin,"$770,239 ",$0.004060,"189,729,990","$97,126",4.24%,32.74%,-19.94%
CAP,617,Bottlecaps,"$163,935 ",$0.000932,"175,823,535",Low Vol,0.85%,19.53%,-12.11%
ERY,510,Eryllium,"$37,536 ",$0.007910,"4,745,484",$938,-0.57%,16.36%,-28.97%
BAY,130,BitBay,"$19,340,303 ",$0.019192,"1,007,727,343",*,"$109,288",2.62%,17.77%
OS76,801,OsmiumCoin,"$20,506 ",$0.022937,"894,026",Low Vol,0.80%,17.65%,?
ERC,262,EuropeCoin,"$3,976,733 ",$0.401187,"9,912,417","$53,711",3.95%,15.19%,-13.68%
AXIOM,1036,Axiom,? ,$0.007123,?,Low Vol,0.80%,12.15%,-12.96%
OFF,780,Cthulhu Offer...,"$27,869 ",$0.010629,"2,621,898",Low Vol,0.66%,15.19%,-13.29%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-0.03%,11.28%
TOA,211,ToaCoin,"$7,472,270 ",$0.004393,"1,700,856,306","$47,439",0.80%,13.83%,-12.66%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$4,065",1.53%,15.09%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,617,220",Low Vol,?,10.82%,-13.52%
ELE,693,Elementrem,"$72,377 ",$0.002834,"25,534,689",Low Vol,0.66%,5.99%,-36.40%
DASHS,1023,Dashs,? ,$0.021892,?,Low Vol,0.80%,20.62%,-11.65%
AGLC,774,AgrolifeCoin,"$30,610 ",$0.004848,"6,313,315",*,Low Vol,0.80%,?
BTG,993,Bitgem,? ,$0.786039,?,Low Vol,0.80%,74.86%,-7.95%
ETBS,360,Ethbits,"$1,286,759 ",$0.924659,"1,391,604",*,"$6,119",-59.34%,-80.08%
CVC,44,Civic,"$123,191,864 ",$0.362329,"340,000,010",*,"$3,009,010",1.72%,11.93%
BOST,480,BoostCoin,"$116,287 ",$0.009809,"11,855,487",$698,0.80%,-26.90%,126.64%
DYN,283,Dynamic,"$3,222,635 ",$1.79,"1,797,884",*,"$48,231",-1.56%,7.39%
TODAY,1053,TodayCoin,? ,$0.000858,?,Low Vol,0.59%,2.64%,-28.51%
IXC,545,Ixcoin,"$1,476,584 ",$0.070317,"20,999,088",*,Low Vol,0.48%,3.02%
PTOY,93,Patientory,"$34,863,290 ",$0.498047,"70,000,000",*,"$4,311,560",3.62%,33.74%
AIB,1071,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.80%,22.38%
DIBC,717,DIBCOIN,"$55,710 ",$0.011142,"5,000,000",*,Low Vol,-0.28%,6.07%
XOT,939,Internet of T...,? ,$969.68,?,*,$983,0.80%,3.60%
ABC,940,Alphabit,? ,$11.86,?,*,$930,0.45%,9.72%
WCT,187,Waves Communi...,"$10,061,954 ",$1.12,"8,996,338",*,"$27,813",1.36%,10.12%
BTB,436,BitBar,"$382,763 ",$11.18,"34,251","$1,239",0.80%,39.90%,-43.23%
RAIN,260,Condensate,"$4,294,378 ",$0.071763,"59,841,032","$14,677",-0.37%,16.35%,-8.72%
ZRX,49,0x,"$104,566,500 ",$0.209133,"500,000,000",*,"$3,490,810",1.00%,13.17%
NEOS,180,NeosCoin,"$10,803,460 ",$3.10,"3,487,181","$85,658",0.39%,12.39%,-20.13%
HEAT,232,HEAT,"$5,791,153 ",$0.201187,"28,784,928",*,"$4,269",0.68%,14.40%
SCORE,442,Scorecoin,"$315,475 ",$0.010917,"28,897,877","$11,364",-1.94%,32.98%,-0.16%
ZRC,269,ZrCoin,"$3,699,561 ",$0.993830,"3,722,529",*,"$23,959",0.90%,17.42%
XOC,818,Xonecoin,"$14,756 ",$0.035132,"420,000",*,Low Vol,0.80%,6.35%
SMOKE,900,Smoke,? ,$0.029094,?,*,"$17,250",1.59%,762.35%
STS,592,Stress,"$252,923 ",$0.000448,"565,134,332",Low Vol,0.71%,2.98%,-36.07%
FXE,601,FuturXe,"$205,411 ",$0.872527,"235,421",*,Low Vol,0.80%,11.03%
ABY,246,ArtByte,"$4,868,485 ",$0.006143,"792,537,250",**,"$128,213",3.60%,15.84%
EXCL,247,ExclusiveCoin,"$4,847,199 ",$1.14,"4,238,729","$39,335",0.84%,22.52%,-13.28%
XPD,677,PetroDollar,"$86,078 ",$0.001345,"63,993,275",Low Vol,-1.59%,7.11%,-19.51%
STX,125,Stox,"$20,792,520 ",$0.702450,"29,600,000",*,"$519,095",-4.91%,11.09%
CACH,688,CacheCoin,"$75,896 ",$0.018091,"4,195,132",Low Vol,-6.73%,7.80%,-40.40%
SMART,298,SmartCash,"$2,557,524 ",$0.005735,"445,968,002",*,"$1,440",-5.52%,5.63%
TFL,251,TrueFlip,"$4,583,763 ",$0.733723,"6,247,267",*,"$3,937",1.53%,16.19%
ATX,783,Artex Coin,"$26,618 ",$0.001417,"18,781,750",Low Vol,0.80%,-23.22%,-30.42%
CFI,87,Cofound.it,"$41,250,950 ",$0.126926,"325,000,000",*,"$286,525",-0.32%,13.15%
SRC,755,SecureCoin,"$40,159 ",$0.004967,"8,084,496",Low Vol,4.20%,-1.04%,-38.47%
PRN,941,Protean,? ,$0.000007,?,*,$873,1.51%,-54.26%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-32.80%,0.75%,-11.33%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.73%
XCT,682,C-Bit,"$78,838 ",$0.000501,"157,223,250",Low Vol,-0.16%,-4.78%,-16.02%
IVZ,1044,InvisibleCoin,? ,$0.376124,?,*,Low Vol,0.90%,13.33%
CFT,590,CryptoForecast,"$260,255 ",$0.005658,"46,000,000",*,Low Vol,0.63%,44.45%
CALC,864,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,0.80%,-3.46%,51.15%
PND,381,Pandacoin,"$948,272 ",$0.000029,"32,514,916,898","$1,010",0.04%,26.90%,-31.06%
PIGGY,453,Piggycoin,"$209,178 ",$0.000432,"484,638,101","$1,191",-8.78%,-63.29%,-45.80%
ACC,997,AdCoin,? ,$0.068805,?,Low Vol,1.36%,0.24%,-18.01%
SOJ,503,Sojourn,"$50,287 ",$0.103639,"485,214",$567,1.53%,12.51%,-11.00%
IFLT,377,InflationCoin,"$981,203 ",$0.000064,"15,376,349,635",*,"$4,653",34.38%,63.81%
ECOB,173,Ecobit,"$11,672,000 ",$0.026262,"444,444,444",*,"$8,934",0.72%,17.45%
GAS,51,Gas,"$98,972,783 ",$11.80,"8,390,297",*,"$1,123,940",0.95%,1.12%
ROYAL,978,RoyalCoin,? ,$0.002238,?,Low Vol,0.80%,11.56%,-29.94%
NODC,846,NodeCoin,"$5,822 ",$0.003468,"1,678,439",Low Vol,0.66%,?,?
FNC,359,FinCoin,"$1,325,421 ",$0.102916,"12,878,667",*,"$25,049",0.65%,1.51%
LIR,527,LetItRide,"$14,729 ",$0.000410,"35,902,877",*,$518,0.80%,8.63%
BNB,57,Binance Coin,"$83,313,600 ",$0.833136,"100,000,000",*,"$4,780,500",2.90%,16.49%
EGC,313,EverGreenCoin,"$2,273,240 ",$0.170647,"13,321,301","$50,166",1.12%,17.75%,0.12%
ZNY,720,Bitzeny,"$53,581 ",$0.000709,"75,614,500",Low Vol,0.66%,5.99%,-11.52%
