symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,797,SPT,SPT,"$52,629",$0.002349,"22,406,021",Low Vol,-0.32%,1.80%
Obsidian,258,ODN,ODN,"$6,761,167",$0.277097,"24,400,000",*,"$40,274",0.13%
Tattoocoin (L...,1162,TLE,TLE,?,$0.164918,?,*,Low Vol,-0.35%
LinkedCoin,1155,LKC,LKC,?,$0.000172,?,Low Vol,-0.35%,49.70%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.050126,?,*,"$2,219",-0.09%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,833,SOIL,SOIL,"$35,547",$0.006234,"5,702,048",Low Vol,-2.58%,-8.44%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.16%
Abncoin,942,ABN,ABN,$667,$0.009859,"67,700",Low Vol,-0.35%,33.82%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,334,394",$1.84,"1,809,800","$125,088",-1.76%,3.64%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,652,169",$1.88,"1,411,126",*,"$3,776",-0.09%
YashCoin,574,YASH,YASH,"$3,160,006",$0.315993,"10,000,239",*,Low Vol,-0.35%
MustangCoin,770,MST,MST,"$67,094",$0.106441,"630,343",Low Vol,-0.43%,20.30%
WayGuide,671,WAY,WAY,"$189,638",$0.001896,"100,040,708",*,Low Vol,-0.43%
Operand,1106,OP,OP,?,$0.000862,?,*,Low Vol,-0.31%
Tao,309,XTO,XTO,"$4,039,797",$0.123940,"32,594,781","$2,899",-0.18%,-14.09%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.37%,154.49%
Quantum Resis...,106,QRL,QRL,"$37,753,144",$0.726022,"52,000,000",*,"$170,698",0.00%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211562,?,*,Low Vol,-0.31%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,956,ETG,ETG,?,$0.077289,?,*,"$346,644",10.81%
netBit,1110,NBIT,NBIT,?,$0.029124,?,*,Low Vol,-0.35%
Pluton,256,PLU,PLU,"$6,862,930",$8.07,"850,000",*,"$173,870",-2.88%
Kurrent,726,KURT,KURT,"$112,224",$0.011314,"9,919,485",Low Vol,-0.92%,65.35%
Phoenixcoin,517,PXC,PXC,"$199,787",$0.003249,"61,492,260",$842,-2.74%,3.27%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001551,?,Low Vol,-0.35%,-0.20%
Tyrocoin,1022,TYC,TYC,?,$0.071459,?,"$2,746",-0.43%,-47.92%
BritCoin,628,BRIT,BRIT,"$399,721",$0.018794,"21,268,092",Low Vol,1.73%,-10.77%
Opus,364,OPT,OPT,"$2,512,863",$0.017939,"140,080,549",*,"$12,075",7.92%
Bitradio,406,BRO,BRO,"$1,423,146",$0.245907,"5,787,333",*,$936,0.12%
Helleniccoin,362,HNC,HNC,"$2,552,520",$0.040210,"63,479,879","$4,841",-4.18%,-0.01%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.075791,?,*,"$13,768",-3.59%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000402,?,"$34,914",12.46%,29.75%
bitGold,531,BITGOLD,BITGOLD,"$114,836",$1276.39,89.9694,*,"$1,441",-0.88%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.35%,-9.76%
GoldBlocks,534,GB,GB,"$103,462",$0.007440,"13,905,330",$520,-0.36%,14.44%
DigitalDevelo...,489,DDF,DDF,"$426,563",$0.083341,"5,118,307",*,"$1,258",-0.15%
Regalcoin,944,REC,REC,?,$84.97,?,"$11,514,000",0.29%,12.52%
DraftCoin,452,DFT,DFT,"$796,489",$0.419419,"1,899,029",*,"$390,687",-0.66%
Terracoin,295,TRC,TRC,"$4,683,066",$0.219036,"21,380,350","$23,580",0.04%,17.52%
BeaverCoin,817,BVC,BVC,"$42,411",$0.013614,"3,115,258",Low Vol,-0.31%,-11.12%
Bitcrystals,254,BCY,BCY,"$6,940,969",$0.298754,"23,233,059",*,"$1,067,020",-0.02%
808Coin,445,808,808,"$836,540",$0.000919,"910,624,824","$11,412",-0.31%,-6.12%
Frazcoin,903,FRAZ,FRAZ,"$12,362",$0.001436,"8,608,572",Low Vol,-0.31%,-13.94%
PinkCoin,259,PINK,PINK,"$6,694,112",$0.018332,"365,161,950","$29,361",1.26%,0.32%
Skeincoin,1144,SKC,SKC,?,$0.001723,?,Low Vol,-0.35%,3.11%
EuropeCoin,318,ERC,ERC,"$3,693,069",$0.371655,"9,936,819","$23,118",-1.14%,-3.82%
BigUp,714,BIGUP,BIGUP,"$120,583",$0.000057,"2,099,169,343",Low Vol,-0.33%,6.99%
Enigma,927,XNG,XNG,"$3,590",$0.215927,"16,627",Low Vol,-0.31%,0.93%
RonPaulCoin,781,RPC,RPC,"$60,641",$0.068428,"886,203",Low Vol,-0.56%,-1.56%
Swapcoin,1040,SWP,SWP,?,$0.192449,?,*,"$1,515",-2.67%
Einsteinium,186,EMC2,EMC2,"$13,877,264",$0.064439,"215,353,716","$323,371",-0.85%,-5.56%
vSlice,261,VSL,VSL,"$6,525,404",$0.195427,"33,390,496",*,"$213,554",-0.52%
Lampix,262,PIX,PIX,"$6,417,029",$0.056627,"113,322,017",*,"$14,320",-0.13%
Emercoin,144,EMC,EMC,"$21,703,053",$0.530720,"40,893,604","$66,101",-0.11%,-2.37%
I/O Coin,84,IOC,IOC,"$57,513,243",$3.51,"16,375,975",*,"$228,140",1.07%
Litecoin,5,LTC,LTC,"$2,939,702,338",$54.87,"53,579,282","$69,808,800",0.02%,-0.90%
CasinoCoin,229,CSC,CSC,"$9,138,136",$0.236732,"38,601,187","$3,120",-0.34%,-7.85%
Gold Pressed ...,877,GPL,GPL,"$22,703",$0.091908,"247,013",Low Vol,-0.35%,-0.37%
Machinecoin,613,MAC,MAC,"$515,477",$0.025662,"20,087,175",Low Vol,-1.06%,2.50%
Cryptonite,623,XCN,XCN,"$439,847",$0.001206,"364,624,695",Low Vol,-0.31%,?
Bitcurrency,711,BTCR,BTCR,"$121,715",$0.000718,"169,598,616",*,Low Vol,-1.42%
1337,563,1337,1337,"$1,887",$0.000049,"38,436,658",*,"$10,540",0.33%
BitcoinZ,347,BTCZ,BTCZ,"$2,764,270",$0.007850,"352,125,046","$59,815",0.14%,-18.97%
iEthereum,991,IETH,IETH,?,$0.012352,?,*,"$23,169",-1.97%
Crypto,823,CTO,CTO,"$40,407",$0.003447,"11,723,870",Low Vol,-0.35%,19.76%
SkinCoin,421,SKIN,SKIN,"$1,213,678",$0.013763,"88,183,483",*,"$40,172",-0.23%
AquariusCoin,789,ARCO,ARCO,"$57,536",$0.040069,"1,435,924",*,Low Vol,-0.39%
WomenCoin,484,WOMEN,WOMEN,"$468,586",$0.010597,"44,220,400","$3,595",1.47%,-14.87%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,176,389",$21.37,"710,113",*,"$643,657",1.25%
Ripto Bux,532,RBX,RBX,"$107,795",$0.000283,"381,236,123",*,$563,-2.06%
FujiCoin,481,FJC,FJC,"$487,397",$0.000422,"1,155,423,602","$1,862",-1.08%,-4.44%
Gapcoin,755,GAP,GAP,"$78,038",$0.006606,"11,813,285",Low Vol,0.56%,-4.26%
Capricoin,453,CPC,CPC,"$787,471",$0.395705,"1,990,045",*,"$32,157",0.55%
I0Coin,653,I0C,I0C,"$260,443",$0.012412,"20,983,495",Low Vol,-4.01%,-1.64%
Bolivarcoin,689,BOLI,BOLI,"$157,875",$0.019700,"8,013,850",Low Vol,0.11%,0.69%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000517,?,"$1,010",-0.35%,-18.35%
Nuls,1035,NULS,NULS,?,$0.096159,?,*,"$2,229",-0.35%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$5,913",-0.63%,13.17%
bitEUR,542,BITEUR,BITEUR,"$66,359",$1.15,"57,860",*,"$2,324",-0.62%
KingN Coin,554,KNC,KNC,"$32,594",$16.24,"2,007",*,"$6,736",-0.35%
DNotes,302,NOTE,NOTE,"$4,452,524",$0.034667,"128,435,835","$22,810",-0.32%,-2.51%
Jewels,822,JWL,JWL,"$40,575",$0.002011,"20,181,636",*,Low Vol,-8.21%
Hush,308,HUSH,HUSH,"$4,197,915",$1.87,"2,242,500","$27,713",0.33%,3.90%
GoldUnionCoin,1060,GUC,GUC,?,$0.574370,?,*,Low Vol,-2.79%
Ethbits,398,ETBS,ETBS,"$1,547,825",$1.11,"1,391,604",*,$579,47.87%
Pesobit,675,PSB,PSB,"$180,749",$0.005400,"33,474,372",*,Low Vol,-0.31%
FundYourselfNow,409,FYN,FYN,"$1,380,060",$1.62,"850,000",*,"$1,044",0.09%
Verge,73,XVG,XVG,"$74,883,690",$0.005286,"14,167,008,461","$1,743,650",-0.84%,-1.11%
ChainCoin,355,CHC,CHC,"$2,681,145",$0.168918,"15,872,464","$6,662",0.18%,18.69%
Dix Asset,559,DIX,DIX,"$9,491",$9.5e-08,"100,000,000,000",*,$722,-0.58%
Steem Dollars,333,SBD,SBD,"$3,127,380",$0.953296,"3,280,597",*,"$47,840",-0.24%
Dashs,1118,DASHS,DASHS,?,$0.019416,?,Low Vol,-0.35%,15.33%
REAL,299,REAL,REAL,"$4,525,258",$0.450014,"10,055,817",*,"$36,916",-1.33%
Metaverse ETP,62,ETP,ETP,"$92,956,060",$4.11,"22,600,000","$8,331,340",6.79%,2.43%
REX,390,REX,REX,"$1,681,269",$0.194125,"8,660,756",*,"$2,356",31.58%
MyBit Token,269,MYB,MYB,"$5,987,270",$2.29,"2,616,334",*,"$22,766",0.71%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,812,443",$0.007484,"643,012,000",*,"$52,242",-1.66%
Darsek,753,KED,KED,"$81,062",$0.006087,"13,316,816",Low Vol,-18.32%,-29.54%
Breakout,360,BRK,BRK,"$2,624,089",$0.144641,"18,142,083","$13,512",-0.43%,2.86%
COSS,238,COSS,COSS,"$8,241,120",$0.099291,"83,000,000",*,"$508,828",0.64%
Visio,330,VISIO,VISIO,"$3,233,327",$0.063647,"50,801,253",*,"$6,023",-0.31%
Sterlingcoin,691,SLG,SLG,"$153,112",$0.036526,"4,191,845",Low Vol,-0.43%,4.52%
SaluS,149,SLS,SLS,"$20,062,745",$19.97,"1,004,619",*,"$469,149",2.14%
Primecoin,349,XPM,XPM,"$2,734,673",$0.129515,"21,114,717","$389,182",-0.52%,3.42%
Status,46,SNT,SNT,"$131,957,858",$0.038023,"3,470,483,788",*,"$5,638,910",5.57%
EOT Token,377,EOT,EOT,"$1,944,807",$0.235423,"8,260,903",*,"$16,652",-4.26%
42-coin,622,42,42,"$445,771",$10613.60,41.999999,Low Vol,1.67%,1.16%
Storjcoin X,966,SJCX,SJCX,?,$0.472007,?,*,"$150,186",1.75%
Minex,959,MINEX,MINEX,?,$0.050562,?,*,"$216,062",-2.14%
Walton,38,WTC,WTC,"$163,774,488",$6.58,"24,898,178",*,"$6,356,920",1.35%
Kore,221,KORE,KORE,"$9,937,458",$4.91,"2,021,946",*,"$209,518",2.13%
WeTrust,125,TRST,TRST,"$25,856,865",$0.280603,"92,147,500",*,"$212,735",0.27%
LandCoin,1041,LDCN,LDCN,?,$0.002360,?,*,"$1,462",-0.36%
Evotion,742,EVO,EVO,"$94,046",$0.029984,"3,136,565",Low Vol,-0.34%,-21.27%
Expanse,169,EXP,EXP,"$15,368,295",$1.94,"7,906,397","$398,755",-1.94%,15.09%
PutinCoin,337,PUT,PUT,"$3,037,030",$0.015130,"200,732,965","$2,119",-0.31%,3.93%
TenX,33,PAY,PAY,"$181,265,016",$1.73,"104,661,310",*,"$876,991",-0.70%
FirstCoin,947,FRST,FRST,?,$15.88,?,"$2,252,230",-0.08%,-0.98%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,1.47%,-17.03%
Maecenas,201,ART,ART,"$11,802,276",$0.391450,"30,150,150",*,"$2,844",-0.13%
BowsCoin,876,BSC,BSC,"$22,955",$0.004136,"5,550,102",Low Vol,-0.31%,?
Polybius,209,PLBT,PLBT,"$11,118,666",$2.92,"3,808,454",*,"$23,213",-3.60%
DaxxCoin,513,DAXX,DAXX,"$255,576",$0.000519,"492,396,460",$530,-2.03%,-11.58%
Breakout Stake,343,BRX,BRX,"$2,869,284",$0.457761,"6,268,082",*,"$13,110",-1.13%
OKCash,184,OK,OK,"$14,056,193",$0.192288,"73,099,691",*,"$462,861",2.29%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.28%
CannabisCoin,379,CANN,CANN,"$1,911,757",$0.024754,"77,231,176","$26,575",-2.15%,-1.24%
President Joh...,1034,GARY,GARY,?,$0.113966,?,*,"$2,279",-0.31%
GanjaCoin,1038,MRJA,MRJA,?,$0.073986,?,"$2,114",-0.43%,109.01%
MaxCoin,615,MAX,MAX,"$512,637",$0.008444,"60,709,533",Low Vol,-3.90%,4.49%
VIP Tokens,843,VIP,VIP,"$33,555",$0.000402,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1067,AIB,AIB,?,$0.006240,?,Low Vol,-0.31%,11.87%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,301,304",$1.91,"38,295,641",*,"$707,084",-0.06%
Santiment Net...,208,SAN,SAN,"$11,160,181",$0.199403,"55,967,968",*,"$316,062",-0.07%
LottoCoin,698,LOT,LOT,"$142,940",$0.000010,"14,491,014,421",Low Vol,-6.39%,-6.00%
Aion,971,AION,AION,?,$0.568850,?,*,"$124,962",-0.12%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$383,096",$0.374335,"1,023,404","$10,500",-0.65%,-2.23%
Cardano,15,ADA,ADA,"$676,092,440",$0.026077,"25,927,070,538",*,"$1,737,100",-0.06%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.26%,-36.54%
Bata,457,BTA,BTA,"$704,767",$0.141481,"4,981,355","$4,321",-1.11%,-1.72%
Burst,206,BURST,BURST,"$11,332,329",$0.006295,"1,800,339,818","$80,396",-0.02%,-3.96%
PeopleCoin,1127,MEN,MEN,?,$0.000345,?,Low Vol,-0.31%,-0.20%
DECENT,140,DCT,DCT,"$23,020,067",$0.448681,"51,306,089",*,"$60,554",-1.20%
Wild Beast Block,461,WBB,WBB,"$665,594",$2.51,"265,399","$4,825",-0.39%,2.13%
Crown,147,CRW,CRW,"$20,513,543",$1.30,"15,781,834","$63,664",-0.33%,-0.52%
Bitmark,368,BTM,BTM,"$2,430,370",$0.345023,"7,044,080","$13,858",-1.03%,-9.71%
iDice,677,ICE,ICE,"$179,721",$0.114398,"1,571,013",*,Low Vol,1.48%
Zeitcoin,375,ZEIT,ZEIT,"$2,064,909",$0.000056,"36,971,144,509",$501,-1.34%,-2.58%
Feathercoin,197,FTC,FTC,"$12,376,608",$0.068794,"179,907,720","$1,129,130",-2.16%,30.33%
MiloCoin,868,MILO,MILO,"$23,876",$0.002213,"10,789,954",Low Vol,-0.14%,37.30%
CryptoEscudo,865,CESC,CESC,"$24,833",$0.000172,"144,105,100",Low Vol,-0.35%,-6.13%
Crypto Bullion,397,CBX,CBX,"$1,580,997",$1.58,"1,003,515","$1,324",-0.34%,12.20%
President Trump,1028,PRES,PRES,?,$0.003603,?,*,"$2,422",-0.41%
BestChain,1112,BEST,BEST,?,$0.001207,?,Low Vol,-0.35%,-10.14%
SIBCoin,160,SIB,SIB,"$17,287,417",$1.10,"15,703,413","$59,661",-2.28%,-2.51%
Elcoin,712,EL,EL,"$121,521",$0.010841,"11,208,967",*,Low Vol,5.41%
Mineum,695,MNM,MNM,"$148,522",$0.015739,"9,436,367",Low Vol,-0.35%,-2.84%
Creativecoin,374,CREA,CREA,"$2,109,563",$0.167251,"12,613,154","$2,138",-0.35%,-1.37%
Binance Coin,55,BNB,BNB,"$114,480,977",$1.16,"99,014,000",*,"$1,293,800",-0.28%
Vertcoin,27,VTC,VTC,"$207,889,105",$5.10,"40,732,300","$46,085,000",4.36%,24.49%
Moeda Loyalty...,131,MDA,MDA,"$25,280,830",$1.29,"19,628,888",*,"$134,138",-0.17%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,881",$0.003249,"38,436,658",*,Low Vol,-0.57%
Cthulhu Offer...,885,OFF,OFF,"$19,514",$0.007442,"2,622,273",Low Vol,-0.40%,?
ProCurrency,502,PROC,PROC,"$344,879",$0.026912,"12,815,205",*,"$6,026",0.27%
SatoshiMadness,721,MAD,MAD,"$114,925",$0.000057,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,237,NEOS,NEOS,"$8,274,534",$2.33,"3,544,457","$229,695",0.64%,8.12%
SixEleven,547,611,611,"$53,826",$0.125946,"427,376","$12,937",-0.31%,-8.20%
Neblio,78,NEBL,NEBL,"$62,306,189",$4.98,"12,500,238",*,"$354,296",3.52%
bitUSD,329,BITUSD,BITUSD,"$3,245,975",$0.986151,"3,291,560",*,"$53,467",0.03%
STEX,1015,STEX,STEX,?,$0.112711,?,*,"$4,770",-5.55%
Bitcoin Unlim...,1013,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,649,746",$0.330773,"14,057,212",*,"$127,208",1.19%
CryptoInsight,404,TKR,TKR,"$1,451,032",$0.115807,"12,529,747",*,"$28,241",6.73%
FuelCoin,644,FC2,FC2,"$291,787",$0.002872,"101,592,055",Low Vol,-0.31%,1.90%
T-coin,1050,TCOIN,TCOIN,?,$0.000057,?,$805,-0.35%,-7.02%
UltraCoin,616,UTC,UTC,"$499,124",$0.011261,"44,322,044",Low Vol,-0.35%,-4.11%
Circuits of V...,319,COVAL,COVAL,"$3,618,890",$0.003619,"1,000,000,000",*,"$31,534",-0.31%
SecureCoin,788,SRC,SRC,"$58,853",$0.007230,"8,140,001",Low Vol,-0.75%,-21.59%
Prospectors Gold,572,PGL,PGL,"$3,931,759",$0.060957,"64,500,000",*,Low Vol,5.68%
Marijuanacoin,806,MAR,MAR,"$47,508",$0.034624,"1,372,123",Low Vol,-0.33%,-0.75%
Sling,757,SLING,SLING,"$77,185",$0.071861,"1,074,095",*,Low Vol,-0.41%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.42%,1.34%
Slimcoin,700,SLM,SLM,"$137,288",$0.009191,"14,937,439",Low Vol,-0.52%,-0.20%
8Bit,658,8BIT,8BIT,"$245,074",$0.210470,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,317,XBC,XBC,"$3,734,048",$36.55,"102,173",*,"$12,719",-1.88%
ZCoin,91,XZC,XZC,"$50,234,321",$15.17,"3,310,661","$2,176,650",-0.47%,8.33%
PlatinumBAR,685,XPTX,XPTX,"$163,518",$0.467823,"349,529",Low Vol,-0.34%,-11.56%
Cabbage,818,CAB,CAB,"$42,220",$0.004021,"10,499,996",*,Low Vol,-0.35%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.948824,?,*,"$3,806,910",0.99%
eBTC,348,EBTC,EBTC,"$2,754,547",$0.133948,"20,564,300",*,"$18,806",-0.50%
Etheriya,610,RIYA,RIYA,"$542,815",$0.343221,"1,581,531",*,Low Vol,-0.31%
Dimecoin,182,DIME,DIME,"$14,297,222",$0.000027,"536,539,492,880","$8,268",7.22%,-40.51%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.31%
Rupee,357,RUP,RUP,"$2,671,003",$0.121245,"22,029,800","$38,020",0.16%,3.47%
Uro,820,URO,URO,"$41,749",$0.034581,"1,207,310",Low Vol,-0.35%,?
Dinastycoin,596,DCY,DCY,"$761,103",$0.000536,"1,420,858,063",Low Vol,-0.22%,-14.54%
E-Dinar Coin,239,EDR,EDR,"$8,123,427",$0.009166,"886,211,988","$573,942",1.59%,-1.06%
Hive,188,HVN,HVN,"$13,605,563",$0.036282,"375,000,000",*,"$177,129",0.52%
PRIZM,218,PZM,PZM,"$10,123,436",$1.04,"9,775,997",*,"$12,747",0.43%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,$610,-5.29%,10.17%
Bottlecaps,702,CAP,CAP,"$134,114",$0.000689,"194,676,046",Low Vol,19.52%,-15.15%
HEAT,250,HEAT,HEAT,"$7,181,917",$0.241202,"29,775,528",*,"$2,839",-0.35%
Lisk,17,LSK,LSK,"$538,159,055",$4.71,"114,142,015",*,"$7,074,860",0.12%
Environ,937,ENV,ENV,"$1,417",$0.000011,"132,717,518",*,Low Vol,-17.98%
CampusCoin,552,CMPCO,CMPCO,"$33,343",$0.000231,"144,067,527",$504,-0.47%,-13.76%
Global Curren...,288,GCR,GCR,"$4,865,883",$0.047099,"103,312,246",*,"$13,193",-0.34%
FuturXe,486,FXE,FXE,"$439,997",$1.87,"235,421",*,"$80,473",-0.30%
Theresa May Coin,520,MAY,MAY,"$170,403",$0.007582,"22,473,400","$1,438",4.40%,3.25%
RSGPcoin,870,RSGP,RSGP,"$23,800",$13.79,"1,726",*,Low Vol,-0.31%
FuckToken,448,FUCK,FUCK,"$830,727",$0.016164,"51,392,998",*,"$3,853",22.09%
MojoCoin,516,MOJO,MOJO,"$201,979",$0.016666,"12,119,216",*,"$2,649",-0.65%
VirtualCoin,682,VC,VC,"$165,342",$0.016429,"10,064,287",Low Vol,-0.22%,?
Solaris,459,XLR,XLR,"$696,608",$1.16,"600,286","$8,323",-0.35%,0.47%
Rupaya,701,RUPX,RUPX,"$135,151",$0.022292,"6,062,847",Low Vol,-0.31%,-2.69%
Civic,59,CVC,CVC,"$101,983,893",$0.299073,"341,000,000",*,"$1,236,800",-0.07%
CHIPS,419,CHIPS,CHIPS,"$1,223,181",$0.069161,"17,685,975","$6,313",-0.38%,0.05%
AdEx,85,ADX,ADX,"$54,424,218",$0.965736,"56,355,171",*,"$2,913,090",0.31%
Sharkcoin,1134,SAK,SAK,?,$0.002010,?,Low Vol,-0.35%,-18.64%
Sphere,242,SPHR,SPHR,"$7,844,326",$2.54,"3,082,940",*,"$21,468",1.37%
Cannation,713,CNNC,CNNC,"$121,520",$0.049062,"2,476,893",Low Vol,-0.64%,-2.21%
Beatcoin,553,XBTS,XBTS,"$32,629",$0.021400,"1,524,686",$540,-1.11%,-49.66%
Bytom,71,BTM,BTM,"$77,779,647",$0.078804,"987,000,000",*,"$163,207",-0.90%
