symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$101,836,997",$79.01,"1,288,862","$253,947",1.02%,0.34%,-2.61%
JNS,546,Janus,"$970,304",$0.045182,"21,475,398",*,Low Vol,0.87%,-0.54%
UNITS,644,GameUnits,"$106,798",$0.030751,"3,472,983",*,Low Vol,0.94%,-9.00%
MAR,754,Marijuanacoin,"$36,011",$0.029055,"1,239,422",Low Vol,0.90%,1.59%,-22.77%
SNC,278,SunContract,"$3,809,978",$0.036385,"104,712,011",*,"$398,147",1.22%,0.99%
SNGLS,48,SingularDTV,"$104,165,400",$0.173609,"600,000,000",*,"$419,301",0.90%,-3.67%
MAX,396,MaxCoin,"$833,440",$0.013818,"60,317,309","$4,084",-4.12%,2.69%,9.20%
SNM,117,SONM,"$23,348,951",$0.070464,"331,360,000",*,"$226,448",0.56%,1.02%
SDP,850,SydPak,"$7,843",$0.049250,"159,239",*,Low Vol,0.89%,?
SNT,61,Status,"$75,499,681",$0.021755,"3,470,483,788",*,"$1,152,240",1.27%,1.46%
WGO,556,WavesGo,"$658,003",$0.065820,"9,997,009",*,Low Vol,0.87%,20.98%
MAD,677,SatoshiMadness,"$72,558",$0.000036,"2,000,683,485",*,Low Vol,0.91%,-1.27%
AHT,330,Bowhead,"$2,118,136",$0.264767,"8,000,000",*,"$2,049",0.62%,2.15%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.94%
FEI,1030,Fuda Energy,?,$0.001668,?,Low Vol,-26.67%,-26.71%,-89.36%
UGT,913,UG Token,?,$0.271335,?,*,"$10,385",3.64%,5.30%
FFC,986,FireFlyCoin,?,$0.000073,?,Low Vol,0.96%,1.01%,-4.21%
MAO,466,Mao Zedong,"$204,764",$0.039349,"5,203,745","$1,115",15.29%,5.58%,27.30%
GAIN,1051,UGAIN,?,$0.000943,?,Low Vol,0.96%,104.80%,3.77%
GUC,995,GoldUnionCoin,?,$0.435236,?,*,Low Vol,0.94%,-1.53%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.86%,-13.96%
SHDW,586,Shadow Token,"$292,200",$0.041743,"7,000,000",*,Low Vol,0.89%,-1.19%
USDE,670,USDe,"$82,265",$0.000073,"1,134,169,998",Low Vol,-16.88%,-9.79%,-31.84%
DTB,191,Databits,"$10,134,968",$0.445536,"22,747,809",*,"$31,247",1.53%,-0.51%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,107.50%
TSE,737,Tattoocoin (S...,"$42,631",$0.000471,"90,421,856",*,Low Vol,0.89%,-19.82%
XNG,867,Enigma,"$3,105",$0.186773,"16,627",Low Vol,0.89%,-0.07%,-18.89%
GUN,675,Guncoin,"$76,158",$0.000398,"191,504,128",Low Vol,0.90%,7.51%,12.65%
GUP,181,Matchpool,"$11,796,975",$0.157293,"75,000,000",*,"$145,598",0.50%,-2.03%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.89%,-1.27%
TYCHO,414,Tychocoin,"$661,448",$0.131648,"5,024,368","$19,791",0.94%,-0.39%,71.04%
NYC,571,NewYorkCoin,"$419,546",$0.000003,"129,032,781,759",Low Vol,0.04%,26.75%,-29.60%
CARBON,562,Carboncoin,"$558,217",$0.000036,"15,391,995,701",Low Vol,0.89%,-1.27%,-52.10%
YBC,352,YbCoin,"$1,566,401",$0.518586,"3,020,524",*,"$398,429",-3.26%,-14.81%
XBG,937,BTCGold,?,$0.000979,?,"$1,180",0.89%,-20.07%,-76.60%
BET,983,BetaCoin,?,$0.009432,?,Low Vol,0.92%,11.03%,118.71%
CMP,180,Compcoin,"$11,925,721",$2.80,"4,264,288","$380,162",-1.04%,16.96%,-14.21%
MRNG,922,MorningStar,?,$0.007979,?,*,"$3,467",0.59%,-10.08%
HUC,347,HunterCoin,"$1,681,842",$0.087076,"19,314,600","$23,071",0.28%,3.45%,9.34%
BOST,719,BoostCoin,"$53,315",$0.004497,"11,855,487",Low Vol,0.89%,-7.66%,-54.84%
ALTC,860,Antilitecoin,"$4,779",$0.000152,"31,512,613",Low Vol,-2.91%,-22.55%,-31.02%
LSK,14,Lisk,"$653,398,962",$5.80,"112,598,500",*,"$12,114,700",-0.07%,5.90%
VGC,1043,VegasCoin,?,$0.000580,?,Low Vol,0.91%,4.33%,2.36%
XBTS,779,Beatcoin,"$27,335",$0.017928,"1,524,686",Low Vol,0.46%,-14.31%,-19.55%
TTC,641,TittieCoin,"$117,293",$0.000093,"1,259,816,434",Low Vol,0.98%,27.34%,29.12%
SPORT,1010,SportsCoin,?,$0.000653,?,*,Low Vol,0.89%,18.47%
VLT,581,Veltor,"$311,620",$0.561625,"554,855",Low Vol,0.89%,12.31%,9.71%
BUMBA,732,BumbaCoin,"$44,399",$0.001995,"22,259,670",Low Vol,0.89%,-1.28%,-16.38%
GRT,666,Grantcoin,"$87,654",$0.002067,"42,402,501",*,Low Vol,0.91%,-20.74%
GRS,185,Groestlcoin,"$11,320,959",$0.165413,"68,440,565","$1,324,200",1.55%,-8.86%,6.64%
BLZ,820,BlazeCoin,"$16,758",$0.000028,"608,557,394",Low Vol,2.35%,0.14%,26.20%
BLU,332,BlueCoin,"$2,091,067",$0.003639,"574,683,675","$2,082",-0.87%,-7.06%,-13.34%
PEPECASH,232,Pepe Cash,"$6,275,306",$0.008941,"701,884,009",*,"$1,057",1.01%,10.65%
1337,372,1337,"$1,216,433",$0.000052,"23,271,965,570",*,"$2,776",0.28%,-4.40%
MARS,725,Marscoin,"$49,924",$0.001765,"28,279,074",Low Vol,2.53%,9.35%,-6.61%
DOLLAR,826,Dollar Online,"$15,199",$0.020164,"753,776",Low Vol,0.89%,-1.45%,-9.11%
FLAX,659,Flaxscript,"$95,986",$0.017226,"5,572,031",Low Vol,1.86%,-15.49%,-37.52%
RUSTBITS,547,Rustbits,"$918,712",$0.026025,"35,300,866",*,Low Vol,1.03%,?
GBRC,1068,Global Busine...,?,$0.000073,?,Low Vol,0.89%,-1.27%,-36.14%
SC,42,Siacoin,"$122,850,324",$0.004156,"29,560,248,599","$2,175,990",4.44%,7.14%,8.37%
FTC,227,Feathercoin,"$6,791,461",$0.038558,"176,135,320","$25,604",0.91%,-1.28%,14.62%
GRE,536,Greencoin,"$3,924,252",$0.001161,"3,380,848,641",*,Low Vol,4.00%,316.11%
GRC,178,GridCoin,"$11,972,219",$0.030673,"390,312,753","$233,855",1.35%,-3.27%,10.80%
BLK,177,BlackCoin,"$12,096,334",$0.158356,"76,386,962",*,"$299,466",-1.78%,-3.61%
WGR,166,Wagerr,"$13,187,346",$0.072062,"183,000,000",*,"$33,352",0.85%,7.17%
GRN,936,Granite,?,$0.010155,?,"$1,401",0.91%,-3.25%,?
SPRTS,130,Sprouts,"$20,663,038",$0.000035,"587,406,946,432",*,"$10,002",0.38%,76.93%
BLC,478,Blakecoin,"$139,282",$0.009210,"15,122,697",$878,0.62%,5.20%,24.40%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007253,?,"$1,972",0.91%,-10.36%,56.07%
XCXT,459,CoinonatX,"$248,660",$0.019199,"12,951,769","$6,322",1.63%,-8.57%,-37.11%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000722,?,Low Vol,0.46%,-1.70%,-4.62%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,513",Low Vol,?,-2.74%,3.80%
MARX,992,MarxCoin,?,$0.001320,?,Low Vol,0.82%,-41.01%,58.42%
MXT,220,MarteXcoin,"$7,071,422",$2.57,"2,749,729","$1,869",0.37%,-6.23%,-25.06%
MUSIC,221,Musicoin,"$7,054,296",$0.020379,"346,155,170","$87,217",0.94%,-1.18%,-6.56%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.20%,-1.09%,-22.53%
RADS,161,Radium,"$14,061,732",$4.20,"3,351,343",*,"$130,111",0.76%,-3.28%
KASHH,1056,KashhCoin,?,$0.000073,?,*,Low Vol,0.89%,1.92%
AV,1006,AvatarCoin,?,$0.105899,?,*,Low Vol,0.89%,6.57%
RUPX,660,Rupaya,"$93,172",$0.017313,"5,381,750",Low Vol,0.89%,-3.60%,-8.32%
BTCS,632,Bitcoin Scrypt,"$127,462",$0.007802,"16,336,450",Low Vol,-0.27%,-29.00%,-22.94%
EMC2,169,Einsteinium,"$12,737,413",$0.059493,"214,097,552","$2,276,150",1.55%,-8.44%,59.18%
CBX,357,Crypto Bullion,"$1,471,160",$1.47,"1,001,661",$825,0.91%,0.05%,-0.53%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.07%,39.68%
REX,304,REX,"$2,747,140",$0.317194,"8,660,756",*,"$1,905",0.62%,-13.50%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.17,?,*,"$65,196",-2.28%,6.67%
FJC,436,FujiCoin,"$458,651",$0.000414,"1,107,072,587",$633,2.22%,-4.05%,7.23%
CRYPT,558,CryptCoin,"$642,194",$0.106068,"6,054,547",Low Vol,?,-3.00%,-41.65%
REP,29,Augur,"$185,574,400",$16.87,"11,000,000",*,"$355,371",0.45%,-2.10%
GLC,441,GlobalCoin,"$392,346",$0.006020,"65,171,010","$2,276",0.91%,-1.02%,-27.22%
GLD,262,GoldCoin,"$4,550,384",$0.112320,"40,512,676","$60,207",1.32%,-2.45%,-1.78%
FUCK,361,FuckToken,"$1,448,635",$0.028187,"51,393,354",*,"$32,414",12.54%,1.84%
SUMO,393,Sumokoin,"$868,972",$0.549168,"1,582,343","$9,520",-2.68%,-8.06%,238.45%
FC,928,Facecoin,?,$0.034246,?,*,"$2,243",?,-22.80%
AGLC,855,AgrolifeCoin,"$6,296",$0.000979,"6,429,843",*,Low Vol,0.91%,-79.38%
CTO,488,Crypto,"$118,660",$0.010517,"11,282,397",$515,0.91%,41.41%,157.25%
GLT,490,GlobalToken,"$112,988",$0.004695,"24,066,400","$4,641",-9.74%,82.29%,344.02%
DOT,385,Dotcoin,"$985,605",$0.003914,"251,785,750",*,"$91,741",2.43%,3.55%
REE,532,ReeCoin,$897,$0.000073,"12,367,704","$81,165",0.89%,-22.26%,?
PZM,213,PRIZM,"$7,491,043",$0.852833,"8,783,716",*,"$10,163",0.68%,-14.17%
CLAM,136,Clams,"$19,385,534",$7.37,"2,628,675",*,"$838,712",0.52%,4.83%
FCT,38,Factom,"$137,592,811",$15.73,"8,745,102",*,"$912,456",0.04%,1.97%
CONX,841,Concoin,"$10,743",$0.014434,"744,266",Low Vol,3.76%,2.32%,-16.48%
LTBC,548,LTBcoin,"$806,272",$0.001633,"493,863,915",*,Low Vol,1.01%,?
QTUM,16,Qtum,"$453,382,550",$7.68,"59,000,000",*,"$39,180,500",1.67%,1.18%
MDA,120,Moeda Loyalty...,"$22,976,750",$4.60,"5,000,000",*,"$214,727",102.59%,92.11%
TRUMP,596,TrumpCoin,"$251,363",$0.038405,"6,545,111",Low Vol,1.00%,3.72%,-9.46%
FUZZ,824,FuzzBalls,"$15,499",$0.003209,"4,829,945",Low Vol,17.80%,24.13%,0.43%
BITEUR,499,bitEUR,"$86,615",$1.12,"77,575",*,"$33,802",0.14%,-0.20%
BSD,234,BitSend,"$6,154,990",$0.371887,"16,550,700","$280,268",-0.28%,-4.06%,17.47%
TOP,1021,TopCoin,?,$0.000653,?,Low Vol,0.96%,4.58%,-13.61%
FCN,429,Fantomcoin,"$516,343",$0.083413,"6,190,179","$1,099",0.29%,-5.19%,-30.47%
WOMEN,456,WomenCoin,"$304,835",$0.012770,"23,870,835","$3,807",7.96%,-3.04%,-11.01%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-18.13%,-16.44%
FC2,578,FuelCoin,"$320,430",$0.003155,"101,556,042",Low Vol,0.91%,-0.37%,-18.73%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.09%
JET,574,Jetcoin,"$397,151",$0.184750,"2,149,670",*,Low Vol,0.69%,?
DFT,442,DraftCoin,"$389,531",$0.221082,"1,761,930",*,"$1,134",1.39%,-0.68%
DFS,890,DFSCoin,?,$0.043520,?,"$180,340",6.78%,?,?
GARY,953,President Joh...,?,$0.126970,?,*,$514,0.89%,10.50%
LTC,6,Litecoin,"$2,519,822,235",$47.49,"53,055,032","$216,549,000",0.75%,-0.15%,-5.23%
LTB,489,LiteBar,"$117,808",$0.158554,"743,017",$682,0.87%,43.52%,-6.57%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,258,Auroracoin,"$4,789,605",$0.553191,"8,658,139","$28,035",0.82%,-1.69%,-5.20%
XTC,492,TileCoin,"$99,248",$0.000992,"100,000,000",*,"$2,013",0.07%,-3.33%
SPACE,716,SpaceCoin,"$53,955",$0.002747,"19,639,341",Low Vol,-11.74%,-16.66%,-27.60%
1ST,113,FirstBlood,"$24,633,282",$0.287912,"85,558,371",*,"$445,585",-1.18%,-2.16%
XTO,543,Tao,"$1,770,303",$0.058036,"30,503,273",Low Vol,0.89%,10.18%,0.74%
CAT,690,Catcoin,"$66,264",$0.011098,"5,971,050",Low Vol,0.89%,-1.60%,-18.43%
611,729,SixEleven,"$46,048",$0.108726,"423,522",Low Vol,0.89%,4.18%,8.17%
QORA,966,Qora,?,$0.123437,?,*,Low Vol,0.19%,-0.28%
ALL,758,Allion,"$35,095",$0.005661,"6,199,359",Low Vol,0.80%,-13.39%,-21.76%
EDG,67,Edgeless,"$68,349,070",$0.833055,"82,046,288",*,"$2,660,600",1.87%,15.07%
FRN,624,Francs,"$146,812",$0.037964,"3,867,080",Low Vol,0.89%,-0.35%,-6.47%
CTIC2,827,Coimatic 2.0,"$14,307",$0.001699,"8,422,000",Low Vol,0.86%,5.37%,27.07%
RLC,87,iExec RLC,"$38,106,825",$0.481933,"79,070,793",*,"$159,659",-0.69%,-4.94%
EDR,195,E-Dinar Coin,"$9,847,588",$0.011112,"886,211,988","$891,016",1.72%,-6.30%,-0.45%
LTCU,523,LiteCoin Ultra,"$13,946",$0.025612,"544,501","$3,296",0.37%,-27.00%,-35.44%
SH,821,Shilling,"$16,431",$0.003791,"4,334,350",*,Low Vol,0.94%,17.41%
SBD,287,Steem Dollars,"$3,300,668",$0.945195,"3,492,050",*,"$391,246",-0.14%,-2.30%
WAVES,19,Waves,"$374,656,000",$3.75,"100,000,000",*,"$2,567,830",0.49%,1.27%
PUT,282,PutinCoin,"$3,522,361",$0.017555,"200,652,864","$1,049",0.39%,4.81%,-23.09%
RLT,446,RouletteToken,"$362,325",$0.035821,"10,114,950",*,"$4,748",0.89%,-12.95%
ALT,365,Altcoin,"$1,378,357",$11.28,"122,175",*,$920,0.79%,-8.06%
LMC,190,LoMoCoin,"$10,494,566",$0.048617,"215,862,512",*,"$875,120",1.82%,3.82%
ORB,570,Orbitcoin,"$430,123",$0.141600,"3,037,589",Low Vol,-3.16%,0.22%,10.04%
VPRC,782,VapersCoin,"$27,007",$0.000035,"780,124,964",Low Vol,12.96%,30.88%,-9.35%
PING,345,CryptoPing,"$1,726,150",$0.173446,"9,952,089",*,"$133,101",1.51%,-3.34%
I0C,606,I0Coin,"$203,157",$0.009683,"20,981,896",Low Vol,0.89%,5.43%,-27.67%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-1.89%,22.02%,-5.82%
FUTC,1003,FutCoin,?,$0.001124,?,Low Vol,0.89%,2.02%,11.35%
BAS,458,BitAsean,"$252,379",$0.050476,"5,000,000",*,$761,0.60%,-4.98%
OMNI,170,Omni,"$12,673,703",$22.64,"559,788",*,"$33,483",0.85%,-2.55%
TOR,836,Torcoin,"$11,467",$0.036267,"316,179",Low Vol,0.89%,?,-47.33%
XCN,426,Cryptonite,"$535,578",$0.001489,"359,626,742","$3,566",0.75%,1.92%,-62.64%
XHI,397,HiCoin,"$821,146",$0.004328,"189,729,990","$88,086",0.91%,7.94%,4.11%
CAP,629,Bottlecaps,"$135,670",$0.000761,"178,222,737",Low Vol,0.91%,-5.71%,-18.99%
ERY,740,Eryllium,"$41,028",$0.008595,"4,773,331",Low Vol,1.18%,-12.12%,2.20%
BAY,135,BitBay,"$19,427,031",$0.019278,"1,007,741,071",*,"$89,725",1.92%,-1.66%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.03%
ERC,271,EuropeCoin,"$4,076,114",$0.410901,"9,919,941","$99,406",2.47%,0.83%,3.88%
AXIOM,1041,Axiom,?,$0.006927,?,Low Vol,0.94%,-1.79%,-4.21%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116987,?,*,Low Vol,0.86%,-2.78%
TOA,217,ToaCoin,"$7,345,980",$0.004310,"1,704,526,239","$50,111",1.46%,-0.40%,-3.29%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.62%,-1.57%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,505,080",Low Vol,?,-1.19%,?
ELE,698,Elementrem,"$63,943",$0.002502,"25,552,812",Low Vol,0.89%,-2.64%,-16.44%
DASHS,979,Dashs,?,$0.024335,?,Low Vol,0.89%,?,9.00%
SONG,815,SongCoin,"$17,610",$0.000541,"32,565,300",Low Vol,0.37%,6.81%,-4.78%
BTG,1078,Bitgem,?,$0.643835,?,Low Vol,-1.12%,-2.37%,-14.45%
ETBS,358,Ethbits,"$1,470,034",$1.06,"1,391,604",*,$530,0.62%,-10.99%
GNO,50,Gnosis,"$100,565,961",$91.04,"1,104,590",*,"$773,059",0.65%,-4.77%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.26%
DYN,283,Dynamic,"$3,504,763",$1.94,"1,804,914",*,"$32,292",0.93%,7.32%
TODAY,984,TodayCoin,?,$0.000834,?,Low Vol,0.89%,-12.67%,-4.21%
BTCR,669,Bitcurrency,"$84,678",$0.000499,"169,598,616",*,Low Vol,0.91%,-11.58%
PTOY,108,Patientory,"$26,602,660",$0.380038,"70,000,000",*,"$1,309,220",0.84%,6.50%
AIB,1032,Advanced Inte...,?,$0.004827,?,Low Vol,9.91%,3.38%,-14.45%
MTLMC3,796,Metal Music Coin,"$22,644",$0.000284,"79,719,140",Low Vol,0.94%,-3.98%,-6.22%
DIBC,713,DIBCOIN,"$55,126",$0.011025,"5,000,000",*,Low Vol,-2.73%,-8.27%
XOT,945,Internet of T...,?,$543.96,?,*,$827,0.89%,-1.27%
ABC,967,Alphabit,?,$10.79,?,*,Low Vol,0.89%,-0.71%
WCT,188,Waves Communi...,"$10,894,776",$1.09,"9,994,841",*,"$11,999",0.88%,-5.70%
BTB,573,BitBar,"$404,153",$11.77,"34,347",Low Vol,0.89%,-15.93%,8.91%
RAIN,266,Condensate,"$4,281,589",$0.069429,"61,668,243","$44,991",-3.59%,-1.43%,-2.27%
ZRX,52,0x,"$90,873,000",$0.181746,"500,000,000",*,"$1,528,550",-0.18%,1.17%
NEOS,193,NeosCoin,"$9,983,266",$2.86,"3,496,423","$134,242",0.02%,-3.74%,-8.86%
HEAT,249,HEAT,"$5,320,102",$0.183764,"28,950,728",*,"$3,897",-1.75%,-5.24%
SCORE,464,Scorecoin,"$222,579",$0.007560,"29,440,529","$4,124",-3.56%,17.32%,-31.04%
ZRC,284,ZrCoin,"$3,481,198",$0.934517,"3,725,131",*,"$31,143",2.54%,4.94%
XOC,825,Xonecoin,"$15,232",$0.036267,"420,000",*,Low Vol,0.91%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$245,946",$0.000435,"565,134,332",Low Vol,0.89%,25.37%,-4.22%
FXE,600,FuturXe,"$228,723",$0.971547,"235,421",*,Low Vol,0.89%,-3.48%
ABY,236,ArtByte,"$5,980,502",$0.007546,"792,537,250","$2,520,030",1.21%,-6.07%,23.72%
EXCL,246,ExclusiveCoin,"$5,412,793",$1.27,"4,249,194","$126,847",-0.10%,-1.35%,9.20%
NOBL,572,NobleCoin,"$417,904",$0.000181,"2,304,586,026",Low Vol,0.89%,-10.59%,19.55%
STX,159,Stox,"$14,190,181",$0.479398,"29,600,000",*,"$454,117",-1.98%,-7.68%
CACH,704,CacheCoin,"$60,858",$0.014507,"4,195,132",Low Vol,0.91%,-0.31%,-21.94%
SMART,206,SmartCash,"$8,451,495",$0.016887,"500,467,518",*,"$11,919",1.57%,-2.60%
TFL,255,TrueFlip,"$4,957,594",$0.793562,"6,247,267",*,"$9,042",0.28%,-1.94%
ATX,790,Artex Coin,"$24,831",$0.001322,"18,781,750",Low Vol,0.95%,12.77%,-8.37%
CFI,84,Cofound.it,"$40,777,425",$0.125469,"325,000,000",*,"$403,018",1.27%,-1.64%
SRC,691,SecureCoin,"$66,214",$0.008167,"8,107,591",Low Vol,-0.03%,34.89%,63.98%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.53%,-55.07%
BIRDS,1071,Birds,?,$0.000109,?,Low Vol,81.54%,-1.48%,5.39%
JINN,535,Jinn,"$4,463,882",$76.04,"58,703",*,Low Vol,0.86%,?
XCT,683,C-Bit,"$68,424",$0.000435,"157,223,250",Low Vol,0.91%,-7.47%,-19.72%
IVZ,1028,InvisibleCoin,?,$0.398969,?,*,Low Vol,0.89%,-21.46%
CFT,588,CryptoForecast,"$283,739",$0.006168,"46,000,000",*,Low Vol,0.89%,17.93%
CALC,876,CaliphCoin,$98,$0.001124,"87,140",Low Vol,0.89%,38.31%,-33.86%
PND,400,Pandacoin,"$757,640",$0.000023,"32,514,916,898","$1,521",-0.58%,3.60%,-16.70%
GB,503,GoldBlocks,"$78,330",$0.005190,"15,093,591","$2,310",1.79%,-24.90%,-40.18%
ACC,957,AdCoin,?,$0.074695,?,Low Vol,0.86%,71.09%,-0.54%
SOJ,520,Sojourn,"$18,678",$0.038495,"485,214",$825,0.10%,-39.17%,-61.31%
IFLT,399,InflationCoin,"$770,145",$0.000045,"17,284,723,389",*,"$2,571",0.71%,-10.94%
ECOB,224,Ecobit,"$6,901,911",$0.015529,"444,444,444",*,"$13,626",2.53%,-14.17%
GAS,39,Gas,"$130,571,825",$15.47,"8,438,416",*,"$5,066,360",2.15%,23.79%
ROYAL,1011,RoyalCoin,?,$0.001632,?,Low Vol,0.91%,-23.37%,-28.16%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.55%
LINK,78,ChainLink,"$51,847,250",$0.148135,"350,000,000",*,"$1,435,790",5.16%,-16.56%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,420",*,Low Vol,?,-1.87%
BNB,63,Binance Coin,"$71,867,600",$0.718676,"100,000,000",*,"$2,052,380",0.74%,0.67%
EGC,318,EverGreenCoin,"$2,354,487",$0.176746,"13,321,301","$28,056",2.38%,-0.74%,4.61%
SCL,912,Nexus Social,?,$0.094289,?,*,"$11,230",-61.82%,-66.22%
ZNY,728,Bitzeny,"$46,619",$0.000617,"75,614,500",Low Vol,0.96%,8.89%,-12.74%
