symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,491,AsiaCoin,"$2,505,679 ",$0.002662,"941,266,208",Low Vol,1.49%,22.19%,16.90%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$216,844,503 ",$0.062483,"3,470,483,788",*,"$19,231,400",0.02%,-1.40%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,506",-3.32%,-8.93%,-12.69%
MAD,658,SatoshiMadness,"$64,790 ",$0.000032,"2,000,683,485",*,Low Vol,0.15%,0.72%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.26%
AXF,825,AxFunds,? ,$0.082089,?,"$44,845",0.62%,-0.08%,11.45%
FEI,842,Fuda Energy,? ,$0.020411,?,"$7,843",0.61%,-3.42%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,-3.77%,9.48%,-12.90%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.31%
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.15%,0.72%
MGM,779,Magnum,"$11,169 ",$0.002979,"3,748,685",Low Vol,0.15%,0.53%,79.51%
CNNC,661,Cannation,"$61,064 ",$0.024653,"2,476,893",Low Vol,0.17%,-3.77%,-30.28%
EVO,656,Evotion,"$65,792 ",$0.026645,"2,469,220",Low Vol,0.15%,-9.14%,-3.38%
DTB,107,Databits,"$20,782,148 ",$0.913589,"22,747,809",*,"$235,360",-1.27%,24.18%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.52%
TSE,417,Tattoocoin (S...,"$257,125 ",$0.002844,"90,421,856",*,$852,0.28%,22.43%
GUN,630,Guncoin,"$91,091 ",$0.000486,"187,597,078",Low Vol,7.33%,-2.65%,-3.61%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,-0.18%,-12.46%
GUP,170,Matchpool,"$10,338,300 ",$0.137844,"75,000,000",*,"$245,985",-0.05%,9.87%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.99%,24.08%
TYCHO,859,Tychocoin,? ,$0.138151,?,"$2,043",29.47%,15.69%,9.45%
KLC,648,KiloCoin,"$69,926 ",$0.000356,"196,297,971",Low Vol,0.15%,-7.67%,-6.56%
NYC,420,NewYorkCoin,"$251,262 ",$0.000004,"59,719,935,819",$603,-8.90%,-24.04%,-39.97%
CARBON,495,Carboncoin,"$1,495,367 ",$0.000097,"15,391,976,442",Low Vol,0.15%,51.08%,65.15%
YBC,122,YbCoin,"$17,474,134 ",$5.79,"3,020,474",*,"$373,529",-0.53%,-2.25%
XBG,962,BTCGold,? ,$0.002591,?,Low Vol,0.17%,-45.19%,20.44%
BET,879,BetaCoin,? ,$0.003759,?,$567,0.18%,16.90%,153.87%
CMP,82,Compcoin,"$35,300,504 ",$9.76,"3,615,825","$17,312",16.92%,267.98%,?
HUC,309,HunterCoin,"$1,825,955 ",$0.098189,"18,596,390","$23,762",-2.04%,-4.17%,11.20%
PEPE,331,PepeCoin,"$1,414,380 ",$0.100067,"14,134,334","$16,233",0.31%,7.94%,18.80%
LSK,28,Lisk,"$240,007,434 ",$2.17,"110,593,840",*,"$2,922,330",-0.01%,-1.00%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,0.15%,0.72%,-25.05%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.15%,0.72%,3.90%
XBTS,750,Beatcoin,"$20,188 ",$0.013241,"1,524,686",Low Vol,-37.73%,-18.78%,0.82%
TTC,622,TittieCoin,"$95,690 ",$0.000076,"1,259,816,434",Low Vol,0.16%,-20.97%,-22.99%
SPORT,981,SportsCoin,? ,$0.001619,?,*,Low Vol,0.15%,0.72%
VLT,583,Veltor,"$153,792 ",$0.277176,"554,855",Low Vol,0.15%,0.68%,1.72%
BUMBA,613,BumbaCoin,"$104,070 ",$0.004702,"22,131,276",Low Vol,-1.41%,-1.71%,75.21%
GRT,631,Grantcoin,"$91,063 ",$0.002170,"41,969,320",*,Low Vol,0.17%,16.35%
GRS,181,Groestlcoin,"$8,658,611 ",$0.127125,"68,111,001","$296,111",8.06%,-1.76%,-7.93%
BLZ,752,BlazeCoin,"$19,693 ",$0.000032,"608,557,394",Low Vol,0.44%,-10.32%,-13.36%
BLU,517,BlueCoin,"$507,777 ",$0.000884,"574,683,675",Low Vol,0.15%,0.81%,-10.78%
PEPECASH,192,Pepe Cash,"$7,996,565 ",$0.011393,"701,884,009",*,"$2,294",-3.46%,-7.06%
1337,299,1337,"$2,102,782 ",$0.000090,"23,271,163,048",*,"$3,111",-0.08%,28.54%
MARS,647,Marscoin,"$71,378 ",$0.002524,"28,279,074",Low Vol,0.17%,23.07%,47.73%
DOLLAR,718,Dollar Online,"$31,142 ",$0.041711,"746,608",Low Vol,0.15%,78.94%,55.12%
FLAX,458,Flaxscript,"$74,234 ",$0.013377,"5,549,445",$615,0.10%,-5.93%,6.24%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.15%,0.72%,18.93%
SC,24,Siacoin,"$263,459,780 ",$0.009286,"28,370,832,735","$5,400,380",0.24%,-3.93%,17.22%
FTC,178,Feathercoin,"$9,149,352 ",$0.053483,"171,071,240","$994,384",-1.90%,-10.87%,6.55%
GRE,511,Greencoin,"$603,254 ",$0.000186,"3,246,864,641",*,Low Vol,0.15%,89.11%
GRC,144,GridCoin,"$14,513,663 ",$0.037185,"390,312,753","$62,707",-2.16%,0.22%,31.71%
BLK,110,BlackCoin,"$20,237,622 ",$0.265251,"76,296,121",*,"$636,602",-0.94%,-5.55%
WGR,140,Wagerr,"$15,389,129 ",$0.084094,"183,000,000",*,"$64,265",0.17%,0.71%
SPRTS,337,Sprouts,"$1,232,328 ",$0.000004,"319,734,804,765",*,"$1,339",-10.35%,12.06%
BLC,593,Blakecoin,"$132,927 ",$0.008790,"15,122,697",Low Vol,16.26%,-4.05%,-23.23%
DCRE,994,DeltaCredits,? ,$0.076750,?,*,Low Vol,0.15%,?
MG,841,Mind Gene,? ,$0.011658,?,"$8,388",0.15%,-2.29%,0.69%
XCO,612,X-Coin,"$105,082 ",$0.008485,"12,384,976",*,Low Vol,0.20%,-8.73%
CBD,946,CBD Crystals,? ,$0.001036,?,*,Low Vol,0.15%,-8.25%
SHA,894,SHACoin,? ,$0.000939,?,Low Vol,-10.18%,16.83%,23.87%
MARX,903,MarxCoin,? ,$0.000751,?,Low Vol,1.87%,-19.15%,-3.79%
MXT,516,MarteXcoin,"$514,458 ",$0.187796,"2,739,450",Low Vol,0.15%,0.72%,19.54%
MUSIC,234,Musicoin,"$4,987,557 ",$0.018328,"272,132,182","$62,824",0.75%,1.62%,28.57%
RADS,153,Radium,"$12,958,839 ",$3.91,"3,315,019",*,"$110,313",0.26%,-5.21%
PRES,889,President Trump,? ,$0.005353,?,*,Low Vol,0.15%,-3.45%
BTCS,634,Bitcoin Scrypt,"$84,142 ",$0.005182,"16,236,988",Low Vol,0.15%,0.73%,34.06%
EMC2,121,Einsteinium,"$17,846,509 ",$0.084068,"212,286,335","$3,261,670",2.61%,44.85%,103.29%
CBX,351,Crypto Bullion,"$1,062,058 ",$1.06,"999,246","$5,644",0.18%,20.30%,29.59%
HLB,814,Lepaoquan,? ,$0.025732,?,*,"$519,690",1.09%,-6.04%
GB,574,GoldBlocks,"$172,574 ",$0.011500,"15,006,962",Low Vol,-1.45%,-7.64%,-13.69%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.54%,25.90%,19.19%
DON,950,Donationcoin,? ,$0.000421,?,**,Low Vol,0.15%,9.11%
FJC,357,FujiCoin,"$947,313 ",$0.000906,"1,045,546,581","$78,500",0.12%,6.04%,49.91%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,676",Low Vol,?,?,-29.82%
REP,34,Augur,"$204,448,200 ",$18.59,"11,000,000",*,"$1,457,790",-0.20%,-1.81%
GLC,499,GlobalCoin,"$1,013,044 ",$0.015544,"65,171,010",Low Vol,0.90%,3.52%,-17.03%
GLD,253,GoldCoin,"$3,778,594 ",$0.093508,"40,409,144","$20,515",1.22%,0.32%,10.81%
FUCK,349,FuckToken,"$1,080,329 ",$0.025011,"43,193,633",*,"$11,557",-2.85%,-32.03%
SUMO,404,Sumokoin,"$347,046 ",$0.323841,"1,071,655","$6,604",5.40%,-2.63%,12.41%
CTO,720,Crypto,"$30,190 ",$0.002817,"10,715,492",Low Vol,0.93%,-3.91%,33.17%
SMC,512,SmartCoin,"$599,369 ",$0.025936,"23,109,646",Low Vol,0.03%,4.11%,19.01%
DOT,280,Dotcoin,"$2,556,695 ",$0.010630,"240,528,250",*,"$31,567",-1.67%,-0.87%
REE,565,ReeCoin,"$200,259 ",$0.016192,"12,367,704",Low Vol,0.15%,-33.12%,-47.13%
CLAM,184,Clams,"$8,613,701 ",$3.37,"2,555,312",*,"$239,135",0.11%,-2.17%
FCT,35,Factom,"$173,645,483 ",$19.84,"8,753,219",*,"$1,400,640",-1.42%,-5.45%
CONX,764,Concoin,"$16,317 ",$0.021924,"744,266",Low Vol,0.17%,23.37%,-2.43%
QTUM,13,Qtum,"$635,748,600 ",$10.78,"59,000,000",*,"$58,339,500",1.74%,11.61%
FUZZ,731,FuzzBalls,"$27,462 ",$0.005686,"4,829,945",Low Vol,15.90%,-11.30%,-11.90%
BITEUR,449,bitEUR,"$118,734 ",$1.21,"98,092",*,"$7,317",0.14%,-3.14%
BSD,235,BitSend,"$4,957,137 ",$0.309600,"16,011,425","$25,564",1.31%,-2.61%,5.59%
FCN,521,Fantomcoin,"$477,349 ",$0.077722,"6,141,756",Low Vol,0.15%,-3.52%,4.43%
BSC,773,BowsCoin,"$14,019 ",$0.002526,"5,550,102",Low Vol,0.15%,0.72%,1.29%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$222,805",4.39%,6.51%,-1.75%
FC2,566,FuelCoin,"$197,225 ",$0.001943,"101,502,736",**,Low Vol,-3.86%,2.43%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.62%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,412",0.68%,28.97%
JET,400,JetCoin,"$401,268 ",$0.245692,"1,633,215",*,$572,6.09%,-13.76%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.05%
AUM,699,Alexium,"$38,781 ",$0.001911,"20,297,336",*,Low Vol,0.18%,14.28%
LTC,5,Litecoin,"$2,376,129,645 ",$45.39,"52,348,957","$106,233,000",0.31%,-1.01%,13.33%
LTB,626,LiteBar,"$93,417 ",$0.132988,"702,445",Low Vol,-1.87%,-40.82%,-64.34%
UNITY,485,SuperNET,"$24,488,841 ",$30.01,"816,061",*,Low Vol,0.25%,-6.55%
AUR,236,Auroracoin,"$4,812,904 ",$0.555882,"8,658,139",**,"$3,333",0.20%,-1.54%
XTC,355,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$30,710",1.30%,-1.07%
1ST,57,FirstBlood,"$66,957,553 ",$0.782595,"85,558,371",*,"$3,780,230",-0.41%,-7.74%
XTO,537,Tao,"$307,347 ",$0.010104,"30,418,651",Low Vol,0.15%,-73.78%,-76.66%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$169,902 ",$0.029113,"5,835,900",Low Vol,0.18%,-5.39%,23.16%
ALL,663,Allion,"$60,028 ",$0.009683,"6,199,359",Low Vol,2.91%,-7.84%,47.64%
EDG,77,Edgeless,"$39,248,565 ",$0.478371,"82,046,288",*,"$399,929",-0.49%,-0.64%
CTIC2,478,Coimatic 2.0,"$12,224 ",$0.005573,"2,193,500","$1,826",-1.00%,-15.48%,-42.77%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.15%,0.72%,18.86%
RLC,81,iExec RLC,"$35,450,679 ",$0.448341,"79,070,793",*,"$305,253",-1.92%,6.59%
EDR,135,E-Dinar Coin,"$15,645,009 ",$0.017654,"886,211,988","$327,135",1.27%,10.08%,-45.33%
SH,758,Shilling,"$17,504 ",$0.004501,"3,888,500",*,Low Vol,0.15%,2.19%
SBD,260,Steem Dollars,"$3,444,292 ",$0.958788,"3,592,339",*,"$53,463",0.57%,-0.95%
WAVES,14,Waves,"$508,103,000 ",$5.08,"100,000,000",*,"$7,550,480",6.30%,14.74%
PUT,250,PutinCoin,"$3,967,794 ",$0.019783,"200,565,864","$1,067",0.19%,1.29%,7.13%
RLT,352,RouletteToken,"$1,051,652 ",$0.104201,"10,092,535",*,"$6,921",-0.02%,-9.63%
ALT,364,Altcoin,"$878,671 ",$7.19,"122,175",*,"$1,173",-1.68%,8.17%
LMC,162,LoMoCoin,"$11,033,809 ",$0.051903,"212,585,194",*,"$1,260,030",3.58%,21.05%
ORB,362,Orbitcoin,"$899,479 ",$0.299486,"3,003,409",$674,1.27%,4.87%,34.84%
BAC,992,BitAlphaCoin,? ,$0.002364,?,Low Vol,0.15%,5.50%,8.52%
CAB,739,Cabbage,"$24,822 ",$0.002364,"10,499,996",*,Low Vol,0.20%,3.55%
I0C,502,I0Coin,"$964,766 ",$0.045985,"20,979,785",Low Vol,0.15%,8.02%,-15.96%
BAT,933,BatCoin,? ,$9.5e-07,?,Low Vol,-4.25%,-42.85%,-40.31%
FUTC,832,FutCoin,? ,$0.007125,?,"$21,172",0.15%,786.35%,1768.86%
OMNI,116,Omni,"$18,902,597 ",$33.79,"559,474",*,"$141,641",1.03%,0.07%
TOR,585,Torcoin,"$146,550 ",$0.463505,"316,179",Low Vol,4.15%,4.90%,43.30%
MGO,50,MobileGo,"$91,122,892 ",$0.949951,"95,923,781",*,"$512,833",-0.25%,-4.56%
XHI,409,HiCoin,"$316,876 ",$0.001670,"189,729,990","$146,951",-0.37%,-12.62%,-36.33%
CAP,571,Bottlecaps,"$181,364 ",$0.001117,"162,342,153",Low Vol,0.75%,-16.57%,8.75%
ERY,457,Eryllium,"$78,636 ",$0.016860,"4,664,163","$4,172",0.16%,14.35%,45.16%
BAY,100,BitBay,"$24,059,968 ",$0.023877,"1,007,650,269",*,"$70,525",-0.82%,-4.13%
OS76,762,OsmiumCoin,"$16,445 ",$0.018394,"894,026",Low Vol,0.15%,?,29.91%
ERC,313,EuropeCoin,"$1,799,662 ",$0.182031,"9,886,569","$4,870",-0.99%,-4.29%,7.54%
AXIOM,955,Axiom,? ,$0.006380,?,Low Vol,0.17%,0.21%,19.53%
OFF,737,Cthulhu Offer...,"$25,373 ",$0.009683,"2,620,405",Low Vol,0.15%,?,13.61%
STEX,874,STEX,? ,$0.272807,?,*,$679,?,-6.55%
TOA,174,ToaCoin,"$9,822,800 ",$0.005846,"1,680,130,729","$88,816",-1.06%,0.87%,12.72%
VAL,604,Valorbit,"$112,608 ",$0.000032,"3,477,254,031",Low Vol,0.20%,0.72%,?
ELE,653,Elementrem,"$68,107 ",$0.002681,"25,399,524",Low Vol,-5.07%,-42.75%,-39.07%
DASHS,941,Dashs,? ,$0.013472,?,Low Vol,0.15%,-32.96%,-34.03%
SONG,473,SongCoin,"$28,441 ",$0.000873,"32,565,300",$783,-5.62%,18.64%,14.51%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.92%,-7.56%,-11.74%
CVC,54,Civic,"$69,648,320 ",$0.204848,"340,000,000",*,"$1,405,550",-0.23%,-4.65%
PASL,434,Pascal Lite,"$182,066 ",$0.065060,"2,798,450",$549,0.05%,17.24%,15.40%
DYN,274,Dynamic,"$2,736,115 ",$1.55,"1,760,160",*,"$12,031",-3.08%,-1.76%
TODAY,896,TodayCoin,? ,$0.001554,?,Low Vol,0.15%,-31.91%,-12.51%
BTCR,671,Bitcurrency,"$55,444 ",$0.000327,"169,598,616",*,Low Vol,0.15%,-50.28%
PTOY,133,Patientory,"$15,775,270 ",$0.225361,"70,000,000",*,"$630,050",2.09%,5.93%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,739",0.74%,-1.40%
DIBC,471,DIBCOIN,"$34,486 ",$0.006897,"5,000,000",*,$753,-0.09%,-1.67%
XOT,869,Internet of T...,? ,$971.52,?,*,$987,0.15%,0.72%
ABC,866,Alphabit,? ,$9.71,?,*,"$1,121",0.15%,-12.41%
WCT,154,Waves Communi...,"$12,951,019 ",$1.62,"7,997,270",*,"$23,802",0.05%,1.34%
BTB,371,BitBar,"$701,673 ",$20.85,"33,651",$670,43.25%,33.96%,76.75%
RAIN,348,Condensate,"$1,104,688 ",$0.021565,"51,227,160","$8,026",1.25%,3.83%,27.80%
KNC,717,KingN Coin,"$32,462 ",$16.19,"2,005",*,Low Vol,0.15%,67.86%
NEOS,150,NeosCoin,"$13,316,943 ",$3.88,"3,435,504","$195,009",-2.25%,-3.86%,35.65%
HEAT,176,HEAT,"$9,376,975 ",$0.336487,"27,867,272",*,"$13,112",0.50%,-4.06%
SCORE,437,Scorecoin,"$176,415 ",$0.006494,"27,167,125","$2,117",17.10%,1.89%,2.22%
ZRC,261,ZrCoin,"$3,427,447 ",$1.40,"2,441,358",*,"$69,256",0.04%,1.31%
XOC,763,Xonecoin,"$16,322 ",$0.038861,"420,000",*,Low Vol,0.20%,-13.05%
STS,586,Stress,"$146,411 ",$0.000259,"565,134,332",Low Vol,0.15%,-59.71%,-36.57%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,101",0.15%,-9.10%
ABY,204,ArtByte,"$7,198,842 ",$0.009110,"790,240,050",**,"$6,131,920",10.09%,102.73%
EXCL,269,ExclusiveCoin,"$3,072,657 ",$0.734959,"4,180,719","$41,486",3.65%,-3.84%,16.30%
XPD,633,PetroDollar,"$86,065 ",$0.001345,"63,993,275",Low Vol,0.15%,12.86%,-18.96%
STX,87,Stox,"$31,730,312 ",$1.07,"29,600,000",*,"$1,338,250",0.99%,-14.91%
CACH,760,CacheCoin,"$16,982 ",$0.004048,"4,195,132",Low Vol,0.15%,-0.08%,-43.90%
SMART,240,SmartCash,"$4,591,884 ",$0.025604,"179,343,149",*,$987,1.29%,25.22%
ATX,670,Artex Coin,"$55,572 ",$0.002961,"18,769,595",Low Vol,0.15%,-8.14%,-6.27%
CFI,152,Cofound.it,"$12,988,625 ",$0.103909,"125,000,000",*,"$299,070",2.50%,-2.22%
JINN,206,Jinn,"$7,118,502 ",$121.26,"58,703",*,"$2,425",0.25%,267.43%
XCT,600,C-Bit,"$117,507 ",$0.000810,"145,141,000",Low Vol,9.80%,13.68%,46.26%
IVZ,856,InvisibleCoin,? ,$0.364840,?,*,"$2,971",0.15%,0.92%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.09%
CFT,382,CryptoForecast,"$521,382 ",$0.011334,"46,000,000",*,$592,0.15%,19.50%
CALC,484,CaliphCoin,$313 ,$0.003592,"87,140","$105,311",0.15%,479.54%,60.57%
PND,343,Pandacoin,"$1,197,736 ",$0.000037,"32,514,916,898","$4,344",-28.13%,-30.09%,3.51%
PIGGY,393,Piggycoin,"$444,427 ",$0.000918,"484,376,918","$1,243",-9.21%,-10.43%,28.61%
VPRC,740,VapersCoin,"$23,938 ",$0.000031,"780,124,964",Low Vol,0.17%,48.99%,154.88%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.43%,73.21%
ECOB,114,Ecobit,"$19,413,556 ",$0.043680,"444,444,444",*,"$22,499",1.21%,7.53%
ROYAL,932,RoyalCoin,? ,$0.001520,?,Low Vol,-4.98%,45.52%,15.62%
FNC,292,FinCoin,"$2,210,443 ",$0.171636,"12,878,667",*,"$63,034",0.15%,1.61%
LIR,780,LetItRide,"$10,393 ",$0.000291,"35,658,014",*,Low Vol,0.20%,0.72%
GPU,655,GPU Coin,"$66,607 ",$0.001646,"40,477,042",Low Vol,0.15%,-11.98%,-21.91%
EGC,310,EverGreenCoin,"$1,821,275 ",$0.136719,"13,321,301","$21,721",-3.24%,-2.63%,58.03%
ZNY,643,Bitzeny,"$73,461 ",$0.000972,"75,614,500",Low Vol,0.15%,-4.08%,12.63%
GAP,642,Gapcoin,"$73,542 ",$0.006509,"11,298,470",Low Vol,0.15%,0.03%,-1.13%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.15%,0.72%,18.93%
HODL,542,HOdlcoin,"$294,073 ",$0.002558,"114,946,490",Low Vol,0.15%,80.84%,-23.18%
MBRS,319,Embers,"$1,709,500 ",$0.034190,"50,000,000",*,"$46,611",-0.50%,28.45%
IMPS,774,ImpulseCoin,"$13,113 ",$0.000648,"20,245,510",Low Vol,0.20%,?,?
BITOK,853,Bitok,? ,$0.003370,?,*,"$3,893",5.86%,-33.24%
SAN,132,Santiment Net...,"$15,984,869 ",$0.272213,"58,721,917",*,"$885,127",0.97%,18.32%
PRC,445,PRCoin,"$135,999 ",$0.011691,"11,632,600",**,"$33,011",-14.93%,20.40%
COAL,469,BitCoal,"$37,307 ",$0.008290,"4,500,000","$1,427",0.15%,-0.83%,14.68%
MEOW,702,Kittehcoin,"$36,923 ",$0.000002,"23,905,669,976",Low Vol,-1.31%,-14.34%,2.78%
STRAT,12,Stratis,"$660,210,281 ",$6.70,"98,493,276",*,"$12,139,900",-0.58%,-6.73%
PLBT,126,Polybius,"$16,627,752 ",$4.41,"3,772,587",*,"$33,605",0.87%,4.23%
PUTIC,672,Putin Classic,"$55,348 ",$0.001619,"34,181,844",Low Vol,0.15%,-1.25%,-10.47%
VIDZ,560,PureVidz,"$218,930 ",$0.001748,"125,271,163",*,Low Vol,0.15%,-11.82%
LBC,88,LBRY Credits,"$31,275,689 ",$0.456416,"68,524,524","$1,374,270",-1.09%,-7.11%,25.21%
XZC,104,ZCoin,"$22,717,559 ",$8.37,"2,714,022","$301,825",-0.07%,-1.15%,30.04%
RC,504,RussiaCoin,"$840,822 ",$0.102334,"8,216,446",Low Vol,-0.04%,1.47%,12.38%
XAUR,94,Xaurum,"$26,866,378 ",$0.211362,"127,110,731",*,"$150,549",1.20%,0.61%
PRX,728,Printerium,"$28,690 ",$0.002427,"11,821,728",Low Vol,0.16%,16.15%,-2.91%
BLRY,679,BillaryCoin,"$51,491 ",$0.005732,"8,983,158",Low Vol,5.54%,18.85%,?
V,538,Version,"$305,591 ",$0.000680,"449,342,044",Low Vol,-6.50%,-34.15%,-36.18%
CHC,208,ChainCoin,"$6,972,664 ",$0.458426,"15,210,009","$76,624",2.36%,-11.19%,-27.23%
