symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,288,Primecoin,"$2,909,692 ",$0.141140,"20,615,645","$422,902",-0.53%,-31.44%,-59.48%
AGLC,714,AgrolifeCoin,"$47,724 ",$0.007593,"6,285,141",*,?,?,-2.02%
XPTX,465,PlatinumBAR,"$122,005 ",$0.437421,"278,919",$671,-0.99%,-34.21%,-43.18%
IXC,531,Ixcoin,"$1,367,627 ",$0.065128,"20,999,088",*,Low Vol,-1.11%,-3.98%
MTLMC3,783,Metal Music Coin,"$21,424 ",$0.000269,"79,719,140",Low Vol,-0.99%,-30.07%,-42.64%
PLU,215,Pluton,"$6,546,135 ",$7.70,"850,000",*,"$54,572",0.07%,-12.21%
NOBL,557,NobleCoin,"$390,167 ",$0.000169,"2,303,430,384",Low Vol,-0.90%,-27.51%,-22.61%
PRIMU,1046,Primulon,? ,$0.000103,?,Low Vol,0.75%,-22.22%,-42.10%
XPY,616,PayCoin,"$138,088 ",$0.011704,"11,797,860",**,Low Vol,-0.99%,-10.46%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-41.31%
MIOTA,9,IOTA,"$1,301,348,283 ",$0.468190,"2,779,530,283",*,"$28,889,500",-1.64%,-13.79%
FID,954,BITFID,? ,$0.100778,?,*,Low Vol,-0.99%,-13.74%
FIMK,417,FIMKrypto,"$465,196 ",$0.000806,"577,004,618",*,$600,-5.11%,-21.64%
BYC,389,Bytecent,"$761,347 ",$0.429248,"1,773,677","$25,420",-3.58%,-22.15%,-32.61%
IXT,198,iXledger,"$8,529,569 ",$0.238397,"35,778,844",*,"$37,361",0.57%,-12.67%
BTCD,45,BitcoinDark,"$107,061,399 ",$83.07,"1,288,862","$1,866,290",4.65%,6.92%,-43.97%
JNS,366,Janus,"$1,028,281 ",$0.048549,"21,180,398",*,"$1,430",-0.59%,-13.56%
UNITS,653,GameUnits,"$89,657 ",$0.025816,"3,472,983",*,Low Vol,-0.18%,-19.46%
MAR,492,Marijuanacoin,"$55,828 ",$0.046184,"1,208,816",$766,-0.98%,-11.51%,-33.48%
SNC,268,SunContract,"$3,442,583 ",$0.033409,"103,043,888",*,"$52,912",2.78%,-9.36%
SNGLS,58,SingularDTV,"$73,081,800 ",$0.121803,"600,000,000",*,"$428,839",1.76%,-18.17%
MAX,371,MaxCoin,"$955,433 ",$0.015864,"60,225,333","$592,097",25.04%,-44.65%,-72.46%
SNM,106,SONM,"$24,384,882 ",$0.073590,"331,360,000",*,"$377,647",-0.47%,-15.07%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.20%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,0.46%,-15.37%
SNT,57,Status,"$73,136,628 ",$0.021074,"3,470,483,788",*,"$1,793,630",0.39%,-19.59%
WGO,556,WavesGo,"$399,023 ",$0.039914,"9,996,979",*,Low Vol,-0.99%,-28.09%
MAD,683,SatoshiMadness,"$67,208 ",$0.000034,"2,000,683,485",*,Low Vol,-0.99%,-13.74%
LAZ,1073,Lazaruscoin,? ,$0.001041,?,*,Low Vol,-0.99%,-10.87%
AXF,883,AxFunds,? ,$0.008803,?,"$57,578",-0.06%,-7.29%,-74.65%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.01%
UGT,905,UG Token,? ,$0.191507,?,*,"$10,953",-0.70%,-21.45%
FFC,981,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.99%,-13.74%,-30.96%
MAO,471,Mao Zedong,"$103,137 ",$0.019820,"5,203,745","$1,174",-0.99%,-4.55%,-27.02%
XDE2,1055,XDE II,? ,$1.42,?,*,Low Vol,-0.99%,-13.33%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.67%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,360",Low Vol,1.41%,-2.78%,?
SHDW,566,Shadow Token,"$328,699 ",$0.046957,"7,000,000",*,Low Vol,-6.55%,-21.64%
USDE,483,USDe,"$76,198 ",$0.000067,"1,134,146,259",$566,-7.70%,-32.47%,-54.13%
DTB,196,Databits,"$8,699,194 ",$0.382419,"22,747,809",*,"$55,357",2.46%,-16.32%
CME,1051,Cashme,? ,$0.000067,?,**,Low Vol,-1.29%,-13.74%
TSE,721,Tattoocoin (S...,"$45,610 ",$0.000504,"90,421,856",*,Low Vol,-0.90%,-13.62%
XNG,850,Enigma,"$3,630 ",$0.218353,"16,627",Low Vol,-1.11%,7.45%,20.64%
GUN,697,Guncoin,"$57,284 ",$0.000300,"190,926,928",Low Vol,-1.13%,-14.53%,-57.88%
GUP,174,Matchpool,"$10,594,725 ",$0.141263,"75,000,000",*,"$234,431",-0.80%,-17.35%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.65%
TYCHO,919,Tychocoin,? ,$0.063121,?,"$3,131",14.30%,-19.08%,-45.98%
NYC,584,NewYorkCoin,"$237,408 ",$0.000004,"59,719,935,819",Low Vol,-0.11%,-3.83%,18.52%
CARBON,546,Carboncoin,"$517,059 ",$0.000034,"15,391,993,657",Low Vol,-1.16%,-13.74%,-27.53%
YBC,211,YbCoin,"$6,680,326 ",$2.21,"3,020,503",*,"$6,057,900",-0.18%,-36.73%
XBG,1009,BTCGold,? ,$0.000437,?,Low Vol,7.26%,-49.03%,-35.78%
BET,1057,BetaCoin,? ,$0.001315,?,Low Vol,-1.16%,-8.51%,?
CMP,231,Compcoin,"$5,218,530 ",$1.23,"4,255,960","$50,476",-0.07%,35.07%,30.16%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.96%
HUC,351,HunterCoin,"$1,320,727 ",$0.068865,"19,178,490","$17,317",-2.16%,-21.81%,-38.54%
ALTC,840,Antilitecoin,"$7,172 ",$0.000228,"31,512,613",Low Vol,13.64%,-20.32%,-55.31%
LSK,14,Lisk,"$585,821,592 ",$5.22,"112,240,765",*,"$20,884,000",3.46%,-20.84%
VGC,1020,VegasCoin,? ,$0.000504,?,Low Vol,-0.99%,-13.74%,-29.01%
XBTS,768,Beatcoin,"$26,242 ",$0.017211,"1,524,686",Low Vol,-0.99%,-18.16%,-24.13%
TTC,655,TittieCoin,"$84,735 ",$0.000067,"1,259,816,434",Low Vol,-1.11%,-30.32%,-49.10%
SPORT,1029,SportsCoin,? ,$0.000470,?,*,Low Vol,-30.69%,?
TOKEN,860,SwapToken,$945 ,$6.2e-08,"15,320,585,365",*,Low Vol,0.09%,-29.31%
VLT,579,Veltor,"$256,213 ",$0.461765,"554,855",Low Vol,-0.99%,-13.59%,-17.42%
BUMBA,718,BumbaCoin,"$46,313 ",$0.002083,"22,236,772",Low Vol,5.71%,-11.56%,-54.15%
GRT,669,Grantcoin,"$72,509 ",$0.001713,"42,322,947",*,Low Vol,-0.99%,-25.38%
GRS,186,Groestlcoin,"$9,419,685 ",$0.137748,"68,383,463","$645,806",-1.68%,-17.37%,-11.25%
BLZ,815,BlazeCoin,"$14,398 ",$0.000024,"608,557,394",Low Vol,-0.61%,-29.98%,-46.17%
BLU,323,BlueCoin,"$1,941,960 ",$0.003379,"574,683,675","$2,841",-1.29%,-14.50%,2.64%
PEPECASH,222,Pepe Cash,"$5,885,740 ",$0.008386,"701,884,009",*,"$1,985",-6.07%,-15.70%
1337,344,1337,"$1,436,167 ",$0.000062,"23,271,864,287",*,"$3,036",4.20%,-10.04%
MARS,723,Marscoin,"$44,950 ",$0.001590,"28,279,074",Low Vol,-1.06%,-18.35%,-44.40%
DOLLAR,819,Dollar Online,"$14,104 ",$0.018711,"753,776",Low Vol,-1.29%,-31.02%,-50.55%
FLAX,459,Flaxscript,"$157,640 ",$0.028310,"5,568,457","$1,501",16.16%,9.35%,-14.40%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-3.50%
SC,42,Siacoin,"$115,949,370 ",$0.003945,"29,388,793,350","$3,031,000",-0.51%,-29.76%,-48.07%
FTC,223,Feathercoin,"$5,628,763 ",$0.032117,"175,255,880","$80,532",-0.39%,-25.51%,-45.48%
GRE,535,Greencoin,"$835,251 ",$0.000249,"3,357,320,641",*,Low Vol,-1.16%,-33.50%
GRC,180,GridCoin,"$10,012,225 ",$0.025652,"390,312,753","$348,727",1.40%,-20.30%,-31.65%
BLK,190,BlackCoin,"$9,089,971 ",$0.119024,"76,370,909",*,"$989,927",-1.58%,-28.87%
WGR,146,Wagerr,"$14,025,193 ",$0.076640,"183,000,000",*,"$57,382",-1.15%,-16.63%
SPRTS,335,Sprouts,"$1,646,293 ",$0.000003,"519,633,586,148",*,"$6,721",-1.30%,-87.70%
BLC,472,Blakecoin,"$102,679 ",$0.006790,"15,122,697","$1,914",3.22%,-13.65%,-26.32%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.76%
MG,902,Mind Gene,? ,$0.005039,?,"$11,651",-0.18%,-13.74%,-37.37%
XCXT,426,CoinonatX,"$379,688 ",$0.030164,"12,587,280","$4,959",-12.61%,-12.44%,-39.50%
CBD,1078,CBD Crystals,? ,$0.001209,?,*,Low Vol,-0.99%,-22.37%
SHA,997,SHACoin,? ,$0.000571,?,Low Vol,-0.99%,-26.68%,-41.33%
WORM,495,HealthyWormCoin,"$40,161 ",$0.000370,"108,684,814","$2,831",8.91%,-5.12%,-25.44%
MARX,961,MarxCoin,? ,$0.000734,?,Low Vol,-0.96%,6.32%,-28.76%
MXT,188,MarteXcoin,"$9,220,169 ",$3.36,"2,745,242","$23,338",-1.11%,-13.40%,-22.34%
MUSIC,218,Musicoin,"$6,033,257 ",$0.018136,"332,672,952","$186,815",0.43%,-20.72%,-37.70%
TELL,990,Tellurion,? ,$0.000067,?,Low Vol,-0.98%,-42.09%,-31.61%
RADS,143,Radium,"$14,208,414 ",$4.25,"3,345,581",*,"$194,150",0.16%,-17.01%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,10.23%,39.59%
RUPX,746,Rupaya,"$36,591 ",$0.006799,"5,381,750",Low Vol,-1.77%,-48.15%,-76.86%
BTCS,637,Bitcoin Scrypt,"$98,600 ",$0.006048,"16,302,713",Low Vol,-1.16%,-19.58%,-54.05%
EMC2,201,Einsteinium,"$8,427,278 ",$0.039370,"214,052,204","$2,956,860",0.39%,-9.15%,-0.23%
CBX,346,Crypto Bullion,"$1,388,712 ",$1.39,"1,001,234","$1,338",13.34%,-14.51%,-27.81%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$140,649",-0.56%,-51.02%
GB,470,GoldBlocks,"$104,011 ",$0.006896,"15,083,027","$1,285",-0.96%,-35.23%,-54.23%
LKC,1077,LinkedCoin,? ,$0.000168,?,Low Vol,-1.11%,7.82%,-27.51%
REX,319,Real Estate T...,"$2,022,668 ",$0.233544,"8,660,756",*,"$4,548",-0.70%,-18.72%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.35%
CTR,876,Centra,? ,$0.932882,?,*,"$117,562",-1.31%,-12.90%
FJC,421,FujiCoin,"$428,059 ",$0.000391,"1,096,031,981","$3,686",-5.19%,-18.03%,-7.42%
CRYPT,533,CryptCoin,"$976,100 ",$0.161245,"6,053,523",Low Vol,-1.11%,-12.83%,-23.55%
REP,29,Augur,"$183,624,100 ",$16.69,"11,000,000",*,"$1,819,060",0.37%,-19.34%
GLC,423,GlobalCoin,"$409,394 ",$0.006282,"65,171,010",$520,-6.47%,-23.74%,-31.89%
GLD,252,GoldCoin,"$4,125,190 ",$0.101869,"40,495,052","$93,317",-4.71%,-14.15%,-6.12%
FUCK,352,FuckToken,"$1,320,297 ",$0.025690,"51,393,609",*,"$3,128",-0.70%,-10.52%
SUMO,449,Sumokoin,"$218,522 ",$0.146666,"1,489,927",$558,-0.99%,-15.31%,-35.98%
FC,928,Facecoin,? ,$0.067133,?,*,"$1,795",-18.44%,-18.30%
CTO,503,Crypto,"$22,156 ",$0.001982,"11,179,026",$562,9.84%,-55.75%,-0.32%
SMC,599,SmartCoin,"$172,827 ",$0.007421,"23,290,382",Low Vol,-2.50%,-20.98%,-37.56%
DOT,374,Dotcoin,"$926,668 ",$0.003710,"249,802,000",*,"$11,438",-1.33%,-20.68%
REE,590,ReeCoin,"$205,655 ",$0.016628,"12,367,704",Low Vol,-0.99%,20.47%,-19.41%
PZM,199,PRIZM,"$8,514,752 ",$0.979637,"8,691,742",*,"$11,573",-2.09%,-9.22%
CLAM,138,Clams,"$14,580,572 ",$5.57,"2,616,213",*,"$165,725",0.04%,-13.64%
FCT,35,Factom,"$146,169,133 ",$16.71,"8,745,102",*,"$2,223,560",0.76%,-16.60%
SBD,284,Steem Dollars,"$2,999,507 ",$0.843824,"3,554,659",*,"$105,466",-2.66%,-12.75%
CONX,826,Concoin,"$11,301 ",$0.015184,"744,266",Low Vol,1.25%,-11.79%,-15.84%
LTBC,641,LTBcoin,"$93,872 ",$0.000190,"493,863,915",*,Low Vol,-1.48%,-88.54%
QTUM,15,Qtum,"$529,500,810 ",$8.97,"59,000,000",*,"$148,960,000",-0.86%,-25.41%
MDA,870,Moeda Loyalty...,? ,$1.89,?,*,"$281,161",5.24%,-5.19%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.04%,-24.96%
BITEUR,468,bitEUR,"$108,672 ",$1.10,"98,360",*,"$1,961",-0.20%,?
BSD,242,BitSend,"$4,574,334 ",$0.277996,"16,454,675","$36,541",-1.35%,-15.00%,-30.53%
TOP,1074,TopCoin,? ,$0.000638,?,Low Vol,-1.16%,-13.74%,-40.13%
FCN,544,Fantomcoin,"$603,040 ",$0.097419,"6,190,179",Low Vol,-4.29%,-22.55%,-44.63%
WOMEN,435,WomenCoin,"$285,264 ",$0.013509,"21,117,228","$3,262",-7.32%,-21.33%,-16.01%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-31.19%
FC2,583,FuelCoin,"$238,787 ",$0.002351,"101,547,108",**,Low Vol,-0.99%,-38.55%
RICHX,1067,RichCoin,? ,$0.004871,?,Low Vol,-0.99%,13.06%,-27.53%
JET,657,Jetcoin,"$84,331 ",$0.136922,"615,908",*,Low Vol,-0.84%,?
DFT,564,DraftCoin,"$339,656 ",$0.195375,"1,738,484",*,Low Vol,-1.29%,-16.34%
LTC,5,Litecoin,"$2,525,111,281 ",$47.71,"52,930,907","$745,681,000",-0.96%,-22.54%,-39.58%
LTB,698,LiteBar,"$56,975 ",$0.077297,"737,095",Low Vol,-19.08%,-0.76%,149.35%
UNITY,134,SuperNET,"$15,124,952 ",$18.53,"816,061",*,"$1,447",-0.65%,-19.77%
AUR,241,Auroracoin,"$4,603,489 ",$0.531695,"8,658,139",**,"$13,248",-1.11%,-9.71%
XTC,440,TileCoin,"$259,204 ",$0.002592,"100,000,000",*,"$44,290",-3.77%,-31.51%
SPACE,695,SpaceCoin,"$59,495 ",$0.003048,"19,517,497",Low Vol,-1.19%,-22.74%,-38.24%
1ST,102,FirstBlood,"$25,989,724 ",$0.303766,"85,558,371",*,"$1,382,130",0.11%,-13.28%
XTO,329,Tao,"$1,828,942 ",$0.059963,"30,501,171","$13,039",35.72%,49.25%,52.32%
CAT,662,Catcoin,"$79,405 ",$0.013370,"5,939,100",Low Vol,-1.16%,-14.17%,-32.94%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$51,093 ",$0.008242,"6,199,359",Low Vol,1.33%,-4.65%,-40.73%
EDG,60,Edgeless,"$67,393,395 ",$0.821407,"82,046,288",*,"$4,553,150",-0.76%,-4.62%
FRN,604,Francs,"$157,577 ",$0.040748,"3,867,080",Low Vol,2.22%,-12.64%,-33.02%
CTIC2,834,Coimatic 2.0,"$9,112 ",$0.001093,"8,335,000",Low Vol,3.21%,-41.96%,-71.47%
RLC,91,iExec RLC,"$33,062,741 ",$0.418141,"79,070,793",*,"$251,693",-1.15%,-18.95%
EDR,178,E-Dinar Coin,"$10,049,998 ",$0.011340,"886,211,988","$897,523",-0.07%,-1.25%,-22.21%
AVT,873,Aventus,? ,$1.75,?,*,"$190,888",-3.80%,-23.59%
SH,853,Shilling,"$3,479 ",$0.000806,"4,314,800",*,Low Vol,-0.99%,-71.61%
NTO,279,Fujinto,"$3,055,760 ",$0.046438,"65,802,448",*,"$51,527",1.71%,-66.00%
WAVES,20,Waves,"$329,200,000 ",$3.29,"100,000,000",*,"$3,676,380",-0.78%,-15.33%
PUT,255,PutinCoin,"$3,989,168 ",$0.019883,"200,631,064","$7,354",-2.97%,-14.74%,-42.56%
RLT,427,RouletteToken,"$359,993 ",$0.035668,"10,092,921",*,"$6,262",-10.46%,-4.07%
ALT,349,Altcoin,"$1,329,829 ",$10.88,"122,175",*,"$3,330",-1.31%,-9.47%
LMC,176,LoMoCoin,"$10,578,766 ",$0.049180,"215,102,125",*,"$6,910,830",3.55%,15.12%
ORB,569,Orbitcoin,"$323,444 ",$0.106690,"3,031,621",Low Vol,-0.95%,-26.18%,-51.29%
VPRC,780,VapersCoin,"$23,571 ",$0.000030,"780,124,964",Low Vol,-2.50%,-22.42%,-22.93%
BAC,1061,BitAlphaCoin,? ,$0.001747,?,Low Vol,-1.11%,?,-24.86%
CAB,779,Cabbage,"$23,632 ",$0.002251,"10,499,996",*,Low Vol,-1.11%,-13.74%
I0C,444,I0Coin,"$243,881 ",$0.011624,"20,981,518","$1,160",0.62%,-20.41%,-52.22%
BAT,942,BatCoin,? ,$0.000002,?,$782,-0.94%,-53.37%,-23.26%
FUTC,1068,FutCoin,? ,$0.000907,?,Low Vol,-0.99%,-13.74%,?
BAS,436,BitAsean,"$274,458 ",$0.054892,"5,000,000",*,"$2,519",2.90%,-9.06%
OMNI,155,Omni,"$12,978,892 ",$23.19,"559,734",*,"$138,735",-0.76%,-17.03%
TOR,771,Torcoin,"$25,250 ",$0.079859,"316,179",Low Vol,-0.99%,-6.97%,-73.76%
XCN,394,Cryptonite,"$720,031 ",$0.002014,"357,596,268","$317,166",-5.03%,-54.36%,-77.51%
XHI,402,HiCoin,"$625,805 ",$0.003298,"189,729,990","$115,212",-2.71%,-22.08%,-45.93%
CAP,615,Bottlecaps,"$141,294 ",$0.000806,"175,405,403",Low Vol,-0.96%,-17.09%,-27.63%
ERY,501,Eryllium,"$28,366 ",$0.005978,"4,744,732",$796,-0.99%,-22.25%,-53.12%
BAY,131,BitBay,"$16,721,685 ",$0.016594,"1,007,724,999",*,"$72,622",-0.01%,-13.56%
OS76,797,OsmiumCoin,"$18,020 ",$0.020156,"894,026",Low Vol,-0.99%,-17.28%,-27.99%
ERC,263,EuropeCoin,"$3,581,754 ",$0.361357,"9,911,954","$91,990",-0.63%,-16.94%,-25.79%
AXIOM,1045,Axiom,? ,$0.006383,?,Low Vol,-1.29%,-14.19%,-27.91%
OFF,776,Cthulhu Offer...,"$24,221 ",$0.009238,"2,621,898",Low Vol,-0.99%,-13.74%,-29.95%
STEX,925,STEX,? ,$0.122702,?,*,"$1,948",-0.11%,-20.06%
TOA,212,ToaCoin,"$6,647,547 ",$0.003910,"1,700,231,329","$61,598",0.36%,-11.98%,-25.61%
BLX,936,Blockchain Index,? ,$1.26,?,*,$908,-0.70%,-16.60%
VAL,622,Valorbit,"$129,538 ",$0.000034,"3,856,147,521",Low Vol,-1.11%,-13.74%,-27.60%
ELE,679,Elementrem,"$68,622 ",$0.002687,"25,534,689",Low Vol,-13.74%,-33.00%,-41.44%
DASHS,1015,Dashs,? ,$0.021634,?,Low Vol,18.52%,-17.70%,-28.09%
GP,871,Goldpay Coin,? ,$0.002601,?,*,"$214,639",0.00%,-0.87%
BTG,1001,Bitgem,? ,$0.647299,?,Low Vol,29.91%,32.42%,-13.77%
ETBS,204,Ethbits,"$7,956,647 ",$5.72,"1,391,604",*,"$2,320",606.81%,420.77%
GNO,47,Gnosis,"$104,501,725 ",$94.61,"1,104,590",*,"$457,659",0.64%,-19.40%
COAL,508,BitCoal,"$16,931 ",$0.003762,"4,500,000",$554,-0.99%,-4.35%,-25.39%
DYN,278,Dynamic,"$3,082,262 ",$1.72,"1,796,735",*,"$7,935",-2.84%,-13.87%
TODAY,1037,TodayCoin,? ,$0.000941,?,Low Vol,-0.39%,-11.10%,-23.77%
BTCR,649,Bitcurrency,"$90,090 ",$0.000531,"169,598,616",*,Low Vol,-1.30%,-18.21%
PTOY,96,Patientory,"$29,087,940 ",$0.415542,"70,000,000",*,"$9,442,090",0.17%,-7.46%
AIB,995,Advanced Inte...,? ,$0.003707,?,**,Low Vol,-0.99%,-43.22%
DIBC,692,DIBCOIN,"$60,823 ",$0.012164,"5,000,000",*,Low Vol,11.36%,9.87%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,980",-1.29%,29.39%,8.70%
ABC,934,Alphabit,? ,$10.77,?,*,$956,-0.99%,13.85%
WCT,185,Waves Communi...,"$9,595,134 ",$1.07,"8,996,338",*,"$13,142",0.10%,-15.22%
BTB,434,BitBar,"$294,051 ",$8.59,"34,246","$1,903",-0.58%,-20.19%,-28.80%
RAIN,260,Condensate,"$3,667,414 ",$0.061605,"59,531,109","$18,656",-0.14%,-20.64%,-23.41%
ZRX,50,0x,"$92,601,500 ",$0.185203,"500,000,000",*,"$2,905,410",-2.16%,-17.14%
NEOS,179,NeosCoin,"$10,031,809 ",$2.88,"3,485,603","$304,553",-0.25%,-14.30%,-34.81%
HEAT,237,HEAT,"$5,093,110 ",$0.177108,"28,757,088",*,"$8,656",-1.07%,-23.01%
SCORE,445,Scorecoin,"$241,453 ",$0.008386,"28,793,502","$10,518",5.04%,-13.16%,-36.43%
ZRC,277,ZrCoin,"$3,101,221 ",$0.839744,"3,693,055",*,"$15,212",0.60%,-15.85%
XOC,816,Xonecoin,"$14,236 ",$0.033895,"420,000",*,Low Vol,-0.99%,-17.89%
SMOKE,922,Smoke,? ,$0.003647,?,*,"$2,604",-0.49%,?
STS,581,Stress,"$246,797 ",$0.000437,"565,134,332",Low Vol,-0.99%,-13.74%,-33.15%
FXE,453,FuturXe,"$185,904 ",$0.789664,"235,421",*,"$8,390",-0.99%,-18.53%
ABY,253,ArtByte,"$4,111,533 ",$0.005188,"792,537,250",**,"$177,618",-2.61%,-19.38%
EXCL,249,ExclusiveCoin,"$4,156,174 ",$0.980940,"4,236,930","$18,027",-2.91%,-10.73%,-22.19%
XPD,658,PetroDollar,"$83,683 ",$0.001308,"63,993,275",Low Vol,-1.16%,-25.28%,-33.28%
STX,120,Stox,"$19,736,481 ",$0.666773,"29,600,000",*,"$384,468",-1.54%,-15.60%
CACH,673,CacheCoin,"$71,449 ",$0.017032,"4,195,132",Low Vol,-1.29%,-10.75%,-51.51%
SMART,297,SmartCash,"$2,659,215 ",$0.006076,"437,686,202",*,"$2,890",-3.12%,-13.22%
TFL,282,TrueFlip,"$3,015,343 ",$0.482666,"6,247,267",*,"$24,321",-12.62%,-31.19%
ATX,755,Artex Coin,"$33,220 ",$0.001769,"18,781,750",Low Vol,30.33%,22.43%,-1.94%
CFI,84,Cofound.it,"$37,025,950 ",$0.113926,"325,000,000",*,"$280,876",-0.60%,-16.37%
SRC,732,SecureCoin,"$40,737 ",$0.005039,"8,084,466",Low Vol,-0.99%,-0.33%,-45.54%
PRN,1014,Protean,? ,$0.000022,?,*,Low Vol,83.76%,173.34%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-0.99%,-42.45%,-37.23%
JINN,270,Jinn,"$3,255,733 ",$55.46,"58,703",*,"$2,163",-0.11%,-19.70%
XCT,682,C-Bit,"$67,452 ",$0.000429,"157,223,250",Low Vol,-1.10%,-16.65%,-38.56%
IVZ,1040,InvisibleCoin,? ,$0.330754,?,*,Low Vol,-0.99%,-11.26%
CFT,592,CryptoForecast,"$196,888 ",$0.004280,"46,000,000",*,Low Vol,-0.99%,-20.36%
CALC,863,CaliphCoin,$147 ,$0.001687,"87,140",Low Vol,0.96%,8.38%,36.24%
PND,397,Pandacoin,"$700,088 ",$0.000022,"32,514,916,898",$547,-2.90%,-26.49%,-51.87%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.24%,-27.24%
PIGGY,373,Piggycoin,"$945,672 ",$0.001951,"484,636,978",$503,2.61%,261.21%,192.71%
ACC,975,AdCoin,? ,$0.061205,?,Low Vol,-0.99%,-37.28%,-37.74%
SOJ,484,Sojourn,"$72,925 ",$0.150294,"485,214",$679,-0.99%,36.90%,5.19%
IFLT,396,InflationCoin,"$705,730 ",$0.000046,"15,249,065,364",*,"$3,360",-0.74%,-20.42%
