symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,324,MaxCoin,"$2,283,729 ",$0.037982,"60,126,125","$246,223",11.65%,12.44%,-54.82%
SNM,137,SONM,"$19,799,025 ",$0.059751,"331,360,000",*,"$306,945",3.76%,-3.68%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.11%
TP1,1053,KolschCoin,? ,$0.030942,?,Low Vol,2.27%,10.65%,6.17%
SNT,55,Status,"$106,793,033 ",$0.030772,"3,470,483,788",*,"$6,997,940",1.48%,4.82%
WGO,406,WavesGo,"$707,408 ",$0.070762,"9,996,979",*,$511,3.60%,5.97%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.97%
LAZ,1052,Lazaruscoin,? ,$0.001532,?,*,Low Vol,23.17%,29.90%
AXF,888,AxFunds,? ,$0.036606,?,"$42,499",9.32%,-1.53%,-43.69%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",-0.14%,-3.19%,-6.29%
UGT,861,UG Token,? ,$0.242072,?,*,"$2,923,350",5.28%,7.89%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,2.22%,23.15%,-2.84%
MAO,479,Mao Zedong,"$138,048 ",$0.026529,"5,203,745","$2,900",-1.45%,-2.74%,-9.71%
GAIN,1060,UGAIN,? ,$0.000656,?,Low Vol,2.00%,-4.29%,-12.57%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.52%,-16.96%
MGM,840,Magnum,"$5,742 ",$0.001532,"3,748,760",Low Vol,2.27%,?,-31.16%
SHDW,581,Shadow Token,"$339,503 ",$0.048500,"7,000,000",*,Low Vol,-5.31%,9.14%
USDE,491,USDe,"$99,271 ",$0.000088,"1,134,119,797","$11,827",-28.48%,-85.10%,-96.27%
DTB,166,Databits,"$14,981,411 ",$0.658587,"22,747,809",*,"$90,332",2.69%,6.37%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,2.27%,?
TSE,708,Tattoocoin (S...,"$63,315 ",$0.000700,"90,421,856",*,Low Vol,2.09%,0.22%
GUN,703,Guncoin,"$66,633 ",$0.000350,"190,276,678",Low Vol,2.02%,-10.86%,-18.54%
GUP,175,Matchpool,"$13,798,950 ",$0.183986,"75,000,000",*,"$408,951",0.47%,-6.98%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,2.27%,94.92%
TYCHO,921,Tychocoin,? ,$0.113353,?,"$1,742",10.32%,-4.13%,-20.22%
NYC,470,NewYorkCoin,"$174,736 ",$0.000003,"59,719,935,819","$1,281",4.73%,-0.15%,-39.68%
CARBON,559,Carboncoin,"$673,641 ",$0.000044,"15,391,989,850",Low Vol,2.09%,0.23%,-47.32%
YBC,160,YbCoin,"$15,446,177 ",$5.11,"3,020,489",*,"$5,141,780",4.18%,0.27%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,1.84%,10.24%,-58.75%
BET,1008,BetaCoin,? ,$0.001797,?,Low Vol,2.09%,-16.05%,?
CMP,298,Compcoin,"$3,138,098 ",$0.743842,"4,218,770","$16,132",5.34%,-11.73%,0.29%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-0.40%,-16.05%,-57.72%
HUC,350,HunterCoin,"$1,843,651 ",$0.097029,"19,001,110","$28,716",0.90%,-8.00%,-21.06%
LSK,14,Lisk,"$665,784,044 ",$5.95,"111,838,585",*,"$35,363,600",6.05%,1.01%
VGC,1010,VegasCoin,? ,$0.000656,?,Low Vol,2.12%,0.04%,-10.55%
BDL,894,Bitdeal,? ,$0.071973,?,"$27,197",-0.16%,-3.17%,-19.26%
TTC,658,TittieCoin,"$110,831 ",$0.000088,"1,259,816,434",Low Vol,-29.07%,-0.01%,-51.30%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.42%
TOKEN,851,SwapToken,"$1,644 ",$1.1e-07,"15,320,585,365",*,Low Vol,4.72%,-12.55%
VLT,450,Veltor,"$292,933 ",$0.527946,"554,855","$1,826",2.10%,-1.84%,-13.33%
BUMBA,689,BumbaCoin,"$77,768 ",$0.003501,"22,211,390",Low Vol,2.27%,-1.43%,26.99%
GRT,693,Grantcoin,"$76,224 ",$0.001805,"42,233,624",*,Low Vol,1.23%,0.79%
GRS,215,Groestlcoin,"$8,070,440 ",$0.118129,"68,318,870","$242,610",1.00%,-6.02%,-5.00%
BLZ,787,BlazeCoin,"$26,077 ",$0.000043,"608,557,394",Low Vol,4.56%,3.99%,20.09%
BLU,367,BlueCoin,"$1,474,046 ",$0.002565,"574,683,675",$848,1.91%,-0.13%,16.86%
PEPECASH,223,Pepe Cash,"$7,186,380 ",$0.010239,"701,884,009",*,"$5,847",2.10%,-0.43%
1337,338,1337,"$2,064,792 ",$0.000089,"23,271,791,812",*,"$8,286",-6.83%,5.30%
MARS,675,Marscoin,"$87,906 ",$0.003109,"28,279,074",Low Vol,2.11%,6.50%,-0.75%
DOLLAR,795,Dollar Online,"$23,851 ",$0.031643,"753,776",Low Vol,2.27%,11.47%,-29.23%
FLAX,468,Flaxscript,"$181,172 ",$0.032562,"5,563,957","$1,355",2.00%,-6.22%,72.00%
RUSTBITS,567,Rustbits,"$501,113 ",$0.014195,"35,300,866",*,Low Vol,2.84%,-6.35%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,2.27%,0.21%,-34.96%
SC,34,Siacoin,"$210,183,854 ",$0.007212,"29,142,214,995","$6,563,050",2.44%,7.10%,-12.07%
FTC,204,Feathercoin,"$8,836,807 ",$0.050702,"174,289,800","$445,715",4.80%,-11.08%,-17.16%
GRE,374,Greencoin,"$1,321,791 ",$0.000397,"3,330,764,641",*,"$1,520",2.26%,17.35%
GRC,177,GridCoin,"$13,279,494 ",$0.034023,"390,312,753","$120,341",2.08%,-7.07%,-17.40%
BLK,151,BlackCoin,"$16,523,523 ",$0.216410,"76,352,863",*,"$1,437,450",5.41%,1.50%
WGR,169,Wagerr,"$14,554,704 ",$0.079534,"183,000,000",*,"$49,036",6.84%,3.41%
SPRTS,536,Sprouts,"$16,253,269 ",$0.000036,"449,325,415,208",*,Low Vol,14.66%,-16.22%
BLC,642,Blakecoin,"$136,386 ",$0.009019,"15,122,697",Low Vol,2.22%,6.90%,-1.54%
DCRE,1043,DeltaCredits,? ,$0.175063,?,*,Low Vol,2.27%,0.17%
MG,898,Mind Gene,? ,$0.007878,?,"$12,373",-1.63%,-18.28%,-40.72%
XCXT,435,CoinonatX,"$373,793 ",$0.030619,"12,208,013","$6,183",-1.40%,-26.15%,-29.60%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.02%
SHA,958,SHACoin,? ,$0.001225,?,Low Vol,2.27%,-14.53%,30.86%
WORM,713,HealthyWormCoin,"$61,519 ",$0.000569,"108,126,670",Low Vol,2.27%,-13.02%,-15.18%
MARX,951,MarxCoin,? ,$0.001220,?,Low Vol,2.14%,24.95%,-9.00%
MXT,547,MarteXcoin,"$1,440,038 ",$0.525189,"2,741,943",Low Vol,2.27%,?,-37.80%
MI,711,Xiaomicoin,"$62,270 ",$0.000153,"406,141,855",*,Low Vol,0.70%,-10.12%
RADS,134,Radium,"$20,541,790 ",$6.15,"3,339,108",*,"$869,656",2.30%,-6.11%
KASHH,1034,KashhCoin,? ,$0.000046,?,*,Low Vol,2.55%,3.92%
RUPX,488,Rupaya,"$107,153 ",$0.019910,"5,381,750",$951,25.02%,-5.96%,-18.63%
EMC2,209,Einsteinium,"$8,600,869 ",$0.040200,"213,951,964","$224,431",5.05%,-2.20%,-12.94%
CBX,550,Crypto Bullion,"$998,085 ",$0.997333,"1,000,754",Low Vol,1.03%,7.38%,3.40%
HLB,867,Lepaoquan,? ,$0.010006,?,*,"$573,937",10.05%,-10.02%
GB,465,GoldBlocks,"$198,660 ",$0.013188,"15,063,888","$2,046",2.12%,-4.26%,-3.08%
LKC,992,LinkedCoin,? ,$0.000175,?,Low Vol,2.00%,-19.82%,6.75%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.69%,-16.79%
CTR,877,Centra,? ,$1.01,?,*,"$106,156",-4.66%,5.21%
FJC,421,FujiCoin,"$508,163 ",$0.000469,"1,083,620,910","$2,160",3.58%,2.40%,-7.99%
CRYPT,548,CryptCoin,"$1,183,742 ",$0.195589,"6,052,191",Low Vol,2.09%,-1.88%,?
REP,29,Augur,"$244,865,500 ",$22.26,"11,000,000",*,"$2,804,930",2.86%,1.58%
GLC,558,GlobalCoin,"$704,505 ",$0.010810,"65,171,010",Low Vol,2.09%,-1.04%,-17.74%
GLD,273,GoldCoin,"$4,133,768 ",$0.102135,"40,473,572","$42,030",1.86%,-0.81%,-14.99%
FUCK,364,FuckToken,"$1,591,016 ",$0.036834,"43,193,633",*,"$3,987",2.30%,?
SUMO,586,Sumokoin,"$314,998 ",$0.227100,"1,387,047",Low Vol,2.27%,0.39%,-7.10%
CTO,773,Crypto,"$31,957 ",$0.002889,"11,063,425",Low Vol,2.00%,12.10%,-21.33%
SMC,592,SmartCoin,"$279,353 ",$0.012017,"23,245,926",Low Vol,-3.09%,-4.78%,5.78%
DOT,341,Dotcoin,"$2,028,178 ",$0.008193,"247,563,750",*,"$40,155",2.65%,11.98%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.71%,-2.74%,35.76%
PZM,199,PRIZM,"$9,511,212 ",$1.11,"8,586,451",*,"$13,190",19.91%,-4.93%
CLAM,141,Clams,"$19,136,697 ",$7.35,"2,601,929",*,"$393,216",3.25%,-0.35%
FCT,33,Factom,"$221,126,026 ",$25.29,"8,745,102",*,"$3,947,510",2.71%,1.67%
SBD,287,Steem Dollars,"$3,517,911 ",$0.988791,"3,557,791",*,"$382,243",-1.36%,6.40%
CONX,835,Concoin,"$8,254 ",$0.011090,"744,266",Low Vol,2.27%,-30.12%,-44.68%
GPU,678,GPU Coin,"$86,185 ",$0.002129,"40,477,042",Low Vol,1.60%,-11.59%,1.59%
QTUM,15,Qtum,"$660,062,500 ",$11.19,"59,000,000",*,"$208,860,000",4.23%,0.90%
FUZZ,811,FuzzBalls,"$17,201 ",$0.003561,"4,829,945",Low Vol,-14.84%,-11.46%,-19.88%
BITEUR,482,bitEUR,"$126,280 ",$1.23,"102,466",*,"$8,203",2.19%,5.12%
BSD,235,BitSend,"$6,250,580 ",$0.382354,"16,347,625","$49,775",0.15%,4.11%,-4.17%
TOP,1014,TopCoin,? ,$0.000875,?,Low Vol,-18.33%,-4.60%,-54.20%
FCN,390,Fantomcoin,"$1,002,394 ",$0.161933,"6,190,179","$2,994",5.11%,-2.59%,3.21%
BSC,818,BowsCoin,"$16,275 ",$0.002932,"5,550,102",Low Vol,2.09%,-8.17%,-13.99%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$9,754",-5.47%,-0.77%,23.79%
FC2,596,FuelCoin,"$253,300 ",$0.002495,"101,537,284",**,Low Vol,2.09%,1.95%
RICHX,1069,RichCoin,? ,$0.006565,?,Low Vol,2.00%,-0.29%,?
JET,464,JetCoin,"$203,865 ",$0.100661,"2,025,265",*,"$3,830",-27.73%,2.50%
ZMC,789,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.60%
AUM,743,Alexium,"$41,751 ",$0.002057,"20,297,336",*,Low Vol,2.27%,?
LTC,5,Litecoin,"$3,658,027,634 ",$69.29,"52,789,657","$1,074,600,000",3.46%,4.71%,11.89%
BENJI,758,BenjiRolls,"$35,730 ",$0.001786,"20,006,838",Low Vol,2.03%,26.68%,-6.01%
UNITY,140,SuperNET,"$19,286,372 ",$23.63,"816,061",*,"$1,493",24.89%,7.72%
AUR,241,Auroracoin,"$5,888,400 ",$0.680100,"8,658,139",**,"$10,169",1.54%,1.38%
XTC,417,TileCoin,"$544,042 ",$0.005440,"100,000,000",*,"$10,988",-0.24%,-10.42%
SPACE,673,SpaceCoin,"$88,632 ",$0.004580,"19,352,513",Low Vol,2.27%,-31.80%,3.62%
1ST,108,FirstBlood,"$29,245,648 ",$0.341821,"85,558,371",*,"$1,578,150",1.12%,-6.19%
XTO,389,Tao,"$1,014,336 ",$0.033270,"30,487,813","$3,763",2.13%,-21.12%,-32.09%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$105,538 ",$0.017856,"5,910,350",$624,2.00%,-1.84%,-25.88%
611,716,SixEleven,"$60,671 ",$0.143867,"421,716",Low Vol,4.51%,1.74%,8.25%
ALL,682,Allion,"$81,699 ",$0.013179,"6,199,359",Low Vol,2.24%,-1.98%,18.26%
EDG,75,Edgeless,"$53,145,073 ",$0.647745,"82,046,288",*,"$1,170,940",3.26%,5.98%
CTIC2,517,Coimatic 2.0,"$35,521 ",$0.004818,"7,372,500","$1,119",2.06%,18.69%,-10.10%
RLC,80,iExec RLC,"$45,899,805 ",$0.580490,"79,070,793",*,"$378,629",2.63%,-0.29%
EDR,185,E-Dinar Coin,"$12,067,194 ",$0.013617,"886,211,988","$729,357",-1.56%,4.09%,0.06%
SH,834,Shilling,"$8,403 ",$0.001996,"4,210,100",*,Low Vol,2.19%,-14.62%
NTO,178,Fujinto,"$12,775,623 ",$0.219201,"58,282,684",*,"$427,357",7.52%,-35.71%
WAVES,17,Waves,"$484,095,000 ",$4.84,"100,000,000",*,"$7,364,790",3.98%,6.42%
PUT,224,PutinCoin,"$7,041,666 ",$0.035102,"200,605,264","$5,373",4.24%,-4.64%,-17.79%
RLT,443,RouletteToken,"$336,035 ",$0.033294,"10,092,842",*,"$5,250",2.23%,2.93%
ALT,368,Altcoin,"$1,472,786 ",$12.05,"122,175",*,"$1,872",2.41%,-8.63%
LMC,214,LoMoCoin,"$8,096,050 ",$0.037750,"214,466,603",*,"$808,619",4.43%,28.51%
ORB,562,Orbitcoin,"$595,994 ",$0.197032,"3,024,861",Low Vol,2.27%,-1.36%,-15.34%
VPRC,765,VapersCoin,"$33,632 ",$0.000043,"780,124,964",Low Vol,2.25%,146.55%,23.31%
BAC,1005,BitAlphaCoin,? ,$0.002889,?,Low Vol,2.27%,8.22%,-0.48%
CAB,776,Cabbage,"$30,330 ",$0.002889,"10,499,996",*,Low Vol,2.27%,-18.77%
I0C,569,I0Coin,"$495,857 ",$0.023634,"20,981,098",Low Vol,2.09%,7.15%,-1.28%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,2.97%,-15.75%,32.29%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.17%,43.70%
BAS,434,BitAsean,"$386,517 ",$0.077303,"5,000,000",*,"$4,356",-2.61%,3.01%
OMNI,162,Omni,"$15,414,569 ",$27.54,"559,673",*,"$151,592",0.94%,-5.18%
TOR,509,Torcoin,"$60,866 ",$0.192506,"316,179","$2,100",2.36%,62.83%,1.39%
MGO,69,MobileGo,"$66,100,682 ",$0.674298,"98,028,887",*,"$608,939",1.13%,13.30%
XHI,407,HiCoin,"$678,723 ",$0.003577,"189,729,990","$367,680",4.45%,28.23%,253.77%
CAP,471,Bottlecaps,"$174,341 ",$0.001007,"173,098,540",$810,-2.15%,-7.78%,-23.36%
ERY,514,Eryllium,"$51,403 ",$0.010858,"4,734,090","$1,491",-0.74%,-5.95%,-8.76%
BAY,132,BitBay,"$21,080,724 ",$0.020920,"1,007,706,882",*,"$102,328",6.48%,4.83%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-3.46%,-14.00%
ERC,262,EuropeCoin,"$4,525,096 ",$0.456695,"9,908,355","$101,091",3.85%,-2.30%,1.99%
AXIOM,1028,Axiom,? ,$0.008359,?,Low Vol,2.27%,0.21%,-3.91%
OFF,768,Cthulhu Offer...,"$32,929 ",$0.012561,"2,621,602",Low Vol,2.27%,4.60%,0.84%
STEX,923,STEX,? ,$0.179722,?,*,"$1,199",6.75%,-7.71%
TOA,206,ToaCoin,"$8,679,655 ",$0.005120,"1,695,341,133","$72,883",2.45%,2.91%,-2.87%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$23,993",1.55%,5.10%
VAL,620,Valorbit,"$165,279 ",$0.000045,"3,652,459,750",Low Vol,?,?,1.47%
DASHS,996,Dashs,? ,$0.024509,?,Low Vol,2.27%,0.11%,-31.86%
GP,884,Goldpay Coin,? ,$0.003371,?,*,"$64,370",2.77%,1.74%
BTG,1002,Bitgem,? ,$0.923311,?,Low Vol,2.41%,31.37%,-6.81%
CVC,46,Civic,"$143,502,100 ",$0.422065,"340,000,000",*,"$4,440,620",10.59%,24.71%
BOST,506,BoostCoin,"$66,933 ",$0.005646,"11,855,487",$674,2.09%,3.17%,-31.27%
DYN,275,Dynamic,"$4,080,249 ",$2.28,"1,787,505",*,"$44,853",2.88%,-13.28%
TODAY,991,TodayCoin,? ,$0.001225,?,Low Vol,2.00%,-3.29%,-22.90%
BTCR,665,Bitcurrency,"$100,154 ",$0.000591,"169,598,616",*,Low Vol,2.19%,142.28%
PTOY,126,Patientory,"$22,600,340 ",$0.322862,"70,000,000",*,"$749,596",2.77%,-0.06%
AIB,948,Advanced Inte...,? ,$0.006580,?,**,Low Vol,2.09%,9.30%
DIBC,691,DIBCOIN,"$77,466 ",$0.015493,"5,000,000",*,Low Vol,2.27%,-2.41%
XOT,930,Internet of T...,? ,$1312.93,?,*,$875,2.27%,0.21%
ABC,925,Alphabit,? ,$22.10,?,*,"$1,056",2.28%,18.18%
WCT,181,Waves Communi...,"$12,446,164 ",$1.38,"8,996,338",*,"$36,267",3.29%,-14.98%
THS,872,TechShares,? ,$0.752129,?,*,"$229,345",2.01%,2.07%
BTB,403,BitBar,"$730,410 ",$21.41,"34,110",$865,1.69%,78.94%,89.54%
RAIN,272,Condensate,"$4,152,915 ",$0.072502,"57,280,165","$58,104",2.36%,14.81%,-9.92%
ZRX,51,0x,"$115,457,000 ",$0.230914,"500,000,000",*,"$7,026,640",3.52%,-3.14%
NEOS,179,NeosCoin,"$12,717,428 ",$3.66,"3,473,549","$217,942",1.83%,-3.66%,-13.78%
HEAT,212,HEAT,"$8,302,450 ",$0.290887,"28,541,840",*,"$14,593",0.42%,-3.80%
SCORE,405,Scorecoin,"$711,133 ",$0.025229,"28,187,000","$11,086",2.47%,4.08%,550.02%
ZRC,247,ZrCoin,"$5,452,272 ",$1.51,"3,603,093",*,"$11,894",2.03%,4.05%
XOC,809,Xonecoin,"$18,382 ",$0.043766,"420,000",*,Low Vol,2.00%,-16.20%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-2.33%
CREA,333,Creativecoin,"$2,192,087 ",$0.205582,"10,662,834",$683,2.27%,-15.47%,-7.79%
FXE,458,FuturXe,"$244,078 ",$1.04,"235,421",*,"$17,654",33.60%,-0.40%
ABY,244,ArtByte,"$5,568,755 ",$0.007026,"792,537,250",**,"$69,497",0.47%,-1.56%
EXCL,255,ExclusiveCoin,"$4,994,033 ",$1.18,"4,223,105","$59,045",0.24%,12.16%,-32.19%
XPD,631,PetroDollar,"$145,736 ",$0.002277,"63,993,275",Low Vol,2.13%,1.84%,7.08%
STX,112,Stox,"$27,119,313 ",$0.916193,"29,600,000",*,"$1,052,440",2.75%,23.93%
CACH,478,CacheCoin,"$147,508 ",$0.035162,"4,195,132","$1,172",-25.20%,-33.00%,-60.70%
SMART,289,SmartCash,"$3,449,602 ",$0.009207,"374,680,600",*,"$4,495",2.75%,-0.38%
TFL,225,TrueFlip,"$6,793,840 ",$1.09,"6,247,267",*,"$23,494",2.40%,5.07%
ATX,762,Artex Coin,"$34,600 ",$0.001842,"18,781,750",Low Vol,2.28%,-6.31%,-28.89%
CFI,76,Cofound.it,"$52,152,100 ",$0.160468,"325,000,000",*,"$603,528",1.59%,-4.77%
SRC,700,SecureCoin,"$70,568 ",$0.008755,"8,060,076",Low Vol,2.00%,4.30%,-28.11%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,6.28%,14.07%
BIRDS,974,Birds,? ,$0.000217,?,Low Vol,1.88%,-47.13%,38.20%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$185,206 ",$0.001178,"157,207,500","$1,565",10.66%,68.91%,17.65%
IVZ,1073,InvisibleCoin,? ,$0.442253,?,*,Low Vol,2.27%,0.01%
CFT,444,CryptoForecast,"$330,770 ",$0.007191,"46,000,000",*,"$5,117",2.46%,-13.34%
CALC,856,CaliphCoin,$129 ,$0.001479,"87,140",Low Vol,4.56%,-10.92%,-5.35%
PND,373,Pandacoin,"$1,338,047 ",$0.000041,"32,514,916,898",$524,2.10%,0.46%,3.14%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.26%,22.04%
PIGGY,427,Piggycoin,"$451,133 ",$0.000931,"484,629,521","$1,036",1.13%,37.06%,30.22%
ACC,953,AdCoin,? ,$0.114270,?,Low Vol,3.78%,23.41%,-21.72%
SOJ,511,Sojourn,"$55,188 ",$0.114495,"482,014","$3,675",2.48%,3.71%,-51.21%
IFLT,385,InflationCoin,"$1,086,632 ",$0.000082,"13,303,978,116",*,"$5,488",4.23%,30.74%
ECOB,170,Ecobit,"$14,362,222 ",$0.032315,"444,444,444",*,"$8,248",2.02%,2.62%
GAS,64,Gas,"$83,996,797 ",$10.10,"8,317,997",*,"$744,557",5.30%,26.64%
ROYAL,1017,RoyalCoin,? ,$0.002188,?,Low Vol,2.27%,31.86%,-3.65%
FNC,369,FinCoin,"$1,431,451 ",$0.111149,"12,878,667",*,"$98,270",1.83%,1.40%
LIR,810,LetItRide,"$17,253 ",$0.000481,"35,838,163",*,Low Vol,2.09%,-21.26%
BNB,54,Binance Coin,"$106,804,000 ",$1.07,"100,000,000",*,"$11,481,900",7.58%,31.45%
EGC,320,EverGreenCoin,"$2,421,706 ",$0.181792,"13,321,301","$70,712",0.51%,2.76%,-5.95%
ZNY,694,Bitzeny,"$76,114 ",$0.001007,"75,614,500",Low Vol,2.09%,9.77%,8.48%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,797,140",-0.14%,-7.10%
MBRS,260,Embers,"$4,770,365 ",$0.095407,"50,000,000",*,"$13,297",2.29%,10.00%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.67%
