symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,888,AxFunds,? ,$0.037269,?,"$24,478",2.16%,1.21%,-40.77%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.83%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000126,?,Low Vol,36.37%,37.35%,31.26%
MAO,486,Mao Zedong,"$134,516 ",$0.025850,"5,203,745",$782,-3.00%,-2.31%,29.95%
GAIN,1023,UGAIN,? ,$0.000231,?,Low Vol,-2.15%,-53.85%,-71.55%
GUC,1019,GoldUnionCoin,? ,$0.461236,?,*,Low Vol,-0.50%,-59.12%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.72%
SHDW,438,Shadow Token,"$500,771 ",$0.071539,"7,000,000",*,"$2,313",7.46%,41.98%
USDE,480,USDe,"$156,930 ",$0.000138,"1,134,126,384","$1,041",-25.36%,6.15%,-90.57%
DTB,170,Databits,"$15,231,409 ",$0.669577,"22,747,809",*,"$58,470",-0.89%,0.36%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.57%
TSE,726,Tattoocoin (S...,"$54,218 ",$0.000600,"90,421,856",*,Low Vol,-0.50%,8.59%
GUN,591,Guncoin,"$317,449 ",$0.001667,"190,467,028",Low Vol,1.35%,334.35%,240.91%
GUP,165,Matchpool,"$15,992,025 ",$0.213227,"75,000,000",*,"$308,760",2.16%,-3.91%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.40%,0.31%
TYCHO,897,Tychocoin,? ,$0.123525,?,"$12,057",14.54%,9.61%,-6.51%
NYC,619,NewYorkCoin,"$195,903 ",$0.000003,"59,719,935,819",Low Vol,-0.34%,-5.97%,-29.40%
CARBON,415,Carboncoin,"$709,934 ",$0.000046,"15,391,990,950",$560,-0.48%,0.23%,-39.00%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.48%,?
YBC,166,YbCoin,"$15,855,428 ",$5.25,"3,020,502",*,"$2,325,010",0.15%,-2.04%
XBG,973,BTCGold,? ,$0.000415,?,Low Vol,-0.48%,-44.79%,-97.68%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.97%,-17.23%
CMP,296,Compcoin,"$3,791,806 ",$0.890666,"4,257,270","$86,537",-0.40%,2.67%,-0.61%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.27%
HUC,353,HunterCoin,"$2,115,736 ",$0.111158,"19,033,590","$22,142",-2.56%,-5.26%,-11.26%
BOST,695,BoostCoin,"$79,835 ",$0.006734,"11,855,487",Low Vol,-0.48%,1.61%,-5.41%
LSK,14,Lisk,"$810,747,246 ",$7.24,"111,939,300",*,"$27,915,800",-1.50%,5.70%
XBTS,782,Beatcoin,"$28,341 ",$0.018588,"1,524,686",Low Vol,-0.48%,-15.96%,-24.42%
TTC,653,TittieCoin,"$128,413 ",$0.000102,"1,259,816,434",Low Vol,-21.33%,10.74%,6.73%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.06%
TOKEN,855,SwapToken,"$1,316 ",$8.6e-08,"15,320,585,365",*,Low Vol,54.48%,8.66%
VLT,457,Veltor,"$308,962 ",$0.556834,"554,855",$531,-0.39%,0.25%,-2.18%
BUMBA,673,BumbaCoin,"$100,427 ",$0.004520,"22,217,794",Low Vol,-0.48%,8.25%,2.86%
GRT,649,Grantcoin,"$134,116 ",$0.003174,"42,255,774",*,Low Vol,0.51%,10.55%
GRS,207,Groestlcoin,"$10,109,013 ",$0.147933,"68,335,079","$1,300,580",1.50%,30.31%,-25.30%
BLZ,786,BlazeCoin,"$26,929 ",$0.000044,"608,557,394",Low Vol,-0.72%,3.85%,9.36%
BLU,363,BlueCoin,"$1,941,615 ",$0.003379,"574,683,675","$2,439",2.63%,10.54%,7.75%
PEPECASH,227,Pepe Cash,"$7,638,674 ",$0.010883,"701,884,009",*,"$11,858",-0.29%,-2.88%
1337,351,1337,"$2,138,564 ",$0.000092,"23,271,821,831",*,"$2,819",14.58%,2.64%
MARS,686,Marscoin,"$86,297 ",$0.003052,"28,279,074",Low Vol,-0.49%,10.55%,-11.21%
DOLLAR,778,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.08%,1.65%,11.31%
FLAX,483,Flaxscript,"$150,669 ",$0.027075,"5,564,963",$858,-23.68%,-13.04%,24.21%
RUSTBITS,561,Rustbits,"$783,249 ",$0.022188,"35,300,866",*,Low Vol,-0.05%,16.71%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.48%,0.23%,-2.70%
SC,36,Siacoin,"$222,456,052 ",$0.007616,"29,207,506,497","$5,183,080",-0.28%,-5.85%,-8.97%
FTC,205,Feathercoin,"$10,196,225 ",$0.058417,"174,542,680","$43,557",-0.46%,0.00%,-8.17%
GRE,403,Greencoin,"$959,607 ",$0.000288,"3,337,300,641",*,$519,3.52%,11.65%
GRC,179,GridCoin,"$14,529,744 ",$0.037226,"390,312,753","$69,353",-0.38%,-3.13%,-13.46%
BLK,149,BlackCoin,"$19,376,450 ",$0.253760,"76,357,385",*,"$1,433,470",-1.01%,-2.60%
WGR,182,Wagerr,"$14,348,316 ",$0.078406,"183,000,000",*,"$32,377",-0.35%,0.88%
SPRTS,267,Sprouts,"$5,222,464 ",$0.000010,"497,937,151,351",*,"$9,254",-4.71%,-75.72%
BLC,644,Blakecoin,"$139,422 ",$0.009219,"15,122,697",Low Vol,-0.56%,-6.43%,-8.53%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.40%,-6.11%
MG,906,Mind Gene,? ,$0.007841,?,"$6,222",5.74%,-12.15%,-42.44%
XCXT,421,CoinonatX,"$648,730 ",$0.052834,"12,278,709","$23,112",0.04%,42.34%,14.79%
CBD,1039,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.48%,-20.27%
SHA,1012,SHACoin,? ,$0.000969,?,Low Vol,-0.48%,-15.62%,-2.10%
WORM,724,HealthyWormCoin,"$54,899 ",$0.000507,"108,205,096",Low Vol,-0.48%,-8.12%,-20.71%
MARX,977,MarxCoin,? ,$0.001035,?,Low Vol,-0.47%,-13.79%,-19.86%
MXT,189,MarteXcoin,"$12,774,780 ",$4.66,"2,742,258","$15,044",7.73%,110.29%,511.05%
MI,507,Xiaomicoin,"$82,638 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.30%
RADS,134,Radium,"$22,855,484 ",$6.84,"3,340,732",*,"$764,037",0.21%,-9.11%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,5.58%,84.61%
RUPX,473,Rupaya,"$206,606 ",$0.038390,"5,381,750","$2,477",-1.50%,15.95%,2.67%
EMC2,221,Einsteinium,"$8,409,816 ",$0.039302,"213,977,156","$303,955",-0.19%,-0.21%,-19.21%
CBX,355,Crypto Bullion,"$2,072,900 ",$2.07,"1,000,874","$7,617",-0.56%,52.21%,60.18%
HLB,863,Lepaoquan,? ,$0.013303,?,*,"$1,124,240",-3.67%,-19.71%
GB,469,GoldBlocks,"$229,023 ",$0.015201,"15,066,494","$1,858",-0.46%,5.93%,-4.03%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,-0.48%,0.23%,62.16%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.16%,-18.24%
CTR,872,Centra,? ,$1.42,?,*,"$265,955",7.21%,15.19%
FJC,440,FujiCoin,"$472,741 ",$0.000435,"1,086,723,426","$1,778",-0.57%,0.84%,-22.47%
SPT,506,Spots,"$87,787 ",$0.003918,"22,406,021","$2,536",-20.34%,45.91%,15.09%
REP,32,Augur,"$257,565,000 ",$23.41,"11,000,000",*,"$1,307,390",-0.27%,-0.98%
GLC,431,GlobalCoin,"$538,060 ",$0.008256,"65,171,010",$796,-0.48%,-5.57%,-41.65%
GLD,278,GoldCoin,"$4,473,243 ",$0.110509,"40,478,544","$41,830",1.31%,1.39%,-11.58%
FUCK,340,FuckToken,"$2,292,891 ",$0.053084,"43,193,633",*,"$5,488",3.76%,25.63%
SUMO,454,Sumokoin,"$333,568 ",$0.236199,"1,412,231","$1,399",7.20%,14.63%,-8.89%
CTO,805,Crypto,"$22,018 ",$0.001985,"11,092,592",Low Vol,-0.40%,-28.12%,-10.91%
GLT,523,GlobalToken,"$34,283 ",$0.001456,"23,552,400",$866,-0.40%,2.42%,-36.83%
DOT,367,Dotcoin,"$1,894,966 ",$0.007637,"248,120,500",*,"$19,116",-0.46%,-4.27%
REE,604,ReeCoin,"$254,417 ",$0.020571,"12,367,704",Low Vol,-0.48%,?,-19.29%
PZM,206,PRIZM,"$10,147,835 ",$1.18,"8,612,487",*,"$13,441",-0.38%,0.12%
CLAM,147,Clams,"$19,674,610 ",$7.55,"2,605,570",*,"$247,205",-1.41%,-2.65%
FCT,33,Factom,"$233,497,721 ",$26.70,"8,745,102",*,"$1,681,150",0.45%,0.54%
SBD,300,Steem Dollars,"$3,555,904 ",$1.00,"3,555,761",*,"$101,004",-1.21%,-1.16%
CONX,829,Concoin,"$13,388 ",$0.017988,"744,266",Low Vol,-0.48%,?,-10.03%
GPU,666,GPU Coin,"$109,956 ",$0.002717,"40,477,042",Low Vol,-0.75%,-6.03%,3.71%
QTUM,15,Qtum,"$793,756,500 ",$13.45,"59,000,000",*,"$156,159,000",0.16%,18.07%
FUZZ,810,FuzzBalls,"$20,941 ",$0.004336,"4,829,945",Low Vol,-0.48%,5.33%,-16.04%
BITEUR,490,bitEUR,"$118,288 ",$1.18,"99,857",*,"$11,440",-0.26%,0.48%
BSD,241,BitSend,"$6,555,316 ",$0.400343,"16,374,250","$35,807",0.54%,0.23%,-0.14%
TOP,1043,TopCoin,? ,$0.001061,?,Low Vol,-0.48%,8.63%,-41.58%
FCN,399,Fantomcoin,"$1,056,397 ",$0.170657,"6,190,179","$1,073",-1.37%,4.25%,-9.42%
BSC,820,BowsCoin,"$17,407 ",$0.003136,"5,550,102",Low Vol,-0.46%,?,-11.12%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.89%
FC2,601,FuelCoin,"$262,270 ",$0.002583,"101,539,968",**,Low Vol,-0.48%,2.06%
RICHX,1063,RichCoin,? ,$0.006688,?,Low Vol,-0.48%,-3.17%,?
JET,484,JetCoin,"$148,749 ",$0.094674,"1,571,160",*,"$2,257",-0.40%,9.23%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.53%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,143,882,366 ",$78.44,"52,827,207","$557,045,000",-0.56%,-0.92%,12.35%
BENJI,766,BenjiRolls,"$34,104 ",$0.001699,"20,068,192",Low Vol,-0.51%,4.15%,-46.72%
UNITY,115,SuperNET,"$29,993,498 ",$36.75,"816,061",*,"$15,069",0.04%,17.48%
AUR,250,Auroracoin,"$6,061,087 ",$0.700045,"8,658,139",**,"$8,671",0.27%,-0.90%
XTC,422,TileCoin,"$641,587 ",$0.006416,"100,000,000",*,"$90,616",1.00%,19.49%
SPACE,685,SpaceCoin,"$89,423 ",$0.004612,"19,387,625",Low Vol,-0.46%,-5.24%,-12.24%
1ST,98,FirstBlood,"$38,532,752 ",$0.450368,"85,558,371",*,"$747,246",0.29%,4.00%
XTO,384,Tao,"$1,270,184 ",$0.041658,"30,490,679","$1,017",-0.48%,12.83%,-6.51%
BAY,127,BitBay,"$25,389,289 ",$0.025195,"1,007,711,418",*,"$130,235",0.17%,3.39%
ALL,688,Allion,"$85,781 ",$0.013837,"6,199,359",Low Vol,-0.48%,-6.13%,-13.18%
EDG,79,Edgeless,"$54,366,086 ",$0.662627,"82,046,288",*,"$1,176,050",-1.58%,-0.30%
FRN,609,Francs,"$235,612 ",$0.060928,"3,867,080",Low Vol,0.96%,0.98%,11.56%
CTIC2,524,Coimatic 2.0,"$28,347 ",$0.003703,"7,654,750","$1,163",1.31%,-17.55%,-26.32%
RLC,88,iExec RLC,"$44,861,289 ",$0.567356,"79,070,793",*,"$335,980",-2.56%,-7.32%
EDR,188,E-Dinar Coin,"$12,812,853 ",$0.014458,"886,211,988","$888,431",-0.31%,4.43%,6.55%
AVT,866,Aventus,? ,$3.59,?,*,"$790,117",2.13%,-18.91%
SH,833,Shilling,"$11,630 ",$0.002745,"4,236,250",*,Low Vol,14.87%,-56.78%
NTO,178,Fujinto,"$14,586,196 ",$0.244880,"59,564,669",*,"$431,449",-0.40%,-4.63%
WAVES,19,Waves,"$504,463,000 ",$5.04,"100,000,000",*,"$6,709,490",0.48%,-2.21%
PUT,230,PutinCoin,"$7,315,206 ",$0.036464,"200,614,464","$7,828",0.17%,-0.32%,-9.27%
RLT,453,RouletteToken,"$336,107 ",$0.033301,"10,092,918",*,"$2,635",-18.26%,-4.37%
ALT,361,Altcoin,"$1,959,813 ",$16.04,"122,175",*,"$4,046",16.81%,-0.75%
LMC,231,LoMoCoin,"$7,300,839 ",$0.034019,"214,611,251",*,"$406,591",0.00%,-2.59%
ORB,418,Orbitcoin,"$665,711 ",$0.219956,"3,026,562","$1,617",-0.47%,7.31%,-14.12%
VPRC,784,VapersCoin,"$27,849 ",$0.000036,"780,124,964",Low Vol,-0.49%,-4.78%,10.76%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.02%,6.06%,-21.29%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.28%
I0C,573,I0Coin,"$508,058 ",$0.024215,"20,981,203",Low Vol,-0.48%,?,-10.67%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.86%,-16.51%,93.26%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-2.14%,-26.49%
BAS,428,BitAsean,"$585,300 ",$0.117060,"5,000,000",*,"$13,538",-0.30%,32.38%
OMNI,142,Omni,"$20,980,535 ",$37.49,"559,688",*,"$960,601",-1.48%,23.46%
TOR,502,Torcoin,"$94,304 ",$0.298262,"316,179","$1,035",-0.39%,146.38%,72.54%
MGO,75,MobileGo,"$60,677,136 ",$0.618972,"98,028,887",*,"$387,339",-0.36%,-5.80%
XHI,392,HiCoin,"$1,181,893 ",$0.006229,"189,729,990","$451,706",0.59%,36.20%,558.88%
CAP,620,Bottlecaps,"$191,186 ",$0.001101,"173,571,907",Low Vol,-0.47%,-1.72%,-16.37%
ERY,517,Eryllium,"$60,258 ",$0.012717,"4,738,181","$2,451",6.08%,-0.08%,-5.35%
CAT,659,Catcoin,"$122,022 ",$0.020617,"5,918,450",Low Vol,-0.48%,4.77%,-15.44%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.47%,?
ERC,270,EuropeCoin,"$4,799,829 ",$0.484344,"9,909,958","$120,147",-1.88%,-1.97%,6.36%
AXIOM,1031,Axiom,? ,$0.008810,?,Low Vol,-0.48%,0.23%,-2.70%
OFF,764,Cthulhu Offer...,"$34,342 ",$0.013099,"2,621,716",Low Vol,-0.71%,-1.16%,?
STEX,919,STEX,? ,$0.216200,?,*,"$1,776",-0.04%,2.97%
TOA,217,ToaCoin,"$8,676,797 ",$0.005114,"1,696,582,362","$38,812",-5.01%,-7.79%,-12.31%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$17,000",1.69%,1.55%
VAL,629,Valorbit,"$168,508 ",$0.000046,"3,653,411,012",Low Vol,-0.48%,-0.08%,-2.70%
DASHS,1018,Dashs,? ,$0.029934,?,Low Vol,-0.50%,1.80%,-11.93%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,992,Bitgem,? ,$0.922426,?,Low Vol,56.72%,4.58%,-22.17%
CVC,52,Civic,"$144,690,060 ",$0.425559,"340,000,000",*,"$2,421,780",0.05%,-2.57%
BTCS,612,Bitcoin Scrypt,"$223,763 ",$0.013738,"16,287,625",Low Vol,1.92%,-5.94%,27.25%
DYN,280,Dynamic,"$4,387,883 ",$2.45,"1,789,833",*,"$10,617",-0.50%,-1.84%
TODAY,1032,TodayCoin,? ,$0.001245,?,Low Vol,-0.48%,4.09%,-35.23%
BTCR,652,Bitcurrency,"$129,024 ",$0.000761,"169,598,616",*,Low Vol,1.30%,25.06%
PTOY,125,Patientory,"$25,734,170 ",$0.367631,"70,000,000",*,"$508,758",-0.05%,-1.08%
AIB,951,Advanced Inte...,? ,$0.006227,?,**,Low Vol,-0.50%,-13.87%
DIBC,691,DIBCOIN,"$84,082 ",$0.016816,"5,000,000",*,Low Vol,-0.10%,-1.50%
XOT,915,Internet of T...,? ,$1383.66,?,*,"$2,278",-0.48%,0.23%
ABC,914,Alphabit,? ,$15.73,?,*,"$2,300",-0.48%,-14.66%
WCT,187,Waves Communi...,"$12,940,243 ",$1.44,"8,996,338",*,"$14,929",-0.25%,-0.91%
611,518,SixEleven,"$58,053 ",$0.137585,"421,941","$8,205",-0.48%,-0.76%,-0.21%
RAIN,277,Condensate,"$4,531,737 ",$0.078408,"57,796,874","$39,687",-3.39%,4.07%,10.67%
ZRX,51,0x,"$153,877,500 ",$0.307755,"500,000,000",*,"$8,295,610",-2.49%,21.15%
NEOS,171,NeosCoin,"$15,205,479 ",$4.37,"3,476,547","$487,006",-4.22%,3.65%,1.28%
HEAT,219,HEAT,"$8,517,826 ",$0.297878,"28,595,016",*,"$13,601",9.02%,-7.26%
SCORE,456,Scorecoin,"$315,877 ",$0.011175,"28,266,125","$59,040",-16.31%,-61.47%,-36.18%
ZRC,292,ZrCoin,"$3,898,258 ",$1.08,"3,603,093",*,"$67,743",-0.11%,-19.41%
XOC,813,Xonecoin,"$19,353 ",$0.046078,"420,000",*,Low Vol,?,0.23%
SMOKE,1035,Smoke,? ,$0.006170,?,*,Low Vol,-0.35%,-0.06%
CREA,307,Creativecoin,"$3,271,862 ",$0.306843,"10,662,984","$27,732",-0.50%,24.60%,27.80%
FXE,464,FuturXe,"$258,963 ",$1.10,"235,421",*,"$43,946",-0.40%,36.59%
ABY,248,ArtByte,"$6,150,137 ",$0.007760,"792,537,250",**,"$71,702",-0.63%,-1.82%
EXCL,266,ExclusiveCoin,"$5,264,484 ",$1.25,"4,226,566","$18,234",-0.48%,-1.77%,-23.18%
XPD,654,PetroDollar,"$127,156 ",$0.001987,"63,993,275",Low Vol,-0.70%,-10.82%,6.83%
STX,100,Stox,"$37,397,232 ",$1.26,"29,600,000",*,"$1,173,360",0.32%,8.38%
CACH,487,CacheCoin,"$130,803 ",$0.031180,"4,195,132",$617,-0.48%,-2.67%,-66.03%
SMART,310,SmartCash,"$3,236,414 ",$0.008286,"390,565,600",*,"$3,830",-0.93%,-7.85%
TFL,242,TrueFlip,"$6,507,153 ",$1.04,"6,247,267",*,"$6,206",-5.48%,0.80%
ATX,767,Artex Coin,"$33,694 ",$0.001794,"18,781,750",Low Vol,-0.48%,8.29%,22.95%
CFI,77,Cofound.it,"$56,184,050 ",$0.172874,"325,000,000",*,"$399,705",1.08%,-2.46%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,0.63%,87.50%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-0.40%,0.33%,-39.84%
JINN,543,Jinn,"$7,621,293 ",$129.83,"58,703",*,Low Vol,-0.05%,24.50%
XCT,495,C-Bit,"$106,625 ",$0.000678,"157,223,250","$2,679",4.66%,-31.22%,-28.12%
IVZ,1011,InvisibleCoin,? ,$0.466079,?,*,Low Vol,-0.48%,0.23%
GOLF,1088,Golfcoin,? ,$0.000046,?,Low Vol,?,0.66%,?
CFT,590,CryptoForecast,"$318,507 ",$0.006924,"46,000,000",*,Low Vol,-0.40%,-20.54%
CALC,859,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.50%,4.99%,-0.86%
PND,552,Pandacoin,"$1,462,531 ",$0.000045,"32,514,916,898",Low Vol,-0.75%,-1.14%,-2.04%
XAU,1061,Xaucoin,? ,$0.016973,?,Low Vol,-0.48%,1.60%,?
PIGGY,458,Piggycoin,"$303,202 ",$0.000626,"484,631,340",$779,0.14%,-16.12%,-20.20%
ACC,967,AdCoin,? ,$0.097629,?,Low Vol,-0.40%,-0.31%,-36.38%
SOJ,512,Sojourn,"$74,109 ",$0.153622,"482,414",$535,-0.40%,4.26%,-25.01%
IFLT,420,InflationCoin,"$664,322 ",$0.000048,"13,728,304,781",*,"$7,378",1.26%,-39.61%
ECOB,181,Ecobit,"$14,361,022 ",$0.032312,"444,444,444",*,"$3,615",-0.40%,-2.52%
GAS,54,Gas,"$129,543,336 ",$15.55,"8,333,173",*,"$995,538",5.83%,73.79%
ROYAL,1046,RoyalCoin,? ,$0.002445,?,Low Vol,-0.48%,26.48%,24.77%
FNC,370,FinCoin,"$1,876,538 ",$0.145709,"12,878,667",*,"$76,093",-0.42%,5.14%
LIR,815,LetItRide,"$18,190 ",$0.000507,"35,852,470",*,Low Vol,-0.48%,-15.19%
BNB,56,Binance Coin,"$126,531,000 ",$1.27,"100,000,000",*,"$14,616,000",-2.98%,40.71%
EGC,333,EverGreenCoin,"$2,565,123 ",$0.192558,"13,321,301","$11,259",-0.33%,1.27%,-1.56%
ZNY,516,Bitzeny,"$66,265 ",$0.000876,"75,614,500","$20,408",-0.48%,3.56%,-12.47%
