symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1026,UGAIN,? ,$0.000230,?,Low Vol,-0.36%,-54.50%,-71.61%
GUC,1023,GoldUnionCoin,? ,$0.460119,?,*,Low Vol,-0.32%,-59.23%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.52%
SHDW,424,Shadow Token,"$623,680 ",$0.089097,"7,000,000",*,"$3,579",24.49%,74.33%
USDE,474,USDe,"$156,550 ",$0.000138,"1,134,126,473","$1,012",-0.27%,1.03%,-90.57%
DTB,168,Databits,"$15,194,490 ",$0.667954,"22,747,809",*,"$57,091",-0.28%,-0.45%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.69%
TSE,729,Tattoocoin (S...,"$54,086 ",$0.000598,"90,421,856",*,Low Vol,-0.32%,8.47%
GUN,715,Guncoin,"$62,575 ",$0.000329,"190,471,528",Low Vol,-77.40%,-14.28%,-33.20%
GUP,162,Matchpool,"$16,177,650 ",$0.215702,"75,000,000",*,"$307,114",2.02%,-1.90%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.36%,0.11%
TYCHO,898,Tychocoin,? ,$0.123128,?,"$12,018",6.58%,11.48%,-6.82%
NYC,614,NewYorkCoin,"$198,842 ",$0.000003,"59,719,935,819",Low Vol,1.18%,-4.18%,-25.95%
CARBON,412,Carboncoin,"$708,215 ",$0.000046,"15,391,990,971",$557,-0.27%,0.11%,-42.25%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.27%,?
YBC,164,YbCoin,"$15,838,815 ",$5.24,"3,020,502",*,"$2,301,380",0.10%,-2.57%
XBG,975,BTCGold,? ,$0.001012,?,Low Vol,102.06%,58.58%,-94.34%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.83%,-15.14%
CMP,297,Compcoin,"$3,780,408 ",$0.887799,"4,258,180","$80,788",-0.36%,-3.76%,1.54%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.11%
HUC,351,HunterCoin,"$2,120,329 ",$0.111395,"19,034,330","$22,515",0.19%,-5.08%,-11.40%
BOST,695,BoostCoin,"$79,642 ",$0.006718,"11,855,487",Low Vol,-0.32%,-0.72%,-5.67%
LSK,15,Lisk,"$804,685,239 ",$7.19,"111,941,100",*,"$27,762,800",-0.85%,5.31%
XBTS,784,Beatcoin,"$28,272 ",$0.018543,"1,524,686",Low Vol,-0.31%,-16.86%,-14.16%
TTC,624,TittieCoin,"$173,794 ",$0.000138,"1,259,816,434",Low Vol,35.23%,49.70%,44.80%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.20%
TOKEN,856,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,5.29%,15.39%
VLT,588,Veltor,"$307,967 ",$0.555041,"554,855",Low Vol,-0.32%,-0.31%,-4.99%
BUMBA,672,BumbaCoin,"$100,184 ",$0.004509,"22,217,896",Low Vol,-0.32%,2.26%,3.48%
GRT,648,Grantcoin,"$133,697 ",$0.003164,"42,256,074",*,Low Vol,-0.31%,9.47%
GRS,205,Groestlcoin,"$10,247,982 ",$0.149966,"68,335,371","$1,305,770",2.64%,32.03%,-24.06%
BLZ,787,BlazeCoin,"$26,863 ",$0.000044,"608,557,394",Low Vol,-1.51%,0.92%,8.48%
BLU,370,BlueCoin,"$1,818,713 ",$0.003165,"574,683,675","$2,314",-6.82%,4.01%,0.61%
PEPECASH,228,Pepe Cash,"$7,532,409 ",$0.010732,"701,884,009",*,"$11,212",-1.17%,-5.57%
1337,349,1337,"$2,151,508 ",$0.000092,"23,271,821,851",*,"$3,054",13.71%,4.19%
MARS,686,Marscoin,"$86,099 ",$0.003045,"28,279,074",Low Vol,-0.27%,12.99%,-14.55%
DOLLAR,779,Dollar Online,"$28,717 ",$0.038098,"753,776",Low Vol,?,1.33%,12.11%
FLAX,475,Flaxscript,"$150,305 ",$0.027009,"5,564,983",$856,-0.32%,-13.92%,23.03%
RUSTBITS,557,Rustbits,"$755,901 ",$0.021413,"35,300,866",*,Low Vol,-3.18%,12.80%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.36%,-9.67%,-3.02%
SC,37,Siacoin,"$221,700,327 ",$0.007590,"29,209,105,959","$5,146,920",-0.01%,-6.01%,-9.38%
FTC,204,Feathercoin,"$10,271,081 ",$0.058844,"174,546,440","$44,688",0.56%,1.10%,-7.83%
GRE,547,Greencoin,"$1,272,364 ",$0.000381,"3,337,436,641",*,Low Vol,32.42%,54.57%
GRC,176,GridCoin,"$14,469,870 ",$0.037073,"390,312,753","$74,526",-0.36%,-3.39%,-14.09%
BLK,151,BlackCoin,"$19,139,150 ",$0.250652,"76,357,459",*,"$1,407,180",-1.38%,-3.91%
WGR,178,Wagerr,"$14,348,975 ",$0.078410,"183,000,000",*,"$31,465",-0.05%,1.57%
SPRTS,265,Sprouts,"$5,064,025 ",$0.000010,"497,986,561,977",*,"$9,522",-3.45%,-76.44%
BLC,642,Blakecoin,"$139,084 ",$0.009197,"15,122,697",Low Vol,-0.27%,-7.15%,-8.36%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.10%,-2.17%
MG,909,Mind Gene,? ,$0.007822,?,"$6,229",2.26%,-10.68%,-42.78%
XCXT,418,CoinonatX,"$647,092 ",$0.052684,"12,282,636","$23,046",-0.33%,40.13%,15.45%
CBD,1041,CBD Crystals,? ,$0.001610,?,*,Low Vol,-0.32%,-20.37%
SHA,1015,SHACoin,? ,$0.000966,?,Low Vol,-0.27%,-18.87%,-2.78%
WORM,726,HealthyWormCoin,"$54,766 ",$0.000506,"108,205,262",Low Vol,-0.36%,-8.22%,-19.46%
MARX,979,MarxCoin,? ,$0.001007,?,Low Vol,-2.08%,-14.15%,-20.77%
MXT,189,MarteXcoin,"$12,617,693 ",$4.60,"2,742,267","$15,056",-24.58%,132.39%,495.43%
MI,499,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.00%,61.51%
RADS,135,Radium,"$22,788,186 ",$6.82,"3,340,759",*,"$758,935",-0.11%,-5.37%
KASHH,971,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.65%,80.17%
AV,940,AvatarCoin,? ,$0.151839,?,*,$583,-0.98%,21.43%
RUPX,637,Rupaya,"$145,452 ",$0.027027,"5,381,750",Low Vol,-26.89%,-24.31%,-25.72%
EMC2,222,Einsteinium,"$8,362,844 ",$0.039083,"213,977,604","$294,767",-0.37%,-1.06%,-19.80%
CBX,354,Crypto Bullion,"$2,092,172 ",$2.09,"1,000,876","$7,510",0.81%,62.14%,60.07%
HLB,864,Lepaoquan,? ,$0.013485,?,*,"$1,141,730",0.91%,-18.19%
GB,466,GoldBlocks,"$227,030 ",$0.015069,"15,066,536",$758,-0.95%,3.73%,-4.56%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.32%,0.13%,58.95%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.02%,-18.28%
CTR,873,Centra,? ,$1.29,?,*,"$266,003",-6.34%,5.88%
FJC,436,FujiCoin,"$475,095 ",$0.000437,"1,086,782,771","$1,464",0.35%,0.37%,-21.83%
SPT,498,Spots,"$87,576 ",$0.003909,"22,406,021","$2,529",-0.36%,45.79%,14.14%
REP,32,Augur,"$258,199,700 ",$23.47,"11,000,000",*,"$1,368,640",-0.31%,-0.76%
GLC,429,GlobalCoin,"$536,756 ",$0.008236,"65,171,010",$794,-0.36%,-5.69%,-41.79%
GLD,277,GoldCoin,"$4,461,315 ",$0.110214,"40,478,660","$41,756",0.62%,2.22%,-11.78%
FUCK,334,FuckToken,"$2,501,598 ",$0.053007,"47,193,633",*,"$5,530",-0.18%,25.97%
SUMO,450,Sumokoin,"$333,882 ",$0.236363,"1,412,583","$1,510",0.26%,14.84%,-9.41%
CTO,804,Crypto,"$21,948 ",$0.001979,"11,093,058",Low Vol,-0.32%,-28.24%,-11.27%
GLT,521,GlobalToken,"$15,341 ",$0.000651,"23,556,200",$840,-55.28%,-59.41%,-71.09%
DOT,363,Dotcoin,"$1,902,987 ",$0.007669,"248,128,250",*,"$19,280",0.30%,-3.54%
REE,601,ReeCoin,"$253,801 ",$0.020521,"12,367,704",Low Vol,-0.27%,?,-16.99%
PZM,206,PRIZM,"$10,127,528 ",$1.18,"8,612,502",*,"$13,461",-0.30%,0.02%
CLAM,147,Clams,"$19,723,956 ",$7.57,"2,605,628",*,"$251,452",-0.53%,-2.24%
FCT,33,Factom,"$247,544,104 ",$28.31,"8,745,102",*,"$2,388,020",6.55%,7.44%
SBD,300,Steem Dollars,"$3,621,775 ",$1.02,"3,555,151",*,"$108,252",0.82%,1.31%
CONX,829,Concoin,"$13,356 ",$0.017945,"744,266",Low Vol,-0.32%,?,-9.74%
GPU,666,GPU Coin,"$109,806 ",$0.002713,"40,477,042",Low Vol,-0.22%,-6.01%,2.67%
QTUM,14,Qtum,"$812,837,100 ",$13.78,"59,000,000",*,"$163,028,000",2.47%,21.63%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.12%,4.08%,-16.45%
BITEUR,481,bitEUR,"$122,462 ",$1.23,"99,857",*,"$1,164",3.49%,4.36%
BSD,241,BitSend,"$6,551,767 ",$0.400114,"16,374,750","$35,371",-0.02%,0.65%,-0.42%
TOP,1043,TopCoin,? ,$0.001058,?,Low Vol,-0.32%,5.56%,-41.00%
FCN,395,Fantomcoin,"$1,110,803 ",$0.179446,"6,190,179","$1,293",5.02%,9.91%,-4.29%
WOMEN,455,WomenCoin,"$291,295 ",$0.016146,"18,040,958","$2,468",4.79%,9.03%,40.45%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.51%
FC2,599,FuelCoin,"$261,634 ",$0.002577,"101,540,020",**,Low Vol,-0.32%,1.95%
RICHX,1063,RichCoin,? ,$0.006672,?,Low Vol,-0.32%,-3.19%,?
JET,477,JetCoin,"$148,631 ",$0.094600,"1,571,160",*,"$2,245",-0.20%,9.03%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.47%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,135,613,746 ",$78.28,"52,827,732","$555,574,000",-0.26%,-1.27%,11.28%
BENJI,762,BenjiRolls,"$35,749 ",$0.001781,"20,068,192",Low Vol,4.72%,12.60%,-43.85%
UNITY,115,SuperNET,"$29,929,682 ",$36.68,"816,061",*,"$15,037",-0.10%,16.94%
AUR,252,Auroracoin,"$6,013,580 ",$0.694558,"8,658,139",**,"$7,924",-0.92%,-1.77%
XTC,419,TileCoin,"$644,504 ",$0.006445,"100,000,000",*,"$91,172",0.45%,20.08%
SPACE,683,SpaceCoin,"$90,564 ",$0.004671,"19,387,625",Low Vol,1.19%,-3.91%,-11.21%
1ST,99,FirstBlood,"$37,899,791 ",$0.442970,"85,558,371",*,"$745,872",-1.82%,2.29%
XTO,393,Tao,"$1,130,066 ",$0.037063,"30,490,739","$1,076",-8.25%,0.50%,-16.73%
BAY,126,BitBay,"$25,494,799 ",$0.025300,"1,007,711,496",*,"$131,409",0.24%,3.40%
SAC,947,SACoin,? ,$0.054984,?,Low Vol,-0.32%,-0.19%,87.60%
ALL,688,Allion,"$85,573 ",$0.013804,"6,199,359",Low Vol,-0.36%,-5.58%,-14.17%
EDG,79,Edgeless,"$54,263,610 ",$0.661378,"82,046,288",*,"$1,168,520",-0.77%,-0.43%
FRN,607,Francs,"$234,914 ",$0.060747,"3,867,080",Low Vol,-0.38%,0.83%,12.31%
CTIC2,514,Coimatic 2.0,"$30,612 ",$0.003996,"7,660,500","$1,253",6.83%,-2.96%,-20.32%
RLC,88,iExec RLC,"$44,899,006 ",$0.567833,"79,070,793",*,"$334,747",-0.36%,-6.80%
EDR,188,E-Dinar Coin,"$12,775,455 ",$0.014416,"886,211,988","$912,958",-0.32%,4.43%,5.39%
AVT,867,Aventus,? ,$3.63,?,*,"$797,150",1.18%,-17.67%
SH,834,Shilling,"$11,604 ",$0.002739,"4,236,950",*,Low Vol,-0.32%,-57.02%
NTO,174,Fujinto,"$14,550,757 ",$0.244184,"59,589,316",*,"$430,222",-0.33%,-5.00%
WAVES,19,Waves,"$505,693,000 ",$5.06,"100,000,000",*,"$6,652,280",0.65%,-1.85%
PUT,229,PutinCoin,"$7,293,239 ",$0.036354,"200,614,464","$7,353",-0.39%,-0.02%,-9.59%
RLT,449,RouletteToken,"$335,293 ",$0.033221,"10,092,918",*,"$2,571",-3.86%,-4.86%
ALT,359,Altcoin,"$1,955,073 ",$16.00,"122,175",*,"$4,064",-0.32%,-0.82%
LMC,240,LoMoCoin,"$6,625,428 ",$0.030872,"214,611,707",*,"$436,930",-9.15%,-12.28%
ORB,416,Orbitcoin,"$658,095 ",$0.217437,"3,026,600","$1,600",-1.23%,6.13%,-14.12%
VPRC,780,VapersCoin,"$28,660 ",$0.000037,"780,124,964",Low Vol,1.94%,-1.05%,13.51%
PING,345,CryptoPing,"$2,232,114 ",$0.224286,"9,952,089",*,"$215,489",-0.31%,-0.40%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.43%
I0C,568,I0Coin,"$506,826 ",$0.024156,"20,981,205",Low Vol,-0.36%,?,-10.68%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.83%,-16.65%,91.08%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.01%,-25.15%
BAS,427,BitAsean,"$580,125 ",$0.116025,"5,000,000",*,"$14,974",-1.56%,30.72%
OMNI,141,Omni,"$21,372,382 ",$38.19,"559,689",*,"$992,742",1.64%,25.85%
TOR,491,Torcoin,"$102,278 ",$0.323483,"316,179",$915,8.37%,167.56%,84.48%
MGO,75,MobileGo,"$60,609,888 ",$0.618286,"98,028,887",*,"$382,938",-0.12%,-6.02%
XHI,388,HiCoin,"$1,171,156 ",$0.006173,"189,729,990","$431,701",-0.99%,36.05%,555.70%
CAP,617,Bottlecaps,"$190,742 ",$0.001099,"173,588,331",Low Vol,-0.36%,-0.44%,-16.09%
ERY,506,Eryllium,"$60,091 ",$0.012681,"4,738,513","$2,376",0.39%,-2.88%,-4.01%
CAT,660,Catcoin,"$117,642 ",$0.019877,"5,918,450",Low Vol,-3.71%,4.49%,-18.21%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.61%,?
ERC,269,EuropeCoin,"$4,745,342 ",$0.478845,"9,909,974","$120,026",-1.49%,-3.01%,5.20%
AXIOM,1034,Axiom,? ,$0.008788,?,Low Vol,-0.32%,0.12%,-3.01%
OFF,767,Cthulhu Offer...,"$34,259 ",$0.013067,"2,621,719",Low Vol,-0.32%,-1.53%,?
STEX,921,STEX,? ,$0.215740,?,*,"$1,772",-0.10%,2.51%
TOA,214,ToaCoin,"$9,088,300 ",$0.005357,"1,696,603,903","$30,743",4.70%,-3.65%,-8.37%
BLX,891,Blockchain Index,? ,$1.83,?,*,"$19,197",-0.29%,1.67%
VAL,627,Valorbit,"$168,101 ",$0.000046,"3,653,422,799",Low Vol,-0.32%,-0.21%,-3.02%
ELE,662,Elementrem,"$116,114 ",$0.004555,"25,490,595",Low Vol,-0.32%,-2.83%,-17.32%
DASHS,1022,Dashs,? ,$0.029862,?,Low Vol,-0.32%,1.68%,-11.74%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.41%
BTG,995,Bitgem,? ,$0.920191,?,Low Vol,-0.32%,0.70%,-23.70%
ETBS,905,Ethbits,? ,$3.67,?,*,"$8,027",?,?
CVC,52,Civic,"$145,180,340 ",$0.427001,"340,000,000",*,"$2,377,390",0.25%,-2.24%
BTCS,609,Bitcoin Scrypt,"$222,460 ",$0.013658,"16,287,625",Low Vol,0.23%,1.66%,25.01%
DYN,284,Dynamic,"$4,281,698 ",$2.39,"1,789,888",*,"$11,403",-2.50%,-3.30%
TODAY,1035,TodayCoin,? ,$0.001242,?,Low Vol,-0.36%,3.99%,-36.61%
BTCR,651,Bitcurrency,"$128,712 ",$0.000759,"169,598,616",*,Low Vol,0.69%,19.18%
PTOY,125,Patientory,"$25,749,920 ",$0.367856,"70,000,000",*,"$505,661",-0.11%,-0.46%
AIB,951,Advanced Inte...,? ,$0.006212,?,**,Low Vol,-0.36%,-13.94%
DIBC,692,DIBCOIN,"$81,441 ",$0.016288,"5,000,000",*,Low Vol,-2.80%,-3.83%
XOT,917,Internet of T...,? ,$1380.31,?,*,"$2,272",-0.36%,0.13%
ABC,916,Alphabit,? ,$15.69,?,*,"$2,294",-0.32%,-14.77%
WCT,186,Waves Communi...,"$13,524,825 ",$1.50,"8,996,338",*,"$17,593",4.59%,2.04%
611,507,SixEleven,"$57,912 ",$0.137251,"421,944","$8,176",-0.32%,-7.25%,-0.12%
RAIN,278,Condensate,"$4,443,410 ",$0.076868,"57,806,015","$34,017",-0.87%,0.96%,7.75%
ZRX,51,0x,"$148,969,500 ",$0.297939,"500,000,000",*,"$8,188,800",-3.08%,17.05%
NEOS,166,NeosCoin,"$15,531,067 ",$4.47,"3,476,604","$486,342",0.99%,5.22%,3.46%
HEAT,219,HEAT,"$8,485,970 ",$0.296755,"28,595,880",*,"$12,646",2.09%,-2.89%
SCORE,448,Scorecoin,"$337,938 ",$0.011955,"28,268,000","$64,690",-3.01%,-58.64%,-31.58%
ZRC,291,ZrCoin,"$4,013,908 ",$1.09,"3,693,055",*,"$67,630",0.47%,-20.24%
XOC,813,Xonecoin,"$19,306 ",$0.045966,"420,000",*,Low Vol,-0.32%,0.13%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-5.08%,-3.25%
CREA,310,Creativecoin,"$3,263,934 ",$0.306099,"10,663,000","$27,649",-0.32%,31.41%,27.78%
FXE,461,FuturXe,"$258,130 ",$1.10,"235,421",*,"$43,804",-0.36%,36.32%
ABY,248,ArtByte,"$6,202,658 ",$0.007826,"792,537,250",**,"$68,828",0.22%,-1.14%
EXCL,264,ExclusiveCoin,"$5,118,449 ",$1.21,"4,226,630","$17,684",-2.85%,-4.56%,-25.18%
XPD,653,PetroDollar,"$126,751 ",$0.001981,"63,993,275",Low Vol,-0.59%,-11.60%,4.75%
STX,101,Stox,"$37,097,680 ",$1.25,"29,600,000",*,"$1,121,950",-0.30%,4.78%
CACH,473,CacheCoin,"$173,144 ",$0.041273,"4,195,132",$911,22.81%,32.25%,-54.97%
SMART,285,SmartCash,"$4,176,463 ",$0.010685,"390,860,600",*,"$6,418",17.43%,18.62%
TFL,242,TrueFlip,"$6,469,357 ",$1.04,"6,247,267",*,"$6,272",-0.63%,-4.39%
ATX,769,Artex Coin,"$33,612 ",$0.001790,"18,781,750",Low Vol,-0.32%,8.16%,21.51%
CFI,77,Cofound.it,"$57,406,050 ",$0.176634,"325,000,000",*,"$441,824",2.07%,-0.13%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,16.39%,202.31%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,49.45%,50.20%,-12.16%
JINN,534,Jinn,"$7,605,091 ",$129.55,"58,703",*,Low Vol,-0.09%,23.62%
XCT,486,C-Bit,"$110,800 ",$0.000705,"157,223,250","$2,792",2.61%,-27.36%,-25.52%
IVZ,1014,InvisibleCoin,? ,$0.464950,?,*,Low Vol,-0.36%,0.13%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.79%,?
CFT,580,CryptoForecast,"$361,929 ",$0.007868,"46,000,000",*,Low Vol,13.59%,-9.65%
CALC,860,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.32%,5.16%,2.36%
PND,545,Pandacoin,"$1,465,698 ",$0.000045,"32,514,916,898",Low Vol,-0.08%,-1.02%,-1.83%
XAU,1061,Xaucoin,? ,$0.016932,?,Low Vol,-0.32%,1.52%,?
PIGGY,451,Piggycoin,"$318,297 ",$0.000657,"484,631,355",$781,4.26%,-6.53%,-16.10%
ACC,961,AdCoin,? ,$0.096984,?,Low Vol,-0.58%,-0.83%,-36.62%
SOJ,509,Sojourn,"$56,734 ",$0.117605,"482,414",$557,-23.48%,-9.41%,-41.88%
IFLT,417,InflationCoin,"$652,846 ",$0.000048,"13,738,170,000",*,"$6,869",-1.27%,-40.06%
ECOB,180,Ecobit,"$14,314,800 ",$0.032208,"444,444,444",*,"$3,603",-0.36%,-2.71%
GAS,53,Gas,"$129,907,590 ",$15.59,"8,333,286",*,"$1,017,290",0.37%,74.83%
ROYAL,1047,RoyalCoin,? ,$0.002439,?,Low Vol,-0.32%,26.35%,24.60%
FNC,366,FinCoin,"$1,870,768 ",$0.145261,"12,878,667",*,"$75,859",-0.37%,4.98%
LIR,815,LetItRide,"$18,146 ",$0.000506,"35,852,720",*,Low Vol,-0.32%,-15.28%
