symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$118,024,977",$91.57,"1,288,862","$63,933",0.12%,-4.71%,-4.35%
JNS,388,Janus,"$1,358,506",$0.060785,"22,349,253",*,"$14,154",-0.10%,-2.23%
UNITS,707,GameUnits,"$98,461",$0.028351,"3,472,983",*,Low Vol,1.82%,-27.92%
MAR,779,Marijuanacoin,"$46,982",$0.036426,"1,289,799",Low Vol,0.11%,-1.95%,-4.52%
SNC,317,SunContract,"$3,030,565",$0.028942,"104,712,011",*,"$65,248",0.34%,-9.06%
XBL,448,Billionaire T...,"$499,461",$0.150650,"3,315,372",*,"$4,320",0.95%,-7.55%
SNGLS,61,SingularDTV,"$101,220,000",$0.168700,"600,000,000",*,"$993,510",-2.44%,-5.34%
MAX,593,MaxCoin,"$759,202",$0.012558,"60,454,173",Low Vol,-0.26%,-9.50%,0.18%
SNM,80,SONM,"$64,167,384",$0.178441,"359,600,000",*,"$5,735,260",-3.45%,-7.90%
SDP,874,SydPak,"$8,734",$0.054815,"159,328",*,Low Vol,0.08%,5.03%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,25.77%,0.00%
SNT,63,Status,"$93,865,134",$0.027047,"3,470,483,788",*,"$1,677,000",1.33%,-0.71%
WGO,428,WavesGo,"$734,682",$0.073575,"9,985,510",*,$783,0.09%,-2.78%
MAD,722,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.50%
AHT,392,Bowhead,"$1,288,080",$0.161010,"8,000,000",*,$743,0.08%,-26.86%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.66%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-14.00%
UGT,961,UG Token,?,$0.288593,?,*,"$3,407",-0.04%,-4.02%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.09%,0.13%,0.83%
MAO,430,Mao Zedong,"$725,033",$0.116674,"6,214,175","$5,966",-3.13%,-25.00%,201.78%
SPT,757,Spots,"$62,060",$0.002770,"22,406,021",Low Vol,0.01%,-6.60%,2.26%
GUC,945,GoldUnionCoin,?,$0.848535,?,*,"$9,478",0.07%,66.61%
SHDW,625,Shadow Token,"$295,521",$0.042217,"7,000,000",*,Low Vol,0.07%,-28.45%
USDE,509,USDe,"$144,362",$0.000127,"1,134,204,753","$1,165",0.08%,-21.19%,20.65%
DTB,202,Databits,"$11,525,405",$0.506660,"22,747,809",*,"$30,876",-0.65%,1.64%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.08%,-31.97%,1.22%
TSE,767,Tattoocoin (S...,"$57,544",$0.000636,"90,421,856",*,Low Vol,0.07%,8.24%
FUNK,656,The Cypherfunks,"$177,019",$0.000004,"45,865,420,000",Low Vol,-0.29%,-6.93%,-21.20%
GUN,695,Guncoin,"$111,554",$0.000579,"192,621,928",Low Vol,-0.04%,-0.91%,13.33%
GUP,186,Matchpool,"$13,609,350",$0.181458,"75,000,000",*,"$310,666",-1.17%,-6.25%
PCN,1019,PeepCoin,?,$0.000015,?,*,Low Vol,-33.58%,-58.00%
TYCHO,431,Tychocoin,"$722,640",$0.143827,"5,024,368","$10,959",1.50%,0.05%,-19.52%
NYC,464,NewYorkCoin,"$424,849",$0.000003,"129,032,781,759","$1,037",1.70%,7.49%,-4.06%
CARBON,599,Carboncoin,"$653,033",$0.000042,"15,391,998,625",Low Vol,0.08%,0.15%,0.82%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.07%,0.14%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004921,?,"$70,988",5.21%,-37.48%,385.33%
BET,1016,BetaCoin,?,$0.008890,?,Low Vol,0.03%,-6.78%,-29.75%
CMP,170,Compcoin,"$15,330,562",$3.58,"4,277,584","$302,596",2.69%,-2.30%,6.25%
MRNG,982,MorningStar,?,$0.001485,?,*,"$1,179",0.07%,-47.21%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.09%,-24.91%,0.82%
HUC,374,HunterCoin,"$1,618,861",$0.083114,"19,477,600","$3,877",0.08%,0.95%,-25.27%
LSK,15,Lisk,"$612,250,616",$5.41,"113,132,110",*,"$10,204,200",0.19%,-2.82%
VGC,1054,VegasCoin,?,$0.000743,?,Low Vol,-1.33%,9.68%,17.77%
BAC,1091,BitAlphaCoin,?,$0.002630,?,Low Vol,0.09%,?,1.89%
XBTS,815,Beatcoin,"$32,214",$0.021129,"1,524,686",Low Vol,0.15%,49.67%,0.27%
TTC,506,TittieCoin,"$159,393",$0.000127,"1,259,816,434","$1,887",0.14%,49.59%,48.97%
SPORT,1081,SportsCoin,?,$0.000764,?,*,Low Vol,0.07%,20.15%
VLT,477,Veltor,"$343,365",$0.618837,"554,855","$1,141",0.07%,20.58%,8.92%
BUMBA,772,BumbaCoin,"$53,914",$0.002418,"22,294,502",Low Vol,0.08%,10.99%,1.65%
GRT,685,Grantcoin,"$126,683",$0.002979,"42,521,245",*,Low Vol,0.07%,20.27%
GRS,231,Groestlcoin,"$7,703,790",$0.112423,"68,525,039","$77,208",-0.33%,-9.06%,-24.76%
BLZ,836,BlazeCoin,"$21,230",$0.000035,"608,557,394",Low Vol,-0.01%,-1.27%,-3.32%
BLU,329,BlueCoin,"$2,740,304",$0.004768,"574,683,675","$3,595",-0.17%,13.33%,9.69%
PEPECASH,242,Pepe Cash,"$7,259,025",$0.010342,"701,884,009",*,$935,-1.33%,-0.40%
1337,375,1337,"$1,616,627",$0.000069,"23,271,965,570",*,"$2,491",12.59%,18.65%
MARS,739,Marscoin,"$71,960",$0.002545,"28,279,074",Low Vol,0.08%,0.09%,35.41%
DOLLAR,859,Dollar Online,"$14,999",$0.019898,"753,776",Low Vol,0.07%,-2.58%,-9.42%
FLAX,677,Flaxscript,"$134,363",$0.024100,"5,575,262",Low Vol,0.07%,-5.34%,-1.88%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.72%
SC,48,Siacoin,"$134,377,211",$0.004497,"29,880,327,540","$3,725,970",-0.16%,-7.25%,-14.25%
FTC,243,Feathercoin,"$7,149,272",$0.040291,"177,440,040","$18,950",0.26%,-5.07%,-12.68%
GRE,612,Greencoin,"$434,840",$0.000127,"3,416,404,641",*,Low Vol,0.08%,-17.93%
GRC,195,GridCoin,"$12,312,689",$0.031546,"390,312,753","$80,188",-0.45%,-0.39%,-11.12%
BLK,189,BlackCoin,"$13,176,529",$0.172443,"76,410,922",*,"$338,629",-0.22%,-4.73%
WGR,211,Wagerr,"$9,479,107",$0.051798,"183,000,000",*,"$22,725",0.15%,-3.44%
GRN,1078,Granite,?,$0.009631,?,Low Vol,0.08%,-10.16%,-8.41%
SPRTS,129,Sprouts,"$26,763,882",$0.000039,"680,504,006,424",*,"$1,350",-0.37%,0.05%
BLC,678,Blakecoin,"$132,813",$0.008782,"15,122,697",Low Vol,0.08%,-0.81%,-0.16%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011455,?,$582,-3.51%,0.13%,20.56%
XCXT,489,CoinonatX,"$266,400",$0.020015,"13,310,145",$873,0.09%,-8.92%,-18.91%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,0.08%,-5.44%,-4.78%
CBD,1094,CBD Crystals,?,$0.001315,?,*,Low Vol,0.10%,0.82%
SHA,1108,SHACoin,?,$0.000679,?,Low Vol,0.08%,-15.66%,9.56%
WORM,736,HealthyWormCoin,"$74,285",$0.000679,"109,431,670",Low Vol,0.08%,-12.08%,14.81%
MARX,1018,MarxCoin,?,$0.001378,?,Low Vol,-1.49%,-6.87%,-15.97%
MXT,334,MarteXcoin,"$2,598,634",$0.941314,"2,760,645","$15,392",-7.07%,-16.67%,-77.18%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.10%,-2.85%,41.01%
RADS,179,Radium,"$14,231,529",$4.24,"3,359,924",*,"$82,404",-0.86%,2.02%
KASHH,1064,KashhCoin,?,$0.000082,?,*,Low Vol,-19.25%,6.82%
RUPX,498,Rupaya,"$187,770",$0.034366,"5,463,887","$5,046",0.08%,-2.59%,-46.49%
IND,937,Indorse Token,?,$0.104984,?,*,"$24,605",3.91%,1.51%
EMC2,172,Einsteinium,"$15,299,658",$0.071439,"214,163,344","$3,552,200",-2.37%,-19.61%,-43.35%
CBX,368,Crypto Bullion,"$1,677,161",$1.67,"1,002,302","$1,345",0.08%,5.33%,18.74%
OPAL,663,Opal,"$161,249",$0.010649,"15,142,057",*,Low Vol,0.07%,-7.26%
GB,693,GoldBlocks,"$115,111",$0.007612,"15,123,224",Low Vol,-0.30%,7.40%,-2.77%
FLT,645,FlutterCoin,"$205,505",$0.000638,"322,214,524",Low Vol,0.26%,11.41%,3.19%
REX,352,REX,"$2,163,838",$0.249844,"8,660,756",*,"$5,688",0.00%,-12.77%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.99%
CTR,76,Centra,"$71,779,440",$1.06,"68,000,000",*,"$776,279",0.27%,-6.56%
ORME,920,Ormeus Coin,?,$0.763100,?,*,"$63,355",0.07%,-0.96%
FJC,432,FujiCoin,"$681,239",$0.000606,"1,123,497,319","$2,357",4.94%,6.30%,38.10%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,325",Low Vol,?,?,25.21%
REP,31,Augur,"$207,136,600",$18.83,"11,000,000",*,"$556,704",-0.16%,-2.62%
GLC,617,GlobalCoin,"$345,624",$0.005303,"65,171,010",Low Vol,0.08%,-19.25%,-4.46%
GLD,280,GoldCoin,"$4,788,229",$0.118117,"40,538,020","$15,995",-0.21%,-1.44%,-14.13%
FUCK,398,FuckToken,"$1,261,804",$0.024552,"51,393,129",*,"$1,927",-0.50%,2.78%
SUMO,416,Sumokoin,"$916,919",$0.533905,"1,717,383","$14,066",4.05%,9.30%,-6.00%
FC,976,Facecoin,?,$0.016966,?,*,"$1,684",-48.24%,-56.12%
COSS,345,COSS,"$2,336,094",$0.109978,"21,241,463",*,"$858,987",-3.61%,20.47%
REC,106,Regalcoin,"$35,554,649",$12.65,"2,810,000","$2,848,750",3.72%,-7.48%,?
CTO,730,Crypto,"$77,634",$0.006788,"11,436,536",Low Vol,0.08%,-2.91%,98.32%
GLT,522,GlobalToken,"$102,759",$0.004152,"24,748,600","$1,255",38.44%,56.71%,-2.30%
DOT,406,Dotcoin,"$1,152,613",$0.004525,"254,745,250",*,"$15,288",-1.74%,-4.93%
REE,518,ReeCoin,"$118,325",$0.000046,"2,560,000,000","$1,538",3.09%,-25.95%,-32.68%
PZM,233,PRIZM,"$7,604,819",$0.850825,"8,938,171",*,"$8,660",0.07%,1.28%
CLAM,142,Clams,"$23,179,290",$8.75,"2,647,582",*,"$248,291",-0.37%,-1.30%
FCT,44,Factom,"$148,736,695",$17.01,"8,745,102",*,"$2,253,230",-0.55%,-5.92%
CONX,851,Concoin,"$16,741",$0.022493,"744,266",Low Vol,0.07%,-33.31%,16.60%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$676,936,500",$11.47,"59,000,000",*,"$73,242,800",-0.26%,-1.79%
MDA,83,Moeda Loyalty...,"$60,383,563",$3.08,"19,628,888",*,"$967,242",-3.90%,13.52%
FUZZ,849,FuzzBalls,"$16,803",$0.003479,"4,829,945",Low Vol,-6.75%,-4.53%,1.71%
SOIL,761,SOILcoin,"$60,160",$0.010551,"5,702,048",Low Vol,0.24%,-1.37%,-11.39%
BSD,246,BitSend,"$6,879,138",$0.412070,"16,694,100","$38,485",-0.11%,-2.83%,3.66%
XFT,407,Footy Cash,"$1,151,699",$0.254561,"4,524,257","$1,812",0.08%,19.51%,-26.07%
FCN,597,Fantomcoin,"$682,839",$0.110310,"6,190,179",Low Vol,0.08%,-5.52%,-11.19%
WOMEN,471,WomenCoin,"$381,566",$0.015985,"23,870,835","$10,523",-0.35%,-18.81%,-17.01%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.00%,-6.19%,9.71%
FC2,473,FuelCoin,"$370,595",$0.003649,"101,568,973",$589,0.08%,9.00%,?
RICHX,1103,RichCoin,?,$0.004625,?,Low Vol,0.07%,-5.10%,-26.07%
JET,485,Jetcoin,"$293,239",$0.077089,"3,803,879",*,"$1,443",0.08%,-21.83%
DFT,466,DraftCoin,"$400,092",$0.224989,"1,778,272",*,$547,0.08%,0.64%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$448,733",1.64%,-1.28%,?
DFS,933,DFSCoin,?,$0.029163,?,"$27,611",-0.15%,22.83%,-21.08%
GARY,1032,President Joh...,?,$0.067289,?,*,Low Vol,0.10%,-44.53%
LTC,5,Litecoin,"$2,707,963,263",$50.86,"53,240,232","$78,469,700",-0.42%,-2.51%,-7.50%
LTB,714,LiteBar,"$89,878",$0.119849,"749,931",Low Vol,0.19%,8.36%,-16.93%
UNITY,568,SuperNET,"$26,826,937",$32.87,"816,061",*,Low Vol,-0.10%,-4.23%
AUR,261,Auroracoin,"$5,623,115",$0.649460,"8,658,139","$24,057",0.09%,-3.88%,0.28%
XTC,531,TileCoin,"$79,678",$0.000797,"100,000,000",*,"$1,069",-3.63%,-8.54%
HDLB,964,HODL Bucks,?,$0.261561,?,*,"$3,326",0.07%,24.52%
SPACE,738,SpaceCoin,"$72,970",$0.003678,"19,837,473",Low Vol,-7.18%,10.94%,2.53%
1ST,113,FirstBlood,"$31,671,741",$0.370177,"85,558,371",*,"$932,286",0.45%,-11.96%
XTO,310,Tao,"$3,404,043",$0.111596,"30,503,273","$4,538",9.82%,5.40%,-31.07%
CAT,748,Catcoin,"$68,104",$0.011328,"6,012,050",Low Vol,0.08%,-0.80%,-19.84%
611,754,SixEleven,"$63,707",$0.149933,"424,900",Low Vol,49.91%,47.42%,43.70%
QORA,1030,Qora,?,$0.107967,?,*,Low Vol,1.75%,-1.55%
ALL,797,Allion,"$38,927",$0.006279,"6,199,359",Low Vol,0.08%,?,-25.72%
EDG,87,Edgeless,"$54,657,678",$0.666181,"82,046,288",*,"$976,746",0.27%,-5.66%
CTIC2,548,Coimatic 2.0,"$38,266",$0.004378,"8,741,000","$2,944",-22.49%,-41.33%,122.34%
RLC,101,iExec RLC,"$39,550,578",$0.500192,"79,070,793",*,"$290,849",0.18%,4.47%
EDR,207,E-Dinar Coin,"$9,916,180",$0.011189,"886,211,988","$448,820",0.21%,1.72%,7.76%
LTCU,857,LiteCoin Ultra,"$15,269",$0.024141,"632,501",Low Vol,6.31%,-6.42%,-8.32%
SH,835,Shilling,"$21,515",$0.004964,"4,334,350",*,Low Vol,0.07%,107.11%
SBD,305,Steem Dollars,"$3,636,406",$1.02,"3,566,993",*,"$121,972",-0.26%,10.30%
WAVES,18,Waves,"$492,779,000",$4.93,"100,000,000",*,"$8,235,880",0.60%,-1.70%
PUT,328,PutinCoin,"$2,812,218",$0.014013,"200,680,664","$1,320",-1.14%,-8.35%,-26.34%
RLT,459,RouletteToken,"$438,907",$0.043368,"10,120,417",*,"$5,211",-1.30%,-5.65%
ALT,582,Altcoin,"$1,173,225",$9.60,"122,175",*,Low Vol,0.00%,-2.21%
LMC,206,LoMoCoin,"$10,670,930",$0.049216,"216,819,633",*,"$493,628",4.39%,5.48%
ORB,630,Orbitcoin,"$271,382",$0.089077,"3,046,598",Low Vol,-0.42%,2.44%,-15.59%
ZMC,827,ZetaMicron,"$25,471",$0.000042,"600,344,291",*,Low Vol,0.08%,?
PING,356,CryptoPing,"$1,921,828",$0.193108,"9,952,089",*,"$183,587",-3.83%,3.48%
CAB,834,Cabbage,"$21,829",$0.002079,"10,499,996",*,Low Vol,0.07%,-20.35%
I0C,631,I0Coin,"$267,956",$0.012771,"20,982,447",Low Vol,0.07%,-87.46%,-42.15%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.79%,6.42%,22.06%
FUTC,1084,FutCoin,?,$0.001527,?,Low Vol,0.08%,0.13%,27.51%
BAS,502,BitAsean,"$179,277",$0.035855,"5,000,000",*,$556,-0.04%,-28.27%
OMNI,194,Omni,"$12,401,198",$22.15,"559,866",*,"$673,844",-1.24%,-1.53%
TOR,854,Torcoin,"$15,713",$0.049697,"316,179",Low Vol,50.21%,-67.42%,7.36%
BITEUR,525,bitEUR,"$96,900",$1.21,"80,319",*,"$9,621",0.95%,2.35%
XHI,424,HiCoin,"$805,034",$0.004243,"189,729,990","$50,730",0.24%,-10.25%,-25.40%
CAP,666,Bottlecaps,"$151,112",$0.000828,"182,592,848",Low Vol,0.18%,2.79%,-13.56%
ERY,549,Eryllium,"$37,889",$0.007827,"4,840,652","$2,699",0.08%,-5.37%,0.34%
BAY,124,BitBay,"$28,951,176",$0.028728,"1,007,765,067",*,"$1,261,690",-0.51%,11.95%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,404",-0.06%,-25.39%
MGM,838,Magnum,"$18,637",$0.004879,"3,819,745",Low Vol,0.07%,40.19%,41.53%
ERC,283,EuropeCoin,"$4,764,307",$0.480059,"9,924,421","$75,604",0.20%,-4.66%,-9.62%
AXIOM,1095,Axiom,?,$0.008104,?,Low Vol,0.10%,0.13%,0.39%
ORLY,830,Orlycoin,"$23,322",$0.000636,"36,646,779",Low Vol,0.07%,-28.48%,?
STEX,973,STEX,?,$0.124052,?,*,"$1,955",-0.15%,-4.30%
TOA,216,ToaCoin,"$8,592,624",$0.005022,"1,711,125,907","$42,647",1.69%,9.84%,3.08%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,-0.04%,31.89%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,597,800",Low Vol,?,?,3.00%
DASHS,1001,Dashs,?,$0.033687,?,Low Vol,0.08%,-2.93%,0.33%
AGLC,765,AgrolifeCoin,"$58,458",$0.008867,"6,592,629",*,Low Vol,0.07%,1.09%
BTG,1086,Bitgem,?,$0.760146,?,Low Vol,0.11%,11.58%,29.92%
ETBS,384,Ethbits,"$1,510,934",$1.09,"1,391,604",*,$692,-0.06%,-9.38%
GNO,51,Gnosis,"$120,657,679",$109.23,"1,104,590",*,"$357,189",-1.22%,0.41%
BTCS,655,Bitcoin Scrypt,"$178,509",$0.010904,"16,370,625",Low Vol,-1.28%,2.44%,12.82%
DYN,303,Dynamic,"$3,790,188",$2.09,"1,817,113",*,"$19,353",0.97%,-2.69%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$129,463",$0.000763,"169,598,616",*,Low Vol,57.92%,45.53%
BTA,402,Bata,"$1,206,491",$0.242361,"4,978,075","$102,476",0.30%,-6.86%,-68.02%
AIB,1038,Advanced Inte...,?,$0.004921,?,Low Vol,0.04%,-26.79%,-8.97%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.67%,-23.24%
DIBC,539,DIBCOIN,"$61,307",$0.012261,"5,000,000",*,$676,-4.03%,-12.44%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.07%,0.12%,25.89%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,630,931",$1.16,"9,993,840",*,"$8,126",0.67%,-1.54%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.41%,-0.13%
BTB,628,BitBar,"$288,786",$8.37,"34,523",Low Vol,0.08%,-10.45%,-43.52%
RAIN,288,Condensate,"$4,511,757",$0.071889,"62,759,702","$38,544",0.47%,-4.62%,-17.35%
EQT,274,EquiTrader,"$5,009,771",$0.529461,"9,462,021","$58,517",0.47%,3.27%,-6.45%
NEOS,236,NeosCoin,"$7,574,434",$2.16,"3,512,781","$48,242",-0.04%,-5.04%,-30.08%
HEAT,275,HEAT,"$4,993,093",$0.170780,"29,236,992",*,"$1,286",-1.38%,-20.91%
SCORE,447,Scorecoin,"$533,866",$0.017592,"30,346,591","$4,547",0.06%,-0.23%,117.62%
ZRC,295,ZrCoin,"$4,215,383",$1.16,"3,630,790",*,"$83,740",0.28%,7.01%
XOC,840,Xonecoin,"$17,837",$0.042469,"420,000",*,Low Vol,0.08%,4.40%
SMOKE,499,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,14.77%,11.37%
CREA,350,Creativecoin,"$2,224,373",$0.177811,"12,509,760","$1,235",-0.15%,-0.10%,-6.43%
FXE,482,FuturXe,"$323,617",$1.37,"235,421",*,"$3,344",0.07%,0.13%
ABY,259,ArtByte,"$5,850,581",$0.007382,"792,537,250","$258,246",0.57%,4.70%,-11.27%
EXCL,276,ExclusiveCoin,"$4,975,250",$1.17,"4,267,121","$15,335",0.10%,-3.79%,-12.34%
XPD,704,PetroDollar,"$100,639",$0.001573,"63,993,275",Low Vol,0.08%,-19.85%,-5.56%
STX,126,Stox,"$28,083,770",$0.948776,"29,600,000",*,"$854,055",4.77%,13.15%
CACH,534,CacheCoin,"$72,359",$0.017248,"4,195,132","$2,504",0.08%,1.79%,-13.81%
SMART,197,SmartCash,"$12,220,181",$0.020469,"597,009,188",*,"$30,534",0.32%,11.77%
TFL,291,TrueFlip,"$4,444,624",$0.711451,"6,247,267",*,"$30,916",0.08%,-12.51%
ATX,816,Artex Coin,"$30,523",$0.001625,"18,781,750",Low Vol,0.08%,1.10%,-23.83%
CFI,98,Cofound.it,"$41,971,800",$0.129144,"325,000,000",*,"$304,595",-0.24%,-3.14%
VOX,222,Voxels,"$8,274,483",$0.039402,"210,000,000",*,"$296,175",0.43%,-15.19%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.07%,-39.03%,-40.18%
JINN,229,Jinn,"$7,828,397",$133.36,"58,703",*,"$32,005",-0.15%,-4.30%
XCT,495,C-Bit,"$194,458",$0.001237,"157,223,250","$5,761",-15.81%,89.44%,0.71%
IVZ,1058,InvisibleCoin,?,$0.381841,?,*,Low Vol,0.07%,0.08%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.93%
CFT,644,CryptoForecast,"$208,824",$0.004540,"46,000,000",*,Low Vol,0.07%,-1.49%
CALC,903,CaliphCoin,$113,$0.001293,"87,140",Low Vol,0.08%,-36.49%,115.43%
PND,397,Pandacoin,"$1,262,112",$0.000039,"32,514,916,898",$566,0.09%,35.38%,81.40%
XAU,1118,Xaucoin,?,$0.021327,?,Low Vol,?,-0.71%,6.15%
PIGGY,440,Piggycoin,"$596,854",$0.001230,"485,108,761",$522,-10.61%,111.47%,-5.60%
ACC,962,AdCoin,?,$0.255696,?,"$3,387",0.27%,-4.93%,57.79%
VPRC,872,VapersCoin,"$10,319",$0.000013,"780,124,964",Low Vol,0.04%,-62.68%,-50.06%
IFLT,419,InflationCoin,"$878,400",$0.000042,"21,002,305,808",*,"$7,888",-1.19%,1.24%
ECOB,241,Ecobit,"$7,398,356",$0.016646,"444,444,444",*,$596,-0.89%,-9.28%
