symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1022,SnakeEyes,?,$0.035343,?,*,Low Vol,1.60%,-7.17%
CPC,424,Capricoin,"$928,664",$0.466655,"1,990,045",*,"$49,587",0.15%,-1.65%
PWR,903,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,-0.41%,5.41%,11.00%
XPM,328,Primecoin,"$2,911,548",$0.139278,"20,904,577","$501,789",0.88%,0.23%,-16.67%
GP,546,GoldPieces,"$114,146",$0.093550,"1,220,161",*,"$2,085",-0.41%,20.23%
XPTX,524,PlatinumBAR,"$198,236",$0.616750,"321,420","$1,695",0.42%,-2.46%,-9.63%
JIO,579,JIO Token,"$34,145",$0.017895,"1,908,128",*,"$1,751",-1.99%,191.09%
XPA,598,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.15%
CCRB,432,CryptoCarbon,"$832,088",$0.233594,"3,562,111",*,"$2,619",-0.16%,-20.15%
NOBL,462,NobleCoin,"$555,960",$0.000241,"2,307,030,957","$2,605",-0.46%,-11.71%,-7.56%
PRIMU,971,Primulon,?,$0.000349,?,"$2,427",-10.15%,-43.92%,306.38%
XPY,658,PayCoin,"$240,889",$0.020403,"11,806,719",Low Vol,-0.41%,-0.93%,39.50%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,273,108,256",$0.458030,"2,779,530,283",*,"$16,667,300",0.82%,-7.42%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.16%
FIMK,620,FIMKrypto,"$723,604",$0.001254,"577,004,618",*,Low Vol,4.27%,37.01%
BYC,434,Bytecent,"$828,020",$0.457108,"1,811,432","$19,563",1.38%,-6.89%,-23.50%
IXT,239,iXledger,"$6,970,613",$0.194825,"35,778,844",*,"$54,516",-0.85%,-5.21%
BTCD,55,BitcoinDark,"$98,798,504",$76.66,"1,288,862","$87,023",-2.86%,-5.66%,-21.48%
JNS,362,Janus,"$1,932,084",$0.085345,"22,638,595",*,"$2,428",-0.65%,-23.98%
UNITS,688,GameUnits,"$142,286",$0.040969,"3,472,983",*,Low Vol,-0.41%,-4.52%
SND,974,Sand Coin,?,$1.73,?,*,"$2,109",21.66%,-15.06%
MAR,790,Marijuanacoin,"$43,258",$0.033136,"1,305,449",Low Vol,-0.12%,3.59%,-12.78%
SNC,326,SunContract,"$2,957,151",$0.028241,"104,712,011",*,"$159,477",1.88%,-2.83%
XBL,438,Billionaire T...,"$798,438",$0.240829,"3,315,372",*,"$9,208",-0.41%,-1.91%
SNGLS,62,SingularDTV,"$89,938,200",$0.149897,"600,000,000",*,"$545,672",-3.18%,4.27%
MAX,439,MaxCoin,"$796,750",$0.013168,"60,507,925","$1,313",-0.41%,-2.04%,1.99%
SNM,90,SONM,"$43,207,378",$0.120154,"359,600,000",*,"$1,846,140",-3.62%,-4.56%
SDP,886,SydPak,"$8,510",$0.053394,"159,377",*,Low Vol,-0.41%,?
SNT,68,Status,"$78,014,046",$0.022479,"3,470,483,788",*,"$1,553,880",-0.27%,-4.12%
WGO,463,WavesGo,"$544,532",$0.054532,"9,985,510",*,"$1,186",-0.78%,9.48%
MAD,736,SatoshiMadness,"$96,500",$0.000048,"2,000,683,485",*,Low Vol,-0.41%,?
AHT,628,Bowhead,"$588,230",$0.073529,"8,000,000",*,Low Vol,-0.96%,-19.32%
WILD,964,Wild Crypto,?,$0.141694,?,*,"$3,837",17.60%,19.89%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297323,?,*,"$9,477",-0.56%,2.40%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.75%,-15.42%,-16.91%
MAO,410,Mao Zedong,"$1,100,776",$0.177113,"6,215,106","$6,178",-0.41%,19.83%,27.05%
GAIN,1109,UGAIN,?,$0.000916,?,Low Vol,-0.41%,82.05%,427.26%
GUC,953,GoldUnionCoin,?,$0.658482,?,*,"$7,804",-0.41%,179.42%
SHDW,649,Shadow Token,"$303,533",$0.043362,"7,000,000",*,Low Vol,-0.41%,29.09%
USDE,663,USDe,"$218,829",$0.000193,"1,134,218,008",Low Vol,-0.41%,5.41%,35.13%
DTB,215,Databits,"$9,362,793",$0.411591,"22,747,809",*,"$32,511",-0.40%,4.90%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.41%,?,?
TSE,542,Tattoocoin (S...,"$124,235",$0.001374,"90,421,856",*,"$1,322",-5.95%,16.69%
FUNK,672,The Cypherfunks,"$181,513",$0.000004,"45,948,270,000",Low Vol,-0.68%,49.73%,-4.22%
GUN,713,Guncoin,"$117,252",$0.000607,"193,038,628",Low Vol,-0.98%,3.37%,0.10%
GUP,184,Matchpool,"$12,186,375",$0.162485,"75,000,000",*,"$328,687",-2.63%,-7.83%
PCN,1066,PeepCoin,?,$6.2e-07,?,*,Low Vol,-3.95%,-2.48%
TYCHO,445,Tychocoin,"$750,776",$0.149427,"5,024,368","$15,116",8.12%,-4.64%,-5.07%
NYC,486,NewYorkCoin,"$407,038",$0.000003,"129,032,781,759",$884,-0.87%,-8.71%,-5.08%
CARBON,619,Carboncoin,"$742,408",$0.000048,"15,391,999,214",Low Vol,-0.41%,5.40%,11.02%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.41%,5.40%
CMT,793,Comet,"$42,906",$0.049157,"872,830",Low Vol,-2.54%,-83.65%,0.57%
XBG,924,BTCGold,?,$0.004630,?,"$77,416",-1.77%,-15.64%,-57.96%
BET,1031,BetaCoin,?,$0.004540,?,Low Vol,-0.26%,-6.38%,-46.70%
CMP,133,Compcoin,"$22,491,017",$5.25,"4,282,698","$83,420",3.45%,3.94%,49.86%
MRNG,1024,MorningStar,?,$0.001592,?,*,Low Vol,-0.41%,-20.54%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,-0.41%,-20.94%,10.97%
HUC,387,HunterCoin,"$1,416,431",$0.072446,"19,551,410","$19,375",2.22%,-7.19%,-21.37%
LSK,17,Lisk,"$531,257,926",$4.69,"113,339,860",*,"$14,252,700",-0.93%,-3.24%
VGC,1068,VegasCoin,?,$0.000772,?,Low Vol,-0.41%,12.80%,11.00%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-0.41%,-29.74%,?
XBTS,637,Beatcoin,"$435,957",$0.285932,"1,524,686",Low Vol,?,2347.49%,1277.80%
TTC,674,TittieCoin,"$178,527",$0.000142,"1,259,816,434",Low Vol,-0.41%,168.75%,63.13%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,-0.41%,-0.45%
VLT,471,Veltor,"$481,619",$0.868008,"554,855","$2,493",9.51%,18.60%,64.35%
BUMBA,791,BumbaCoin,"$43,183",$0.001936,"22,306,346",Low Vol,-0.41%,-36.86%,-35.43%
GRT,719,Grantcoin,"$113,168",$0.002659,"42,567,469",*,Low Vol,-0.34%,1.92%
GRS,234,Groestlcoin,"$7,237,118",$0.105562,"68,557,984","$190,347",-1.50%,5.27%,-12.49%
BLZ,851,BlazeCoin,"$20,395",$0.000034,"608,557,394",Low Vol,-0.80%,-3.22%,-9.69%
BLU,607,BlueCoin,"$2,748,907",$0.004783,"574,683,675",Low Vol,-2.20%,3.40%,3.15%
PEPECASH,240,Pepe Cash,"$6,966,044",$0.009925,"701,884,009",*,"$5,686",0.32%,-7.56%
1337,407,1337,"$1,141,076",$0.000049,"23,271,965,570",*,"$3,556",-1.01%,-18.33%
MARS,756,Marscoin,"$69,564",$0.002460,"28,279,074",Low Vol,-0.41%,1.53%,-12.83%
DOLLAR,869,Dollar Online,"$14,797",$0.019631,"753,776",Low Vol,-0.41%,-4.67%,-15.97%
FLAX,690,Flaxscript,"$139,873",$0.025081,"5,576,778",Low Vol,-0.41%,1.87%,-12.45%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.19%
GBRC,1084,Global Busine...,?,$0.000096,?,Low Vol,-0.41%,5.40%,-32.91%
SC,48,Siacoin,"$124,398,535",$0.004148,"29,988,123,825","$2,423,080",2.27%,1.40%,-16.96%
FTC,245,Feathercoin,"$6,332,208",$0.035587,"177,937,480","$25,700",-1.96%,-1.13%,-18.51%
GRE,621,Greencoin,"$700,904",$0.000204,"3,430,236,641",*,Low Vol,-19.32%,-71.42%
GRC,204,GridCoin,"$10,601,051",$0.027160,"390,312,753","$133,722",-2.47%,-10.27%,-17.94%
BLK,175,BlackCoin,"$12,752,014",$0.166867,"76,420,228",*,"$356,730",-0.46%,2.31%
WGR,218,Wagerr,"$8,966,543",$0.048997,"183,000,000",*,"$56,475",-5.54%,-5.54%
GRN,1090,Granite,?,$0.010611,?,Low Vol,-0.41%,1.66%,-3.40%
SPRTS,284,Sprouts,"$4,209,946",$0.000006,"721,051,565,166",*,"$6,107",0.88%,5.22%
BLC,686,Blakecoin,"$149,108",$0.009860,"15,122,697",Low Vol,-0.43%,5.15%,9.04%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014470,?,"$16,785",-1.50%,12.94%,23.46%
XCXT,509,CoinonatX,"$271,347",$0.020047,"13,535,675","$5,025",-0.33%,-10.01%,-21.81%
TOP,1075,TopCoin,?,$0.000724,?,Low Vol,-0.41%,21.62%,5.90%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000772,?,Low Vol,-0.41%,5.40%,11.02%
WORM,744,HealthyWormCoin,"$84,531",$0.000772,"109,534,405",Low Vol,-0.41%,10.79%,16.37%
MARX,1028,MarxCoin,?,$0.001296,?,Low Vol,0.34%,-2.90%,-15.66%
MXT,346,MarteXcoin,"$2,242,477",$0.811201,"2,764,391","$7,079",-0.20%,-9.67%,-39.26%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,-0.41%,5.25%,-4.16%
RADS,190,Radium,"$11,547,320",$3.43,"3,363,252",*,"$172,914",-0.47%,1.39%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,-0.41%,-46.00%
RUPX,529,Rupaya,"$184,842",$0.030832,"5,995,133","$2,536",-2.26%,1.77%,-19.46%
IND,933,Indorse Token,?,$0.099693,?,*,"$36,393",-5.20%,-8.74%
EMC2,166,Einsteinium,"$14,885,146",$0.069323,"214,720,364","$1,151,860",1.69%,-7.66%,-37.09%
CBX,369,Crypto Bullion,"$1,845,296",$1.84,"1,002,552","$4,108",-0.54%,28.38%,-11.98%
OPAL,675,Opal,"$178,437",$0.011784,"15,142,173",*,Low Vol,-0.41%,-20.03%
GB,711,GoldBlocks,"$119,287",$0.007885,"15,127,903",Low Vol,3.74%,13.25%,-3.42%
REAL,242,REAL,"$6,598,778",$0.656215,"10,055,817",*,"$28,872",-12.84%,-36.79%
REX,366,REX,"$1,878,700",$0.216921,"8,660,756",*,"$3,932",-0.56%,6.74%
DES,832,Destiny,"$30,638",$0.019149,"1,600,000",Low Vol,-0.41%,?,10.46%
CTR,75,Centra,"$67,712,768",$0.995776,"68,000,000",*,"$535,094",-2.59%,-2.89%
ORME,926,Ormeus Coin,?,$0.683602,?,*,"$62,650",-3.12%,-3.41%
FJC,454,FujiCoin,"$654,093",$0.000579,"1,129,934,987","$1,938",-1.88%,-3.20%,-1.07%
CRYPT,634,CryptCoin,"$496,352",$0.081947,"6,057,005",Low Vol,?,?,?
REP,29,Augur,"$197,114,500",$17.92,"11,000,000",*,"$859,925",0.03%,-5.61%
GLC,640,GlobalCoin,"$396,071",$0.006077,"65,171,010",Low Vol,-0.41%,5.40%,3.06%
GLD,287,GoldCoin,"$4,142,447",$0.102157,"40,549,812","$26,708",-2.80%,-4.97%,-14.57%
FUCK,413,FuckToken,"$1,069,624",$0.020813,"51,393,084",*,"$1,952",-0.56%,13.49%
SUMO,429,Sumokoin,"$877,388",$0.496726,"1,766,343","$9,157",-10.43%,-13.37%,9.84%
FC,998,Facecoin,?,$0.023161,?,*,$702,-0.56%,26.29%
COSS,300,COSS,"$3,744,453",$0.145779,"25,685,821",*,"$1,080,100",-3.85%,-12.63%
BTCR,733,Bitcurrency,"$98,163",$0.000579,"169,598,616",*,Low Vol,-0.41%,46.79%
REC,83,Regalcoin,"$50,801,428",$18.08,"2,810,000","$3,733,880",-0.87%,11.64%,26.07%
CTO,742,Crypto,"$87,588",$0.007621,"11,493,130",Low Vol,-0.48%,46.54%,29.57%
GLT,570,GlobalToken,"$67,097",$0.002691,"24,934,200",$506,-0.42%,-12.52%,-4.18%
DOT,416,Dotcoin,"$1,031,641",$0.004032,"255,893,750",*,"$38,857",-1.45%,0.21%
REE,543,ReeCoin,"$123,224",$0.000048,"2,560,000,000","$4,395",-0.41%,-16.80%,-17.85%
PZM,222,PRIZM,"$8,101,722",$0.899272,"9,009,200",*,"$13,818",-0.34%,9.80%
CLAM,111,Clams,"$30,231,396",$11.39,"2,654,974",*,"$2,483,860",-0.17%,4.98%
FCT,43,Factom,"$136,051,050",$15.56,"8,745,102",*,"$3,369,490",-3.44%,-6.06%
CONX,871,Concoin,"$14,359",$0.019293,"744,266",Low Vol,-17.18%,-12.34%,-46.22%
GPU,562,GPU Coin,"$77,881",$0.001924,"40,477,042","$10,692",3.43%,-29.60%,-11.31%
WHL,934,WhaleCoin,?,$0.220361,?,"$36,201",-0.37%,-50.99%,?
QTUM,14,Qtum,"$695,922,700",$11.80,"59,000,000",*,"$60,151,700",-0.99%,4.21%
MDA,105,Moeda Loyalty...,"$34,425,340",$1.75,"19,628,888",*,"$393,018",-19.51%,-21.48%
FUZZ,868,FuzzBalls,"$15,787",$0.003269,"4,829,945",Low Vol,-0.41%,-8.56%,-7.15%
SOIL,809,SOILcoin,"$37,404",$0.006560,"5,702,048",Low Vol,-0.41%,-2.53%,-41.90%
BSD,236,BitSend,"$6,995,899",$0.417665,"16,750,025","$85,137",-3.24%,-0.43%,-10.08%
XFT,428,Footy Cash,"$893,749",$0.197457,"4,526,297","$2,604",-0.42%,-15.66%,-24.00%
FCN,452,Fantomcoin,"$686,720",$0.110937,"6,190,179","$2,890",14.53%,-2.70%,-7.04%
WOMEN,495,WomenCoin,"$359,048",$0.015041,"23,870,835","$4,990",-0.29%,-6.73%,-21.67%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.90%,-9.32%
FC2,644,FuelCoin,"$328,252",$0.003232,"101,574,397",Low Vol,-6.02%,-15.93%,-7.00%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.56%,-14.41%
EDRC,1005,EDRCoin,?,$0.047491,?,*,$528,-0.41%,11.68%
JET,473,Jetcoin,"$466,740",$0.120549,"3,871,787",*,"$5,826",-0.41%,-21.23%
DFT,476,DraftCoin,"$453,043",$0.253320,"1,788,422",*,"$3,877",-1.29%,4.47%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$764,865",-1.17%,-6.27%,13.24%
DFS,947,DFSCoin,?,$0.027587,?,"$11,279",-15.50%,5.70%,-4.28%
GARY,988,President Joh...,?,$0.144845,?,*,"$1,024",-0.41%,5.54%
LTC,5,Litecoin,"$2,672,837,441",$50.14,"53,308,657","$147,231,000",-0.73%,-3.93%,-4.61%
LTB,540,LiteBar,"$131,422",$0.174128,"754,745",$793,-0.65%,21.35%,20.17%
UNITY,125,SuperNET,"$24,109,536",$29.54,"816,061",*,"$5,655",-1.20%,-3.81%
AUR,255,Auroracoin,"$5,824,945",$0.672771,"8,658,139","$21,253",-0.30%,4.27%,-2.10%
XTC,747,TileCoin,"$80,491",$0.000805,"100,000,000",*,Low Vol,-0.01%,-3.96%
HDLB,1069,HODL Bucks,?,$0.135439,?,*,Low Vol,-0.41%,1.48%
SPACE,738,SpaceCoin,"$90,956",$0.004563,"19,933,969",Low Vol,-0.48%,39.62%,7.23%
1ST,126,FirstBlood,"$23,856,754",$0.278836,"85,558,371",*,"$544,479",-0.87%,-7.77%
XTO,274,Tao,"$4,581,439",$0.150195,"30,503,273","$10,870",-0.41%,-19.00%,63.15%
CAT,750,Catcoin,"$77,040",$0.012782,"6,027,300",Low Vol,-0.41%,6.61%,11.07%
ALL,794,Allion,"$41,594",$0.006709,"6,199,359",Low Vol,-2.27%,?,2.94%
EDG,84,Edgeless,"$50,714,698",$0.618123,"82,046,288",*,"$1,544,290",-0.54%,9.93%
FRN,516,Francs,"$223,688",$0.057844,"3,867,080",$843,-0.41%,5.07%,0.65%
CTIC2,585,Coimatic 2.0,"$27,492",$0.003070,"8,956,000",$869,0.56%,-7.88%,-1.93%
RLC,98,iExec RLC,"$38,268,129",$0.483973,"79,070,793",*,"$252,562",0.01%,-4.50%
EDR,221,E-Dinar Coin,"$8,145,963",$0.009192,"886,211,988","$646,090",0.70%,4.06%,-4.57%
LTCU,582,LiteCoin Ultra,"$33,242",$0.045581,"729,302","$70,744",-4.21%,9.51%,80.66%
SH,866,Shilling,"$15,977",$0.003686,"4,334,350",*,Low Vol,-0.41%,-17.57%
SBD,316,Steem Dollars,"$3,293,581",$0.922304,"3,571,036",*,"$98,255",0.28%,1.72%
WAVES,19,Waves,"$399,510,000",$4.00,"100,000,000",*,"$6,579,260",-2.51%,-9.49%
PUT,315,PutinCoin,"$3,297,615",$0.016431,"200,692,264","$4,592",-1.32%,3.88%,1.72%
RLT,469,RouletteToken,"$504,605",$0.049860,"10,120,417",*,"$6,852",-1.02%,4.81%
ALT,389,Altcoin,"$1,368,803",$11.20,"122,175",*,"$2,412",-0.34%,31.83%
LMC,229,LoMoCoin,"$7,438,449",$0.034247,"217,201,290",*,"$381,888",-3.40%,-5.82%
ORB,645,Orbitcoin,"$322,650",$0.105782,"3,050,143",Low Vol,-1.46%,-14.54%,9.99%
PING,352,CryptoPing,"$2,073,259",$0.208324,"9,952,089",*,"$40,113",-0.33%,4.31%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.95%
I0C,647,I0Coin,"$310,703",$0.014808,"20,982,662",Low Vol,-0.41%,5.42%,-72.72%
BAT,997,BatCoin,?,$0.000002,?,$712,-0.50%,-5.66%,-10.86%
FUTC,1086,FutCoin,?,$0.001736,?,Low Vol,-0.41%,-2.71%,14.02%
BAS,518,BitAsean,"$206,640",$0.041328,"5,000,000",*,$819,-0.56%,0.63%
OMNI,203,Omni,"$10,667,417",$19.05,"559,896",*,"$185,469",-1.52%,-19.19%
TOR,874,Torcoin,"$13,514",$0.042742,"316,179",Low Vol,0.04%,-74.23%,-81.94%
BITEUR,551,bitEUR,"$93,050",$1.25,"74,458",*,"$57,059",-0.02%,5.46%
XHI,425,HiCoin,"$924,917",$0.004875,"189,729,990","$65,094",-3.17%,-10.23%,3.04%
CAP,682,Bottlecaps,"$160,476",$0.000867,"185,004,761",Low Vol,5.37%,5.03%,-3.16%
ERY,563,Eryllium,"$77,705",$0.015998,"4,857,228","$4,095",-0.68%,66.40%,103.88%
BAY,129,BitBay,"$23,229,503",$0.023050,"1,007,774,416",*,"$347,257",-0.51%,-7.10%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,025",-0.56%,-12.94%
PULSE,824,Pulse,"$33,795",$0.002363,"14,298,972",Low Vol,-0.41%,3.29%,?
ERC,297,EuropeCoin,"$3,830,936",$0.385867,"9,928,125","$53,902",-1.54%,-7.20%,-24.90%
AXIOM,1016,Axiom,?,$0.009213,?,Low Vol,-0.41%,5.40%,11.00%
CAB,828,Cabbage,"$31,400",$0.002990,"10,499,996",*,Low Vol,-0.41%,2.10%
STEX,1039,STEX,?,$0.131306,?,*,Low Vol,-1.20%,-3.78%
TOA,206,ToaCoin,"$10,135,303",$0.005914,"1,713,761,014","$24,826",-0.67%,6.82%,15.93%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,-0.56%,-4.94%
VAL,673,Valorbit,"$180,505",$0.000046,"3,943,259,163",Low Vol,?,0.02%,5.36%
ELE,710,Elementrem,"$119,758",$0.004679,"25,596,821",Low Vol,-0.41%,34.53%,9.87%
PGL,216,Prospectors Gold,"$9,333,086",$0.144699,"64,500,000",*,"$98,792",2.99%,-0.37%
AGLC,766,AgrolifeCoin,"$63,108",$0.009502,"6,641,557",*,Low Vol,-0.41%,5.43%
BTG,1082,Bitgem,?,$0.676560,?,Low Vol,-0.47%,-17.50%,-1.94%
ETBS,370,Ethbits,"$1,789,477",$1.29,"1,391,604",*,"$1,720",0.28%,-20.19%
GNO,52,Gnosis,"$114,973,459",$104.09,"1,104,590",*,"$657,757",-0.25%,-0.16%
BTCS,526,Bitcoin Scrypt,"$189,501",$0.011570,"16,378,950",$835,-1.47%,-9.35%,5.88%
DYN,301,Dynamic,"$3,678,632",$2.02,"1,821,836",*,"$115,170",-1.06%,9.74%
TODAY,1065,TodayCoin,?,$0.000820,?,Low Vol,-0.41%,-5.96%,-24.04%
IXC,614,Ixcoin,"$811,086",$0.038625,"20,999,088",*,Low Vol,-0.41%,-11.94%
BTA,440,Bata,"$795,410",$0.159755,"4,978,936","$24,345",-4.21%,-10.63%,-72.59%
AIB,1044,Advanced Inte...,?,$0.005894,?,Low Vol,-0.41%,7.05%,-3.02%
MTLMC3,806,Metal Music Coin,"$38,451",$0.000482,"79,719,140",Low Vol,-0.41%,86.91%,49.05%
DIBC,760,DIBCOIN,"$68,207",$0.013641,"5,000,000",*,Low Vol,-0.55%,3.99%
XOT,991,Internet of T...,?,$815.14,?,*,$923,-0.41%,-10.86%
ABC,980,Alphabit,?,$12.09,?,*,"$1,157",-0.41%,-7.65%
WCT,213,Waves Communi...,"$9,491,719",$0.949757,"9,993,840",*,"$16,272",-1.74%,0.88%
HODL,521,HOdlcoin,"$204,395",$0.001495,"136,698,055",$844,-0.41%,17.63%,-12.23%
RAIN,294,Condensate,"$3,910,852",$0.062315,"62,759,702","$17,739",-1.59%,4.11%,-21.77%
EQT,285,EquiTrader,"$4,171,923",$0.439367,"9,495,303","$52,592",0.77%,-13.27%,-26.25%
NEOS,224,NeosCoin,"$7,909,627",$2.25,"3,519,285","$178,149",0.18%,-2.12%,-9.91%
HEAT,248,HEAT,"$6,163,514",$0.210018,"29,347,552",*,"$2,357",-0.35%,0.55%
SCORE,461,Scorecoin,"$560,238",$0.018461,"30,346,591","$8,890",-2.23%,-14.03%,-2.88%
ZRC,317,ZrCoin,"$3,278,701",$0.903027,"3,630,790",*,"$63,816",-1.39%,-0.17%
XOC,881,Xonecoin,"$11,182",$0.026625,"420,000",*,Low Vol,-0.41%,?
SMOKE,704,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,1.24%,-4.90%
CREA,358,Creativecoin,"$1,985,512",$0.158445,"12,531,240","$7,378",-0.86%,-2.49%,-15.32%
FXE,501,FuturXe,"$340,581",$1.45,"235,421",*,"$51,740",1.26%,-2.42%
ABY,260,ArtByte,"$5,503,910",$0.006945,"792,537,250","$105,883",3.10%,10.55%,-2.50%
EXCL,289,ExclusiveCoin,"$4,082,247",$0.955121,"4,274,063","$41,963",-0.41%,3.66%,-22.48%
XPD,699,PetroDollar,"$130,305",$0.002036,"63,993,275",Low Vol,-0.43%,6.10%,17.70%
STX,147,Stox,"$20,147,536",$0.680660,"29,600,000",*,"$745,041",-4.29%,-7.12%
CACH,748,CacheCoin,"$80,114",$0.019097,"4,195,132",Low Vol,-0.41%,4.38%,0.97%
SMART,180,SmartCash,"$12,554,292",$0.019778,"634,770,088",*,"$23,775",-2.77%,-1.62%
TFL,275,TrueFlip,"$4,575,754",$0.732441,"6,247,267",*,"$13,861",-0.08%,9.09%
ATX,816,Artex Coin,"$36,236",$0.001929,"18,781,750",Low Vol,-0.41%,30.45%,10.00%
CFI,115,Cofound.it,"$29,174,340",$0.089767,"325,000,000",*,"$284,277",-0.56%,-5.78%
VOX,233,Voxels,"$7,244,706",$0.034499,"210,000,000",*,"$103,359",-1.02%,2.32%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.41%,-47.53%,10.52%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$235,895",$0.001500,"157,223,250","$1,127",-1.69%,69.25%,77.30%
IVZ,1080,InvisibleCoin,?,$0.293259,?,*,Low Vol,-0.41%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.41%,5.41%,?
CFT,530,CryptoForecast,"$181,817",$0.003953,"46,000,000",*,$935,-0.44%,?
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-0.41%,108.11%,77.51%
PND,629,Pandacoin,"$581,220",$0.000018,"32,514,916,898",Low Vol,0.41%,24.92%,-38.50%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.00%,3.71%,-24.99%
