symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,613,NewYorkCoin,"$182,520 ",$0.000003,"59,719,935,819",Low Vol,-4.89%,-42.02%,0.26%
CARBON,545,Carboncoin,"$632,531 ",$0.000041,"15,391,993,187",Low Vol,-3.65%,-2.75%,-19.34%
UNC,1040,UNCoin,? ,$0.000041,?,*,Low Vol,-3.65%,-2.75%
YBC,197,YbCoin,"$10,835,209 ",$3.59,"3,020,503",*,"$3,699,940",-1.64%,-1.25%
XBG,997,BTCGold,? ,$0.000986,?,Low Vol,-3.65%,45.88%,-90.88%
BET,1034,BetaCoin,? ,$0.001192,?,Low Vol,-6.63%,-5.56%,-35.39%
CMP,283,Compcoin,"$3,588,679 ",$0.826050,"4,344,385","$54,928",-3.12%,-14.57%,21.06%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.87%,-81.25%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-3.65%,?,-6.52%
HUC,346,HunterCoin,"$1,730,039 ",$0.090491,"19,118,440","$24,301",-2.81%,-0.99%,-11.42%
BOST,743,BoostCoin,"$45,797 ",$0.003863,"11,855,487",Low Vol,-3.65%,-21.33%,-31.02%
LSK,15,Lisk,"$760,171,078 ",$6.78,"112,152,215",*,"$20,952,400",-5.98%,0.40%
VGC,1013,VegasCoin,? ,$0.000616,?,Low Vol,-3.65%,-19.27%,-11.41%
XBTS,786,Beatcoin,"$25,403 ",$0.016661,"1,524,686",Low Vol,-3.65%,-3.43%,-22.42%
TTC,657,TittieCoin,"$103,352 ",$0.000082,"1,259,816,434",Low Vol,-3.68%,-6.05%,-29.56%
SPORT,1017,SportsCoin,? ,$0.000822,?,*,Low Vol,-3.65%,14.41%
TOKEN,860,SwapToken,"$1,459 ",$9.5e-08,"15,320,585,365",*,Low Vol,-11.92%,41.28%
VLT,578,Veltor,"$307,845 ",$0.554820,"554,855",Low Vol,-3.70%,-6.18%,4.59%
BUMBA,736,BumbaCoin,"$46,978 ",$0.002113,"22,231,246",Low Vol,30.38%,-37.88%,-40.19%
GRT,661,Grantcoin,"$100,830 ",$0.002384,"42,303,447",*,Low Vol,-3.65%,?
GRS,199,Groestlcoin,"$10,611,875 ",$0.155214,"68,369,317","$963,072",-11.29%,18.63%,32.73%
BLZ,812,BlazeCoin,"$18,954 ",$0.000031,"608,557,394",Low Vol,-2.20%,-7.16%,-24.36%
BLU,308,BlueCoin,"$2,702,973 ",$0.004703,"574,683,675","$6,225",-5.05%,10.60%,65.10%
PEPECASH,218,Pepe Cash,"$7,723,812 ",$0.011004,"701,884,009",*,"$9,946",-2.41%,2.38%
1337,352,1337,"$1,597,699 ",$0.000069,"23,271,852,235",*,"$2,524",-13.75%,-11.46%
MARS,702,Marscoin,"$63,872 ",$0.002259,"28,279,074",Low Vol,-11.71%,3.92%,-24.54%
DOLLAR,800,Dollar Online,"$21,807 ",$0.028931,"753,776",Low Vol,-3.65%,-16.07%,-6.93%
FLAX,453,Flaxscript,"$185,902 ",$0.033391,"5,567,455","$3,967",31.30%,111.56%,2.12%
RUSTBITS,536,Rustbits,"$898,156 ",$0.025443,"35,300,866",*,Low Vol,-8.74%,-0.79%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-3.65%,-2.75%,-6.53%
SC,39,Siacoin,"$166,715,420 ",$0.005683,"29,338,393,380","$3,581,750",-3.52%,-2.41%,-22.66%
FTC,208,Feathercoin,"$8,565,324 ",$0.048935,"175,034,360","$124,946",-4.75%,-2.35%,-3.17%
GRE,530,Greencoin,"$1,308,774 ",$0.000391,"3,351,456,641",*,Low Vol,51.28%,52.27%
GRC,182,GridCoin,"$12,375,100 ",$0.031706,"390,312,753","$54,231",-3.66%,-4.48%,-12.91%
BLK,179,BlackCoin,"$12,670,802 ",$0.165920,"76,366,937",*,"$1,535,390",-4.31%,-3.58%
WGR,161,Wagerr,"$14,825,324 ",$0.081013,"183,000,000",*,"$28,485",7.90%,3.99%
SPRTS,137,Sprouts,"$20,779,333 ",$0.000041,"510,971,813,883",*,$550,-3.85%,178.98%
BLC,464,Blakecoin,"$125,785 ",$0.008318,"15,122,697",$983,-3.69%,1.80%,-9.37%
DCRE,1053,DeltaCredits,? ,$0.205556,?,*,Low Vol,-3.65%,-18.32%
MG,926,Mind Gene,? ,$0.006164,?,"$1,316",-3.65%,3.79%,-21.82%
XCXT,417,CoinonatX,"$504,716 ",$0.040305,"12,522,290","$6,302",-3.71%,11.57%,38.84%
CBD,1000,CBD Crystals,? ,$0.001644,?,*,Low Vol,-3.70%,11.16%
SHA,998,SHACoin,? ,$0.000904,?,Low Vol,-3.65%,1.90%,-28.29%
WORM,756,HealthyWormCoin,"$40,069 ",$0.000370,"108,337,581",Low Vol,-3.65%,9.41%,-38.28%
MARX,958,MarxCoin,? ,$0.000730,?,Low Vol,-3.71%,-11.95%,-38.26%
MXT,202,MarteXcoin,"$10,151,225 ",$3.70,"2,744,665","$13,693",-3.66%,-42.86%,152.40%
MI,739,Xiaomicoin,"$46,654 ",$0.000115,"406,141,855",*,Low Vol,-3.63%,50.61%
RADS,148,Radium,"$17,761,736 ",$5.31,"3,344,154",*,"$414,320",-8.78%,-3.64%
KASHH,979,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.65%,1.46%
RUPX,754,Rupaya,"$41,004 ",$0.007619,"5,381,750",Low Vol,-10.73%,-24.90%,-57.56%
EMC2,237,Einsteinium,"$5,854,948 ",$0.027356,"214,030,268","$911,252",-8.04%,-19.82%,-31.83%
CBX,343,Crypto Bullion,"$1,899,051 ",$1.90,"1,001,129","$2,495",-4.12%,-5.97%,55.73%
HLB,874,Lepaoquan,? ,$0.006200,?,*,"$218,256",0.02%,37.00%
LKC,1049,LinkedCoin,? ,$0.000205,?,Low Vol,-3.65%,-2.75%,16.84%
DES,751,Destiny,"$42,081 ",$0.026301,"1,600,000",Low Vol,-3.65%,-2.44%,?
CTR,869,Centra,? ,$1.15,?,*,"$502,966",-3.89%,-1.39%
FJC,425,FujiCoin,"$429,139 ",$0.000393,"1,093,294,141","$6,476",-19.13%,-15.52%,-13.70%
CRYPT,546,CryptCoin,"$619,406 ",$0.102326,"6,053,262",Low Vol,-3.65%,-13.11%,-47.65%
REP,30,Augur,"$227,417,300 ",$20.67,"11,000,000",*,"$635,890",-3.56%,-1.56%
GLC,549,GlobalCoin,"$557,063 ",$0.008548,"65,171,010",Low Vol,-3.70%,3.68%,-10.17%
GLD,260,GoldCoin,"$4,592,685 ",$0.113427,"40,490,228","$58,592",-3.68%,2.55%,8.75%
FUCK,353,FuckToken,"$1,596,744 ",$0.032657,"48,893,627",*,$850,-2.26%,-5.54%
ECA,431,Electra,"$374,885 ",$0.000018,"20,344,665,460","$1,012",-3.20%,118.59%,0.39%
FC,909,Facecoin,? ,$2.92,?,*,"$3,856",?,2897.07%
CTO,728,Crypto,"$52,254 ",$0.004685,"11,154,006",Low Vol,144.08%,45.88%,21.41%
GLT,495,GlobalToken,"$37,250 ",$0.001578,"23,608,700",$755,-3.44%,-5.60%,-14.26%
DOT,387,Dotcoin,"$1,004,603 ",$0.004030,"249,276,750",*,"$185,946",-5.69%,-47.55%
REE,587,ReeCoin,"$249,041 ",$0.020136,"12,367,704",Low Vol,-3.65%,-2.75%,?
PZM,203,PRIZM,"$9,474,339 ",$1.09,"8,659,323",*,"$12,724",-2.80%,-1.51%
CLAM,146,Clams,"$17,912,919 ",$6.85,"2,613,182",*,"$117,300",-4.02%,-1.82%
FCT,33,Factom,"$195,371,700 ",$22.34,"8,745,102",*,"$928,055",-5.01%,-3.96%
SBD,292,Steem Dollars,"$3,301,531 ",$0.924816,"3,569,932",*,"$41,804",-4.17%,-2.55%
CONX,828,Concoin,"$13,305 ",$0.017876,"744,266",Low Vol,-3.65%,1.94%,61.00%
GPU,632,GPU Coin,"$136,205 ",$0.003365,"40,477,042",Low Vol,-3.65%,9.49%,60.65%
QTUM,14,Qtum,"$771,348,300 ",$13.07,"59,000,000",*,"$148,939,000",-6.86%,-7.43%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$355,809",-3.70%,?
FUZZ,819,FuzzBalls,"$17,075 ",$0.003535,"4,829,945",Low Vol,-8.84%,-11.27%,-6.04%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.09%
BSD,238,BitSend,"$5,686,459 ",$0.346079,"16,431,100","$40,677",-4.62%,-2.65%,-10.11%
TOP,1062,TopCoin,? ,$0.000740,?,Low Vol,-3.65%,-12.47%,-22.49%
FCN,395,Fantomcoin,"$839,469 ",$0.135613,"6,190,179","$1,263",-3.65%,-8.02%,-16.97%
WOMEN,437,WomenCoin,"$330,558 ",$0.016309,"20,268,434",$856,-3.79%,-7.31%,19.20%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.14%,-0.26%,-12.98%
FC2,573,FuelCoin,"$333,837 ",$0.003288,"101,545,030",**,Low Vol,-3.65%,-2.75%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.94%
JET,607,Jetcoin,"$194,804 ",$0.174573,"1,115,888",*,Low Vol,-3.72%,?
ZMC,791,ZetaMicron,"$24,671 ",$0.000041,"600,344,291",*,Low Vol,-3.65%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,967,President Joh...,? ,$0.059135,?,*,Low Vol,-3.70%,-2.70%
LTC,5,Litecoin,"$3,388,272,408 ",$64.05,"52,899,932","$445,148,000",-2.53%,-3.59%,-7.90%
LTB,729,LiteBar,"$52,190 ",$0.071012,"734,951",Low Vol,-3.70%,1.38%,213.47%
UNITY,126,SuperNET,"$23,112,718 ",$28.32,"816,061",*,"$2,891",-5.29%,-2.20%
AUR,247,Auroracoin,"$5,200,243 ",$0.600619,"8,658,139",**,"$5,629",-4.74%,-3.75%
XTC,420,TileCoin,"$477,765 ",$0.004778,"100,000,000",*,"$53,289",0.29%,17.47%
SPACE,667,SpaceCoin,"$96,955 ",$0.004977,"19,481,633",Low Vol,2.24%,11.77%,16.45%
1ST,102,FirstBlood,"$32,764,749 ",$0.382952,"85,558,371",*,"$3,676,470",-12.95%,22.81%
XTO,369,Tao,"$1,253,824 ",$0.041111,"30,498,282","$6,136",-3.65%,-24.23%,21.68%
CAT,663,Catcoin,"$98,260 ",$0.016561,"5,933,150",Low Vol,-3.70%,-18.31%,-13.84%
ALL,711,Allion,"$61,143 ",$0.009863,"6,199,359",Low Vol,-3.81%,-3.85%,-28.04%
EDG,66,Edgeless,"$66,637,503 ",$0.812194,"82,046,288",*,"$4,539,570",-9.92%,13.26%
FRN,609,Francs,"$188,921 ",$0.048854,"3,867,080",Low Vol,-4.33%,-1.28%,-15.98%
CTIC2,830,Coimatic 2.0,"$12,877 ",$0.001567,"8,219,750",Low Vol,-19.69%,-23.97%,-66.75%
RLC,85,iExec RLC,"$43,683,213 ",$0.552457,"79,070,793",*,"$1,437,940",-9.72%,0.77%
EDR,185,E-Dinar Coin,"$11,991,069 ",$0.013531,"886,211,988","$900,227",4.70%,1.59%,0.97%
AVT,877,Aventus,? ,$2.48,?,*,"$147,392",-6.68%,3.21%
SH,833,Shilling,"$11,987 ",$0.002793,"4,291,000",*,Low Vol,-31.53%,-5.52%
NTO,194,Fujinto,"$11,142,065 ",$0.169326,"65,802,448",*,"$189,588",-9.61%,2.33%
WAVES,18,Waves,"$425,529,000 ",$4.26,"100,000,000",*,"$5,045,870",-7.29%,-2.56%
PUT,275,PutinCoin,"$3,917,634 ",$0.019527,"200,624,464","$9,255",-14.57%,-43.79%,-44.34%
RLT,429,RouletteToken,"$378,704 ",$0.037522,"10,092,918",*,"$6,514",-4.21%,16.52%
ALT,364,Altcoin,"$1,382,572 ",$11.32,"122,175",*,"$1,839",-18.82%,-17.60%
LMC,229,LoMoCoin,"$6,546,657 ",$0.030451,"214,988,470",*,"$513,201",-12.19%,-16.99%
ORB,559,Orbitcoin,"$447,984 ",$0.147843,"3,030,136",Low Vol,-3.71%,5.33%,-25.10%
VPRC,796,VapersCoin,"$22,824 ",$0.000029,"780,124,964",Low Vol,-4.58%,-9.92%,-33.21%
PING,350,CryptoPing,"$1,621,464 ",$0.162927,"9,952,089",*,"$179,089",-3.88%,-8.57%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.20%
I0C,564,I0Coin,"$424,364 ",$0.020226,"20,981,424",Low Vol,-1.21%,26.23%,-14.04%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-4.25%,-8.13%,28.25%
FUTC,1048,FutCoin,? ,$0.001110,?,Low Vol,-13.28%,-12.46%,-16.04%
BAS,435,BitAsean,"$335,657 ",$0.067131,"5,000,000",*,"$3,463",-3.72%,-18.13%
OMNI,150,Omni,"$17,545,679 ",$31.35,"559,721",*,"$147,247",-4.01%,2.50%
TOR,762,Torcoin,"$35,956 ",$0.113722,"316,179",Low Vol,-3.65%,16.55%,-33.82%
XCN,348,Cryptonite,"$1,633,356 ",$0.004575,"357,021,561","$594,826",3.17%,3.58%,-32.51%
XHI,400,HiCoin,"$774,459 ",$0.004082,"189,729,990","$96,111",-3.80%,-14.06%,18.55%
CAP,611,Bottlecaps,"$184,678 ",$0.001056,"174,866,238",Low Vol,-11.45%,-1.82%,-0.79%
ERY,492,Eryllium,"$44,459 ",$0.009374,"4,742,699","$3,278",-3.65%,14.24%,-12.08%
BAY,139,BitBay,"$20,428,722 ",$0.020272,"1,007,721,019",*,"$50,604",-2.76%,-2.27%
OS76,798,OsmiumCoin,"$22,044 ",$0.024657,"894,026",Low Vol,-3.65%,-6.94%,11.27%
ERC,257,EuropeCoin,"$4,692,953 ",$0.473494,"9,911,326","$291,318",-5.29%,-6.68%,3.46%
AXIOM,1028,Axiom,? ,$0.007808,?,Low Vol,-3.65%,-2.99%,-7.19%
HAL,738,Halcyon,"$46,694 ",$0.009329,"5,005,542",Low Vol,-3.65%,-2.15%,-13.40%
STEX,939,STEX,? ,$0.166362,?,*,$928,-5.36%,-2.73%
TOA,214,ToaCoin,"$8,025,944 ",$0.004723,"1,699,162,641","$17,532",-2.79%,-5.75%,-8.56%
BLX,947,Blockchain Index,? ,$1.58,?,*,$567,-3.72%,-2.46%
VAL,622,Valorbit,"$158,433 ",$0.000041,"3,855,314,062",Low Vol,-3.65%,-2.75%,-7.46%
DASHS,977,Dashs,? ,$0.028766,?,Low Vol,-3.65%,20.49%,15.37%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.07%,26.46%
BTG,1023,Bitgem,? ,$0.494978,?,Low Vol,-29.71%,-30.81%,-45.99%
ETBS,304,Ethbits,"$2,759,272 ",$1.98,"1,391,604",*,"$1,398",-6.47%,-27.40%
GNO,47,Gnosis,"$137,155,836 ",$124.17,"1,104,590",*,"$388,493",-3.49%,-2.42%
BTCS,639,Bitcoin Scrypt,"$127,912 ",$0.007849,"16,296,425",Low Vol,-23.64%,-17.78%,-43.65%
DYN,286,Dynamic,"$3,540,072 ",$1.97,"1,794,668",*,"$9,482",-5.69%,-7.19%
TODAY,1054,TodayCoin,? ,$0.001068,?,Low Vol,-3.65%,-0.30%,-8.03%
BTCR,681,Bitcurrency,"$80,680 ",$0.000476,"169,598,616",*,Low Vol,-3.66%,-37.31%
PTOY,116,Patientory,"$26,198,760 ",$0.374268,"70,000,000",*,"$2,380,270",-7.95%,10.54%
AIB,992,Advanced Inte...,? ,$0.006377,?,**,Low Vol,-3.30%,14.94%
DIBC,707,DIBCOIN,"$62,777 ",$0.012555,"5,000,000",*,Low Vol,-6.35%,-13.46%
XOT,931,Internet of T...,? ,$1150.61,?,*,"$1,074",-3.65%,-3.04%
ABC,906,Alphabit,? ,$13.95,?,*,"$5,837",-3.63%,0.13%
WCT,187,Waves Communi...,"$11,797,798 ",$1.31,"8,996,338",*,"$11,077",-5.76%,-3.91%
611,491,SixEleven,"$47,443 ",$0.112325,"422,374","$6,018",-3.17%,16.29%,-22.73%
RAIN,255,Condensate,"$4,861,435 ",$0.082380,"59,011,969","$31,316",-3.62%,-1.23%,21.55%
ZRX,50,0x,"$128,267,500 ",$0.256535,"500,000,000",*,"$3,790,940",-4.98%,-3.16%
NEOS,178,NeosCoin,"$12,743,276 ",$3.66,"3,482,921","$201,723",-4.23%,-6.27%,-3.85%
HEAT,236,HEAT,"$5,953,000 ",$0.207356,"28,709,080",*,"$2,667",-2.80%,-9.43%
SCORE,449,Scorecoin,"$217,234 ",$0.007604,"28,568,375","$8,616",-8.46%,-6.26%,-69.87%
ZRC,268,ZrCoin,"$4,193,944 ",$1.14,"3,693,055",*,"$12,090",-7.34%,-10.25%
XOC,814,Xonecoin,"$18,123 ",$0.043150,"420,000",*,Low Vol,-3.65%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.34%
CREA,333,Creativecoin,"$2,050,822 ",$0.192329,"10,663,095","$13,048",-0.53%,-7.00%,-13.19%
FXE,616,FuturXe,"$175,509 ",$0.745510,"235,421",*,Low Vol,-3.13%,-29.17%
ABY,246,ArtByte,"$5,242,951 ",$0.006615,"792,537,250",**,"$50,292",-3.49%,-3.27%
EXCL,250,ExclusiveCoin,"$5,135,640 ",$1.21,"4,233,903","$88,363",-4.47%,-3.52%,0.90%
XPD,666,PetroDollar,"$97,780 ",$0.001528,"63,993,275",Low Vol,-3.65%,-19.38%,-23.94%
STX,118,Stox,"$25,370,722 ",$0.857119,"29,600,000",*,"$1,845,190",-0.10%,-0.94%
CACH,459,CacheCoin,"$137,909 ",$0.032873,"4,195,132","$2,379",-3.65%,6.60%,0.74%
SMART,294,SmartCash,"$3,184,462 ",$0.007514,"423,822,402",*,"$6,884",2.49%,-10.77%
TFL,252,TrueFlip,"$4,999,194 ",$0.800221,"6,247,267",*,"$2,070",-3.13%,6.07%
ATX,773,Artex Coin,"$30,808 ",$0.001640,"18,781,750",Low Vol,-3.65%,-20.81%,-6.32%
DP2,899,DigitalPrice,? ,$0.061805,?,*,"$9,465",6.13%,-7.02%
CFI,82,Cofound.it,"$45,408,025 ",$0.139717,"325,000,000",*,"$357,033",-9.74%,-2.78%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-3.46%,3.22%
BIRDS,1008,Birds,? ,$0.000124,?,Low Vol,-3.17%,-26.27%,-43.54%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.14%
XCT,678,C-Bit,"$87,246 ",$0.000555,"157,223,250",Low Vol,-3.65%,7.22%,-63.08%
IVZ,1045,InvisibleCoin,? ,$0.366072,?,*,Low Vol,-3.65%,?
CFT,585,CryptoForecast,"$265,450 ",$0.005771,"46,000,000",*,Low Vol,-3.17%,-4.00%
CALC,864,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,-3.65%,-34.42%,4.31%
PND,370,Pandacoin,"$1,240,571 ",$0.000038,"32,514,916,898",$570,-4.04%,-8.12%,-10.06%
XAU,1046,Xaucoin,? ,$0.016150,?,Low Vol,-3.61%,13.77%,12.21%
GB,458,GoldBlocks,"$150,950 ",$0.010013,"15,074,611","$1,875",-2.89%,1.08%,-24.26%
ACC,950,AdCoin,? ,$0.103215,?,Low Vol,-3.13%,39.88%,-4.48%
SOJ,487,Sojourn,"$55,135 ",$0.113830,"484,364","$6,142",-3.16%,-19.26%,-3.76%
IFLT,393,InflationCoin,"$870,648 ",$0.000059,"14,798,282,589",*,"$2,509",-3.60%,-22.70%
ECOB,175,Ecobit,"$12,849,644 ",$0.028912,"444,444,444",*,"$3,149",-3.17%,-2.31%
GAS,62,Gas,"$84,576,202 ",$10.12,"8,360,802",*,"$283,530",-3.35%,-6.47%
