symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,245,834 ",$0.000084,"14,837,003,503",*,"$6,848",2.19%,-7.38%
EXL,974,Excelcoin,? ,$0.001494,?,Low Vol,2.19%,-6.46%,-3.20%
TAJ,800,TajCoin,"$21,435 ",$0.003073,"6,975,954",Low Vol,2.62%,-7.00%,-21.79%
SNAKE,950,SnakeEyes,? ,$0.070153,?,*,Low Vol,2.64%,-33.18%
PWR,849,Powercoin,"$2,137 ",$0.000043,"49,983,870",Low Vol,2.03%,-3.53%,-2.61%
XPM,239,Primecoin,"$5,821,540 ",$0.283887,"20,506,541","$1,045,080",12.85%,-15.77%,-38.39%
AGLC,689,AgrolifeCoin,"$76,506 ",$0.012483,"6,129,028",*,Low Vol,2.10%,-33.05%
BTCS,592,Bitcoin Scrypt,"$237,386 ",$0.014577,"16,284,663",Low Vol,11.80%,-14.52%,33.48%
IXC,537,Ixcoin,"$1,548,248 ",$0.073729,"20,999,088",*,Low Vol,2.20%,-4.31%
MTLMC3,758,Metal Music Coin,"$34,743 ",$0.000436,"79,719,140",Low Vol,1.94%,-8.40%,-0.14%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,364,954 ",$11.02,"850,000",*,"$105,688",2.97%,-13.76%
NOBL,554,NobleCoin,"$582,629 ",$0.000253,"2,302,106,388",Low Vol,2.11%,-18.09%,6.37%
PRIMU,1026,Primulon,? ,$0.000128,?,Low Vol,1.94%,-27.65%,-11.16%
XPY,619,PayCoin,"$157,304 ",$0.013337,"11,794,833",**,Low Vol,-2.77%,-37.21%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,868",0.00%,7.81%
MIOTA,8,IOTA,"$1,651,160,508 ",$0.594043,"2,779,530,283",*,"$94,824,800",6.19%,-11.99%
FID,867,BITFID,? ,$0.099588,?,*,"$591,429",6.81%,-30.86%
FIMK,385,FIMKrypto,"$1,011,316 ",$0.001753,"577,004,618",*,"$1,027",6.10%,7.13%
BYC,388,Bytecent,"$974,793 ",$0.553766,"1,760,298","$18,480",3.27%,-14.44%,-13.58%
IXT,164,iXledger,"$14,487,963 ",$0.404931,"35,778,844",*,"$204,038",-0.59%,-11.03%
BTCD,48,BitcoinDark,"$128,044,978 ",$99.35,"1,288,862","$1,242,700",3.44%,-9.89%,50.11%
JNS,543,Janus,"$1,282,781 ",$0.060642,"21,153,198",*,Low Vol,-25.72%,-41.08%
UNITS,630,GameUnits,"$136,611 ",$0.039335,"3,472,983",*,Low Vol,2.04%,1.13%
MAR,685,Marijuanacoin,"$77,577 ",$0.066089,"1,173,813",Low Vol,2.03%,-6.99%,-4.30%
SNC,260,SunContract,"$4,481,368 ",$0.043490,"103,043,888",*,"$74,424",2.80%,10.68%
SNGLS,67,SingularDTV,"$68,286,000 ",$0.113810,"600,000,000",*,"$619,190",0.92%,-11.71%
MAX,344,MaxCoin,"$1,902,641 ",$0.031645,"60,123,965","$214,325",14.86%,-23.14%,-63.09%
SNM,138,SONM,"$19,000,149 ",$0.057340,"331,360,000",*,"$328,488",0.51%,-10.16%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.82%
TP1,1056,KolschCoin,? ,$0.030223,?,Low Vol,2.03%,6.57%,3.47%
SNT,54,Status,"$102,603,812 ",$0.029565,"3,470,483,788",*,"$8,796,150",5.57%,-7.33%
WGO,406,WavesGo,"$625,912 ",$0.062610,"9,996,979",*,$580,1.61%,-16.56%
MAD,674,SatoshiMadness,"$85,527 ",$0.000043,"2,000,683,485",*,Low Vol,2.03%,-3.53%
LAZ,1062,Lazaruscoin,? ,$0.001197,?,*,Low Vol,1.94%,1.19%
AXF,888,AxFunds,? ,$0.032111,?,"$39,687",7.02%,-30.30%,-50.62%
FEI,879,Fuda Energy,? ,$0.015135,?,"$106,419",0.00%,-12.65%,-10.55%
UGT,861,UG Token,? ,$0.230307,?,*,"$3,280,700",5.07%,-19.59%
FFC,981,FireFlyCoin,? ,$0.000112,?,Low Vol,33.90%,26.50%,-7.42%
MAO,476,Mao Zedong,"$143,962 ",$0.027665,"5,203,745","$2,655",-2.41%,-2.18%,-7.75%
XDE2,1063,XDE II,? ,$1.32,?,*,Low Vol,2.03%,7.95%
GUC,1064,GoldUnionCoin,? ,$0.513027,?,*,Low Vol,1.94%,-42.11%
MGM,840,Magnum,"$5,609 ",$0.001496,"3,748,760",Low Vol,1.94%,-18.93%,-31.82%
SHDW,570,Shadow Token,"$356,880 ",$0.050983,"7,000,000",*,Low Vol,2.39%,12.65%
USDE,456,USDe,"$242,410 ",$0.000214,"1,134,119,299","$8,458",17.90%,-68.17%,-90.22%
DTB,175,Databits,"$13,397,322 ",$0.588950,"22,747,809",*,"$104,025",2.42%,-11.97%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,1.94%,-4.06%
TSE,686,Tattoocoin (S...,"$77,300 ",$0.000855,"90,421,856",*,Low Vol,2.03%,20.58%
GUN,705,Guncoin,"$65,064 ",$0.000342,"190,260,328",Low Vol,-9.11%,-14.26%,-21.38%
GUP,173,Matchpool,"$13,656,300 ",$0.182084,"75,000,000",*,"$564,040",4.13%,-19.42%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,1.94%,77.15%
TYCHO,913,Tychocoin,? ,$0.111061,?,"$2,928",8.51%,-5.97%,-20.90%
NYC,471,NewYorkCoin,"$166,631 ",$0.000003,"59,719,935,819","$1,282",2.50%,-11.53%,-47.53%
CARBON,541,Carboncoin,"$1,315,974 ",$0.000085,"15,391,989,771",Low Vol,2.18%,92.84%,19.84%
YBC,158,YbCoin,"$15,160,946 ",$5.02,"3,020,482",*,"$5,707,440",6.71%,-4.85%
XBG,1037,BTCGold,? ,$0.006712,?,Low Vol,1.94%,-50.58%,-58.90%
BET,1006,BetaCoin,? ,$0.001794,?,Low Vol,2.18%,-17.42%,-35.08%
CMP,304,Compcoin,"$2,879,635 ",$0.683087,"4,215,620","$15,485",2.19%,-15.86%,-9.42%
FBC,893,FiboCoins,? ,$0.008089,?,"$23,951",-33.89%,-64.21%,-78.09%
HUC,346,HunterCoin,"$1,815,168 ",$0.095543,"18,998,380","$30,248",2.32%,-17.05%,-26.00%
LSK,15,Lisk,"$633,343,869 ",$5.66,"111,830,835",*,"$36,372,200",0.73%,-9.88%
VGC,1007,VegasCoin,? ,$0.000640,?,Low Vol,2.04%,-3.68%,-11.53%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,2.03%,-3.53%,-35.07%
BDL,892,Bitdeal,? ,$0.072225,?,"$33,166",4.45%,-4.92%,-19.57%
TTC,652,TittieCoin,"$107,858 ",$0.000086,"1,259,816,434",Low Vol,1.90%,-4.02%,-60.05%
SPORT,1078,SportsCoin,? ,$0.000940,?,*,Low Vol,1.94%,-3.53%
TOKEN,854,SwapToken,$884 ,$5.8e-08,"15,320,585,365",*,Low Vol,-41.67%,-48.74%
VLT,450,Veltor,"$286,102 ",$0.515634,"554,855","$1,853",1.94%,-3.61%,-12.98%
BUMBA,691,BumbaCoin,"$75,959 ",$0.003420,"22,210,906",Low Vol,1.94%,-3.53%,23.79%
GRT,690,Grantcoin,"$76,143 ",$0.001803,"42,231,794",*,Low Vol,1.49%,-32.19%
GRS,215,Groestlcoin,"$8,113,672 ",$0.118764,"68,317,601","$306,362",6.76%,-13.22%,-3.10%
BLZ,788,BlazeCoin,"$24,646 ",$0.000040,"608,557,394",Low Vol,-1.11%,-6.99%,13.71%
BLU,540,BlueCoin,"$1,450,369 ",$0.002524,"574,683,675",Low Vol,-0.18%,-2.95%,15.65%
PEPECASH,225,Pepe Cash,"$6,795,964 ",$0.009682,"701,884,009",*,"$6,159",-1.61%,-5.81%
1337,341,1337,"$1,983,304 ",$0.000085,"23,271,791,812",*,"$10,200",18.08%,-1.09%
MARS,675,Marscoin,"$85,333 ",$0.003018,"28,279,074",Low Vol,2.19%,1.66%,-0.70%
DOLLAR,791,Dollar Online,"$23,297 ",$0.030907,"753,776",Low Vol,1.94%,7.31%,-26.15%
FLAX,466,Flaxscript,"$190,517 ",$0.034242,"5,563,869","$1,389",-6.70%,-7.20%,76.11%
RUSTBITS,560,Rustbits,"$488,172 ",$0.013829,"35,300,866",*,Low Vol,2.95%,-10.68%
GBRC,943,Global Busine...,? ,$0.000085,?,Low Vol,1.94%,?,-29.25%
SC,38,Siacoin,"$187,177,596 ",$0.006424,"29,136,871,860","$7,927,250",2.45%,-13.55%,-23.84%
FTC,203,Feathercoin,"$8,822,623 ",$0.050626,"174,270,600","$485,613",6.36%,-12.94%,-19.46%
GRE,377,Greencoin,"$1,147,432 ",$0.000345,"3,330,224,641",*,"$1,485",1.73%,-36.92%
GRC,179,GridCoin,"$12,557,883 ",$0.032174,"390,312,753","$134,390",0.76%,-16.10%,-21.58%
BLK,153,BlackCoin,"$15,989,131 ",$0.209412,"76,352,506",*,"$1,637,380",5.49%,-13.05%
WGR,161,Wagerr,"$14,897,536 ",$0.081407,"183,000,000",*,"$69,793",4.98%,1.01%
SPRTS,528,Sprouts,"$15,642,746 ",$0.000035,"448,805,191,067",*,Low Vol,2.17%,-20.88%
BLC,634,Blakecoin,"$134,250 ",$0.008877,"15,122,697",Low Vol,2.20%,2.95%,-1.88%
DCRE,1030,DeltaCredits,? ,$0.170995,?,*,Low Vol,1.94%,-3.53%
MG,897,Mind Gene,? ,$0.007695,?,"$17,677",-8.26%,-16.88%,-42.17%
XCXT,420,CoinonatX,"$521,441 ",$0.042725,"12,204,541","$4,958",1.56%,18.89%,8.05%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.49%
SHA,952,SHACoin,? ,$0.001197,?,Low Vol,24.39%,-6.56%,29.86%
WORM,712,HealthyWormCoin,"$60,083 ",$0.000556,"108,114,565",Low Vol,1.94%,-16.39%,-10.68%
MARX,951,MarxCoin,? ,$0.001095,?,Low Vol,1.55%,8.68%,-18.17%
MXT,542,MarteXcoin,"$1,313,265 ",$0.478956,"2,741,933",Low Vol,2.10%,?,-54.75%
MI,708,Xiaomicoin,"$61,882 ",$0.000152,"406,141,855",*,Low Vol,1.59%,-10.53%
RADS,131,Radium,"$20,279,874 ",$6.07,"3,338,982",*,"$1,088,580",1.48%,-10.27%
KASHH,1023,KashhCoin,? ,$0.000043,?,*,Low Vol,2.03%,-10.23%
RUPX,654,Rupaya,"$105,778 ",$0.019655,"5,381,750",Low Vol,2.05%,-11.51%,-26.86%
EMC2,214,Einsteinium,"$8,201,199 ",$0.038332,"213,950,100","$245,192",2.28%,-11.97%,-19.32%
CBX,386,Crypto Bullion,"$986,546 ",$0.985812,"1,000,745",$593,2.28%,-2.20%,7.48%
HLB,868,Lepaoquan,? ,$0.009969,?,*,"$575,568",11.92%,-21.24%
GB,463,GoldBlocks,"$208,780 ",$0.013860,"15,063,678","$2,159",1.95%,-3.69%,3.83%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,1.94%,-22.86%,-2.64%
DES,786,Destiny,"$24,828 ",$0.015518,"1,600,000",Low Vol,2.03%,-19.71%,-15.82%
CTR,882,Centra,? ,$1.04,?,*,"$97,747",6.32%,-5.51%
FJC,428,FujiCoin,"$452,887 ",$0.000418,"1,083,399,294","$1,838",-3.47%,-25.82%,-18.93%
CRYPT,545,CryptCoin,"$1,156,231 ",$0.191044,"6,052,170",Low Vol,2.03%,-5.54%,196.76%
REP,29,Augur,"$239,113,600 ",$21.74,"11,000,000",*,"$3,483,330",2.98%,-5.48%
GLC,402,GlobalCoin,"$688,134 ",$0.010559,"65,171,010","$1,147",2.03%,-11.79%,-18.45%
GLD,274,GoldCoin,"$3,924,891 ",$0.096975,"40,473,224","$60,090",1.84%,-11.48%,-18.01%
FUCK,360,FuckToken,"$1,581,215 ",$0.036608,"43,193,633",*,"$3,800",2.21%,?
SUMO,583,Sumokoin,"$284,284 ",$0.205236,"1,385,159",Low Vol,-0.75%,-10.93%,-18.17%
CTO,745,Crypto,"$39,719 ",$0.003591,"11,061,154",Low Vol,2.03%,40.37%,-7.03%
SMC,581,SmartCoin,"$288,687 ",$0.012419,"23,245,054",Low Vol,2.19%,-2.99%,10.58%
DOT,345,Dotcoin,"$1,882,238 ",$0.007604,"247,531,250",*,"$44,298",-2.58%,3.11%
REE,586,ReeCoin,"$273,868 ",$0.022144,"12,367,704",Low Vol,1.94%,-8.60%,40.37%
PZM,197,PRIZM,"$9,334,664 ",$1.09,"8,586,204",*,"$11,933",1.77%,-10.68%
CLAM,141,Clams,"$18,472,931 ",$7.10,"2,601,638",*,"$449,302",1.26%,-5.11%
FCT,33,Factom,"$209,650,703 ",$23.97,"8,745,102",*,"$4,551,100",4.20%,-7.82%
SBD,288,Steem Dollars,"$3,503,687 ",$0.985917,"3,553,735",*,"$327,240",3.35%,4.96%
CONX,835,Concoin,"$8,062 ",$0.010832,"744,266",Low Vol,1.94%,-33.04%,-45.76%
GPU,668,GPU Coin,"$91,349 ",$0.002257,"40,477,042",Low Vol,1.36%,0.76%,3.50%
QTUM,14,Qtum,"$656,404,500 ",$11.13,"59,000,000",*,"$223,144,000",6.88%,-11.91%
FUZZ,801,FuzzBalls,"$20,901 ",$0.004327,"4,829,945",Low Vol,2.19%,6.86%,1.26%
BITEUR,480,bitEUR,"$123,494 ",$1.21,"102,466",*,"$7,810",3.48%,-1.12%
BSD,229,BitSend,"$6,435,331 ",$0.393706,"16,345,525","$42,893",9.19%,3.83%,-0.78%
TOP,972,TopCoin,? ,$0.001069,?,Low Vol,2.18%,-0.03%,-47.07%
FCN,389,Fantomcoin,"$952,638 ",$0.153895,"6,190,179","$3,519",2.03%,-10.06%,-10.26%
BSC,817,BowsCoin,"$15,896 ",$0.002864,"5,550,102",Low Vol,1.94%,-7.69%,-12.94%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.97%,37.38%
FC2,590,FuelCoin,"$247,412 ",$0.002437,"101,537,084",**,Low Vol,1.94%,-0.38%
RICHX,1070,RichCoin,? ,$0.006412,?,Low Vol,1.94%,?,?
JET,458,JetCoin,"$239,040 ",$0.118029,"2,025,265",*,"$3,350",2.03%,-2.65%
ZMC,783,ZetaMicron,"$25,664 ",$0.000043,"600,344,291",*,Low Vol,1.94%,-3.53%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,488,036,498 ",$66.08,"52,787,532","$1,126,640,000",3.24%,-5.37%,6.32%
BENJI,772,BenjiRolls,"$30,152 ",$0.001507,"20,002,238",Low Vol,1.89%,-2.91%,-21.24%
UNITY,154,SuperNET,"$15,581,783 ",$19.09,"816,061",*,"$1,321",3.25%,-17.56%
AUR,238,Auroracoin,"$5,839,343 ",$0.674434,"8,658,139",**,"$15,689",1.79%,-1.22%
XTC,416,TileCoin,"$539,711 ",$0.005397,"100,000,000",*,"$18,503",-10.37%,-11.03%
SPACE,672,SpaceCoin,"$87,009 ",$0.004497,"19,348,881",Low Vol,2.23%,3.53%,1.49%
1ST,106,FirstBlood,"$28,671,979 ",$0.335116,"85,558,371",*,"$2,261,000",3.64%,-18.93%
XTO,384,Tao,"$1,013,528 ",$0.033244,"30,487,546","$3,527",1.94%,-22.43%,-31.08%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$126,307 ",$0.021374,"5,909,300",$781,26.37%,12.58%,-13.77%
611,716,SixEleven,"$56,716 ",$0.134489,"421,716",Low Vol,2.00%,-21.71%,0.49%
ALL,682,Allion,"$79,594 ",$0.012839,"6,199,359",Low Vol,2.12%,-13.25%,17.30%
EDG,77,Edgeless,"$47,852,267 ",$0.583235,"82,046,288",*,"$1,741,520",-2.86%,-16.16%
CTIC2,513,Coimatic 2.0,"$38,104 ",$0.005185,"7,349,000","$1,179",5.31%,25.49%,6.20%
RLC,78,iExec RLC,"$45,659,192 ",$0.577447,"79,070,793",*,"$536,678",7.09%,-11.49%
EDR,185,E-Dinar Coin,"$11,891,370 ",$0.013418,"886,211,988","$756,199",-1.56%,7.79%,1.76%
SH,834,Shilling,"$8,678 ",$0.002061,"4,210,100",*,Low Vol,1.94%,-44.62%
NTO,187,Fujinto,"$11,244,370 ",$0.194101,"57,930,512",*,"$150,832",-3.12%,-50.34%
WAVES,17,Waves,"$467,054,000 ",$4.67,"100,000,000",*,"$8,274,260",1.94%,-3.78%
PUT,226,PutinCoin,"$6,778,201 ",$0.033789,"200,604,364","$5,511",3.94%,-5.30%,-21.44%
RLT,448,RouletteToken,"$295,482 ",$0.029276,"10,092,839",*,"$4,767",7.50%,-6.11%
ALT,366,Altcoin,"$1,435,828 ",$11.75,"122,175",*,"$1,873",-19.58%,-7.05%
LMC,224,LoMoCoin,"$6,945,210 ",$0.032388,"214,439,728",*,"$790,556",11.92%,-3.30%
ORB,555,Orbitcoin,"$581,994 ",$0.192412,"3,024,728",Low Vol,2.18%,-5.41%,-17.21%
VPRC,816,VapersCoin,"$15,935 ",$0.000020,"780,124,964",Low Vol,1.69%,10.52%,-39.54%
BAC,1034,BitAlphaCoin,? ,$0.002693,?,Low Vol,1.94%,-0.36%,-5.74%
CAB,774,Cabbage,"$29,625 ",$0.002821,"10,499,996",*,Low Vol,2.03%,-28.50%
I0C,562,I0Coin,"$484,334 ",$0.023084,"20,981,090",Low Vol,1.94%,-4.94%,-10.10%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,2.34%,-19.33%,52.73%
FUTC,1058,FutCoin,? ,$0.001667,?,Low Vol,2.18%,25.41%,46.09%
BAS,442,BitAsean,"$341,907 ",$0.068381,"5,000,000",*,"$3,588",-7.77%,-19.74%
OMNI,156,Omni,"$15,434,179 ",$27.58,"559,672",*,"$177,483",2.14%,-10.38%
TOR,497,Torcoin,"$74,496 ",$0.235615,"316,179","$2,002",-5.17%,48.37%,31.34%
MGO,70,MobileGo,"$64,348,612 ",$0.656425,"98,028,887",*,"$1,083,250",4.74%,-7.61%
XHI,417,HiCoin,"$539,065 ",$0.002841,"189,729,990","$289,127",-0.39%,9.14%,178.32%
CAP,469,Bottlecaps,"$170,241 ",$0.000984,"173,053,176",$789,2.03%,-15.29%,-24.51%
ERY,507,Eryllium,"$60,935 ",$0.012872,"4,733,837","$1,857",13.08%,8.19%,8.15%
BAY,133,BitBay,"$20,161,688 ",$0.020008,"1,007,706,528",*,"$119,233",4.54%,0.39%
OS76,804,OsmiumCoin,"$19,109 ",$0.021374,"894,026",Low Vol,1.94%,-23.43%,-17.44%
ERC,272,EuropeCoin,"$4,014,556 ",$0.405172,"9,908,275","$148,022",4.89%,-19.88%,-10.93%
AXIOM,1028,Axiom,? ,$0.008165,?,Low Vol,1.94%,-3.53%,-4.81%
HAL,725,Halcyon,"$52,138 ",$0.010473,"4,978,101",Low Vol,2.03%,?,-10.35%
STEX,928,STEX,? ,$0.169731,?,*,$849,3.09%,-17.54%
TOA,207,ToaCoin,"$8,626,435 ",$0.005089,"1,695,247,241","$51,607",1.60%,-2.81%,-4.98%
BLX,894,Blockchain Index,? ,$1.67,?,*,"$23,049",6.12%,-3.78%
VAL,617,Valorbit,"$165,276 ",$0.000045,"3,652,393,020",Low Vol,?,0.00%,3.10%
DASHS,995,Dashs,? ,$0.023939,?,Low Vol,1.94%,-3.58%,-33.76%
GP,875,Goldpay Coin,? ,$0.003498,?,*,"$166,700",14.97%,18.06%
BTG,1003,Bitgem,? ,$0.726727,?,Low Vol,2.03%,-10.86%,-25.49%
CVC,49,Civic,"$128,027,000 ",$0.376550,"340,000,000",*,"$5,031,850",9.84%,7.66%
BOST,504,BoostCoin,"$65,378 ",$0.005515,"11,855,487",$724,2.18%,-11.54%,-9.25%
DYN,269,Dynamic,"$4,054,804 ",$2.27,"1,787,367",*,"$59,601",5.37%,-14.56%
TODAY,989,TodayCoin,? ,$0.001197,?,Low Vol,1.94%,-6.85%,-21.13%
BTCR,659,Bitcurrency,"$100,673 ",$0.000594,"169,598,616",*,Low Vol,1.94%,40.32%
PTOY,127,Patientory,"$21,232,960 ",$0.303328,"70,000,000",*,"$984,922",2.11%,-17.55%
AIB,945,Advanced Inte...,? ,$0.006509,?,**,Low Vol,1.94%,3.94%
DIBC,684,DIBCOIN,"$78,017 ",$0.015603,"5,000,000",*,Low Vol,1.94%,-2.78%
XOT,926,Internet of T...,? ,$1282.42,?,*,$855,1.94%,-3.53%
ABC,924,Alphabit,? ,$21.58,?,*,"$1,017",1.94%,7.33%
WCT,182,Waves Communi...,"$12,394,975 ",$1.38,"8,996,338",*,"$32,151",1.50%,-18.77%
THS,876,TechShares,? ,$0.713424,?,*,"$154,411",1.93%,-2.19%
BTB,400,BitBar,"$699,675 ",$20.51,"34,107",$695,29.35%,51.14%,96.03%
RAIN,273,Condensate,"$4,005,444 ",$0.069973,"57,242,713","$57,088",1.65%,11.90%,-12.84%
ZRX,51,0x,"$111,457,000 ",$0.222914,"500,000,000",*,"$9,167,950",4.59%,-6.22%
NEOS,180,NeosCoin,"$12,502,095 ",$3.60,"3,473,325","$294,859",2.26%,-10.68%,-17.03%
HEAT,210,HEAT,"$8,326,617 ",$0.291775,"28,537,800",*,"$16,612",2.38%,-5.50%
SCORE,407,Scorecoin,"$625,290 ",$0.022192,"28,176,375","$14,387",2.31%,-22.12%,516.00%
ZRC,247,ZrCoin,"$5,332,145 ",$1.48,"3,603,093",*,"$12,502",1.79%,-1.22%
XOC,807,Xonecoin,"$17,954 ",$0.042749,"420,000",*,Low Vol,1.94%,-21.05%
SMOKE,1012,Smoke,? ,$0.004095,?,*,Low Vol,4.70%,-23.45%
CREA,326,Creativecoin,"$2,223,561 ",$0.208534,"10,662,824",$622,1.94%,-15.59%,-5.94%
FXE,459,FuturXe,"$238,416 ",$1.01,"235,421",*,"$17,227",1.94%,-4.11%
ABY,242,ArtByte,"$5,488,780 ",$0.006926,"792,537,250",**,"$103,356",1.78%,-10.02%
EXCL,261,ExclusiveCoin,"$4,475,108 ",$1.06,"4,222,836","$46,056",-1.61%,-4.08%,-37.52%
XPD,625,PetroDollar,"$142,315 ",$0.002224,"63,993,275",Low Vol,2.04%,-7.26%,5.08%
STX,121,Stox,"$22,719,214 ",$0.767541,"29,600,000",*,"$1,009,710",2.33%,-14.29%
CACH,477,CacheCoin,"$143,169 ",$0.034127,"4,195,132","$1,196",26.78%,-33.05%,-61.32%
SMART,289,SmartCash,"$3,470,154 ",$0.009291,"373,480,600",*,"$3,924",2.63%,-0.40%
TFL,249,TrueFlip,"$5,260,149 ",$0.841992,"6,247,267",*,"$26,510",2.21%,-22.33%
ATX,759,Artex Coin,"$34,524 ",$0.001838,"18,781,750",Low Vol,1.94%,-8.39%,-31.78%
CFI,76,Cofound.it,"$49,571,275 ",$0.152527,"325,000,000",*,"$662,141",4.02%,-18.01%
SRC,700,SecureCoin,"$68,906 ",$0.008550,"8,059,461",Low Vol,2.03%,-2.19%,-28.06%
PRN,956,Protean,? ,$0.000026,?,*,Low Vol,-7.00%,5.58%
BIRDS,962,Birds,? ,$0.000219,?,Low Vol,2.20%,-66.31%,49.16%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,613 ",$0.001073,"157,207,250","$1,662",1.98%,21.85%,17.41%
IVZ,1075,InvisibleCoin,? ,$0.431975,?,*,Low Vol,1.94%,-3.53%
CFT,445,CryptoForecast,"$332,328 ",$0.007225,"46,000,000",*,"$5,033",-1.27%,-14.19%
CALC,527,CaliphCoin,$116 ,$0.001330,"87,140","$2,257",2.20%,-4.32%,-1.91%
PND,371,Pandacoin,"$1,303,790 ",$0.000040,"32,514,916,898",$521,0.44%,-7.35%,1.62%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.65%,17.95%
PIGGY,418,Piggycoin,"$537,381 ",$0.001109,"484,629,443",$761,41.29%,58.42%,54.55%
ACC,954,AdCoin,? ,$0.102463,?,Low Vol,2.19%,1.81%,-33.26%
SOJ,506,Sojourn,"$62,106 ",$0.128846,"482,014","$3,634",2.05%,12.93%,-42.33%
IFLT,387,InflationCoin,"$975,014 ",$0.000073,"13,272,030,087",*,"$5,669",2.54%,-10.71%
ECOB,169,Ecobit,"$13,888,667 ",$0.031249,"444,444,444",*,"$7,963",1.94%,-2.19%
GAS,61,Gas,"$85,250,417 ",$10.25,"8,316,708",*,"$921,861",19.44%,-0.24%
ROYAL,1018,RoyalCoin,? ,$0.002223,?,Low Vol,1.94%,0.33%,0.15%
FNC,367,FinCoin,"$1,387,329 ",$0.107723,"12,878,667",*,"$76,051",1.31%,-4.35%
LIR,808,LetItRide,"$16,852 ",$0.000470,"35,837,043",*,Low Vol,2.03%,-21.99%
BNB,56,Binance Coin,"$98,338,100 ",$0.983381,"100,000,000",*,"$15,437,400",4.51%,-3.15%
EGC,318,EverGreenCoin,"$2,355,925 ",$0.176854,"13,321,301","$72,366",3.02%,-5.72%,-8.65%
ZNY,699,Bitzeny,"$71,113 ",$0.000940,"75,614,500",Low Vol,18.14%,5.09%,-2.15%
VEN,860,VeChain,? ,$0.057943,?,*,"$3,428,480",0.00%,-26.71%
