symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,526,GoldPieces,"$105,382",$0.086367,"1,220,161",*,"$1,428",0.58%,-3.81%
XPTX,511,PlatinumBAR,"$172,206",$0.517438,"332,806","$2,178",0.46%,-31.47%,-27.05%
IXC,587,Ixcoin,"$1,229,841",$0.058566,"20,999,088",*,Low Vol,0.14%,39.39%
XPA,159,XPlay,"$18,395,800",$0.018396,"1,000,000,000",*,"$41,372",0.83%,-3.81%
BLOCKPAY,647,BlockPay,"$287,694",$0.052999,"5,428,300",*,Low Vol,-4.41%,-8.29%
CCRB,420,CryptoCarbon,"$1,044,019",$0.293090,"3,562,111",*,"$57,921",0.73%,-23.82%
NOBL,621,NobleCoin,"$500,294",$0.000217,"2,308,288,061",Low Vol,0.49%,-23.01%,0.63%
PRIMU,1012,Primulon,?,$0.000213,?,$802,0.49%,2.64%,-30.33%
XPY,667,PayCoin,"$196,453",$0.016635,"11,809,811",Low Vol,0.46%,-5.91%,-1.22%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,324,208",$0.443357,"2,779,530,283",*,"$16,681,300",1.17%,0.30%
FID,1165,BITFID,?,$0.105460,?,*,Low Vol,?,-6.34%
AION,956,Aion,?,$0.605787,?,*,"$51,056",0.80%,?
FIMK,443,FIMKrypto,"$719,086",$0.001246,"577,004,618",*,$525,10.16%,3.33%
BYC,421,Bytecent,"$1,018,282",$0.558317,"1,823,841","$84,135",-0.87%,5.72%,13.51%
IXT,247,iXledger,"$6,753,436",$0.188755,"35,778,844",*,"$45,502",0.19%,-2.84%
BTCD,58,BitcoinDark,"$106,522,526",$82.65,"1,288,862","$36,782",1.38%,-1.47%,-4.31%
JNS,355,Janus,"$2,337,022",$0.102547,"22,789,769",*,"$6,872",-0.91%,25.46%
UNITS,746,GameUnits,"$87,316",$0.025142,"3,472,983",*,Low Vol,0.58%,-0.99%
SND,950,Sand Coin,?,$1.74,?,*,"$81,405",26.88%,2.22%
MAR,545,Marijuanacoin,"$51,411",$0.038453,"1,336,982",$952,4.87%,4.75%,13.25%
SNC,332,SunContract,"$2,853,140",$0.026489,"107,712,011",*,"$338,957",0.83%,-4.13%
SIC,931,Swisscoin,?,$0.000542,?,"$494,742",21.27%,?,?
XBL,460,Billionaire T...,"$539,464",$0.162716,"3,315,372",*,"$5,905",-1.22%,-2.20%
SNGLS,67,SingularDTV,"$89,244,000",$0.148740,"600,000,000",*,"$1,194,640",1.10%,-3.65%
MAX,597,MaxCoin,"$811,062",$0.013384,"60,601,189",Low Vol,0.49%,5.21%,8.11%
SNM,100,SONM,"$39,945,447",$0.111083,"359,600,000",*,"$1,091,630",4.47%,16.72%
SDP,896,SydPak,"$9,381",$0.058844,"159,424",*,Low Vol,0.46%,-3.76%
VTY,1160,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,963,696",$0.027075,"3,470,483,788",*,"$1,562,210",-0.61%,-2.08%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,509",1.03%,-11.15%,14.30%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$933,936",$0.116742,"8,000,000",*,Low Vol,0.64%,-17.03%
WILD,983,Wild Crypto,?,$0.113511,?,*,"$5,623",0.64%,10.22%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347034,?,*,"$117,752",0.83%,-14.89%
FFC,1071,FireFlyCoin,?,$0.000054,?,Low Vol,0.58%,-3.79%,-33.36%
MAO,400,Mao Zedong,"$1,275,012",$0.205088,"6,216,904","$1,248",0.49%,-2.06%,22.75%
GAIN,1157,UGAIN,?,$0.000560,?,Low Vol,?,?,16.15%
GUC,1069,GoldUnionCoin,?,$0.547806,?,*,Low Vol,0.49%,-35.12%
SHDW,630,Shadow Token,"$400,868",$0.057267,"7,000,000",*,Low Vol,0.71%,7.08%
USDE,671,USDe,"$184,375",$0.000163,"1,134,236,104",Low Vol,0.49%,-3.79%,-5.86%
DTB,206,Databits,"$10,511,444",$0.462086,"22,747,809",*,"$100,104",1.96%,-3.44%
CME,1143,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,539,Tattoocoin (S...,"$61,555",$0.000681,"90,421,856",*,$991,3.88%,-42.19%
XNG,914,Enigma,"$4,504",$0.270869,"16,627",Low Vol,0.49%,-14.13%,-35.37%
GUN,711,Guncoin,"$120,241",$0.000621,"193,595,878",Low Vol,0.86%,0.12%,2.04%
EVX,149,Everex,"$19,752,975",$1.20,"16,500,000",*,"$300,746",-0.09%,-1.46%
GUP,221,Matchpool,"$9,344,925",$0.124599,"75,000,000",*,"$298,116",-3.69%,-4.99%
PCN,1134,PeepCoin,?,$0.000054,?,*,Low Vol,0.49%,?
TYCHO,447,Tychocoin,"$631,603",$0.125708,"5,024,368","$19,133",1.61%,-0.66%,-12.25%
NYC,475,NewYorkCoin,"$420,674",$0.000003,"129,032,781,759",$946,1.10%,-5.87%,-13.04%
CARBON,609,Carboncoin,"$623,225",$0.000040,"15,392,000,110",Low Vol,-17.90%,-28.09%,-16.05%
UNC,1133,UNCoin,?,$0.000054,?,*,Low Vol,0.46%,-3.76%
CMT,810,Comet,"$44,420",$0.050892,"872,830",Low Vol,0.49%,-16.72%,1.71%
ORME,960,Ormeus Coin,?,$0.499774,?,*,"$35,072",0.48%,-10.66%
BET,1072,BetaCoin,?,$0.004273,?,Low Vol,0.84%,8.38%,-33.14%
CMP,125,Compcoin,"$26,269,911",$6.12,"4,291,880","$402,071",4.59%,7.20%,23.26%
MRNG,1065,MorningStar,?,$0.000867,?,*,Low Vol,23.65%,-23.01%
LKC,1081,LinkedCoin,?,$0.000108,?,Low Vol,0.49%,-3.76%,?
HUC,395,HunterCoin,"$1,327,299",$0.067460,"19,675,430","$13,324",1.26%,-2.58%,-14.99%
LSK,17,Lisk,"$572,468,923",$5.03,"113,706,255",*,"$10,832,700",1.13%,1.14%
VGC,1085,VegasCoin,?,$0.000867,?,Low Vol,0.49%,-3.81%,21.07%
BAC,1123,BitAlphaCoin,?,$0.003034,?,Low Vol,0.58%,-3.75%,20.65%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,6.13%,7.99%
TTC,695,TittieCoin,"$134,708",$0.000107,"1,259,816,434",Low Vol,0.46%,4.16%,1.93%
SPORT,1101,SportsCoin,?,$0.000867,?,*,Low Vol,0.49%,-3.76%
VLT,635,Veltor,"$366,818",$0.661106,"554,855",Low Vol,0.49%,-3.77%,11.11%
BUMBA,843,BumbaCoin,"$30,161",$0.001351,"22,329,740",Low Vol,1.30%,-51.97%,-43.99%
GRT,716,Grantcoin,"$115,437",$0.002706,"42,655,922",*,Low Vol,0.33%,0.11%
GRS,251,Groestlcoin,"$6,358,502",$0.092669,"68,615,569","$62,222",1.18%,-1.87%,-18.47%
BLZ,858,BlazeCoin,"$23,122",$0.000038,"608,557,394",Low Vol,1.42%,-0.86%,11.13%
BLU,327,BlueCoin,"$3,049,519",$0.005306,"574,683,675","$1,920",0.49%,8.87%,23.44%
PEPECASH,172,Pepe Cash,"$15,704,935",$0.022375,"701,884,009",*,"$9,761",0.39%,8.12%
WGO,470,WavesGo,"$431,858",$0.043249,"9,985,510",*,"$2,657",2.86%,8.12%
MARS,773,Marscoin,"$65,889",$0.002330,"28,279,074",Low Vol,0.49%,-6.92%,-3.90%
DOLLAR,888,Dollar Online,"$12,171",$0.016147,"753,776",Low Vol,0.49%,-3.76%,3.82%
FLAX,742,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.26%,-27.32%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.09%
GBRC,1047,Global Busine...,?,$0.000163,?,Low Vol,0.49%,44.36%,12.35%
SC,50,Siacoin,"$126,853,188",$0.004200,"30,200,839,097","$1,427,840",1.04%,-3.61%,-10.26%
FTC,241,Feathercoin,"$7,053,508",$0.039440,"178,841,480","$43,579",1.34%,-2.46%,5.62%
GRE,454,Greencoin,"$564,610",$0.000163,"3,454,500,641",*,$879,40.29%,30.01%
GRC,188,GridCoin,"$12,884,263",$0.033010,"390,312,753","$57,847",1.76%,0.01%,12.74%
BLK,186,BlackCoin,"$12,909,002",$0.168885,"76,436,638",*,"$109,502",-0.05%,-4.16%
WGR,208,Wagerr,"$10,419,160",$0.056935,"183,000,000",*,"$23,904",1.37%,0.35%
GRN,1113,Granite,?,$0.011704,?,Low Vol,0.49%,-7.61%,7.64%
SPRTS,96,Sprouts,"$42,766,623",$0.000054,"795,983,909,522",*,"$2,123",0.77%,48.33%
BLC,718,Blakecoin,"$112,569",$0.007444,"15,122,697",Low Vol,-0.62%,-4.38%,-21.63%
DCRE,1163,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011379,?,"$6,177",0.58%,-15.79%,-23.33%
XCXT,494,CoinonatX,"$275,798",$0.019733,"13,976,489","$4,652",5.27%,31.39%,-2.76%
TOP,1138,TopCoin,?,$0.000704,?,Low Vol,0.58%,-10.64%,2.72%
CBD,1006,CBD Crystals,?,$0.002167,?,*,"$1,057",-1.07%,9.15%
SHA,1124,SHACoin,?,$0.000921,?,Low Vol,0.58%,3.65%,6.55%
WORM,804,HealthyWormCoin,"$47,585",$0.000433,"109,774,329",Low Vol,0.49%,-30.01%,-30.86%
MARX,1043,MarxCoin,?,$0.001230,?,Low Vol,0.61%,-4.30%,-7.82%
MXT,362,MarteXcoin,"$2,149,967",$0.776018,"2,770,512","$1,915",0.10%,23.47%,-11.47%
TELL,1019,Tellurion,?,$0.000109,?,$589,-30.70%,39.39%,93.11%
UNIT,721,Universal Cur...,"$107,795",$0.008262,"13,046,431",Low Vol,-44.63%,-10.51%,-69.02%
RADS,193,Radium,"$12,324,144",$3.66,"3,369,167",*,"$1,144,610",-3.32%,6.69%
KASHH,1111,KashhCoin,?,$0.000108,?,*,Low Vol,0.46%,92.04%
AV,1102,AvatarCoin,?,$0.024329,?,*,Low Vol,0.55%,-2.48%
RUPX,704,Rupaya,"$124,031",$0.020522,"6,043,703",Low Vol,0.57%,19.27%,-26.58%
IND,938,Indorse Token,?,$0.076813,?,*,"$147,628",-0.11%,-5.81%
EMC2,154,Einsteinium,"$19,066,254",$0.088777,"214,765,936","$1,197,800",1.93%,-7.79%,7.85%
CBX,412,Crypto Bullion,"$1,089,451",$1.09,"1,002,993",$994,-6.42%,-22.30%,-34.25%
OPAL,660,Opal,"$210,419",$0.013896,"15,142,337",*,Low Vol,0.64%,19.49%
GB,688,GoldBlocks,"$143,022",$0.009444,"15,143,560",Low Vol,1.44%,6.63%,22.68%
REAL,253,REAL,"$6,273,643",$0.623882,"10,055,817",*,"$11,407",0.82%,31.55%
REX,580,REX,"$1,957,054",$0.225968,"8,660,756",*,Low Vol,-0.26%,-0.58%
DES,846,Destiny,"$28,089",$0.017556,"1,600,000",Low Vol,0.49%,-3.73%,-12.53%
CTR,88,Centra,"$48,218,120",$0.709090,"68,000,000",*,"$1,812,220",0.54%,-10.77%
FJC,440,FujiCoin,"$732,345",$0.000641,"1,141,729,083","$2,270",3.86%,-5.95%,8.24%
CRYPT,598,CryptCoin,"$766,498",$0.126521,"6,058,269",Low Vol,0.49%,?,-27.62%
REP,29,Augur,"$198,437,800",$18.04,"11,000,000",*,"$705,199",0.17%,-4.62%
GLC,638,GlobalCoin,"$360,188",$0.005527,"65,171,010",Low Vol,0.49%,-0.85%,15.20%
GLD,276,GoldCoin,"$5,254,523",$0.129526,"40,567,324","$32,858",3.07%,-0.11%,15.60%
FUCK,419,FuckToken,"$1,048,208",$0.020396,"51,393,060",*,$903,1.06%,-52.69%
SUMO,414,Sumokoin,"$1,073,015",$0.577007,"1,859,623","$30,720",0.54%,-14.93%,6.06%
FC,1038,Facecoin,?,$0.016743,?,*,Low Vol,0.83%,-10.06%
COSS,349,COSS,"$2,458,307",$0.129847,"18,932,333",*,"$721,539",1.55%,7.48%
REC,65,Regalcoin,"$89,717,399",$31.93,"2,810,000","$3,949,060",0.77%,-3.13%,-1.78%
CTO,531,Crypto,"$98,669",$0.008507,"11,598,644",$804,0.58%,-8.27%,-10.21%
SMC,593,SmartCoin,"$864,715",$0.036962,"23,394,566",Low Vol,3.45%,-11.20%,11.90%
DOT,399,Dotcoin,"$1,280,065",$0.004963,"257,919,500",*,"$3,501",-0.52%,-10.98%
REE,522,ReeCoin,"$119,571",$0.000047,"2,560,000,000","$1,690",-0.91%,16.01%,-12.63%
PZM,220,PRIZM,"$9,690,177",$1.00,"9,653,686",*,"$11,338",0.36%,-3.18%
CLAM,209,Clams,"$10,400,052",$3.90,"2,668,370",*,"$413,500",0.29%,-3.63%
FCT,43,Factom,"$138,080,788",$15.79,"8,745,102",*,"$2,142,910",-1.27%,-2.10%
CONX,868,Concoin,"$19,430",$0.026107,"744,266",Low Vol,1.30%,57.04%,34.57%
GPU,533,GPU Coin,"$84,677",$0.002092,"40,477,042",$718,0.58%,16.62%,16.39%
WHL,472,WhaleCoin,"$425,773",$0.208604,"2,041,058","$30,788",-0.81%,-10.58%,-29.38%
QTUM,14,Qtum,"$673,951,100",$11.42,"59,000,000",*,"$64,909,900",0.29%,-3.60%
MDA,119,Moeda Loyalty...,"$27,814,331",$1.42,"19,628,888",*,"$231,333",-1.16%,-6.39%
BSR,948,BitSoar,?,$0.092114,?,"$88,125",0.49%,-39.32%,?
TRUMP,491,TrumpCoin,"$307,750",$0.047017,"6,545,460","$1,924",-5.53%,-7.30%,-10.12%
BSN,965,Bastonet,?,$0.001030,?,*,"$22,342",2.00%,-57.53%
FUZZ,884,FuzzBalls,"$14,394",$0.002980,"4,829,945",Low Vol,?,-1.98%,-14.03%
PRM,1024,PrismChain,?,$0.000759,?,*,Low Vol,0.46%,-10.17%
BITEUR,753,bitEUR,"$78,993",$1.25,"63,325",*,Low Vol,0.43%,-0.59%
BSD,222,BitSend,"$9,142,412",$0.542702,"16,846,100","$60,807",2.93%,4.47%,25.60%
XFT,451,Footy Cash,"$577,082",$0.127388,"4,530,111",$523,-12.49%,-3.72%,-26.20%
FCN,448,Fantomcoin,"$603,742",$0.097532,"6,190,179",$545,0.58%,-6.39%,-8.94%
WOMEN,481,WomenCoin,"$380,569",$0.008606,"44,220,400","$9,737",-2.13%,-17.63%,-43.48%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.40%,-14.34%,-33.74%
FC2,648,FuelCoin,"$286,221",$0.002818,"101,583,393",Low Vol,0.49%,0.09%,-7.25%
RICHX,1109,RichCoin,?,$0.005473,?,Low Vol,0.49%,-3.79%,?
GEERT,895,GeertCoin,"$9,797",$0.001924,"5,091,200",Low Vol,5.19%,-2.20%,47.82%
JET,463,Jetcoin,"$510,795",$0.116571,"4,381,832",*,"$21,249",-17.92%,-49.26%
DFT,439,DraftCoin,"$735,669",$0.387416,"1,898,911",*,"$39,576",0.49%,-4.52%
XTZ,929,Tezos (Pre-La...,?,$2.35,?,"$1,083,520",-0.61%,-8.57%,3.98%
DFS,966,DFSCoin,?,$0.022946,?,"$21,958",2.74%,32.46%,-10.61%
GARY,1005,President Joh...,?,$0.162554,?,*,"$1,140",0.58%,-3.79%
LTC,5,Litecoin,"$3,112,312,368",$58.25,"53,433,282","$248,950,000",0.81%,-4.00%,14.63%
LTB,697,LiteBar,"$132,764",$0.174138,"762,409",Low Vol,0.52%,-18.17%,-4.33%
UNITY,569,SuperNET,"$21,786,783",$26.70,"816,061",*,Low Vol,0.23%,-29.00%
AUR,265,Auroracoin,"$5,566,603",$0.642933,"8,658,139","$74,374",0.65%,0.22%,1.61%
XTC,541,TileCoin,"$57,031",$0.000570,"100,000,000",*,$557,0.17%,15.72%
HDLB,1030,HODL Bucks,?,$0.097641,?,*,Low Vol,0.49%,8.33%
SPACE,755,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.10%,1.66%,-6.19%
1ST,132,FirstBlood,"$23,597,512",$0.275806,"85,558,371",*,"$669,664",1.34%,-8.28%
XTO,268,Tao,"$5,449,853",$0.167268,"32,581,564","$6,309",0.46%,-19.16%,16.91%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,434",$0.009645,"6,058,550",Low Vol,0.49%,-4.30%,-20.44%
ALL,794,Allion,"$53,746",$0.008670,"6,199,359",Low Vol,0.49%,-19.68%,8.84%
EDG,97,Edgeless,"$41,802,502",$0.509499,"82,046,288",*,"$442,345",1.38%,-3.10%
FRN,682,Francs,"$153,168",$0.039608,"3,867,080",Low Vol,-7.90%,-10.76%,-29.59%
CTIC2,549,Coimatic 2.0,"$43,415",$0.004595,"9,447,500","$3,824",-10.30%,73.46%,51.65%
EDO,126,Eidoo,"$25,426,460",$2.37,"10,708,403",*,"$51,863",0.83%,-2.63%
RLC,107,iExec RLC,"$35,810,767",$0.452895,"79,070,793",*,"$149,093",0.67%,-1.20%
EDR,227,E-Dinar Coin,"$8,400,102",$0.009479,"886,211,988","$621,231",1.34%,0.92%,3.72%
LTCU,560,LiteCoin Ultra,"$10,351",$0.012935,"800,202","$5,518",-4.48%,-32.58%,-65.93%
SH,693,Shilling,"$136,425",$0.003576,"38,148,375",*,Low Vol,0.49%,5.84%
SBD,318,Steem Dollars,"$3,400,604",$0.984533,"3,454,027",*,"$85,190",1.05%,0.31%
WAVES,20,Waves,"$395,576,000",$3.96,"100,000,000",*,"$5,857,820",0.74%,0.41%
PUT,310,PutinCoin,"$3,702,811",$0.018448,"200,712,864",$872,-0.99%,9.75%,8.59%
RLT,462,RouletteToken,"$518,331",$0.051205,"10,122,608",*,"$6,592",-0.12%,-5.11%
ALT,408,Altcoin,"$1,156,879",$9.47,"122,175",*,"$1,075",0.46%,16.16%
LMC,210,LoMoCoin,"$10,385,207",$0.047679,"217,812,843",*,"$569,391",-0.90%,-3.09%
ORB,457,Orbitcoin,"$550,163",$0.180005,"3,056,376","$2,073",73.41%,31.04%,81.62%
ZMC,838,ZetaMicron,"$32,529",$0.000054,"600,344,291",*,Low Vol,0.49%,-6.36%
OS76,897,OsmiumCoin,"$9,301",$0.010403,"894,026",Low Vol,?,-29.49%,-31.90%
CAB,809,Cabbage,"$44,946",$0.004281,"10,499,996",*,Low Vol,0.49%,12.15%
I0C,643,I0Coin,"$317,169",$0.015116,"20,983,043",Low Vol,0.49%,-13.56%,2.49%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,1.17%,-10.52%,22.55%
FUTC,1094,FutCoin,?,$0.001951,?,Low Vol,0.49%,-6.36%,11.70%
BAS,504,BitAsean,"$220,199",$0.044040,"5,000,000",*,$644,0.88%,84.33%
OMNI,191,Omni,"$12,640,772",$22.57,"559,948",*,"$241,402",1.38%,-5.87%
TOR,877,Torcoin,"$16,361",$0.051746,"316,179",Low Vol,0.46%,-55.93%,-68.97%
XCN,626,Cryptonite,"$433,518",$0.001192,"363,671,188",Low Vol,0.49%,-15.31%,-5.07%
XHI,405,HiCoin,"$1,182,244",$0.006231,"189,729,990","$144,427",0.49%,-2.26%,22.16%
CAP,689,Bottlecaps,"$142,691",$0.000759,"188,044,199",Low Vol,0.55%,-13.28%,-8.72%
ERY,811,Eryllium,"$41,378",$0.008452,"4,895,707",Low Vol,0.49%,5.07%,4.59%
BAY,139,BitBay,"$22,070,419",$0.021900,"1,007,790,886",*,"$41,174",1.58%,-3.34%
SIFT,1055,Smart Investm...,?,$4.72,?,*,Low Vol,0.91%,1.42%
COR,954,CORION,?,$0.991564,?,*,"$59,697",4.09%,38.06%
PULSE,837,Pulse,"$33,316",$0.002330,"14,298,972",Low Vol,-11.84%,-8.59%,-0.38%
ERC,303,EuropeCoin,"$4,043,590",$0.407088,"9,932,962","$16,988",0.25%,-3.37%,3.16%
AXIOM,1117,Axiom,?,$0.010566,?,Low Vol,0.58%,-3.79%,12.39%
HAL,774,Halcyon,"$65,303",$0.012733,"5,128,482",Low Vol,0.46%,-3.69%,31.53%
STEX,1001,STEX,?,$0.130231,?,*,"$1,294",0.19%,-2.61%
TOA,190,ToaCoin,"$12,711,650",$0.007398,"1,718,203,862","$81,558",-0.48%,-1.64%,23.50%
CAG,947,Change,?,$0.318225,?,*,"$89,642",-1.31%,?
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,905",0.83%,-1.58%
VAL,659,Valorbit,"$217,269",$0.000055,"3,947,959,235",Low Vol,?,-2.25%,?
ELE,747,Elementrem,"$84,682",$0.003305,"25,620,244",Low Vol,-52.11%,12.90%,-8.63%
CNX,959,Cryptonex,?,$2.11,?,"$38,917",1.20%,-4.79%,?
PGL,245,Prospectors Gold,"$6,783,594",$0.105172,"64,500,000",*,"$29,887",-2.48%,-18.51%
AGLC,801,AgrolifeCoin,"$49,227",$0.007261,"6,779,843",*,Low Vol,0.49%,?
BTG,1090,Bitgem,?,$0.763620,?,Low Vol,0.11%,-4.20%,-10.66%
ETBS,378,Ethbits,"$1,640,019",$1.18,"1,391,604",*,$609,0.90%,-8.94%
GNO,68,Gnosis,"$87,694,947",$79.39,"1,104,590",*,"$892,290",0.10%,-6.51%
BTCS,657,Bitcoin Scrypt,"$221,188",$0.013495,"16,390,600",Low Vol,0.59%,5.48%,27.14%
DYN,304,Dynamic,"$4,017,782",$2.20,"1,830,183",*,"$32,772",-3.80%,0.97%
TODAY,1105,TodayCoin,?,$0.000759,?,Low Vol,0.49%,-3.76%,-9.29%
BTCR,730,Bitcurrency,"$100,990",$0.000595,"169,598,616",*,Low Vol,0.58%,42.58%
BTA,431,Bata,"$833,469",$0.167349,"4,980,425","$4,971",-0.09%,5.35%,1.25%
AIB,1010,Advanced Inte...,?,$0.004632,?,$830,-5.14%,9.40%,-20.58%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.06%,42.02%
DIBC,780,DIBCOIN,"$63,284",$0.012657,"5,000,000",*,Low Vol,3.47%,-3.34%
XOT,998,Internet of T...,?,$1083.15,?,*,"$1,723",0.49%,-3.76%
ABC,1002,Alphabit,?,$17.11,?,*,"$1,292",0.31%,64.69%
WCT,237,Waves Communi...,"$7,275,785",$0.728027,"9,993,840",*,"$20,703",1.99%,-2.35%
HGT,997,HelloGold,?,$0.012172,?,*,"$1,832",0.83%,-8.92%
611,547,SixEleven,"$46,624",$0.109369,"426,301","$1,786",-2.94%,-0.72%,1.71%
RAIN,288,Condensate,"$4,570,844",$0.052185,"87,590,064","$12,632",0.62%,-14.28%,-1.12%
EQT,254,EquiTrader,"$6,225,004",$0.652501,"9,540,222","$193,429",-0.95%,32.18%,44.06%
NEOS,229,NeosCoin,"$8,255,709",$2.34,"3,530,752","$25,184",0.60%,-2.48%,4.72%
HEAT,289,HEAT,"$4,555,841",$0.154214,"29,542,328",*,"$8,011",4.62%,-22.26%
SCORE,492,Scorecoin,"$295,676",$0.009743,"30,346,591","$1,548",0.47%,-3.08%,-39.53%
ZRC,299,ZrCoin,"$4,321,584",$1.19,"3,630,790",*,"$62,797",0.69%,0.53%
XOC,887,Xonecoin,"$13,495",$0.032131,"420,000",*,Low Vol,0.58%,-5.84%
SMOKE,696,Smoke,"$134,564",$0.010057,"13,379,987",*,Low Vol,-1.99%,-5.60%
CREA,370,Creativecoin,"$1,843,527",$0.146707,"12,566,048","$1,834",-1.26%,-9.68%,-14.58%
FXE,479,FuturXe,"$393,671",$1.67,"235,421",*,"$73,468",0.47%,-3.80%
ABY,272,ArtByte,"$5,369,551",$0.006775,"792,537,250","$169,765",0.85%,1.01%,-4.64%
EXCL,250,ExclusiveCoin,"$6,380,052",$1.49,"4,286,287","$472,465",2.13%,-12.21%,15.26%
XPD,709,PetroDollar,"$121,728",$0.001902,"63,993,275",Low Vol,0.59%,16.89%,-6.91%
STX,179,Stox,"$14,459,600",$0.488500,"29,600,000",*,"$601,554",-0.49%,-8.31%
CACH,741,CacheCoin,"$90,924",$0.021674,"4,195,132",Low Vol,0.49%,-3.76%,-29.26%
