symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,181,SpreadCoin,"$14,922,339",$1.69,"8,852,572","$33,260",2.19%,-5.10%,-6.57%
BLITZ,263,Blitzcash,"$5,994,411",$1.46,"4,092,642",*,"$126,427",0.80%,-4.93%
OPES,1086,Opescoin,?,$0.001187,?,Low Vol,0.18%,?,4.03%
MANA,184,Decentraland,"$14,683,076",$0.012773,"1,149,540,118",*,"$359,644",-6.15%,-8.72%
TAG,624,TagCoin,"$319,412",$0.055544,"5,750,656",Low Vol,0.04%,-1.82%,-8.86%
LDOGE,407,LiteDoge,"$1,107,527",$0.000075,"14,855,129,005",*,"$12,252",0.17%,54.27%
EXL,1020,Excelcoin,?,$0.000396,?,Low Vol,0.19%,-43.58%,-56.10%
TAJ,823,TajCoin,"$30,323",$0.004153,"7,301,523",Low Vol,0.18%,-9.82%,3.75%
VOYA,1008,Voyacoin,?,$2.51,?,Low Vol,-8.85%,5.74%,-63.48%
CPC,403,Capricoin,"$1,153,068",$0.579418,"1,990,045",*,"$42,029",1.95%,1.48%
PWR,896,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,0.19%,0.21%,11.72%
XPM,309,Primecoin,"$3,839,332",$0.184475,"20,812,209","$1,002,620",-0.55%,2.27%,42.07%
GP,741,GoldPieces,"$69,610",$0.057050,"1,220,161",*,Low Vol,0.17%,1.55%
XPTX,496,PlatinumBAR,"$234,932",$0.758830,"309,597","$1,969",1.83%,10.59%,15.03%
IXC,580,Ixcoin,"$1,404,528",$0.066885,"20,999,088",*,Low Vol,0.19%,-19.54%
XPA,182,XPlay,"$14,851,100",$0.014851,"1,000,000,000",*,"$20,584",0.10%,-2.21%
CCRB,369,CryptoCarbon,"$1,780,478",$0.499838,"3,562,111",*,"$67,043",0.16%,-1.85%
NOBL,600,NobleCoin,"$608,072",$0.000264,"2,305,993,033",Low Vol,0.18%,13.35%,46.45%
PRIMU,1118,Primulon,?,$0.000132,?,Low Vol,?,0.01%,11.50%
XPY,643,PayCoin,"$207,510",$0.017579,"11,804,185",Low Vol,0.17%,0.81%,22.38%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,584,368,395",$0.570013,"2,779,530,283",*,"$13,825,400",0.03%,-7.21%
FID,999,BITFID,?,$0.087897,?,*,Low Vol,0.19%,-33.20%
FIMK,620,FIMKrypto,"$355,019",$0.000615,"577,004,618",*,Low Vol,-17.50%,-33.01%
BYC,406,Bytecent,"$1,114,115",$0.618928,"1,800,071","$24,897",0.77%,-8.39%,8.20%
IXT,211,iXledger,"$10,322,161",$0.288499,"35,778,844",*,"$105,715",-0.64%,-3.63%
BTCD,55,BitcoinDark,"$126,566,782",$98.20,"1,288,862","$150,640",-1.08%,-9.48%,7.70%
JNS,390,Janus,"$1,311,938",$0.059294,"22,126,053",*,"$6,267",-0.15%,-25.38%
UNITS,691,GameUnits,"$113,277",$0.032617,"3,472,983",*,Low Vol,0.19%,-20.78%
MAR,773,Marijuanacoin,"$49,481",$0.038629,"1,280,914",Low Vol,-0.12%,-2.19%,1.26%
SNC,315,SunContract,"$3,466,240",$0.033103,"104,712,011",*,"$147,802",-2.00%,-1.29%
XBL,450,Billionaire T...,"$582,063",$0.175565,"3,315,372",*,"$7,866",7.59%,-5.28%
SNGLS,67,SingularDTV,"$91,585,800",$0.152643,"600,000,000",*,"$570,001",-0.41%,-2.09%
MAX,590,MaxCoin,"$799,350",$0.013229,"60,426,373",Low Vol,0.52%,1.97%,4.02%
SNM,92,SONM,"$47,779,130",$0.144191,"331,360,000",*,"$3,450,570",-0.88%,53.02%
SDP,874,SydPak,"$9,039",$0.056738,"159,309",*,Low Vol,0.19%,12.49%
VTY,1061,Victoriouscoin,?,$0.000044,?,Low Vol,12.70%,520.77%,24.92%
SNT,59,Status,"$103,934,743",$0.029948,"3,470,483,788",*,"$2,228,610",0.31%,-5.19%
WGO,431,WavesGo,"$781,859",$0.078186,"10,000,000",*,"$2,164",0.21%,-9.08%
MAD,721,SatoshiMadness,"$87,927",$0.000044,"2,000,683,485",*,Low Vol,0.18%,0.28%
AHT,582,Bowhead,"$1,254,816",$0.156852,"8,000,000",*,Low Vol,0.18%,-10.73%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,15.02%,396.68%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299573,?,*,"$5,868",0.10%,-3.65%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,24.32%,-28.35%,-3.06%
MAO,418,Mao Zedong,"$953,059",$0.153381,"6,213,667","$44,572",103.29%,149.85%,301.82%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.19%,?,-81.28%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.33%
MGM,871,Magnum,"$12,405",$0.003252,"3,814,435",Low Vol,0.19%,-23.73%,?
SHDW,475,Shadow Token,"$322,662",$0.046095,"7,000,000",*,"$1,277",0.19%,-26.66%
USDE,662,USDe,"$149,539",$0.000132,"1,134,198,010",Low Vol,0.19%,-9.58%,-3.58%
DTB,197,Databits,"$12,934,563",$0.568607,"22,747,809",*,"$58,781",0.36%,-3.05%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.47%,12.01%
TSE,702,Tattoocoin (S...,"$99,019",$0.001095,"90,421,856",*,Low Vol,6.50%,71.02%
XNG,891,Enigma,"$3,581",$0.215348,"16,627",Low Vol,0.19%,-17.06%,-27.87%
GUN,687,Guncoin,"$117,810",$0.000612,"192,380,278",Low Vol,0.17%,7.70%,33.90%
GUP,200,Matchpool,"$12,842,625",$0.171235,"75,000,000",*,"$255,840",-0.16%,-8.64%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.19%,0.21%
TYCHO,430,Tychocoin,"$788,745",$0.156984,"5,024,368","$33,946",0.19%,-8.51%,1.37%
NYC,619,NewYorkCoin,"$364,567",$0.000003,"129,032,781,759",Low Vol,0.32%,-18.55%,-18.86%
CARBON,594,Carboncoin,"$676,457",$0.000044,"15,391,998,036",Low Vol,0.19%,0.21%,11.72%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,0.23%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012833,?,"$281,856",8.81%,-17.29%,1512.23%
BET,988,BetaCoin,?,$0.008370,?,Low Vol,0.18%,-5.69%,-23.54%
CMP,173,Compcoin,"$15,762,702",$3.69,"4,274,886","$194,875",0.19%,13.01%,1.95%
MRNG,966,MorningStar,?,$0.001275,?,*,"$1,969",7.61%,-80.05%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,0.19%,0.21%,-22.72%
HUC,366,HunterCoin,"$1,878,105",$0.096555,"19,451,120","$15,995",0.06%,-9.61%,-2.07%
LSK,16,Lisk,"$610,443,611",$5.40,"113,023,555",*,"$10,721,000",0.33%,-1.95%
VGC,1049,VegasCoin,?,$0.000702,?,Low Vol,0.21%,0.07%,18.23%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,0.12%,67.44%
XBTS,816,Beatcoin,"$33,441",$0.021933,"1,524,686",Low Vol,0.19%,-7.12%,12.08%
TTC,694,TittieCoin,"$110,734",$0.000088,"1,259,816,434",Low Vol,0.19%,0.36%,2.85%
SPORT,1047,SportsCoin,?,$0.000703,?,*,Low Vol,0.18%,0.21%
VLT,480,Veltor,"$295,328",$0.532262,"554,855","$2,507",0.19%,-2.92%,8.70%
BUMBA,752,BumbaCoin,"$67,586",$0.003032,"22,287,644",Low Vol,0.19%,6.37%,15.05%
GRT,680,Grantcoin,"$125,136",$0.002945,"42,497,210",*,Low Vol,0.19%,-10.46%
GRS,223,Groestlcoin,"$8,774,353",$0.128078,"68,507,889","$91,384",-0.69%,-7.26%,-16.38%
BLZ,836,BlazeCoin,"$23,569",$0.000039,"608,557,394",Low Vol,1.78%,-0.19%,-4.16%
BLU,339,BlueCoin,"$2,677,032",$0.004658,"574,683,675","$11,633",-1.88%,-1.08%,4.82%
PEPECASH,234,Pepe Cash,"$8,193,724",$0.011674,"701,884,009",*,"$13,292",-5.74%,-14.86%
1337,385,1337,"$1,362,299",$0.000059,"23,271,965,570",*,"$2,014",-9.03%,4.97%
MARS,534,Marscoin,"$76,928",$0.002720,"28,279,074","$1,025",-2.02%,-37.64%,39.85%
DOLLAR,849,Dollar Online,"$18,054",$0.023952,"753,776",Low Vol,0.19%,-0.34%,15.96%
FLAX,506,Flaxscript,"$183,742",$0.032961,"5,574,428",$730,0.19%,23.73%,44.40%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,739,857",$0.005124,"29,807,551,859","$3,689,090",-0.02%,3.58%,6.60%
FTC,240,Feathercoin,"$7,855,075",$0.044335,"177,175,080","$36,637",-0.53%,-4.44%,8.78%
GRE,583,Greencoin,"$1,154,172",$0.000339,"3,409,232,641",*,Low Vol,0.18%,-11.33%
GRC,194,GridCoin,"$13,406,228",$0.034347,"390,312,753","$39,822",-0.32%,-4.55%,4.17%
BLK,180,BlackCoin,"$15,277,998",$0.199958,"76,406,033",*,"$580,457",0.46%,-2.80%
WGR,208,Wagerr,"$10,644,909",$0.058169,"183,000,000",*,"$54,435",-0.15%,6.64%
GRN,1106,Granite,?,$0.011031,?,Low Vol,0.20%,1.42%,11.87%
SPRTS,125,Sprouts,"$27,903,848",$0.000042,"660,575,887,209",*,"$1,245",7.66%,204.19%
BLC,669,Blakecoin,"$137,522",$0.009094,"15,122,697",Low Vol,0.20%,-0.41%,11.17%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011427,?,"$4,259",0.19%,-4.00%,15.96%
XCXT,479,CoinonatX,"$300,334",$0.022650,"13,259,740","$4,676",-0.22%,2.02%,-10.25%
TOP,1027,TopCoin,?,$0.000483,?,Low Vol,0.19%,-1.11%,-12.45%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.06%,1.10%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,0.19%,-5.69%,?
WORM,537,HealthyWormCoin,"$72,097",$0.000659,"109,365,139",$690,0.19%,6.13%,40.76%
MARX,1001,MarxCoin,?,$0.001608,?,Low Vol,-2.85%,2.97%,2.33%
MXT,320,MarteXcoin,"$3,294,764",$1.19,"2,758,625","$95,458",4.10%,-63.09%,-71.04%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,0.29%,93.93%,32.90%
RADS,174,Radium,"$15,555,800",$4.63,"3,358,072",*,"$293,860",1.97%,-9.48%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,0.16%,31.52%
RUPX,502,Rupaya,"$201,651",$0.036784,"5,481,991","$8,076",-0.73%,-6.11%,280.16%
IND,926,Indorse Token,?,$0.113394,?,*,"$22,931",0.67%,-19.94%
EMC2,130,Einsteinium,"$25,728,619",$0.120143,"214,149,960","$4,709,710",-1.83%,-2.74%,48.08%
CBX,363,Crypto Bullion,"$1,992,327",$1.99,"1,002,172","$5,851",0.19%,13.56%,31.09%
OPAL,991,Opal,?,$0.011691,?,*,Low Vol,0.18%,-0.68%
FLT,646,FlutterCoin,"$198,225",$0.000615,"322,214,524",Low Vol,0.19%,0.10%,-9.28%
REX,571,REX,"$2,945,133",$0.340055,"8,660,756",*,Low Vol,0.04%,11.84%
DES,827,Destiny,"$28,057",$0.017535,"1,600,000",Low Vol,0.18%,2.78%,?
CTR,73,Centra,"$81,289,240",$1.20,"68,000,000",*,"$1,606,050",3.65%,-6.41%
ORME,911,Ormeus Coin,?,$0.696925,?,*,"$155,508",2.05%,12.98%
FJC,446,FujiCoin,"$627,056",$0.000560,"1,120,151,308","$2,331",1.64%,-9.98%,29.67%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,977",Low Vol,-0.18%,11.59%,13.10%
REP,34,Augur,"$211,902,900",$19.26,"11,000,000",*,"$789,658",-0.37%,-6.52%
GLC,615,GlobalCoin,"$383,799",$0.005889,"65,171,010",Low Vol,0.19%,4.93%,2.94%
GLD,282,GoldCoin,"$5,045,427",$0.124477,"40,533,008","$35,077",0.93%,-1.11%,-2.09%
FUCK,411,FuckToken,"$1,028,372",$0.020010,"51,393,159",*,"$3,832",5.95%,34.35%
SUMO,426,Sumokoin,"$863,906",$0.511122,"1,690,215","$3,851",13.10%,15.03%,14.61%
FC,959,Facecoin,?,$0.023834,?,*,"$2,855",-13.55%,-18.98%
COSS,425,COSS,"$867,515",$0.060460,"14,348,584",*,"$130,858",-1.12%,-6.10%
REC,91,Regalcoin,"$48,163,400",$17.14,"2,810,000","$7,608,950",1.73%,53.51%,?
CTO,763,Crypto,"$59,147",$0.005186,"11,405,186",Low Vol,0.18%,3.69%,116.86%
SMC,415,SmartCoin,"$977,073",$0.041818,"23,364,950","$5,268",-4.57%,144.62%,208.75%
DOT,395,Dotcoin,"$1,204,251",$0.004739,"254,136,000",*,"$57,132",-2.43%,6.46%
REE,526,ReeCoin,"$113,183",$0.000044,"2,560,000,000","$8,437",0.13%,-33.81%,-29.65%
PZM,238,PRIZM,"$7,989,561",$0.896492,"8,912,027",*,"$16,657",0.06%,-8.74%
CLAM,134,Clams,"$24,992,742",$9.45,"2,643,602",*,"$553,202",-0.38%,-1.60%
FCT,46,Factom,"$149,076,005",$17.05,"8,745,102",*,"$2,598,970",-0.59%,-5.02%
CONX,870,Concoin,"$13,215",$0.017755,"744,266",Low Vol,0.18%,-61.46%,36.71%
LTBC,693,LTBcoin,"$112,096",$0.000227,"493,863,915",*,Low Vol,-0.04%,?
QTUM,14,Qtum,"$702,477,600",$11.91,"59,000,000",*,"$72,168,800",0.54%,-3.87%
MDA,196,Moeda Loyalty...,"$13,332,350",$2.67,"5,000,000",*,"$192,369",12.43%,3.11%
FUZZ,856,FuzzBalls,"$17,194",$0.003560,"4,829,945",Low Vol,0.19%,-17.99%,28.10%
SOIL,756,SOILcoin,"$64,520",$0.011315,"5,702,048",Low Vol,0.19%,-6.96%,-7.15%
BSD,243,BitSend,"$7,578,980",$0.454787,"16,664,900","$87,212",-0.60%,3.16%,16.97%
XFT,402,Footy Cash,"$1,153,519",$0.255026,"4,523,143","$1,792",0.17%,-17.07%,1.47%
FCN,429,Fantomcoin,"$788,945",$0.127451,"6,190,179","$1,177",0.69%,4.52%,42.38%
WOMEN,464,WomenCoin,"$434,996",$0.018223,"23,870,835","$19,269",13.92%,0.25%,17.88%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,122",-1.65%,-10.87%,10.71%
FC2,632,FuelCoin,"$272,285",$0.002681,"101,566,293",Low Vol,0.18%,-30.54%,-19.69%
RICHX,1078,RichCoin,?,$0.006329,?,Low Vol,0.19%,?,7.60%
JET,596,Jetcoin,"$671,510",$0.207328,"3,238,879",*,Low Vol,0.10%,?
DFT,609,DraftCoin,"$448,805",$0.252397,"1,778,169",*,Low Vol,0.19%,1.86%
XTZ,907,Tezos (Pre-La...,?,$1.90,?,"$460,544",-0.99%,?,?
DFS,928,DFSCoin,?,$0.030832,?,"$21,985",-4.90%,-18.61%,-5.30%
GARY,1074,President Joh...,?,$0.079063,?,*,Low Vol,0.18%,1.03%
LTC,5,Litecoin,"$2,834,701,436",$53.28,"53,202,757","$96,833,700",-0.13%,-2.28%,3.01%
LTB,682,LiteBar,"$123,756",$0.165554,"747,525",Low Vol,0.19%,-23.24%,8.11%
UNITY,567,SuperNET,"$30,723,627",$37.65,"816,061",*,Low Vol,-0.17%,1.82%
AUR,264,Auroracoin,"$5,986,852",$0.691471,"8,658,139","$38,174",0.27%,-0.17%,15.04%
XTC,532,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,210",1.82%,3.39%
HDLB,957,HODL Bucks,?,$0.412765,?,*,"$3,234",0.19%,-20.04%
SPACE,729,SpaceCoin,"$78,178",$0.003950,"19,793,721",Low Vol,5.62%,4.39%,-75.25%
1ST,101,FirstBlood,"$39,525,315",$0.461969,"85,558,371",*,"$7,383,290",-0.06%,3.46%
XTO,324,Tao,"$3,226,911",$0.105789,"30,503,273","$3,811",10.65%,-9.42%,33.41%
CAT,747,Catcoin,"$68,336",$0.011383,"6,003,500",Low Vol,0.19%,1.57%,-23.33%
QORA,1007,Qora,?,$0.125730,?,*,Low Vol,-1.44%,-20.80%
ALL,794,Allion,"$40,868",$0.006592,"6,199,359",Low Vol,0.19%,-8.82%,2.07%
EDG,84,Edgeless,"$57,907,368",$0.705789,"82,046,288",*,"$3,087,510",-1.00%,-3.17%
CTIC2,552,Coimatic 2.0,"$28,548",$0.003296,"8,661,500","$1,895",-3.24%,1.25%,103.55%
RLC,102,iExec RLC,"$38,891,365",$0.491855,"79,070,793",*,"$263,828",-0.47%,-4.41%
EDR,226,E-Dinar Coin,"$8,744,466",$0.009867,"886,211,988","$694,640",-0.21%,3.58%,-10.77%
LTCU,558,LiteCoin Ultra,"$14,965",$0.025677,"582,801","$1,818",-9.37%,-17.32%,11.29%
SH,838,Shilling,"$21,130",$0.004875,"4,334,350",*,Low Vol,-0.17%,-4.07%
SBD,321,Steem Dollars,"$3,277,851",$0.929909,"3,524,916",*,"$122,170",0.24%,-2.82%
WAVES,18,Waves,"$487,077,000",$4.87,"100,000,000",*,"$7,541,010",0.29%,-1.97%
PUT,326,PutinCoin,"$3,130,753",$0.015601,"200,675,164","$3,899",-4.60%,-11.77%,-20.05%
RLT,456,RouletteToken,"$490,590",$0.048475,"10,120,417",*,"$7,277",0.86%,5.18%
ALT,391,Altcoin,"$1,305,125",$10.68,"122,175",*,$533,0.19%,-11.24%
LMC,204,LoMoCoin,"$11,427,564",$0.052740,"216,679,409",*,"$672,291",0.95%,-7.50%
ORB,630,Orbitcoin,"$301,002",$0.098860,"3,044,728",Low Vol,0.18%,-1.21%,-7.34%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.83%
BAC,1097,BitAlphaCoin,?,$0.003032,?,Low Vol,0.19%,?,30.56%
CAB,822,Cabbage,"$30,456",$0.002901,"10,499,996",*,Low Vol,0.18%,-16.28%
I0C,386,I0Coin,"$1,354,878",$0.064572,"20,982,334","$2,159",0.18%,-66.79%,173.99%
BAT,979,BatCoin,?,$0.000002,?,$788,0.20%,23.36%,7.72%
FUTC,973,FutCoin,?,$0.003296,?,"$1,198",0.18%,177.95%,199.03%
BAS,490,BitAsean,"$253,599",$0.050720,"5,000,000",*,"$1,070",0.10%,0.97%
OMNI,193,Omni,"$13,529,114",$24.17,"559,850",*,"$92,675",-0.07%,-4.36%
TOR,743,Torcoin,"$69,478",$0.219743,"316,179",Low Vol,0.19%,107.55%,81.66%
BITEUR,528,bitEUR,"$95,599",$1.18,"81,247",*,"$2,614",-0.97%,-1.19%
XHI,421,HiCoin,"$917,441",$0.004836,"189,729,990","$66,733",-5.79%,-9.55%,-10.99%
CAP,658,Bottlecaps,"$167,383",$0.000923,"181,440,503",Low Vol,0.18%,-2.66%,0.45%
ERY,800,Eryllium,"$39,004",$0.008076,"4,829,741",Low Vol,8.15%,-8.20%,40.24%
BAY,123,BitBay,"$28,295,387",$0.028077,"1,007,760,196",*,"$237,315",-0.40%,-9.17%
SIFT,980,Smart Investm...,?,$5.67,?,*,$686,0.10%,3.78%
OS76,556,OsmiumCoin,"$18,388",$0.020568,"894,026",$647,0.19%,-25.26%,-56.17%
ERC,287,EuropeCoin,"$4,900,306",$0.493807,"9,923,525","$32,507",1.34%,-2.73%,0.41%
AXIOM,1073,Axiom,?,$0.008394,?,Low Vol,0.19%,0.21%,11.72%
HAL,760,Halcyon,"$62,197",$0.012262,"5,072,442",Low Vol,0.18%,-4.91%,3.32%
STEX,950,STEX,?,$0.142071,?,*,"$5,155",-0.17%,-2.93%
TOA,225,ToaCoin,"$8,752,377",$0.005119,"1,709,755,894","$26,841",0.19%,0.15%,9.41%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.08%,-3.09%
VAL,657,Valorbit,"$170,785",$0.000044,"3,886,027,036",Low Vol,0.19%,0.38%,11.75%
DASHS,946,Dashs,?,$0.031643,?,"$6,288",0.19%,23.67%,29.08%
AGLC,765,AgrolifeCoin,"$58,614",$0.008922,"6,569,914",*,Low Vol,0.19%,601.09%
BTG,1081,Bitgem,?,$0.702475,?,Low Vol,0.20%,-10.17%,15.23%
ETBS,362,Ethbits,"$2,000,388",$1.44,"1,391,604",*,"$3,103",12.81%,9.54%
GNO,50,Gnosis,"$133,667,540",$121.01,"1,104,590",*,"$587,729",0.36%,-10.87%
BTCS,656,Bitcoin Scrypt,"$172,906",$0.010562,"16,370,575",Low Vol,0.22%,-3.58%,7.20%
DYN,288,Dynamic,"$4,757,783",$2.62,"1,814,611",*,"$400,782",1.05%,27.63%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,0.19%,19.29%,-4.80%
BTCR,696,Bitcurrency,"$107,895",$0.000636,"169,598,616",*,Low Vol,0.18%,35.05%
PTOY,126,Patientory,"$27,880,510",$0.398293,"70,000,000",*,"$899,528",-1.97%,-8.57%
AIB,998,Advanced Inte...,?,$0.005822,?,Low Vol,-0.11%,2.35%,19.14%
MTLMC3,833,Metal Music Coin,"$25,897",$0.000325,"79,719,140",Low Vol,1.66%,-16.26%,-30.45%
DIBC,535,DIBCOIN,"$75,595",$0.015119,"5,000,000",*,$582,-2.44%,-29.40%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.19%,-12.76%,67.58%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,696,590",$1.17,"9,993,840",*,"$10,983",0.31%,-0.51%
HODL,488,HOdlcoin,"$265,424",$0.001978,"134,209,085",$570,0.19%,114.73%,46.45%
RAIN,291,Condensate,"$4,650,839",$0.074106,"62,759,702","$52,774",-3.77%,-4.85%,-8.84%
EQT,277,EquiTrader,"$5,391,845",$0.571088,"9,441,356","$335,216",-1.20%,5.10%,5.70%
NEOS,217,NeosCoin,"$9,397,214",$2.68,"3,509,409","$191,676",1.31%,-7.47%,-12.16%
HEAT,271,HEAT,"$5,731,225",$0.196421,"29,178,272",*,"$6,319",-9.36%,-13.41%
SCORE,451,Scorecoin,"$567,281",$0.018693,"30,346,591","$33,270",-2.70%,32.90%,157.88%
ZRC,299,ZrCoin,"$4,126,603",$1.12,"3,678,063",*,"$79,432",0.07%,-5.87%
XOC,846,Xonecoin,"$18,458",$0.043949,"420,000",*,Low Vol,0.18%,-0.98%
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.26%,-20.35%
CREA,347,Creativecoin,"$2,419,005",$0.193535,"12,499,056","$3,635",0.00%,2.32%,8.73%
FXE,473,FuturXe,"$331,087",$1.41,"235,421",*,"$2,247",0.19%,6.89%
ABY,268,ArtByte,"$5,853,585",$0.007386,"792,537,250","$100,141",0.20%,-3.99%,1.28%
EXCL,276,ExclusiveCoin,"$5,449,216",$1.28,"4,263,529","$27,024",0.23%,-4.84%,-11.56%
XPD,688,PetroDollar,"$117,659",$0.001839,"63,993,275",Low Vol,0.11%,-12.68%,-3.14%
STX,138,Stox,"$23,635,038",$0.798481,"29,600,000",*,"$725,324",-1.41%,29.99%
CACH,732,CacheCoin,"$76,020",$0.018121,"4,195,132",Low Vol,0.19%,3.00%,6.79%
SMART,255,SmartCash,"$6,620,766",$0.011483,"576,571,148",*,"$24,145",1.35%,-2.56%
TFL,279,TrueFlip,"$5,168,801",$0.827370,"6,247,267",*,"$18,628",0.18%,28.36%
ATX,817,Artex Coin,"$33,038",$0.001759,"18,781,750",Low Vol,0.19%,0.27%,-31.29%
CFI,97,Cofound.it,"$42,615,625",$0.131125,"325,000,000",*,"$245,502",0.01%,-0.64%
VOX,207,Voxels,"$10,691,268",$0.050911,"210,000,000",*,"$91,218",0.87%,-0.37%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-5.94%,0.21%,11.92%
JINN,224,Jinn,"$8,756,961",$149.17,"58,703",*,"$2,685",-0.17%,-5.24%
XCT,536,C-Bit,"$75,222",$0.000478,"157,223,250",$676,-5.75%,-46.56%,28.94%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,899",$0.005889,"46,000,000",*,$935,0.19%,-1.99%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.17%,-23.66%,153.91%
PND,584,Pandacoin,"$1,015,532",$0.000031,"32,514,916,898",Low Vol,0.07%,54.43%,71.59%
XAU,1108,Xaucoin,?,$0.022326,?,Low Vol,0.18%,25.07%,30.83%
GB,523,GoldBlocks,"$118,780",$0.007856,"15,119,526","$1,021",5.78%,10.82%,33.40%
ACC,952,AdCoin,?,$0.265655,?,"$4,918",0.20%,19.31%,104.22%
VPRC,811,VapersCoin,"$34,109",$0.000044,"780,124,964",Low Vol,0.19%,-0.31%,31.53%
IFLT,423,InflationCoin,"$886,494",$0.000044,"20,146,767,959",*,"$7,465",0.16%,-1.07%
ECOB,222,Ecobit,"$8,925,467",$0.020082,"444,444,444",*,"$7,243",0.19%,11.27%
GAS,23,Gas,"$269,016,393",$31.62,"8,506,851",*,"$3,134,200",0.76%,1.18%
ROYAL,1087,RoyalCoin,?,$0.002417,?,Low Vol,0.19%,-1.34%,-0.91%
NODC,879,NodeCoin,"$7,672",$0.004571,"1,678,439",Low Vol,0.19%,-1.68%,?
