symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,0.52%
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,169,UNO,UNO,"$15,375,775",$77.72,"197,831","$4,187,000",-0.02%,0.59%
CrevaCoin,553,CREVA,CREVA,"$19,396",$0.000533,"36,390,750",$996,-18.06%,-21.45%
AudioCoin,587,ADC,ADC,"$1,321,950",$0.001604,"824,122,433",Low Vol,-0.54%,-7.18%
MACRON,756,MCRN,MCRN,"$74,649",$0.000186,"401,421,401",*,Low Vol,-0.02%
020LondonCoin,736,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,725,888,888,"$102,109",$0.002042,"50,013,500",Low Vol,-3.30%,11.69%
Substratum,114,SUB,SUB,"$32,468,315",$0.143607,"226,091,449",*,"$491,869",2.56%
AdShares,382,ADST,ADST,"$1,552,465",$0.126704,"12,252,694",*,"$4,822",0.06%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$506,538",$1.15,"442,376",*,"$3,556",34.37%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.685709,?,*,"$33,960",-18.22%
Deutsche eMark,499,DEM,DEM,"$283,373",$0.010196,"27,793,416",$983,-0.25%,3.23%
KushCoin,711,KUSH,KUSH,"$122,234",$0.022447,"5,445,516",Low Vol,-0.52%,-6.86%
PoSToken,461,POS,POS,"$556,595",$0.961368,"578,962",*,"$1,965",-0.24%
Darcrus,399,DAR,DAR,"$1,300,111",$0.095594,"13,600,388",*,$598,-0.02%
EarthCoin,417,EAC,EAC,"$1,001,950",$0.000087,"11,459,818,296","$2,420",-0.71%,-8.81%
Bismuth,350,BIS,BIS,"$2,513,126",$0.514293,"4,886,565","$22,602",-3.08%,-8.81%
Po.et,201,POE,POE,"$10,840,354",$0.005074,"2,136,283,004",*,"$91,907",-5.16%
Renos,395,RNS,RNS,"$1,321,334",$0.039613,"33,356,077",*,"$4,142",1.65%
CacheCoin,528,CACH,CACH,"$99,213",$0.023650,"4,195,132",$583,-0.06%,-3.79%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$517,773",$0.101161,"5,118,307",*,Low Vol,-0.02%
Ethereum,2,ETH,ETH,"$27,504,981,979",$288.71,"95,268,546","$310,339,000",-0.27%,-2.76%
HOdlcoin,668,HODL,HODL,"$175,209",$0.001242,"141,115,765",Low Vol,-0.01%,-14.29%
Spots,773,SPT,SPT,"$61,140",$0.002729,"22,406,021",Low Vol,-2.49%,-8.61%
Obsidian,231,ODN,ODN,"$8,457,601",$0.346623,"24,400,000",*,"$98,419",-0.01%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001152,?,*,Low Vol,-0.24%
LinkedCoin,1059,LKC,LKC,?,$0.000118,?,Low Vol,-7.71%,0.50%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057563,?,*,"$2,790",-0.19%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.33%
SOILcoin,832,SOIL,SOIL,"$33,713",$0.005912,"5,702,048",Low Vol,-0.06%,0.01%
Dollarcoin,721,DLC,DLC,"$108,761",$0.011943,"9,106,714",Low Vol,-1.52%,-1.99%
Abncoin,564,ABN,ABN,$663,$0.009796,"67,700",$814,10.25%,-8.32%
ZClassic,334,ZCL,ZCL,"$3,013,914",$1.67,"1,809,800","$166,369",-1.12%,-3.57%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,951,099",$2.10,"1,405,774",*,"$2,359",-0.07%
YashCoin,576,YASH,YASH,"$2,962,770",$0.296270,"10,000,235",*,Low Vol,-0.06%
MustangCoin,804,MST,MST,"$44,621",$0.070788,"630,343",Low Vol,-1.31%,-15.33%
Regalcoin,56,REC,REC,"$108,266,490",$38.53,"2,810,000","$3,958,710",1.15%,-3.97%
Operand,1137,OP,OP,?,$0.000946,?,*,Low Vol,-0.06%
Tao,310,XTO,XTO,"$3,622,197",$0.111153,"32,587,484","$4,733",-14.60%,-33.82%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.46%,?
Quantum Resis...,105,QRL,QRL,"$36,784,540",$0.707395,"52,000,000",*,"$335,707",1.57%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1138,NBIT,NBIT,?,$0.030567,?,*,Low Vol,-0.02%
Pluton,245,PLU,PLU,"$7,027,813",$8.27,"850,000",*,"$177,374",0.63%
FlavorCoin,854,FLVR,FLVR,"$25,947",$0.001242,"20,898,106",*,Low Vol,-8.71%
Kurrent,829,KURT,KURT,"$34,549",$0.003483,"9,919,485",Low Vol,0.99%,-27.35%
Phoenixcoin,644,PXC,PXC,"$286,542",$0.004670,"61,359,710",Low Vol,-0.09%,-1.85%
Jinn,572,JINN,JINN,"$6,342,683",$108.05,"58,703",*,Low Vol,0.22%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001596,?,Low Vol,-0.06%,-3.15%
Tyrocoin,1025,TYC,TYC,?,$0.133620,?,$609,-0.06%,-0.88%
BritCoin,413,BRIT,BRIT,"$1,076,655",$0.050623,"21,268,092","$1,675",-0.07%,42.85%
Opus,320,OPT,OPT,"$3,295,605",$0.023526,"140,080,549",*,"$8,041",-0.09%
Bitradio,405,BRO,BRO,"$1,182,361",$0.204902,"5,770,373",*,"$2,095",-23.10%
Helleniccoin,375,HNC,HNC,"$1,631,822",$0.029562,"55,200,000","$3,823",1.04%,14.16%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000296,?,"$11,683",-4.41%,-10.03%
bitGold,710,BITGOLD,BITGOLD,"$123,565",$1373.41,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.06%,0.44%
GoldBlocks,537,GB,GB,"$72,248",$0.006380,"11,324,695",$544,0.87%,11.32%
iCoin,512,ICN,ICN,"$187,408",$0.006445,"29,080,306",$654,-0.06%,-3.12%
DraftCoin,426,DFT,DFT,"$898,189",$0.472991,"1,898,957",*,"$126,073",0.39%
Terracoin,316,TRC,TRC,"$3,395,499",$0.158814,"21,380,350","$4,352",-0.07%,12.47%
BeaverCoin,800,BVC,BVC,"$47,109",$0.015122,"3,115,258",Low Vol,2.83%,-0.92%
Bitcrystals,262,BCY,BCY,"$5,852,501",$0.251904,"23,233,059",*,"$146,040",-0.50%
808Coin,421,808,808,"$968,504",$0.001064,"910,624,824","$21,111",12.31%,17.54%
PinkCoin,253,PINK,PINK,"$6,685,916",$0.018336,"364,639,250","$57,978",-0.98%,4.33%
Skeincoin,1114,SKC,SKC,?,$0.002542,?,Low Vol,-0.06%,?
EuropeCoin,304,ERC,ERC,"$3,817,959",$0.384305,"9,934,710","$10,024",-0.40%,-2.83%
BigUp,707,BIGUP,BIGUP,"$125,997",$0.000060,"2,098,159,257",Low Vol,0.83%,-2.27%
Enigma,922,XNG,XNG,"$3,662",$0.220237,"16,627",Low Vol,-0.06%,-10.05%
RonPaulCoin,543,RPC,RPC,"$64,315",$0.072789,"883,575","$1,368",2.27%,33.06%
Swapcoin,1015,SWP,SWP,?,$0.109371,?,*,"$1,146",-0.24%
Einsteinium,173,EMC2,EMC2,"$14,572,715",$0.067846,"214,790,116","$2,304,240",-0.13%,-13.37%
vSlice,249,VSL,VSL,"$6,750,890",$0.202180,"33,390,496",*,"$229,462",1.07%
Lampix,254,PIX,PIX,"$6,554,172",$0.057837,"113,322,017",*,"$19,535",-9.23%
Emercoin,145,EMC,EMC,"$19,953,047",$0.488156,"40,874,325","$48,667",0.44%,2.99%
I/O Coin,96,IOC,IOC,"$43,566,317",$2.66,"16,374,744",*,"$114,981",-0.18%
Litecoin,5,LTC,LTC,"$2,933,491,782",$54.83,"53,497,582","$101,173,000",-0.68%,-4.13%
CasinoCoin,202,CSC,CSC,"$10,820,608",$0.280318,"38,601,187","$3,088",13.13%,-9.33%
Gold Pressed ...,861,GPL,GPL,"$24,538",$0.099978,"245,428",Low Vol,-0.02%,3.15%
Doubloon,548,BOAT,BOAT,"$43,639",$0.002353,"18,547,845",$819,12.48%,21.63%
Cryptonite,627,XCN,XCN,"$431,154",$0.001182,"364,618,648",Low Vol,-0.06%,?
Bitcurrency,705,BTCR,BTCR,"$129,598",$0.000764,"169,598,616",*,Low Vol,0.72%
1337,562,1337,1337,"$2,138",$0.000056,"38,273,275",*,"$16,781",-0.46%
BitcoinZ,441,BTCZ,BTCZ,"$751,027",$0.002744,"273,700,042","$11,641",3.02%,2.80%
LiteBitcoin,559,LBTC,LBTC,"$4,325",$0.001357,"3,188,280",$659,-9.93%,-15.86%
SkinCoin,407,SKIN,SKIN,"$1,149,754",$0.013038,"88,183,483",*,"$41,520",1.36%
AquariusCoin,750,ARCO,ARCO,"$79,326",$0.055547,"1,428,066",*,Low Vol,-0.08%
WomenCoin,484,WOMEN,WOMEN,"$389,495",$0.008808,"44,220,400","$6,116",-3.48%,-6.84%
Clinton,1118,CLINT,CLINT,?,$0.008159,?,*,Low Vol,-0.02%
Chronobank,178,TIME,TIME,"$13,711,497",$19.31,"710,113",*,"$333,533",0.37%
Ripto Bux,699,RBX,RBX,"$133,581",$0.000350,"381,236,123",*,Low Vol,-0.53%
FujiCoin,444,FJC,FJC,"$718,331",$0.000626,"1,147,877,341","$1,401",2.45%,4.84%
Gapcoin,719,GAP,GAP,"$109,078",$0.009261,"11,778,325",Low Vol,0.54%,12.37%
Capricoin,414,CPC,CPC,"$1,069,894",$0.537623,"1,990,045",*,"$14,366",3.20%
I0Coin,641,I0C,I0C,"$294,026",$0.014012,"20,983,246",Low Vol,-0.02%,-1.30%
Bolivarcoin,516,BOLI,BOLI,"$168,645",$0.021229,"7,944,100",$536,-0.02%,-6.40%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000946,?,"$10,959",-6.72%,12.18%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,427",1.06%,-3.97%
PetroDollar,718,XPD,XPD,"$115,026",$0.001797,"63,993,275",Low Vol,0.06%,-5.17%
Ammo Rewards,846,AMMO,AMMO,"$27,591",$0.000355,"77,777,777",*,Low Vol,-0.06%
DNotes,291,NOTE,NOTE,"$4,293,884",$0.033477,"128,263,717","$10,822",0.00%,-4.37%
Jewels,814,JWL,JWL,"$40,569",$0.002010,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,752,891",$1.67,"2,242,500","$24,115",-2.32%,-4.42%
GoldUnionCoin,1105,GUC,GUC,?,$0.597447,?,*,Low Vol,-0.02%
Ethbits,594,ETBS,ETBS,"$935,554",$0.672285,"1,391,604",*,Low Vol,-0.21%
Pesobit,651,PSB,PSB,"$245,208",$0.007331,"33,446,422",*,Low Vol,-0.06%
FundYourselfNow,583,FYN,FYN,"$1,448,995",$1.70,"850,000",*,Low Vol,3.79%
Verge,79,XVG,XVG,"$63,508,355",$0.004490,"14,144,998,411","$1,305,890",1.11%,-5.33%
ChainCoin,348,CHC,CHC,"$2,539,822",$0.160465,"15,827,888","$12,593",1.42%,-11.15%
Dix Asset,888,DIX,DIX,"$15,006",$1.5e-07,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,329,SBD,SBD,"$3,200,632",$0.941346,"3,400,059",*,"$55,573",0.21%
Dashs,1064,DASHS,DASHS,?,$0.023058,?,Low Vol,4.39%,42.43%
REAL,298,REAL,REAL,"$4,085,829",$0.406315,"10,055,817",*,"$14,823",-14.79%
REX,590,REX,REX,"$1,129,467",$0.130412,"8,660,756",*,Low Vol,-0.19%
MyBit Token,263,MYB,MYB,"$5,836,988",$2.23,"2,616,334",*,"$24,013",-0.25%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$5,994,467",$0.009322,"643,012,000",*,"$29,148",-7.01%
Darsek,686,KED,KED,"$144,965",$0.010937,"13,254,295",Low Vol,-0.02%,-7.58%
Breakout,362,BRK,BRK,"$2,234,288",$0.123155,"18,142,083","$39,298",-5.04%,-3.75%
COSS,218,COSS,COSS,"$9,453,700",$0.113900,"83,000,000",*,"$511,062",-1.64%
Ethereum Classic,12,ETC,ETC,"$1,017,871,817",$10.52,"96,728,292","$15,651,500",-1.08%,-3.59%
Sterlingcoin,679,SLG,SLG,"$152,612",$0.036409,"4,191,614",Low Vol,-0.10%,-12.13%
SaluS,181,SLS,SLS,"$13,382,327",$13.32,"1,004,438",*,"$27,883",2.41%
Primecoin,352,XPM,XPM,"$2,447,182",$0.116266,"21,048,127","$360,977",0.46%,7.43%
Status,65,SNT,SNT,"$88,441,809",$0.025484,"3,470,483,788",*,"$1,571,190",-2.39%
EOT Token,361,EOT,EOT,"$2,265,594",$0.274255,"8,260,903",*,"$6,588",13.19%
42-coin,474,42,42,"$460,727",$10969.70,41.999999,$707,-0.03%,-3.19%
Storjcoin X,959,SJCX,SJCX,?,$0.355039,?,*,"$43,419",-0.14%
Minex,996,MINEX,MINEX,?,$0.045259,?,*,"$2,514",-0.61%
Walton,34,WTC,WTC,"$166,694,298",$6.70,"24,898,178",*,"$4,255,800",-1.83%
Kore,209,KORE,KORE,"$10,373,000",$5.13,"2,021,700",*,"$229,764",7.29%
WeTrust,120,TRST,TRST,"$28,227,359",$0.306328,"92,147,500",*,"$273,634",1.09%
LandCoin,1070,LDCN,LDCN,?,$0.001890,?,*,Low Vol,-0.02%
Evotion,726,EVO,EVO,"$98,046",$0.031321,"3,130,384",Low Vol,-0.07%,0.95%
Expanse,180,EXP,EXP,"$13,396,756",$1.69,"7,906,397","$136,478",0.12%,1.05%
PutinCoin,323,PUT,PUT,"$3,263,696",$0.016260,"200,720,565","$3,062",2.26%,4.63%
TenX,30,PAY,PAY,"$178,802,335",$1.71,"104,661,310",*,"$1,236,460",0.54%
FirstCoin,31,FRST,FRST,"$172,767,994",$13.93,"12,400,981","$1,024,860",0.11%,-1.96%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.75%,-84.27%
Maecenas,213,ART,ART,"$10,024,081",$0.332472,"30,150,150",*,"$2,395",-0.14%
BowsCoin,859,BSC,BSC,"$24,611",$0.004434,"5,550,102",Low Vol,-0.06%,1.80%
Polybius,179,PLBT,PLBT,"$13,463,836",$3.54,"3,808,454",*,"$22,142",-0.04%
DaxxCoin,488,DAXX,DAXX,"$374,077",$0.000761,"491,627,200","$1,017",-0.10%,-0.80%
Breakout Stake,347,BRX,BRX,"$2,605,372",$0.415657,"6,268,082",*,"$5,288",-0.24%
OKCash,189,OK,OK,"$12,772,218",$0.174801,"73,067,190",*,"$375,490",1.06%
Magnetcoin,1140,MAGN,MAGN,?,$0.886740,?,Low Vol,-0.06%,-10.01%
CannabisCoin,368,CANN,CANN,"$1,844,782",$0.023887,"77,231,176","$24,143",-1.31%,-3.61%
President Joh...,1012,GARY,GARY,?,$0.117716,?,*,"$1,217",-0.02%
GanjaCoin,1057,MRJA,MRJA,?,$0.040736,?,Low Vol,-0.06%,13.45%
MaxCoin,445,MAX,MAX,"$666,972",$0.010997,"60,650,389",$950,-0.02%,-0.94%
VIP Tokens,890,VIP,VIP,"$14,802",$0.000177,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,992,AIB,AIB,?,$0.006228,?,"$3,276",-0.06%,10.17%
MCAP,73,MCAP,MCAP,"$74,503,787",$1.95,"38,295,641",*,"$556,971",1.54%
Santiment Net...,195,SAN,SAN,"$11,980,167",$0.214054,"55,967,968",*,"$470,442",-0.20%
MTMGaming,733,MTM,MTM,"$93,642",$0.031214,"2,999,967",*,Low Vol,1.10%
LottoCoin,690,LOT,LOT,"$142,504",$0.000010,"14,491,014,421",Low Vol,-0.79%,-39.27%
Aion,943,AION,AION,?,$0.565348,?,*,"$182,291",-16.18%
TAGRcoin,848,TAGR,TAGR,"$27,436",$0.000709,"38,669,634",*,Low Vol,-0.10%
Interzone,491,ITZ,ITZ,"$341,504",$0.375226,"910,129","$6,145",0.33%,-0.42%
Cardano,15,ADA,ADA,"$680,598,565",$0.026250,"25,927,070,538",*,"$3,030,130",-2.04%
Cannacoin,688,CCN,CCN,"$143,271",$0.030487,"4,699,373",Low Vol,0.00%,2.49%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.02%,-32.96%
Bata,452,BTA,BTA,"$606,449",$0.121756,"4,980,857","$2,795",-1.13%,-7.86%
Burst,206,BURST,BURST,"$10,474,971",$0.005818,"1,800,339,818","$185,595",0.05%,-4.18%
PeopleCoin,1086,MEN,MEN,?,$0.000532,?,Low Vol,-0.06%,-8.86%
DECENT,126,DCT,DCT,"$24,417,132",$0.475911,"51,306,089",*,"$270,772",3.63%
Wild Beast Block,423,WBB,WBB,"$945,258",$2.20,"429,146","$5,553",-1.71%,-5.79%
Crown,139,CRW,CRW,"$21,648,164",$1.38,"15,713,036","$52,477",0.36%,-6.59%
Bitmark,358,BTM,BTM,"$2,309,185",$0.331428,"6,967,380","$3,653",-3.80%,-2.65%
iDice,640,ICE,ICE,"$302,898",$0.192804,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,321,ZEIT,ZEIT,"$3,267,743",$0.000088,"36,971,144,046","$1,048",-1.22%,8.65%
Feathercoin,237,FTC,FTC,"$7,888,157",$0.043987,"179,327,640","$41,388",4.65%,12.64%
MiloCoin,554,MILO,MILO,"$18,047",$0.001673,"10,789,954","$1,419",-3.54%,-60.01%
CryptoEscudo,856,CESC,CESC,"$25,560",$0.000177,"144,105,100",Low Vol,-0.02%,0.41%
InsaneCoin,434,INSN,INSN,"$816,746",$0.047722,"17,114,563","$3,445",13.85%,9.46%
President Trump,1008,PRES,PRES,?,$0.003529,?,*,"$1,316",1.75%
BestChain,1084,BEST,BEST,?,$0.001385,?,Low Vol,-0.06%,4.34%
SIBCoin,149,SIB,SIB,"$18,460,462",$1.18,"15,669,291","$69,511",1.15%,1.49%
Elcoin,696,EL,EL,"$135,178",$0.012060,"11,208,967",*,Low Vol,-0.18%
Mineum,676,MNM,MNM,"$156,774",$0.016614,"9,436,367",Low Vol,-0.02%,2.88%
Creativecoin,367,CREA,CREA,"$1,863,801",$0.148096,"12,585,088",$639,-1.35%,-8.80%
Binance Coin,49,BNB,BNB,"$122,783,301",$1.24,"99,014,000",*,"$1,955,280",0.58%
Vertcoin,44,VTC,VTC,"$132,310,516",$3.26,"40,568,750","$73,045,800",0.20%,10.53%
Moeda Loyalty...,131,MDA,MDA,"$23,504,219",$1.20,"19,628,888",*,"$281,704",2.09%
Stress,653,STS,STS,"$233,890",$0.000414,"565,134,332",Low Vol,-0.06%,?
Shilling,704,SH,SH,"$130,797",$0.003417,"38,273,275",*,Low Vol,-0.54%
Sync,1090,SYNC,SYNC,?,$325.77,?,*,Low Vol,-0.02%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,833,CMT,CMT,"$33,680",$0.038587,"872,830",Low Vol,-0.06%,12.17%
ProCurrency,479,PROC,PROC,"$436,078",$0.034028,"12,815,205",*,"$4,418",0.96%
SatoshiMadness,716,MAD,MAD,"$118,288",$0.000059,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,234,NEOS,NEOS,"$8,132,693",$2.30,"3,536,861","$139,286",-3.40%,13.19%
SixEleven,775,611,611,"$59,718",$0.139925,"426,785",Low Vol,0.00%,-1.21%
Neblio,84,NEBL,NEBL,"$53,792,986",$4.31,"12,484,911",*,"$268,286",0.33%
bitUSD,326,BITUSD,BITUSD,"$3,219,178",$1.01,"3,202,780",*,"$58,694",-0.19%
STEX,1022,STEX,STEX,?,$0.118733,?,*,$725,0.20%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.24%
Propy,312,PRO,PRO,"$3,539,325",$0.251780,"14,057,212",*,"$91,205",-0.44%
FuelCoin,637,FC2,FC2,"$342,356",$0.003370,"101,587,635",Low Vol,-0.06%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-14.77%,-50.21%
UltraCoin,612,UTC,UTC,"$570,743",$0.012889,"44,281,418",Low Vol,-0.10%,1.61%
Circuits of V...,303,COVAL,COVAL,"$3,843,050",$0.003843,"1,000,000,000",*,"$113,983",-3.32%
SecureCoin,746,SRC,SRC,"$81,702",$0.010051,"8,128,711",Low Vol,-0.06%,?
Prospectors Gold,296,PGL,PGL,"$4,196,325",$0.065059,"64,500,000",*,"$1,603",-0.06%
Marijuanacoin,795,MAR,MAR,"$49,014",$0.036231,"1,352,823",Low Vol,-0.30%,-6.92%
ShellCoin,1102,SHELL,SHELL,?,$0.036066,?,*,Low Vol,-0.02%
RubleBit,999,RUBIT,RUBIT,?,$0.002484,?,"$1,722",-1.40%,-12.56%
Slimcoin,677,SLM,SLM,"$156,319",$0.010465,"14,937,439",Low Vol,-0.10%,?
8Bit,648,8BIT,8BIT,"$268,563",$0.230642,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,301,XBC,XBC,"$3,938,572",$38.61,"102,000",*,"$119,054",-0.64%
ZCoin,100,XZC,XZC,"$39,601,683",$12.10,"3,271,542","$1,120,200",0.67%,2.58%
PlatinumBAR,518,XPTX,XPTX,"$159,065",$0.468225,"339,719","$1,534",-11.88%,-10.75%
Cabbage,818,CAB,CAB,"$38,490",$0.003666,"10,499,996",*,Low Vol,-0.02%
Xonecoin,897,XOC,XOC,"$12,416",$0.029562,"420,000",*,Low Vol,-0.02%
eBTC,313,EBTC,EBTC,"$3,528,978",$0.171607,"20,564,300",*,"$98,361",-3.75%
QuazarCoin,527,QCN,QCN,"$107,220",$0.017737,"6,044,911",$914,39.90%,0.44%
Dimecoin,286,DIME,DIME,"$4,571,019",$0.000009,"536,164,111,760","$4,395",2.75%,-21.49%
Macro,973,MCR,MCR,?,$3.78,?,*,"$13,076",-1.46%
Rupee,369,RUP,RUP,"$1,836,563",$0.083385,"22,025,100","$54,601",-5.51%,5.36%
DT Token,762,DRACO,DRACO,"$68,321",$0.000769,"88,888,888",*,Low Vol,-0.02%
Dinastycoin,429,DCY,DCY,"$869,234",$0.000612,"1,420,048,404",$563,0.78%,2.63%
E-Dinar Coin,235,EDR,EDR,"$7,915,114",$0.008931,"886,211,988","$988,441",2.21%,-7.43%
Hive,190,HVN,HVN,"$12,761,738",$0.034031,"375,000,000",*,"$268,714",1.12%
PRIZM,212,PZM,PZM,"$10,136,749",$1.04,"9,732,930",*,"$12,946",-0.03%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,1.17%,-12.54%
Bottlecaps,684,CAP,CAP,"$147,998",$0.000769,"192,552,231",Low Vol,-0.06%,-4.44%
HEAT,240,HEAT,HEAT,"$7,369,476",$0.248569,"29,647,608",*,"$2,590",-0.14%
Lisk,17,LSK,LSK,"$522,526,120",$4.59,"113,901,655",*,"$7,332,090",-0.24%
Environ,926,ENV,ENV,"$2,321",$0.000017,"132,656,584",*,Low Vol,-0.34%
CampusCoin,551,CMPCO,CMPCO,"$36,198",$0.000251,"144,067,527",$622,-1.50%,-24.95%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,897,887",$0.047417,"103,294,339",*,"$25,122",-0.06%
FuturXe,480,FXE,FXE,"$429,820",$1.83,"235,421",*,"$74,349",-0.06%
Theresa May Coin,514,MAY,MAY,"$178,311",$0.008062,"22,118,000","$2,370",-0.31%,30.22%
RSGPcoin,886,RSGP,RSGP,"$15,121",$8.76,"1,726",*,Low Vol,-0.02%
BitBar,455,BTB,BTB,"$594,807",$17.07,"34,836",$614,-0.02%,48.23%
MojoCoin,671,MOJO,MOJO,"$173,713",$0.014336,"12,116,900",*,Low Vol,0.72%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.61%
Solaris,443,XLR,XLR,"$740,213",$1.26,"587,644","$3,775",-3.34%,-1.12%
Civic,62,CVC,CVC,"$98,370,871",$0.289156,"340,200,000",*,"$1,826,220",-0.17%
CHIPS,370,CHIPS,CHIPS,"$1,824,769",$0.106364,"17,155,886","$9,220",-0.06%,5.21%
AdEx,93,ADX,ADX,"$44,495,547",$0.789968,"56,325,759",*,"$2,347,360",1.04%
Sharkcoin,1115,SAK,SAK,?,$0.001850,?,Low Vol,-0.10%,4.35%
Sphere,238,SPHR,SPHR,"$7,474,404",$2.42,"3,082,940",*,"$4,170",-3.29%
Cannation,712,CNNC,CNNC,"$121,939",$0.049231,"2,476,893",Low Vol,-0.01%,-20.33%
Beatcoin,867,XBTS,XBTS,"$23,327",$0.015300,"1,524,686",Low Vol,-16.06%,-1.14%
Bytom,71,BTM,BTM,"$76,658,217",$0.077668,"987,000,000",*,"$61,790",-0.71%
Bit20,530,BTWTY,BTWTY,"$96,107",$94593.90,1.016,*,$874,1.56%
Elementrem,743,ELE,ELE,"$84,915",$0.003311,"25,646,837",Low Vol,-0.06%,-12.14%
FlorinCoin,194,FLO,FLO,"$12,059,474",$0.086704,"139,087,220","$292,232",2.09%,9.52%
