symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,431,230,464",$298.10,"95,376,408","$255,514,000",1.16%,0.92%
HOdlcoin,685,HODL,HODL,"$163,814",$0.001146,"142,911,405",Low Vol,0.30%,24.61%
Spots,796,SPT,SPT,"$52,323",$0.002335,"22,406,021",Low Vol,0.03%,-0.82%
Obsidian,255,ODN,ODN,"$6,871,113",$0.281603,"24,400,000",*,"$41,632",-0.47%
Tattoocoin (L...,1163,TLE,TLE,?,$0.164546,?,*,Low Vol,0.24%
LinkedCoin,1103,LKC,LKC,?,$0.000172,?,Low Vol,0.27%,49.73%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050395,?,*,"$2,084",1.00%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.26%
SOILcoin,836,SOIL,SOIL,"$35,967",$0.006308,"5,702,048",Low Vol,-0.36%,-2.16%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.05%
Abncoin,940,ABN,ABN,$493,$0.007279,"67,700",Low Vol,0.27%,4.79%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,252,446",$1.80,"1,809,800","$83,548",-0.09%,3.13%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,518,507",$1.79,"1,410,873",*,"$3,669",-2.85%
YashCoin,568,YASH,YASH,"$3,152,875",$0.315280,"10,000,239",*,Low Vol,0.24%
MustangCoin,769,MST,MST,"$66,943",$0.106201,"630,343",Low Vol,0.30%,20.14%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1077,OP,OP,?,$0.000860,?,*,Low Vol,7.46%
Tao,307,XTO,XTO,"$4,100,867",$0.125815,"32,594,420","$3,640",-2.92%,-12.85%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,0.31%,-23.36%
Quantum Resis...,104,QRL,QRL,"$38,425,972",$0.738961,"52,000,000",*,"$255,410",-0.44%
InvisibleCoin,1131,IVZ,IVZ,?,$0.210340,?,*,Low Vol,0.27%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-1.58%
Ethereum Gold,953,ETG,ETG,?,$0.061511,?,*,"$375,563",-2.58%
netBit,1140,NBIT,NBIT,?,$0.029172,?,*,Low Vol,0.27%
Pluton,253,PLU,PLU,"$7,068,655",$8.32,"850,000",*,"$171,676",0.27%
Kurrent,794,KURT,KURT,"$53,568",$0.005400,"9,919,485",Low Vol,-33.55%,-5.86%
Phoenixcoin,492,PXC,PXC,"$381,886",$0.006211,"61,486,610","$1,190",102.43%,105.25%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001547,?,Low Vol,23.05%,34.57%
Tyrocoin,1023,TYC,TYC,?,$0.071298,?,"$3,284",0.29%,-42.30%
BritCoin,628,BRIT,BRIT,"$391,118",$0.018390,"21,268,092",Low Vol,0.72%,-9.74%
Opus,373,OPT,OPT,"$2,372,684",$0.016938,"140,080,549",*,"$10,915",-22.45%
Bitradio,403,BRO,BRO,"$1,511,100",$0.261142,"5,786,508",*,$928,0.51%
Helleniccoin,355,HNC,HNC,"$2,681,208",$0.042240,"63,475,879","$29,526",0.99%,32.50%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081522,?,*,"$13,691",26.57%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000429,?,"$22,545",-2.34%,23.87%
bitGold,523,BITGOLD,BITGOLD,"$117,705",$1308.28,89.9694,*,"$2,205",0.26%
FireFlyCoin,1111,FFC,FFC,?,$0.000092,?,Low Vol,60.17%,55.50%
GAIA,631,GAIA,GAIA,"$372,959",$0.015475,"24,101,381",*,Low Vol,0.24%
DigitalDevelo...,481,DDF,DDF,"$453,191",$0.088543,"5,118,307",*,"$2,634",1.50%
Regalcoin,943,REC,REC,?,$88.99,?,"$12,786,900",-0.78%,27.03%
DraftCoin,451,DFT,DFT,"$778,868",$0.410142,"1,899,021",*,"$241,687",0.18%
Terracoin,291,TRC,TRC,"$4,798,306",$0.224426,"21,380,350","$17,705",5.18%,26.29%
BeaverCoin,824,BVC,BVC,"$40,351",$0.012953,"3,115,258",Low Vol,9.97%,-15.50%
Bitcrystals,245,BCY,BCY,"$7,836,046",$0.337280,"23,233,059",*,"$1,896,410",5.66%
808Coin,442,808,808,"$886,805",$0.000974,"910,624,824","$13,711",6.46%,-0.42%
Frazcoin,895,FRAZ,FRAZ,"$14,801",$0.001719,"8,608,572",Low Vol,0.24%,3.18%
PinkCoin,261,PINK,PINK,"$6,569,664",$0.017993,"365,127,400","$31,537",-0.28%,-1.63%
Skeincoin,1139,SKC,SKC,?,$0.001719,?,Low Vol,-18.70%,3.12%
GoldBlocks,752,GB,GB,"$82,161",$0.005932,"13,850,208",Low Vol,-14.01%,-17.25%
EuropeCoin,321,ERC,ERC,"$3,697,238",$0.372077,"9,936,754","$7,247",-0.75%,-4.45%
BigUp,712,BIGUP,BIGUP,"$122,113",$0.000058,"2,099,070,164",Low Vol,0.01%,?
Enigma,929,XNG,XNG,"$3,582",$0.215440,"16,627",Low Vol,1.18%,55.87%
RonPaulCoin,781,RPC,RPC,"$61,283",$0.069178,"885,869",Low Vol,-8.15%,0.50%
Swapcoin,1020,SWP,SWP,?,$0.198617,?,*,"$3,957",1.00%
Einsteinium,181,EMC2,EMC2,"$14,128,162",$0.065605,"215,352,244","$328,709",-1.60%,-5.98%
vSlice,259,VSL,VSL,"$6,599,698",$0.197652,"33,390,496",*,"$219,136",0.50%
Lampix,262,PIX,PIX,"$6,461,270",$0.057017,"113,322,017",*,"$20,108",5.51%
Emercoin,142,EMC,EMC,"$21,747,049",$0.531799,"40,893,362","$217,978",0.05%,-3.99%
I/O Coin,82,IOC,IOC,"$58,940,346",$3.60,"16,375,912",*,"$248,147",-0.21%
Litecoin,5,LTC,LTC,"$2,939,494,701",$54.87,"53,575,107","$69,755,700",0.44%,-1.03%
CasinoCoin,228,CSC,CSC,"$9,207,734",$0.238535,"38,601,187","$3,171",0.42%,-7.90%
Gold Pressed ...,877,GPL,GPL,"$22,672",$0.091816,"246,926",Low Vol,0.24%,-0.43%
Machinecoin,609,MAC,MAC,"$524,141",$0.026094,"20,086,400",Low Vol,0.21%,3.52%
Cryptonite,617,XCN,XCN,"$438,855",$0.001204,"364,624,695",Low Vol,0.29%,?
Bitcurrency,709,BTCR,BTCR,"$125,850",$0.000742,"169,598,616",*,Low Vol,0.26%
1337,558,1337,1337,"$1,865",$0.000049,"38,427,775",*,"$5,289",6.67%
BitcoinZ,363,BTCZ,BTCZ,"$2,566,740",$0.007330,"350,150,045","$115,867",-0.95%,-29.22%
iEthereum,990,IETH,IETH,?,$0.008831,?,*,"$27,493",14.09%
Crypto,825,CTO,CTO,"$40,304",$0.003439,"11,720,456",Low Vol,0.29%,-34.18%
SkinCoin,419,SKIN,SKIN,"$1,246,676",$0.014137,"88,183,483",*,"$44,057",-1.27%
AquariusCoin,790,ARCO,ARCO,"$56,968",$0.039684,"1,435,533",*,Low Vol,0.27%
WomenCoin,473,WOMEN,WOMEN,"$522,088",$0.011806,"44,220,400","$4,177",-4.15%,-29.87%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,323,899",$20.17,"710,113",*,"$574,358",-0.54%
Ripto Bux,693,RBX,RBX,"$148,859",$0.000390,"381,236,123",*,Low Vol,0.24%
FujiCoin,480,FJC,FJC,"$463,863",$0.000402,"1,155,054,450","$2,119",-0.34%,-14.28%
Gapcoin,756,GAP,GAP,"$78,526",$0.006648,"11,811,385",Low Vol,0.27%,-13.06%
Capricoin,449,CPC,CPC,"$801,451",$0.402730,"1,990,045",*,"$13,133",-1.86%
I0Coin,652,I0C,I0C,"$260,472",$0.012413,"20,983,483",Low Vol,0.17%,-1.24%
Bolivarcoin,519,BOLI,BOLI,"$153,306",$0.019136,"8,011,325",$647,0.51%,-4.60%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000573,?,"$1,350",0.24%,-23.31%
Nuls,1018,NULS,NULS,?,$0.095770,?,*,"$5,192",0.24%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$8,124",2.04%,22.84%
bitEUR,536,BITEUR,BITEUR,"$67,594",$1.17,"57,860",*,"$2,447",0.20%
Ammo Rewards,541,AMMO,AMMO,"$49,035",$0.000630,"77,777,777",*,$793,0.24%
DNotes,301,NOTE,NOTE,"$4,428,717",$0.034484,"128,427,433","$24,604",-0.42%,-2.77%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,984,496",$1.78,"2,242,500","$36,850",0.90%,-1.54%
GoldUnionCoin,1046,GUC,GUC,?,$0.114626,?,*,Low Vol,-77.22%
Ethbits,581,ETBS,ETBS,"$1,069,265",$0.768369,"1,391,604",*,Low Vol,0.40%
Pesobit,507,PSB,PSB,"$245,561",$0.007336,"33,472,971",*,"$1,542",0.24%
FundYourselfNow,407,FYN,FYN,"$1,381,259",$1.63,"850,000",*,"$1,077",1.02%
Verge,68,XVG,XVG,"$77,942,100",$0.005502,"14,165,882,141","$1,750,010",-0.82%,5.00%
ChainCoin,368,CHC,CHC,"$2,445,222",$0.154077,"15,870,128","$3,797",2.76%,14.35%
Dix Asset,552,DIX,DIX,"$9,492",$9.5e-08,"100,000,000,000",*,$757,0.67%
Steem Dollars,340,SBD,SBD,"$3,063,201",$0.935070,"3,275,906",*,"$80,852",-1.98%
Dashs,1102,DASHS,DASHS,?,$0.019372,?,Low Vol,0.27%,0.69%
REAL,283,REAL,REAL,"$5,263,436",$0.523422,"10,055,817",*,"$54,187",0.88%
Metaverse ETP,66,ETP,ETP,"$83,342,472",$3.69,"22,600,000","$5,973,090",0.62%,-8.23%
REX,574,REX,REX,"$1,697,274",$0.195973,"8,660,756",*,Low Vol,39.12%
9COIN,1097,9COIN,9COIN,?,$0.010603,?,*,Low Vol,0.27%
MyBit Token,270,MYB,MYB,"$5,907,393",$2.26,"2,616,334",*,"$25,387",0.78%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,766,905",$0.008969,"643,012,000",*,"$46,497",-1.49%
Darsek,713,KED,KED,"$120,793",$0.009072,"13,314,473",Low Vol,0.33%,16.89%
Breakout,365,BRK,BRK,"$2,518,357",$0.138813,"18,142,083","$11,639",0.21%,1.44%
COSS,232,COSS,COSS,"$8,637,727",$0.104069,"83,000,000",*,"$567,233",0.07%
Ethereum Classic,12,ETC,ETC,"$1,013,361,110",$10.46,"96,895,395","$19,569,800",1.09%,1.05%
Sterlingcoin,683,SLG,SLG,"$169,506",$0.040437,"4,191,837",Low Vol,0.29%,13.97%
SaluS,143,SLS,SLS,"$21,299,625",$21.20,"1,004,605",*,"$673,191",-0.40%
Primecoin,352,XPM,XPM,"$2,750,415",$0.130282,"21,111,244","$395,415",3.15%,4.01%
Status,44,SNT,SNT,"$138,927,631",$0.040031,"3,470,483,788",*,"$5,706,870",1.50%
EOT Token,380,EOT,EOT,"$1,985,847",$0.240391,"8,260,903",*,"$19,712",37.12%
42-coin,483,42,42,"$433,936",$10331.80,41.999999,$520,0.27%,-4.23%
Storjcoin X,959,SJCX,SJCX,?,$0.489111,?,*,"$240,810",0.27%
Minex,965,MINEX,MINEX,?,$0.077135,?,*,"$160,373",13.19%
Walton,37,WTC,WTC,"$165,609,733",$6.65,"24,898,178",*,"$6,295,680",0.29%
Kore,234,KORE,KORE,"$8,619,996",$4.79,"1,801,281",*,"$154,592",6.26%
WeTrust,122,TRST,TRST,"$26,710,059",$0.289862,"92,147,500",*,"$241,065",1.69%
LandCoin,1032,LDCN,LDCN,?,$0.002686,?,*,"$1,432",-16.73%
Evotion,737,EVO,EVO,"$99,225",$0.031637,"3,136,355",Low Vol,1.67%,4.58%
Expanse,176,EXP,EXP,"$14,353,747",$1.82,"7,906,397","$143,863",0.90%,5.01%
PutinCoin,337,PUT,PUT,"$3,099,919",$0.015443,"200,732,965","$1,474",-0.28%,-0.09%
TenX,32,PAY,PAY,"$186,055,364",$1.78,"104,661,310",*,"$1,006,270",1.10%
FirstCoin,946,FRST,FRST,?,$15.83,?,"$2,861,350",0.37%,-1.69%
Yescoin,1067,YES,YES,?,$0.000005,?,Low Vol,15.41%,-83.87%
Maecenas,195,ART,ART,"$12,758,307",$0.423159,"30,150,150",*,"$2,230",0.19%
BowsCoin,874,BSC,BSC,"$22,903",$0.004127,"5,550,102",Low Vol,0.27%,-5.55%
Polybius,211,PLBT,PLBT,"$10,851,160",$2.85,"3,808,454",*,"$20,163",-0.06%
DaxxCoin,498,DAXX,DAXX,"$301,268",$0.000612,"492,357,010","$1,127",11.20%,-5.68%
Breakout Stake,345,BRX,BRX,"$2,969,868",$0.473808,"6,268,082",*,"$13,820",0.10%
OKCash,174,OK,OK,"$14,555,492",$0.199123,"73,097,995",*,"$364,844",-0.65%
PetroDollar,750,XPD,XPD,"$85,123",$0.001330,"63,993,275",Low Vol,-41.63%,-43.25%
CannabisCoin,382,CANN,CANN,"$1,905,973",$0.024679,"77,231,176","$34,972",0.09%,2.03%
President Joh...,1079,GARY,GARY,?,$0.103164,?,*,Low Vol,0.24%
MaxCoin,612,MAX,MAX,"$501,016",$0.008253,"60,706,421",Low Vol,0.97%,1.86%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1055,AIB,AIB,?,$0.005413,?,Low Vol,0.24%,8.64%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,367,575",$1.81,"38,295,641",*,"$578,987",-0.33%
Santiment Net...,206,SAN,SAN,"$11,253,591",$0.201072,"55,967,968",*,"$306,502",-0.44%
LottoCoin,692,LOT,LOT,"$150,395",$0.000010,"14,491,014,421",Low Vol,3.10%,-0.35%
Aion,957,AION,AION,?,$0.568933,?,*,"$274,057",0.76%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$387,894",$0.381113,"1,017,792","$12,116",0.62%,-2.80%
Cardano,15,ADA,ADA,"$674,573,114",$0.026018,"25,927,070,538",*,"$1,842,690",0.65%
Cannacoin,669,CCN,CCN,"$191,100",$0.040665,"4,699,395",Low Vol,?,16.12%
Primulon,1093,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.24%,-0.31%
Bata,454,BTA,BTA,"$735,573",$0.147666,"4,981,329","$4,598",1.63%,0.94%
Burst,204,BURST,BURST,"$11,405,837",$0.006335,"1,800,339,818","$84,633",0.13%,-3.73%
PeopleCoin,1145,MEN,MEN,?,$0.000459,?,Low Vol,0.24%,32.92%
DECENT,134,DCT,DCT,"$23,375,670",$0.455612,"51,306,089",*,"$84,638",-0.36%
Wild Beast Block,457,WBB,WBB,"$683,230",$2.36,"289,411","$4,034",1.70%,0.78%
Crown,146,CRW,CRW,"$20,342,478",$1.29,"15,778,414","$104,484",0.31%,-0.92%
Bitmark,377,BTM,BTM,"$2,116,640",$0.300572,"7,042,040","$7,075",-3.62%,-17.42%
iDice,678,ICE,ICE,"$177,759",$0.113149,"1,571,013",*,Low Vol,0.44%
Zeitcoin,378,ZEIT,ZEIT,"$2,097,355",$0.000057,"36,971,144,477",$759,0.22%,-1.15%
Feathercoin,179,FTC,FTC,"$14,185,551",$0.078862,"179,878,840","$692,301",12.91%,60.34%
MiloCoin,860,MILO,MILO,"$28,192",$0.002613,"10,789,954",Low Vol,0.27%,9.19%
CryptoEscudo,866,CESC,CESC,"$24,777",$0.000172,"144,105,100",Low Vol,0.30%,-0.32%
Crypto Bullion,410,CBX,CBX,"$1,350,049",$1.35,"1,003,500",$932,0.26%,-4.49%
President Trump,1061,PRES,PRES,?,$0.002076,?,*,Low Vol,0.30%
BestChain,1098,BEST,BEST,?,$0.001165,?,Low Vol,0.26%,-28.34%
SIBCoin,153,SIB,SIB,"$17,663,559",$1.12,"15,702,058","$54,594",0.06%,-0.11%
Elcoin,730,EL,EL,"$105,420",$0.009405,"11,208,967",*,Low Vol,-1.39%
Mineum,694,MNM,MNM,"$148,187",$0.015704,"9,436,367",Low Vol,0.24%,-4.49%
Creativecoin,379,CREA,CREA,"$2,073,089",$0.164382,"12,611,412","$2,112",-1.49%,-0.42%
Binance Coin,56,BNB,BNB,"$114,566,129",$1.16,"99,014,000",*,"$973,242",0.80%
Vertcoin,27,VTC,VTC,"$204,218,143",$5.01,"40,724,550","$24,966,800",5.00%,23.28%
Moeda Loyalty...,125,MDA,MDA,"$25,868,715",$1.32,"19,628,888",*,"$121,050",2.22%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.33%
Shilling,799,SH,SH,"$49,986",$0.001301,"38,427,775",*,Low Vol,0.24%
Cthulhu Offer...,883,OFF,OFF,"$20,557",$0.007839,"2,622,273",Low Vol,0.24%,?
ProCurrency,494,PROC,PROC,"$336,151",$0.026231,"12,815,205",*,"$6,826",0.29%
SatoshiMadness,721,MAD,MAD,"$114,666",$0.000057,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,238,NEOS,NEOS,"$8,269,336",$2.33,"3,544,067","$128,994",5.22%,9.21%
SixEleven,539,611,611,"$56,054",$0.131167,"427,347","$11,279",3.65%,-1.22%
Neblio,78,NEBL,NEBL,"$62,381,234",$4.99,"12,499,596",*,"$372,553",-0.95%
bitUSD,331,BITUSD,BITUSD,"$3,269,993",$0.993327,"3,291,960",*,"$75,215",0.26%
STEX,1026,STEX,STEX,?,$0.119271,?,*,"$2,645",0.66%
Bitcoin Unlim...,1017,BTU,BTU,?,$242.24,?,"$6,226",8.96%,16.05%
Propy,286,PRO,PRO,"$5,157,563",$0.366898,"14,057,212",*,"$120,978",-0.46%
CryptoInsight,411,TKR,TKR,"$1,342,450",$0.107141,"12,529,747",*,"$40,727",-10.30%
FuelCoin,642,FC2,FC2,"$291,127",$0.002866,"101,591,544",Low Vol,-10.48%,-9.02%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$815,0.29%,-39.09%
UltraCoin,607,UTC,UTC,"$561,423",$0.012668,"44,319,638",Low Vol,0.26%,-2.51%
Circuits of V...,316,COVAL,COVAL,"$3,782,670",$0.003783,"1,000,000,000",*,"$21,547",1.26%
SecureCoin,766,SRC,SRC,"$68,133",$0.008371,"8,139,631",Low Vol,0.24%,-36.68%
Prospectors Gold,566,PGL,PGL,"$3,715,187",$0.057600,"64,500,000",*,Low Vol,0.27%
Marijuanacoin,542,MAR,MAR,"$47,323",$0.034513,"1,371,155",$634,0.26%,-2.21%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002564,?,Low Vol,0.07%,2.90%
Slimcoin,701,SLM,SLM,"$137,834",$0.009227,"14,937,439",Low Vol,0.29%,-2.13%
8Bit,657,8BIT,8BIT,"$244,255",$0.209766,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,313,XBC,XBC,"$3,860,335",$37.78,"102,166",*,"$25,004",0.30%
ZCoin,86,XZC,XZC,"$51,850,586",$15.67,"3,308,781","$2,203,880",2.68%,14.97%
PlatinumBAR,673,XPTX,XPTX,"$185,460",$0.531160,"349,160",Low Vol,0.24%,2.51%
Cabbage,819,CAB,CAB,"$42,125",$0.004012,"10,499,996",*,Low Vol,0.27%
Xonecoin,900,XOC,XOC,"$12,710",$0.030261,"420,000",*,Low Vol,0.24%
KuCoin Shares,945,KCS,KCS,?,$0.889704,?,*,"$3,624,960",7.31%
eBTC,353,EBTC,EBTC,"$2,733,510",$0.132925,"20,564,300",*,"$22,020",14.37%
Etheriya,648,RIYA,RIYA,"$262,863",$0.166208,"1,581,531",*,Low Vol,0.27%
Dimecoin,235,DIME,DIME,"$8,565,436",$0.000016,"536,523,476,880","$14,781",-2.20%,-69.13%
Macro,1127,MCR,MCR,?,$3.04,?,*,Low Vol,0.24%
Rupee,362,RUP,RUP,"$2,583,631",$0.117280,"22,029,600","$22,184",-0.79%,5.76%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.09%
Dinastycoin,588,DCY,DCY,"$835,433",$0.000588,"1,420,858,063",Low Vol,-4.32%,-13.60%
E-Dinar Coin,240,EDR,EDR,"$7,967,755",$0.008991,"886,211,988","$640,206",-1.35%,-1.14%
Hive,186,HVN,HVN,"$13,650,450",$0.036401,"375,000,000",*,"$330,294",-1.55%
PRIZM,218,PZM,PZM,"$10,025,385",$1.03,"9,774,474",*,"$12,927",1.15%
StrongHands,1043,SHND,SHND,?,$2e-08,?,$564,-0.37%,43.31%
Bottlecaps,696,CAP,CAP,"$144,274",$0.000742,"194,546,378",Low Vol,0.26%,-2.36%
HEAT,250,HEAT,HEAT,"$7,164,192",$0.240658,"29,769,184",*,"$3,242",0.24%
Lisk,18,LSK,LSK,"$550,121,533",$4.82,"114,130,020",*,"$6,576,030",0.17%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,0.31%
Zayedcoin,849,ZYD,ZYD,"$32,565",$0.005215,"6,243,840",Low Vol,0.27%,11.99%
Crystal Clear ,1012,CCT,CCT,?,$0.533642,?,*,"$8,184",0.96%
Global Curren...,292,GCR,GCR,"$4,789,856",$0.046363,"103,311,359",*,"$16,448",-0.40%
FuturXe,487,FXE,FXE,"$408,293",$1.73,"235,421",*,"$80,174",-1.79%
Theresa May Coin,518,MAY,MAY,"$158,270",$0.007050,"22,451,200","$1,516",0.29%,-4.08%
RSGPcoin,869,RSGP,RSGP,"$23,747",$13.75,"1,726",*,Low Vol,28.63%
FuckToken,463,FUCK,FUCK,"$610,852",$0.011886,"51,392,998",*,"$4,009",-36.13%
MojoCoin,511,MOJO,MOJO,"$181,954",$0.015014,"12,119,102",*,"$1,755",6.21%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$694,387",$1.16,"599,664","$12,431",-5.09%,8.11%
Rupaya,703,RUPX,RUPX,"$134,922",$0.022255,"6,062,635",Low Vol,-0.03%,-2.49%
Civic,59,CVC,CVC,"$105,018,111",$0.307971,"341,000,000",*,"$1,226,020",0.31%
CHIPS,405,CHIPS,CHIPS,"$1,416,973",$0.080239,"17,659,512","$9,534",12.57%,19.11%
AdEx,84,ADX,ADX,"$55,896,327",$0.991858,"56,355,171",*,"$3,081,560",1.72%
Sharkcoin,1144,SAK,SAK,?,$0.002455,?,Low Vol,0.14%,4.14%
Sphere,246,SPHR,SPHR,"$7,596,396",$2.46,"3,082,940",*,"$24,799",-3.81%
Cannation,722,CNNC,CNNC,"$113,346",$0.045761,"2,476,893",Low Vol,0.24%,-8.70%
Beatcoin,546,XBTS,XBTS,"$29,822",$0.019560,"1,524,686",$571,-62.69%,-47.75%
