symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,458,PlatinumBAR,"$228,456 ",$0.790530,"288,991","$1,672",7.43%,24.59%,70.14%
IXC,360,Ixcoin,"$1,314,870 ",$0.062616,"20,999,088",*,$912,-1.35%,-7.23%
XPA,163,XPlay,"$14,084,700 ",$0.014085,"1,000,000,000",*,"$16,711",-0.16%,?
CCRB,344,CryptoCarbon,"$1,703,498 ",$0.478227,"3,562,111",*,"$48,887",-1.10%,-7.02%
NOBL,431,NobleCoin,"$454,584 ",$0.000197,"2,304,141,115",$664,-0.66%,-2.56%,-19.88%
PRIMU,1068,Primulon,? ,$0.000156,?,Low Vol,-0.75%,28.01%,26.84%
XPY,612,PayCoin,"$192,920 ",$0.016350,"11,799,678",**,Low Vol,-5.97%,-7.77%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",-0.03%,-1.52%
MIOTA,8,IOTA,"$1,555,897,667 ",$0.559770,"2,779,530,283",*,"$12,862,100",-1.07%,-7.04%
FID,940,BITFID,? ,$0.078088,?,*,"$1,037",-25.55%,-4.04%
FIMK,420,FIMKrypto,"$518,155 ",$0.000898,"577,004,618",*,$615,-1.91%,-19.50%
BYC,379,Bytecent,"$973,673 ",$0.546653,"1,781,154","$10,489",-1.18%,-6.03%,-7.33%
IXT,196,iXledger,"$10,518,873 ",$0.293997,"35,778,844",*,"$81,790",-0.28%,5.34%
BTCD,47,BitcoinDark,"$117,808,448 ",$91.41,"1,288,862","$122,958",-1.72%,-11.48%,3.10%
JNS,554,Janus,"$925,684 ",$0.043104,"21,475,398",*,Low Vol,-0.67%,-21.12%
UNITS,622,GameUnits,"$164,093 ",$0.047248,"3,472,983",*,Low Vol,-0.75%,30.52%
MAR,735,Marijuanacoin,"$46,337 ",$0.037738,"1,227,870",Low Vol,-1.81%,-4.04%,-36.35%
SNC,279,SunContract,"$3,747,517 ",$0.035789,"104,712,011",*,"$9,283",-1.05%,-3.69%
SNGLS,49,SingularDTV,"$110,919,600 ",$0.184866,"600,000,000",*,"$724,633",-2.00%,1.02%
MAX,367,MaxCoin,"$1,129,763 ",$0.018741,"60,282,989","$8,544",-13.05%,10.15%,-45.22%
SNM,116,SONM,"$25,773,148 ",$0.077780,"331,360,000",*,"$407,590",0.23%,-7.43%
SDP,848,SydPak,"$7,653 ",$0.048063,"159,222",*,Low Vol,-0.70%,-4.35%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.39%
SNT,61,Status,"$84,002,713 ",$0.024205,"3,470,483,788",*,"$2,913,960",1.52%,-15.27%
WGO,404,WavesGo,"$649,877 ",$0.065007,"9,997,009",*,$862,-1.41%,-3.25%
MAD,686,SatoshiMadness,"$78,114 ",$0.000039,"2,000,683,485",*,Low Vol,-0.75%,-4.25%
AHT,1018,Bowhead,? ,$0.292770,?,*,Low Vol,-0.75%,-13.13%
AXF,1035,AxFunds,? ,$0.013665,?,Low Vol,-0.70%,-5.51%,-29.14%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,-0.03%,-43.65%,-76.93%
UGT,895,UG Token,? ,$0.283111,?,*,"$52,379",-0.47%,10.40%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.63%,4.45%,-9.21%
MAO,462,Mao Zedong,"$203,174 ",$0.039044,"5,203,745",$798,-2.57%,12.67%,41.71%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.68%
GUC,954,GoldUnionCoin,? ,$0.636414,?,*,Low Vol,-0.75%,-16.76%
MGM,849,Magnum,"$7,559 ",$0.001991,"3,796,090",Low Vol,-0.70%,-24.71%,?
SHDW,588,Shadow Token,"$326,675 ",$0.046668,"7,000,000",*,Low Vol,-0.90%,-28.20%
USDE,634,USDe,"$132,845 ",$0.000117,"1,134,161,033",Low Vol,-0.70%,-0.35%,1.01%
DTB,184,Databits,"$11,597,606 ",$0.509834,"22,747,809",*,"$250,086",-4.09%,-1.93%
CME,1067,Cashme,? ,$0.000078,?,**,Low Vol,-0.75%,-3.99%
TSE,719,Tattoocoin (S...,"$56,291 ",$0.000623,"90,421,856",*,Low Vol,-0.70%,2.67%
XNG,860,Enigma,"$3,376 ",$0.203028,"16,627",Low Vol,-0.75%,-9.67%,-5.55%
GUN,691,Guncoin,"$77,275 ",$0.000404,"191,297,128",Low Vol,-0.55%,0.25%,8.90%
GUP,175,Matchpool,"$12,832,950 ",$0.171106,"75,000,000",*,"$209,422",-1.77%,-9.76%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.94%,?
TYCHO,406,Tychocoin,"$631,473 ",$0.125682,"5,024,368","$12,799",-0.75%,-9.29%,45.38%
NYC,618,NewYorkCoin,"$171,007 ",$0.000003,"59,719,935,819",Low Vol,-0.66%,-5.09%,-15.62%
CARBON,413,Carboncoin,"$600,962 ",$0.000039,"15,391,994,958",$546,-0.67%,-52.02%,-4.87%
YBC,286,YbCoin,"$3,315,357 ",$1.10,"3,020,524",*,"$1,317,960",-0.34%,-1.57%
XBG,931,BTCGold,? ,$0.001367,?,"$2,244",-0.75%,-18.30%,41.93%
BET,950,BetaCoin,? ,$0.013131,?,$652,-0.75%,-13.40%,1002.96%
CMP,231,Compcoin,"$6,330,455 ",$1.49,"4,260,924","$31,638",-0.75%,-32.59%,78.25%
MRNG,908,MorningStar,? ,$0.018546,?,*,"$9,882",-0.75%,?
HUC,336,HunterCoin,"$1,834,943 ",$0.095228,"19,268,960","$120,544",0.95%,6.89%,2.18%
LSK,14,Lisk,"$691,756,069 ",$6.15,"112,463,655",*,"$10,885,000",-1.42%,-8.19%
VGC,1024,VegasCoin,? ,$0.000591,?,Low Vol,-0.68%,-2.86%,-3.94%
XBTS,725,Beatcoin,"$52,364 ",$0.034344,"1,524,686",Low Vol,-0.36%,116.55%,104.22%
TTC,662,TittieCoin,"$103,787 ",$0.000082,"1,259,816,434",Low Vol,-0.28%,-7.69%,-2.31%
SPORT,1025,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.70%,-4.04%
VLT,591,Veltor,"$295,731 ",$0.532987,"554,855",Low Vol,-0.75%,-2.93%,-5.95%
BUMBA,715,BumbaCoin,"$58,205 ",$0.002616,"22,250,848",Low Vol,-0.75%,-4.00%,22.27%
GRT,679,Grantcoin,"$81,065 ",$0.001913,"42,372,510",*,Low Vol,-0.67%,-4.04%
GRS,138,Groestlcoin,"$18,675,981 ",$0.272964,"68,419,209","$5,793,240",3.20%,55.88%,61.36%
BLZ,819,BlazeCoin,"$17,396 ",$0.000029,"608,557,394",Low Vol,-0.38%,2.82%,-7.29%
BLU,539,BlueCoin,"$2,356,944 ",$0.004101,"574,683,675",Low Vol,-0.70%,-2.69%,-11.01%
PEPECASH,226,Pepe Cash,"$6,519,555 ",$0.009289,"701,884,009",*,"$3,694",0.28%,-11.51%
1337,363,1337,"$1,207,175 ",$0.000052,"23,271,965,570",*,"$5,127",-2.50%,-18.38%
MARS,724,Marscoin,"$52,995 ",$0.001874,"28,279,074",Low Vol,-0.70%,-18.85%,-10.41%
DOLLAR,821,Dollar Online,"$16,746 ",$0.022216,"753,776",Low Vol,-0.67%,-1.97%,-28.59%
FLAX,467,Flaxscript,"$152,248 ",$0.027331,"5,570,621","$1,454",-0.67%,-21.06%,2.76%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.71%
SC,42,Siacoin,"$134,644,269 ",$0.004566,"29,488,645,089","$4,573,980",-0.90%,-12.79%,-19.59%
FTC,211,Feathercoin,"$7,983,869 ",$0.045414,"175,803,480","$565,007",-0.57%,-20.63%,-3.81%
GRE,181,Greencoin,"$11,980,628 ",$0.003553,"3,371,984,641",*,"$4,826",-10.71%,89.06%
GRC,178,GridCoin,"$12,339,464 ",$0.031614,"390,312,753","$110,950",-0.82%,-0.56%,0.02%
BLK,147,BlackCoin,"$16,861,850 ",$0.220760,"76,380,910",*,"$14,344,300",-0.51%,-16.63%
WGR,177,Wagerr,"$12,407,656 ",$0.067801,"183,000,000",*,"$54,332",-0.78%,-16.38%
SPRTS,273,Sprouts,"$4,109,328 ",$0.000007,"564,729,612,476",*,"$4,659",3.92%,-80.78%
BLC,678,Blakecoin,"$83,851 ",$0.005545,"15,122,697",Low Vol,-0.70%,-29.34%,-28.66%
DCRE,1037,DeltaCredits,? ,$0.165936,?,*,Low Vol,-0.75%,?
MG,922,Mind Gene,? ,$0.005857,?,"$4,711",6.42%,-2.07%,-0.74%
XCXT,442,CoinonatX,"$377,492 ",$0.029440,"12,822,498","$5,342",-0.75%,-8.72%,-21.63%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.46%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,-1.22%,-6.23%
WORM,771,HealthyWormCoin,"$33,986 ",$0.000312,"108,807,283",Low Vol,-0.75%,-30.21%,-14.67%
MARX,1016,MarxCoin,? ,$0.000953,?,Low Vol,-0.75%,9.66%,32.77%
MXT,198,MarteXcoin,"$10,007,568 ",$3.64,"2,748,335","$5,682",-0.61%,2.72%,-5.78%
MI,825,Xiaomicoin,"$15,208 ",$0.000037,"406,141,855",*,Low Vol,-0.68%,-8.45%
TELL,1043,Tellurion,? ,$0.000074,?,Low Vol,0.39%,-6.75%,-31.57%
RADS,154,Radium,"$15,487,901 ",$4.62,"3,349,170",*,"$155,945",-0.87%,-7.35%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,4.82%,6.47%
RUPX,466,Rupaya,"$156,389 ",$0.029059,"5,381,750","$2,948",-0.75%,197.53%,303.34%
BTCS,644,Bitcoin Scrypt,"$121,636 ",$0.007451,"16,324,100",Low Vol,-22.06%,-3.06%,-5.19%
EMC2,193,Einsteinium,"$10,785,080 ",$0.050379,"214,080,580","$1,627,030",-2.17%,-20.09%,77.47%
CBX,331,Crypto Bullion,"$2,098,034 ",$2.09,"1,001,501","$8,115",-0.84%,10.53%,15.66%
HLB,893,Lepaoquan,? ,$0.002597,?,*,"$64,804",-0.94%,-9.43%
LKC,984,LinkedCoin,? ,$0.000156,?,Low Vol,-0.70%,27.95%,-23.90%
REX,298,REX,"$2,935,243 ",$0.338913,"8,660,756",*,"$17,988",-8.88%,-3.06%
DES,762,Destiny,"$36,857 ",$0.023036,"1,600,000",Low Vol,-0.75%,?,-13.01%
CTR,884,Centra,? ,$1.18,?,*,"$202,644",-2.84%,-27.14%
FJC,424,FujiCoin,"$502,202 ",$0.000455,"1,102,895,463","$2,118",1.39%,-13.23%,7.07%
CRYPT,562,CryptCoin,"$721,971 ",$0.119251,"6,054,217",Low Vol,?,?,-29.22%
REP,29,Augur,"$202,293,300 ",$18.39,"11,000,000",*,"$765,581",1.47%,-3.09%
GLC,568,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-3.94%,10.28%
GLD,246,GoldCoin,"$5,393,222 ",$0.133144,"40,506,684","$470,562",2.09%,16.74%,13.70%
FUCK,312,FuckToken,"$2,546,245 ",$0.049544,"51,393,498",*,"$11,526",-0.47%,-3.65%
SUMO,380,Sumokoin,"$971,590 ",$0.627730,"1,547,783","$71,551",-8.14%,46.99%,245.79%
FC,933,Facecoin,? ,$0.067977,?,*,"$1,869",-17.46%,-31.60%
CTO,504,Crypto,"$47,849 ",$0.004256,"11,243,397","$23,860",-0.75%,-11.21%,-9.17%
SMC,599,SmartCoin,"$262,502 ",$0.011259,"23,315,510",Low Vol,-3.87%,32.07%,15.92%
DOT,375,Dotcoin,"$1,048,459 ",$0.004177,"251,032,250",*,"$5,841",1.30%,-11.69%
REE,525,ReeCoin,"$2,414 ",$0.000195,"12,367,704","$222,332",-8.53%,-1.97%,-98.85%
PZM,206,PRIZM,"$8,621,387 ",$0.986166,"8,742,329",*,"$7,732",-0.83%,-26.97%
CLAM,132,Clams,"$20,215,765 ",$7.70,"2,623,914",*,"$3,629,090",1.63%,9.82%
FCT,38,Factom,"$160,635,281 ",$18.37,"8,745,102",*,"$587,420",-1.19%,-5.84%
CONX,843,Concoin,"$8,921 ",$0.011987,"744,266",Low Vol,-0.75%,-4.04%,-26.95%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.57%
QTUM,15,Qtum,"$527,582,130 ",$8.94,"59,000,000",*,"$65,812,700",-0.42%,-5.37%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$138,230",27.06%,-2.51%
TRUMP,452,TrumpCoin,"$270,896 ",$0.041390,"6,545,034","$1,525",-0.74%,-20.57%,-37.13%
FUZZ,824,FuzzBalls,"$15,464 ",$0.003202,"4,829,945",Low Vol,-0.75%,6.69%,-8.81%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,597,314 ",$0.338941,"16,514,125","$72,910",-0.75%,-4.77%,-2.91%
TOP,1051,TopCoin,? ,$0.000703,?,Low Vol,-0.75%,-9.09%,-8.18%
FCN,564,Fantomcoin,"$652,556 ",$0.105418,"6,190,179",Low Vol,-0.70%,-3.04%,-22.51%
WOMEN,441,WomenCoin,"$382,869 ",$0.016039,"23,870,835","$7,476",-2.11%,-10.23%,-3.98%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-21.76%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,553,006",**,Low Vol,?,-1.32%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,885 ",$0.169481,"542,154",*,Low Vol,-0.47%,?
DFT,573,DraftCoin,"$440,071 ",$0.249841,"1,761,403",*,Low Vol,-0.75%,0.72%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.27%
LTC,5,Litecoin,"$2,799,374,171 ",$52.81,"53,007,507","$282,023,000",-0.74%,-4.40%,-16.90%
LTB,606,LiteBar,"$216,774 ",$0.292829,"740,275",Low Vol,-0.70%,67.06%,291.66%
UNITY,127,SuperNET,"$21,411,966 ",$26.24,"816,061",*,"$13,119",0.12%,?
AUR,248,Auroracoin,"$5,189,256 ",$0.599350,"8,658,139",**,"$30,066",-0.30%,-8.43%
XTC,473,TileCoin,"$132,146 ",$0.001321,"100,000,000",*,"$4,129",-0.03%,-7.00%
SPACE,697,SpaceCoin,"$71,642 ",$0.003656,"19,594,280",Low Vol,7.87%,-8.84%,-12.50%
1ST,101,FirstBlood,"$30,165,914 ",$0.352577,"85,558,371",*,"$870,537",-1.79%,-11.00%
XTO,342,Tao,"$1,748,051 ",$0.057307,"30,503,273","$25,276",-0.70%,-9.59%,55.29%
CAT,696,Catcoin,"$71,664 ",$0.012025,"5,959,300",Low Vol,1.61%,-1.76%,-27.57%
611,503,SixEleven,"$48,289 ",$0.114100,"423,218",$924,-1.38%,2.32%,2.87%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,778 ",$0.005932,"6,199,359",$854,-0.75%,-35.77%,-39.77%
EDG,66,Edgeless,"$61,131,623 ",$0.745087,"82,046,288",*,"$9,284,240",-5.14%,-19.54%
FRN,623,Francs,"$161,392 ",$0.041735,"3,867,080",Low Vol,-0.77%,-5.07%,-17.49%
CTIC2,829,Coimatic 2.0,"$14,301 ",$0.001698,"8,422,000",Low Vol,-0.42%,-1.04%,-15.23%
RLC,82,iExec RLC,"$41,356,081 ",$0.523026,"79,070,793",*,"$236,986",0.07%,-4.39%
EDR,197,E-Dinar Coin,"$10,240,445 ",$0.011555,"886,211,988","$987,963",-0.16%,0.93%,-12.39%
LTCU,518,LiteCoin Ultra,"$15,040 ",$0.027661,"543,701","$3,280",1.68%,-18.96%,-38.63%
SH,845,Shilling,"$7,952 ",$0.001835,"4,334,350",*,Low Vol,-0.75%,-32.24%
SBD,284,Steem Dollars,"$3,394,594 ",$0.979146,"3,466,892",*,"$184,223",-3.37%,-12.87%
WAVES,19,Waves,"$414,084,000 ",$4.14,"100,000,000",*,"$3,435,090",-1.27%,-4.16%
PUT,263,PutinCoin,"$4,522,191 ",$0.022539,"200,639,364","$22,567",-0.64%,11.56%,3.83%
RLT,439,RouletteToken,"$393,999 ",$0.038965,"10,111,529",*,"$6,308",-1.41%,-12.39%
ALT,543,Altcoin,"$1,752,103 ",$14.34,"122,175",*,Low Vol,-0.44%,-10.72%
LMC,182,LoMoCoin,"$11,786,392 ",$0.054661,"215,625,505",*,"$1,686,680",0.00%,-13.25%
ORB,575,Orbitcoin,"$413,864 ",$0.136348,"3,035,353",Low Vol,2.64%,4.87%,-22.26%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.74%
PING,348,CryptoPing,"$1,632,690 ",$0.164055,"9,952,089",*,"$76,986",4.89%,-3.50%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.00%,-3.69%
I0C,551,I0Coin,"$993,283 ",$0.047340,"20,981,754",Low Vol,-41.52%,382.81%,137.13%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,-0.32%,-0.60%,-36.92%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.56%,-23.03%
BAS,448,BitAsean,"$310,178 ",$0.062036,"5,000,000",*,$521,2.10%,5.05%
OMNI,161,Omni,"$14,244,015 ",$25.45,"559,768",*,"$112,775",-1.28%,-2.55%
TOR,810,Torcoin,"$19,563 ",$0.061874,"316,179",Low Vol,-0.75%,5.74%,-34.64%
XCN,371,Cryptonite,"$1,073,916 ",$0.002991,"359,035,786","$214,085",-0.95%,-10.62%,-30.76%
XHI,382,HiCoin,"$947,295 ",$0.004993,"189,729,990","$109,814",-0.77%,-15.17%,18.54%
CAP,626,Bottlecaps,"$147,917 ",$0.000836,"176,999,402",Low Vol,-0.69%,-12.01%,-20.68%
ERY,500,Eryllium,"$49,430 ",$0.010377,"4,763,338","$1,169",-0.75%,-11.59%,4.84%
BAY,131,BitBay,"$20,340,527 ",$0.020184,"1,007,735,011",*,"$74,707",0.49%,-8.36%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.40%
ERC,274,EuropeCoin,"$4,088,438 ",$0.412186,"9,918,916","$33,371",0.02%,-0.68%,-12.63%
AXIOM,1028,Axiom,? ,$0.007457,?,Low Vol,-0.70%,-4.04%,-4.57%
OFF,785,Cthulhu Offer...,"$28,254 ",$0.010776,"2,621,936",Low Vol,-0.70%,-13.16%,-6.72%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,0.17%,-8.73%
TOA,213,ToaCoin,"$7,837,379 ",$0.004602,"1,702,893,173","$39,721",-0.75%,-4.93%,-2.57%
BLX,947,Blockchain Index,? ,$1.52,?,*,$814,-0.47%,-6.78%
VAL,625,Valorbit,"$150,637 ",$0.000039,"3,858,148,080",Low Vol,-0.73%,-3.99%,-4.87%
ELE,687,Elementrem,"$77,819 ",$0.003045,"25,552,812",Low Vol,-0.70%,24.75%,-32.30%
DASHS,1007,Dashs,? ,$0.024129,?,Low Vol,-0.70%,-3.10%,-16.01%
AGLC,758,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,296",*,Low Vol,0.19%,-3.37%
BTG,1064,Bitgem,? ,$0.493604,?,Low Vol,-0.68%,0.57%,-0.74%
ETBS,338,Ethbits,"$1,816,238 ",$1.31,"1,391,604",*,$669,-0.47%,-37.96%
GNO,46,Gnosis,"$120,202,588 ",$108.82,"1,104,590",*,"$424,514",-1.29%,-7.61%
JIN,617,Jin Coin,"$171,882 ",$0.017453,"9,848,485",Low Vol,-0.67%,-4.04%,?
DYN,285,Dynamic,"$3,368,870 ",$1.87,"1,801,795",*,"$20,376",-0.75%,-4.51%
TODAY,1042,TodayCoin,? ,$0.000898,?,Low Vol,-0.75%,-11.71%,-18.35%
BTCR,645,Bitcurrency,"$119,637 ",$0.000705,"169,598,616",*,Low Vol,-14.81%,19.65%
PTOY,106,Patientory,"$28,878,220 ",$0.412546,"70,000,000",*,"$1,557,890",-2.81%,-16.21%
AIB,992,Advanced Inte...,? ,$0.004875,?,**,Low Vol,-0.75%,8.95%
MTLMC3,800,Metal Music Coin,"$21,788 ",$0.000273,"79,719,140",Low Vol,-0.70%,-36.21%,-37.73%
DIBC,702,DIBCOIN,"$67,200 ",$0.013440,"5,000,000",*,Low Vol,2.02%,-4.29%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,043",-0.70%,-4.04%,71.21%
ABC,975,Alphabit,? ,$15.92,?,*,Low Vol,-0.75%,-1.37%
WCT,187,Waves Communi...,"$11,333,857 ",$1.26,"8,996,338",*,"$43,523",-6.91%,-3.15%
BTB,421,BitBar,"$507,959 ",$14.81,"34,301",$865,-0.70%,11.08%,-73.64%
RAIN,265,Condensate,"$4,464,843 ",$0.073365,"60,858,112","$37,776",-2.79%,-9.74%,-10.27%
ZRX,51,0x,"$101,444,500 ",$0.202889,"500,000,000",*,"$2,309,800",-0.96%,-11.41%
NEOS,186,NeosCoin,"$11,396,860 ",$3.26,"3,492,348","$57,128",-0.75%,-6.93%,-11.02%
HEAT,257,HEAT,"$4,859,479 ",$0.168277,"28,877,856",*,"$8,907",-8.50%,0.30%
SCORE,451,Scorecoin,"$281,899 ",$0.009638,"29,250,029","$2,237",-0.75%,-7.28%,24.81%
ZRC,271,ZrCoin,"$4,174,703 ",$1.13,"3,693,055",*,"$3,904",-1.01%,0.56%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.05%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,125,879 ",$0.171786,"12,375,158","$5,401",-0.75%,1.25%,-8.13%
FXE,457,FuturXe,"$228,690 ",$0.971410,"235,421",*,"$4,844",-0.75%,-2.85%
ABY,250,ArtByte,"$5,108,759 ",$0.006446,"792,537,250",**,"$671,027",-4.82%,-0.09%
EXCL,241,ExclusiveCoin,"$5,598,082 ",$1.32,"4,244,605","$55,250",-0.14%,3.12%,7.78%
XPD,444,PetroDollar,"$357,261 ",$0.005583,"63,993,275","$199,065",-1.30%,228.90%,282.82%
STX,139,Stox,"$18,466,374 ",$0.623864,"29,600,000",*,"$521,992",-0.35%,-7.72%
CACH,706,CacheCoin,"$64,712 ",$0.015425,"4,195,132",Low Vol,1.72%,1.15%,-53.02%
SMART,208,SmartCash,"$8,324,367 ",$0.017528,"474,926,402",*,"$52,351",-16.74%,10.17%
TFL,238,TrueFlip,"$5,917,742 ",$0.947253,"6,247,267",*,"$11,762",-0.68%,12.25%
ATX,792,Artex Coin,"$24,933 ",$0.001327,"18,781,750",Low Vol,-0.70%,-14.10%,-24.47%
CFI,75,Cofound.it,"$55,320,850 ",$0.170218,"325,000,000",*,"$1,618,610",-2.74%,-9.44%
SRC,737,SecureCoin,"$45,784 ",$0.005661,"8,087,056",Low Vol,-0.75%,20.11%,-47.13%
PRN,987,Protean,? ,$0.000031,?,*,Low Vol,-0.80%,-24.57%
BIRDS,988,Birds,? ,$0.000076,?,Low Vol,-0.75%,87.68%,-37.99%
JINN,264,Jinn,"$4,470,410 ",$76.15,"58,703",*,"$3,808",0.13%,?
XCT,684,C-Bit,"$79,215 ",$0.000504,"157,223,250",Low Vol,-0.67%,-4.75%,2.74%
IVZ,1050,InvisibleCoin,? ,$0.429482,?,*,Low Vol,-0.70%,-4.04%
CFT,576,CryptoForecast,"$413,084 ",$0.008980,"46,000,000",*,Low Vol,-0.75%,-9.25%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.75%,24.09%,-5.27%
PND,549,Pandacoin,"$1,146,463 ",$0.000035,"32,514,916,898",Low Vol,-9.17%,45.94%,-3.70%
XAU,995,Xaucoin,? ,$0.016008,?,Low Vol,-34.86%,-4.97%,-0.74%
GB,472,GoldBlocks,"$132,889 ",$0.008808,"15,087,262",$818,-1.30%,5.91%,-8.23%
ACC,990,AdCoin,? ,$0.052764,?,Low Vol,-0.72%,6.64%,-40.87%
SOJ,508,Sojourn,"$39,022 ",$0.080423,"485,214","$1,655",-0.74%,-7.93%,-28.92%
