symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,349,CryptoCarbon,"$1,712,463 ",$0.480744,"3,562,111",*,"$23,760",-0.85%,-2.13%
XPD,457,PetroDollar,"$255,990 ",$0.004000,"63,993,275","$3,579",1.97%,-48.41%,160.74%
PRIMU,1011,Primulon,? ,$0.000116,?,Low Vol,43.43%,-27.32%,9.05%
XPY,626,PayCoin,"$169,364 ",$0.014353,"11,800,202",**,Low Vol,-0.18%,-11.05%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,417,820",3.34%,-12.54%
MIOTA,8,IOTA,"$1,489,803,216 ",$0.535991,"2,779,530,283",*,"$9,241,130",-0.42%,-6.42%
FID,993,BITFID,? ,$0.077408,?,*,Low Vol,-7.89%,-35.41%
TEK,634,TEKcoin,"$150,610 ",$0.000107,"1,414,054,562",Low Vol,-1.91%,13.43%,6.22%
FIMK,409,FIMKrypto,"$647,642 ",$0.001122,"577,004,618",*,"$1,069",-0.21%,4.45%
BYC,379,Bytecent,"$975,031 ",$0.546773,"1,783,247","$17,302",-1.81%,-3.15%,13.61%
IXT,192,iXledger,"$11,207,866 ",$0.313254,"35,778,844",*,"$193,649",-0.49%,1.64%
BTCD,49,BitcoinDark,"$112,305,909 ",$87.14,"1,288,862","$101,061",-3.98%,-5.70%,-5.10%
JNS,561,Janus,"$961,883 ",$0.044790,"21,475,398",*,Low Vol,2.00%,-28.44%
UNITS,653,GameUnits,"$119,748 ",$0.034480,"3,472,983",*,Low Vol,-0.12%,-5.02%
MAR,515,Marijuanacoin,"$39,220 ",$0.031789,"1,233,780",$761,0.37%,-17.58%,-31.50%
SNC,275,SunContract,"$4,452,805 ",$0.042524,"104,712,011",*,"$186,373",0.11%,12.87%
SNGLS,50,SingularDTV,"$102,963,000 ",$0.171605,"600,000,000",*,"$494,173",0.40%,-7.45%
MAX,386,MaxCoin,"$840,200 ",$0.013933,"60,300,717","$13,141",-4.33%,-30.96%,-17.55%
SNM,121,SONM,"$25,184,321 ",$0.076003,"331,360,000",*,"$309,432",-0.33%,-2.09%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.88%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,067,531 ",$0.023071,"3,470,483,788",*,"$1,604,640",0.12%,-5.45%
WGO,405,WavesGo,"$682,021 ",$0.068223,"9,997,009",*,"$1,957",2.15%,7.88%
MAD,688,SatoshiMadness,"$77,435 ",$0.000039,"2,000,683,485",*,Low Vol,-0.21%,-3.12%
AHT,983,Bowhead,? ,$0.303976,?,*,Low Vol,-0.22%,-1.82%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.40%,52.37%
FEI,1027,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,910,UG Token,? ,$0.272151,?,*,"$15,827",-1.32%,-8.36%
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.23%,-3.09%,18.55%
MAO,464,Mao Zedong,"$201,406 ",$0.038704,"5,203,745",$961,-0.21%,-2.77%,79.36%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,-0.21%,-3.46%
GUC,1037,GoldUnionCoin,? ,$0.465804,?,*,Low Vol,-0.01%,-2.81%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.28%,7.73%
CNNC,470,Cannation,"$167,966 ",$0.067813,"2,476,893","$6,250",0.54%,107.00%,124.18%
USDE,495,USDe,"$87,794 ",$0.000077,"1,134,165,519","$1,582",-0.21%,-35.41%,-25.30%
DTB,193,Databits,"$10,826,137 ",$0.475920,"22,747,809",*,"$51,333",-1.20%,-5.81%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.59%
TSE,694,Tattoocoin (S...,"$73,182 ",$0.000809,"90,421,856",*,Low Vol,-0.06%,49.86%
XNG,867,Enigma,"$3,274 ",$0.196927,"16,627",Low Vol,-0.21%,-5.28%,-8.33%
GUN,692,Guncoin,"$74,073 ",$0.000387,"191,387,278",Low Vol,-0.20%,-3.42%,20.77%
GUP,180,Matchpool,"$13,042,800 ",$0.173904,"75,000,000",*,"$228,892",-0.84%,-4.50%
PCN,1019,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.21%,?
TYCHO,398,Tychocoin,"$738,964 ",$0.147076,"5,024,368","$30,824",2.61%,15.55%,134.64%
NYC,469,NewYorkCoin,"$171,402 ",$0.000003,"59,719,935,819",$591,-47.99%,0.56%,-19.63%
CARBON,365,Carboncoin,"$1,191,468 ",$0.000077,"15,391,995,330","$3,516",19.77%,93.76%,116.91%
YBC,324,YbCoin,"$2,465,641 ",$0.816296,"3,020,524",*,"$1,029,930",-3.11%,-23.28%
XBG,923,BTCGold,? ,$0.000929,?,"$7,458",-22.31%,-46.25%,115.13%
BET,966,BetaCoin,? ,$0.010424,?,$506,-2.00%,-1.29%,731.65%
CMP,213,Compcoin,"$8,249,107 ",$1.94,"4,262,642","$95,696",1.16%,28.60%,94.60%
MRNG,929,MorningStar,? ,$0.010102,?,*,"$2,721",28.94%,-46.23%
HUC,344,HunterCoin,"$1,765,188 ",$0.091497,"19,292,390","$9,663",0.77%,-1.81%,19.67%
ALTC,853,Antilitecoin,"$8,505 ",$0.000270,"31,512,613",Low Vol,-0.21%,-4.12%,1.78%
LSK,14,Lisk,"$648,415,843 ",$5.76,"112,532,535",*,"$10,930,200",-1.11%,-7.78%
VGC,1030,VegasCoin,? ,$0.000703,?,Low Vol,-0.18%,17.62%,31.27%
POKE,1070,PokeCoin,? ,$0.000077,?,Low Vol,?,-2.86%,-25.60%
XBTS,764,Beatcoin,"$39,013 ",$0.025588,"1,524,686",Low Vol,-0.56%,5.28%,26.47%
TTC,674,TittieCoin,"$96,070 ",$0.000076,"1,259,816,434",Low Vol,-1.44%,47.83%,-21.43%
SPORT,978,SportsCoin,? ,$0.000581,?,*,Low Vol,66.32%,-9.15%
VLT,446,Veltor,"$354,641 ",$0.639160,"554,855","$1,270",-12.49%,17.24%,32.18%
BUMBA,720,BumbaCoin,"$58,573 ",$0.002632,"22,255,304",Low Vol,-0.21%,3.29%,20.36%
GRT,483,Grantcoin,"$116,482 ",$0.002748,"42,387,944",*,$797,-0.23%,9.18%
GRS,167,Groestlcoin,"$14,306,275 ",$0.209064,"68,430,121","$1,936,070",-3.37%,1.82%,35.70%
BLZ,826,BlazeCoin,"$16,125 ",$0.000026,"608,557,394",Low Vol,-3.44%,-2.78%,1.52%
BLU,328,BlueCoin,"$2,350,749 ",$0.004091,"574,683,675","$2,339",-0.21%,1.52%,6.76%
PEPECASH,244,Pepe Cash,"$5,979,132 ",$0.008519,"701,884,009",*,"$12,684",-2.27%,-11.51%
1337,359,1337,"$1,419,299 ",$0.000061,"23,271,965,570",*,"$12,706",-0.49%,14.42%
MARS,733,Marscoin,"$52,529 ",$0.001858,"28,279,074",Low Vol,-0.21%,-2.41%,15.95%
DOLLAR,827,Dollar Online,"$16,046 ",$0.021287,"753,776",Low Vol,-0.21%,-4.00%,-5.65%
FLAX,647,Flaxscript,"$129,028 ",$0.023159,"5,571,283",Low Vol,-0.20%,-7.66%,-2.48%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,-0.01%,-2.84%,-11.45%
SC,42,Siacoin,"$127,258,081 ",$0.004310,"29,525,962,919","$1,598,420",-0.99%,-7.74%,-0.92%
FTC,224,Feathercoin,"$7,430,468 ",$0.042225,"175,972,360","$131,757",-0.72%,-8.55%,19.54%
GRE,305,Greencoin,"$2,973,560 ",$0.000881,"3,376,536,641",*,"$1,192",-0.97%,-78.61%
GRC,168,GridCoin,"$14,250,826 ",$0.036511,"390,312,753","$1,743,100",-0.82%,10.35%,29.97%
BLK,165,BlackCoin,"$14,738,752 ",$0.192956,"76,384,004",*,"$1,936,070",4.29%,-7.18%
WGR,176,Wagerr,"$13,648,945 ",$0.074584,"183,000,000",*,"$26,644",1.30%,8.47%
SPRTS,142,Sprouts,"$19,113,696 ",$0.000033,"574,854,902,144",*,$912,-0.88%,59.72%
BLC,482,Blakecoin,"$121,237 ",$0.008017,"15,122,697","$1,979",-2.99%,44.66%,9.98%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.25%
MG,916,Mind Gene,? ,$0.006967,?,"$11,570",2.04%,5.44%,44.83%
XCXT,442,CoinonatX,"$374,108 ",$0.029073,"12,867,843","$2,860",-0.19%,4.08%,-20.63%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000774,?,Low Vol,-0.21%,?,14.74%
WORM,742,HealthyWormCoin,"$46,339 ",$0.000426,"108,840,915",Low Vol,37.22%,1.41%,22.67%
MARX,924,MarxCoin,? ,$0.002280,?,"$5,250",-0.20%,46.75%,202.14%
MXT,191,MarteXcoin,"$11,210,949 ",$4.14,"2,705,280","$5,246",-0.03%,10.13%,29.36%
MUSIC,216,Musicoin,"$7,830,191 ",$0.022788,"343,611,770","$184,729",-0.53%,2.46%,10.99%
TELL,1065,Tellurion,? ,$0.000077,?,Low Vol,1.59%,32.46%,6.80%
RADS,161,Radium,"$15,661,796 ",$4.67,"3,350,282",*,"$240,468",0.12%,-1.43%
KASHH,1040,KashhCoin,? ,$0.000077,?,*,Low Vol,37.98%,67.60%
AV,1002,AvatarCoin,? ,$0.104656,?,*,Low Vol,-0.23%,-4.83%
RUPX,488,Rupaya,"$105,972 ",$0.019691,"5,381,750","$6,589",2.27%,7.01%,162.75%
BTCS,656,Bitcoin Scrypt,"$116,190 ",$0.007115,"16,330,075",Low Vol,-0.22%,-14.49%,5.85%
EMC2,178,Einsteinium,"$13,391,007 ",$0.062549,"214,089,296","$1,752,580",0.47%,6.99%,54.42%
CBX,339,Crypto Bullion,"$1,947,408 ",$1.94,"1,001,583","$1,210",-0.29%,1.95%,49.59%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$114,940",0.00%,18.90%
GB,486,GoldBlocks,"$109,002 ",$0.007223,"15,090,747","$1,191",9.93%,-7.42%,-12.37%
LKC,1043,LinkedCoin,? ,$0.000194,?,Low Vol,-0.18%,27.86%,8.52%
REX,285,REX,"$3,825,421 ",$0.441696,"8,660,756",*,"$3,563",0.61%,4.72%
DES,794,Destiny,"$24,833 ",$0.015520,"1,600,000",Low Vol,-0.21%,-34.13%,?
CTR,886,Centra,? ,$1.19,?,*,"$456,405",-2.79%,19.02%
FJC,432,FujiCoin,"$466,908 ",$0.000423,"1,104,984,780","$3,864",-29.24%,-2.68%,-3.75%
CRYPT,567,CryptCoin,"$697,836 ",$0.115261,"6,054,398",Low Vol,-0.21%,-14.94%,-32.32%
REP,30,Augur,"$197,553,400 ",$17.96,"11,000,000",*,"$532,299",-0.24%,-3.43%
GLC,445,GlobalCoin,"$358,179 ",$0.005496,"65,171,010","$3,415",-16.64%,-18.60%,-21.56%
GLD,254,GoldCoin,"$5,253,248 ",$0.129678,"40,509,940","$329,698",4.19%,1.88%,19.77%
FUCK,363,FuckToken,"$1,211,194 ",$0.023567,"51,393,420",*,"$17,634",1.09%,-48.05%
SUMO,375,Sumokoin,"$1,039,772 ",$0.664147,"1,565,575","$69,430",-5.53%,-14.76%,364.04%
FC,963,Facecoin,? ,$0.025854,?,*,$564,-0.29%,-53.38%
CTO,719,Crypto,"$58,852 ",$0.005225,"11,263,335",Low Vol,-0.21%,2.60%,112.42%
GLT,512,GlobalToken,"$42,559 ",$0.001776,"23,968,900","$1,919",-0.21%,-3.63%,89.02%
DOT,378,Dotcoin,"$998,741 ",$0.003972,"251,416,250",*,"$6,255",-1.50%,-4.56%
REE,535,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$123,025",6.89%,-6.41%,-99.34%
PZM,208,PRIZM,"$8,970,973 ",$1.02,"8,767,908",*,"$13,123",-0.25%,-0.11%
CLAM,135,Clams,"$20,881,633 ",$7.95,"2,626,383",*,"$744,395",0.59%,1.13%
FCT,37,Factom,"$150,391,268 ",$17.20,"8,745,102",*,"$725,169",-0.36%,-7.62%
CONX,850,Concoin,"$11,062 ",$0.014862,"744,266",Low Vol,-0.21%,21.22%,-5.99%
GPU,680,GPU Coin,"$88,859 ",$0.002195,"40,477,042",Low Vol,-0.91%,-6.15%,-16.70%
QTUM,15,Qtum,"$485,610,120 ",$8.23,"59,000,000",*,"$26,396,400",-1.26%,-7.22%
MDA,166,Moeda Loyalty...,"$14,463,650 ",$2.89,"5,000,000",*,"$362,738",10.83%,14.82%
TRUMP,458,TrumpCoin,"$255,501 ",$0.039037,"6,545,067","$2,406",-0.45%,-10.55%,-8.57%
FUZZ,821,FuzzBalls,"$16,638 ",$0.003445,"4,829,945",Low Vol,-0.21%,-14.45%,4.27%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,220,BitSend,"$7,628,791 ",$0.461433,"16,532,825","$1,978,410",-9.06%,-19.98%,54.58%
TOP,1063,TopCoin,? ,$0.000581,?,Low Vol,-0.21%,-12.33%,-14.35%
FCN,420,Fantomcoin,"$575,006 ",$0.092890,"6,190,179","$1,213",-5.46%,-7.07%,-20.64%
WOMEN,444,WomenCoin,"$359,614 ",$0.015065,"23,870,835","$1,855",-3.50%,-3.52%,-1.46%
BTU,933,Bitcoin Unlim...,? ,$399.90,?,"$2,125",0.00%,-5.28%,-7.74%
FC2,588,FuelCoin,"$330,169 ",$0.003251,"101,554,570",**,Low Vol,-0.21%,-7.49%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.21%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.61%
DFT,448,DraftCoin,"$342,159 ",$0.194217,"1,761,736",*,"$1,336",-0.21%,-14.86%
LTC,6,Litecoin,"$2,727,863,296 ",$51.44,"53,032,682","$136,629,000",-0.50%,-3.13%,2.24%
LTB,659,LiteBar,"$113,532 ",$0.153114,"741,489",Low Vol,-0.23%,-48.37%,102.77%
UNITY,133,SuperNET,"$21,468,845 ",$26.31,"816,061",*,$789,-0.39%,-6.49%
AUR,258,Auroracoin,"$5,087,748 ",$0.587626,"8,658,139",**,"$12,318",-0.68%,-5.39%
XTC,485,TileCoin,"$112,928 ",$0.001129,"100,000,000",*,$940,1.33%,-3.50%
SPACE,698,SpaceCoin,"$71,156 ",$0.003627,"19,617,064",Low Vol,-2.14%,-5.94%,11.80%
1ST,108,FirstBlood,"$28,244,101 ",$0.330115,"85,558,371",*,"$1,029,250",-2.54%,-4.47%
XTO,347,Tao,"$1,739,251 ",$0.057018,"30,503,273","$3,921",-3.91%,-5.92%,-1.82%
CAT,697,Catcoin,"$71,332 ",$0.011960,"5,964,400",Low Vol,2.79%,-0.58%,-15.75%
611,750,SixEleven,"$43,388 ",$0.102475,"423,405",Low Vol,-0.21%,-8.99%,5.70%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,747,Allion,"$44,389 ",$0.007160,"6,199,359",Low Vol,18.35%,-4.24%,-7.26%
EDG,69,Edgeless,"$64,013,909 ",$0.780217,"82,046,288",*,"$2,991,390",-0.11%,-16.61%
FRN,474,Francs,"$155,782 ",$0.040284,"3,867,080","$1,386",-0.22%,-5.92%,-4.57%
CTIC2,835,Coimatic 2.0,"$14,638 ",$0.001738,"8,422,000",Low Vol,1.34%,-0.31%,42.77%
RLC,86,iExec RLC,"$42,586,739 ",$0.538590,"79,070,793",*,"$517,653",-1.16%,-0.02%
EDR,198,E-Dinar Coin,"$10,571,711 ",$0.011929,"886,211,988","$948,349",-0.16%,1.68%,6.03%
LTCU,525,LiteCoin Ultra,"$19,243 ",$0.035393,"543,701","$2,390",0.02%,19.89%,-11.65%
SH,817,Shilling,"$17,308 ",$0.003993,"4,334,350",*,Low Vol,-0.21%,3.53%
SBD,291,Steem Dollars,"$3,365,686 ",$0.971028,"3,466,106",*,"$86,837",0.93%,-6.65%
WAVES,19,Waves,"$400,158,000 ",$4.00,"100,000,000",*,"$3,494,500",-0.32%,-4.66%
PUT,281,PutinCoin,"$4,074,800 ",$0.020309,"200,644,064","$7,431",0.25%,-8.25%,-10.98%
RLT,435,RouletteToken,"$438,330 ",$0.043349,"10,111,621",*,"$6,961",-0.38%,6.50%
ALT,350,Altcoin,"$1,640,203 ",$13.43,"122,175",*,"$1,510",-0.21%,-17.16%
LMC,187,LoMoCoin,"$11,865,563 ",$0.054999,"215,743,001",*,"$649,472",0.75%,-3.46%
ORB,577,Orbitcoin,"$460,305 ",$0.151593,"3,036,453",Low Vol,-0.70%,-0.80%,24.17%
ZMC,799,ZetaMicron,"$23,236 ",$0.000039,"600,344,291",*,Low Vol,-0.21%,-3.09%
BAC,1045,BitAlphaCoin,? ,$0.002013,?,Low Vol,-0.21%,-28.03%,13.69%
CAB,830,Cabbage,"$15,565 ",$0.001482,"10,499,996",*,Low Vol,-0.18%,?
I0C,612,I0Coin,"$213,253 ",$0.010164,"20,981,827",Low Vol,-0.21%,-66.36%,-3.25%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,4.07%,6.53%,-38.47%
FUTC,995,FutCoin,? ,$0.001122,?,Low Vol,-29.41%,-35.81%,16.55%
BAS,592,BitAsean,"$301,805 ",$0.060361,"5,000,000",*,Low Vol,-0.29%,0.13%
OMNI,172,Omni,"$13,987,114 ",$24.99,"559,778",*,"$209,123",0.30%,-4.25%
TOR,828,Torcoin,"$15,767 ",$0.049867,"316,179",Low Vol,-0.20%,-7.37%,-38.92%
XCN,426,Cryptonite,"$524,590 ",$0.001459,"359,507,552","$228,314",-0.15%,-20.17%,-39.48%
XHI,389,HiCoin,"$813,976 ",$0.004290,"189,729,990","$162,046",2.42%,-3.57%,15.58%
CAP,633,Bottlecaps,"$151,208 ",$0.000852,"177,550,978",Low Vol,-0.17%,-2.97%,1.99%
ERY,513,Eryllium,"$42,033 ",$0.008810,"4,771,021",$513,-7.19%,-17.19%,53.76%
BAY,131,BitBay,"$21,608,424 ",$0.021442,"1,007,738,112",*,"$99,235",-0.97%,0.34%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.05%
ERC,268,EuropeCoin,"$4,645,076 ",$0.468281,"9,919,420","$694,167",-1.42%,11.18%,19.66%
AXIOM,1033,Axiom,? ,$0.007392,?,Low Vol,-0.21%,-3.12%,8.72%
OFF,788,Cthulhu Offer...,"$27,806 ",$0.010605,"2,621,974",Low Vol,-0.21%,-3.43%,8.06%
STEX,939,STEX,? ,$0.131540,?,*,"$1,493",-0.43%,-6.49%
TOA,222,ToaCoin,"$7,607,119 ",$0.004465,"1,703,737,290","$46,451",-0.31%,-5.56%,7.20%
BLX,954,Blockchain Index,? ,$1.17,?,*,$743,-0.29%,-19.50%
VAL,635,Valorbit,"$150,352 ",$0.000039,"3,860,863,574",Low Vol,?,-2.53%,9.12%
ELE,702,Elementrem,"$69,230 ",$0.002709,"25,552,812",Low Vol,-0.21%,-5.81%,-15.91%
DASHS,1075,Dashs,? ,$0.025119,?,Low Vol,-0.21%,-2.18%,13.82%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1012,Bitgem,? ,$0.637551,?,Low Vol,-0.21%,54.73%,17.39%
ETBS,552,Ethbits,"$1,775,283 ",$1.28,"1,391,604",*,Low Vol,-0.29%,-5.26%
GNO,47,Gnosis,"$114,550,401 ",$103.70,"1,104,590",*,"$229,042",-0.57%,-4.78%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.40%,30.92%
DYN,289,Dynamic,"$3,513,760 ",$1.95,"1,803,371",*,"$196,295",-1.98%,2.03%
TODAY,1087,TodayCoin,? ,$0.000853,?,Low Vol,-0.01%,-6.67%,-14.45%
BTCR,668,Bitcurrency,"$104,872 ",$0.000618,"169,598,616",*,Low Vol,57.46%,-9.05%
PTOY,112,Patientory,"$27,117,580 ",$0.387394,"70,000,000",*,"$1,461,290",-3.10%,-13.16%
AIB,1060,Advanced Inte...,? ,$0.004730,?,**,Low Vol,-0.21%,-7.11%
MTLMC3,514,Metal Music Coin,"$39,413 ",$0.000494,"79,719,140","$2,552",2.31%,76.78%,62.83%
DIBC,710,DIBCOIN,"$64,833 ",$0.012967,"5,000,000",*,Low Vol,-0.45%,-3.94%
XOT,947,Internet of T...,? ,$770.17,?,*,$980,-0.21%,-3.67%
ABC,936,Alphabit,? ,$13.65,?,*,"$2,025",-0.21%,-14.17%
WCT,179,Waves Communi...,"$13,189,992 ",$1.32,"9,994,841",*,"$21,543",-2.43%,15.03%
BTB,576,BitBar,"$483,256 ",$14.08,"34,329",Low Vol,-0.15%,-6.71%,12.97%
RAIN,264,Condensate,"$4,767,969 ",$0.077813,"61,274,634","$28,086",2.65%,1.25%,18.04%
ZRX,51,0x,"$96,814,000 ",$0.193628,"500,000,000",*,"$1,610,530",-0.28%,-5.98%
NEOS,189,NeosCoin,"$11,462,526 ",$3.28,"3,494,427","$59,146",-0.19%,-3.08%,5.60%
HEAT,251,HEAT,"$5,504,754 ",$0.190376,"28,915,168",*,"$3,048",-4.50%,-5.38%
SCORE,460,Scorecoin,"$234,896 ",$0.008001,"29,356,654","$1,974",8.44%,-1.11%,-14.04%
ZRC,274,ZrCoin,"$4,458,833 ",$1.20,"3,725,131",*,"$50,344",-0.22%,5.09%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$262,477 ",$0.000464,"565,134,332",Low Vol,-0.18%,?,0.17%
FXE,463,FuturXe,"$223,239 ",$0.948252,"235,421",*,"$5,109",-0.21%,-4.64%
ABY,263,ArtByte,"$4,877,781 ",$0.006155,"792,537,250",**,"$103,951",-1.48%,-8.11%
EXCL,230,ExclusiveCoin,"$7,148,303 ",$1.68,"4,246,979","$759,685",10.31%,17.09%,60.70%
NOBL,578,NobleCoin,"$445,934 ",$0.000194,"2,304,366,375",Low Vol,-0.20%,-3.89%,6.27%
STX,154,Stox,"$16,492,824 ",$0.557190,"29,600,000",*,"$683,146",-1.19%,-6.57%
CACH,708,CacheCoin,"$65,136 ",$0.015527,"4,195,132",Low Vol,-0.21%,-1.69%,-19.78%
SMART,202,SmartCash,"$9,889,573 ",$0.020240,"488,608,018",*,"$32,351",2.04%,7.07%
TFL,243,TrueFlip,"$6,109,259 ",$0.977909,"6,247,267",*,"$20,350",-0.20%,6.90%
ATX,790,Artex Coin,"$27,292 ",$0.001453,"18,781,750",Low Vol,-0.21%,-4.29%,13.46%
CFI,80,Cofound.it,"$51,060,750 ",$0.157110,"325,000,000",*,"$713,214",1.63%,-12.03%
SRC,730,SecureCoin,"$54,334 ",$0.006710,"8,097,846",Low Vol,-0.41%,17.89%,51.95%
PRN,955,Protean,? ,$0.000016,?,*,$715,-0.17%,452.26%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,-0.21%,0.38%,6.03%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.22%
XCT,691,C-Bit,"$75,136 ",$0.000478,"157,223,250",Low Vol,-0.21%,-3.89%,-8.01%
IVZ,958,InvisibleCoin,? ,$0.425746,?,*,$670,-0.21%,-11.38%
CFT,598,CryptoForecast,"$282,342 ",$0.006138,"46,000,000",*,Low Vol,-0.20%,-17.93%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,-0.21%,-0.85%,-49.20%
PND,415,Pandacoin,"$605,255 ",$0.000019,"32,514,916,898",$661,-3.39%,-32.19%,-24.15%
PIGGY,454,Piggycoin,"$288,975 ",$0.000596,"485,088,681",$663,1.57%,8.84%,-39.87%
ACC,1004,AdCoin,? ,$0.041762,?,Low Vol,-0.21%,-40.21%,-36.27%
