symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,993,Opescoin,? ,$0.001063,?,Low Vol,1.84%,1.98%,-19.40%
TAG,399,TagCoin,"$690,100 ",$0.120547,"5,724,741","$184,489",8.21%,35.95%,-44.63%
LDOGE,405,LiteDoge,"$632,455 ",$0.000043,"14,844,370,504",*,$881,13.58%,10.30%
EXL,1017,Excelcoin,? ,$0.000330,?,Low Vol,1.63%,58.97%,-54.21%
TAJ,507,TajCoin,"$26,298 ",$0.003697,"7,114,079",$673,1.50%,-4.20%,11.63%
VOYA,951,Voyacoin,? ,$3.20,?,$653,1.63%,5.95%,-31.06%
PWR,860,Powercoin,"$1,833 ",$0.000037,"49,983,870",Low Vol,1.84%,5.98%,-15.07%
XPM,317,Primecoin,"$2,250,114 ",$0.109063,"20,631,323","$459,357",1.32%,4.40%,-53.02%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,465,PlatinumBAR,"$160,075 ",$0.569228,"281,215",$887,2.00%,10.98%,-30.44%
BTCR,469,Bitcurrency,"$155,149 ",$0.000915,"169,598,616",*,"$1,724",42.40%,-61.91%
MTLMC3,790,Metal Music Coin,"$23,382 ",$0.000293,"79,719,140",Low Vol,1.84%,1.89%,-34.75%
CCRB,344,CryptoCarbon,"$1,617,455 ",$0.454072,"3,562,111",*,"$39,735",1.91%,5.17%
NOBL,571,NobleCoin,"$337,841 ",$0.000147,"2,303,675,207",Low Vol,1.84%,-15.26%,-37.00%
PRIMU,1030,Primulon,? ,$0.000111,?,Low Vol,1.73%,5.46%,-22.18%
XPY,598,PayCoin,"$192,496 ",$0.016315,"11,798,627",**,Low Vol,1.63%,37.53%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",0.00%,-19.98%
MIOTA,9,IOTA,"$1,302,412,843 ",$0.468573,"2,779,530,283",*,"$23,481,400",1.89%,2.73%
FID,948,BITFID,? ,$0.073326,?,*,$773,-12.96%,5.98%
FIMK,415,FIMKrypto,"$570,804 ",$0.000989,"577,004,618",*,$715,2.93%,-5.01%
BYC,387,Bytecent,"$859,320 ",$0.483808,"1,776,159","$19,747",1.18%,9.09%,-17.52%
IXT,194,iXledger,"$9,490,589 ",$0.265257,"35,778,844",*,"$147,558",0.48%,8.63%
BTCD,49,BitcoinDark,"$98,459,791 ",$76.39,"1,288,862","$302,826",4.92%,6.21%,-38.18%
JNS,375,Janus,"$1,028,117 ",$0.047874,"21,475,398",*,"$10,199",2.04%,1.68%
UNITS,597,GameUnits,"$194,774 ",$0.056083,"3,472,983",*,Low Vol,2.00%,103.58%
MAR,731,Marijuanacoin,"$45,163 ",$0.037357,"1,208,967",Low Vol,-20.02%,6.38%,-42.21%
SNC,273,SunContract,"$3,465,047 ",$0.033627,"103,043,888",*,"$43,993",-0.27%,9.14%
SNGLS,50,SingularDTV,"$98,036,400 ",$0.163394,"600,000,000",*,"$615,520",2.45%,27.29%
MAX,396,MaxCoin,"$726,258 ",$0.012055,"60,244,893","$257,184",2.20%,-2.41%,-57.18%
SNM,113,SONM,"$23,273,765 ",$0.070237,"331,360,000",*,"$350,306",-0.57%,12.50%
SDP,839,SydPak,"$8,750 ",$0.054958,"159,205",*,Low Vol,1.84%,29.68%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.80%
SNT,63,Status,"$71,714,771 ",$0.020664,"3,470,483,788",*,"$2,226,770",0.52%,4.53%
WGO,422,WavesGo,"$519,920 ",$0.052008,"9,996,979",*,$676,-0.96%,-19.72%
MAD,686,SatoshiMadness,"$73,351 ",$0.000037,"2,000,683,485",*,Low Vol,1.63%,5.98%
AHT,916,Bowhead,? ,$0.263266,?,*,"$3,516",4.19%,?
AXF,1021,AxFunds,? ,$0.014665,?,Low Vol,1.63%,-2.85%,-2.60%
FEI,899,Fuda Energy,? ,$0.014952,?,"$17,499",0.00%,-2.47%,-1.15%
UGT,886,UG Token,? ,$0.211041,?,*,"$50,692",0.65%,7.19%
FFC,1009,FireFlyCoin,? ,$0.000073,?,Low Vol,1.63%,-6.67%,-16.07%
MAO,460,Mao Zedong,"$170,754 ",$0.032814,"5,203,745","$2,610",1.63%,22.39%,40.90%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.586648,?,*,Low Vol,1.63%,?
MGM,833,Magnum,"$10,430 ",$0.002750,"3,793,120",Low Vol,2.00%,5.83%,-27.73%
SHDW,560,Shadow Token,"$430,389 ",$0.061484,"7,000,000",*,Low Vol,1.69%,31.00%
USDE,664,USDe,"$83,163 ",$0.000073,"1,134,151,238",Low Vol,1.84%,-41.38%,-40.61%
DTB,173,Databits,"$11,334,164 ",$0.498253,"22,747,809",*,"$865,380",1.60%,31.43%
CME,1061,Cashme,? ,$0.000037,?,**,Low Vol,1.63%,-46.57%
TSE,725,Tattoocoin (S...,"$49,440 ",$0.000547,"90,421,856",*,Low Vol,8.98%,-14.17%
XNG,854,Enigma,"$3,779 ",$0.227312,"16,627",Low Vol,1.63%,18.00%,1.84%
GUN,701,Guncoin,"$62,996 ",$0.000330,"191,031,028",Low Vol,1.82%,-8.01%,-15.41%
GUP,172,Matchpool,"$11,409,750 ",$0.152130,"75,000,000",*,"$311,535",1.25%,5.50%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$403,787 ",$0.080366,"5,024,368","$5,635",12.76%,40.72%,-21.04%
NYC,445,NewYorkCoin,"$280,661 ",$0.000005,"59,719,935,819","$6,963",1.49%,97.13%,17.50%
CARBON,555,Carboncoin,"$564,320 ",$0.000037,"15,391,994,151",Low Vol,2.00%,5.98%,-15.07%
YBC,267,YbCoin,"$3,713,793 ",$1.23,"3,020,523",*,"$6,531,850",4.03%,-14.31%
XBG,950,BTCGold,? ,$0.003520,?,$691,1.63%,26.92%,368.20%
BET,933,BetaCoin,? ,$0.008042,?,"$1,237",23.63%,453.46%,351.11%
CMP,168,Compcoin,"$12,469,868 ",$2.93,"4,257,250","$31,300",2.24%,20.54%,179.94%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,359,HunterCoin,"$1,432,931 ",$0.074573,"19,215,140","$17,504",2.25%,8.01%,-25.86%
LSK,14,Lisk,"$599,333,041 ",$5.34,"112,316,260",*,"$16,663,100",1.55%,4.45%
VGC,1035,VegasCoin,? ,$0.000550,?,Low Vol,1.83%,0.68%,-15.07%
XBTS,761,Beatcoin,"$33,176 ",$0.021760,"1,524,686",Low Vol,1.83%,11.85%,-12.22%
TTC,658,TittieCoin,"$89,712 ",$0.000071,"1,259,816,434",Low Vol,1.44%,2.54%,-23.17%
SPORT,1060,SportsCoin,? ,$0.000587,?,*,Low Vol,1.63%,-8.42%
TOKEN,861,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.57%,-27.96%
VLT,581,Veltor,"$274,668 ",$0.495027,"554,855",Low Vol,1.63%,5.28%,-5.96%
BUMBA,720,BumbaCoin,"$51,373 ",$0.002310,"22,241,452",Low Vol,1.63%,10.20%,-34.86%
GRT,682,Grantcoin,"$76,063 ",$0.001796,"42,339,718",*,Low Vol,1.84%,29.82%
GRS,186,Groestlcoin,"$9,928,438 ",$0.145162,"68,395,571","$394,693",3.80%,18.42%,16.42%
BLZ,828,BlazeCoin,"$13,199 ",$0.000022,"608,557,394",Low Vol,1.00%,0.00%,-39.09%
BLU,318,BlueCoin,"$2,244,594 ",$0.003906,"574,683,675","$3,861",4.41%,15.29%,-5.86%
PEPECASH,222,Pepe Cash,"$6,219,921 ",$0.008862,"701,884,009",*,"$2,893",1.60%,1.28%
1337,377,1337,"$996,897 ",$0.000043,"23,271,873,064",*,"$5,431",-17.94%,-12.32%
MARS,689,Marscoin,"$72,456 ",$0.002562,"28,279,074",Low Vol,1.62%,68.51%,15.25%
DOLLAR,816,Dollar Online,"$16,084 ",$0.021338,"753,776",Low Vol,1.84%,-12.31%,-30.28%
FLAX,621,Flaxscript,"$144,975 ",$0.026031,"5,569,335",Low Vol,1.63%,-19.00%,15.42%
RUSTBITS,551,Rustbits,"$619,195 ",$0.017541,"35,300,866",*,Low Vol,1.76%,14.45%
GBRC,1022,Global Busine...,? ,$0.000110,?,Low Vol,1.63%,5.98%,27.40%
SC,44,Siacoin,"$117,500,844 ",$0.003993,"29,423,760,249","$7,381,190",1.93%,7.88%,-33.49%
FTC,235,Feathercoin,"$5,577,526 ",$0.031791,"175,444,120","$137,467",0.01%,8.33%,-31.46%
GRE,553,Greencoin,"$591,789 ",$0.000176,"3,362,344,641",*,Low Vol,-3.46%,-25.46%
GRC,181,GridCoin,"$10,475,838 ",$0.026840,"390,312,753","$122,680",6.64%,11.77%,-20.57%
BLK,204,BlackCoin,"$8,388,494 ",$0.109834,"76,374,295",*,"$752,606",2.22%,5.71%
WGR,152,Wagerr,"$14,417,746 ",$0.078785,"183,000,000",*,"$89,896",6.46%,0.29%
SPRTS,138,Sprouts,"$16,370,165 ",$0.000030,"543,115,915,342",*,"$1,370",-3.27%,281.39%
BLC,646,Blakecoin,"$106,413 ",$0.007037,"15,122,697",Low Vol,3.06%,2.76%,-19.00%
DCRE,1076,DeltaCredits,? ,$0.183426,?,*,Low Vol,2.00%,-11.33%
MG,900,Mind Gene,? ,$0.005499,?,"$15,837",1.84%,51.74%,-7.38%
XCXT,430,CoinonatX,"$441,253 ",$0.034859,"12,658,215","$8,132",2.67%,31.39%,-26.21%
CBD,1074,CBD Crystals,? ,$0.001320,?,*,Low Vol,1.84%,?
SHA,1055,SHACoin,? ,$0.000733,?,Low Vol,1.84%,5.98%,-31.15%
WORM,748,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,754",Low Vol,-0.97%,0.84%,-22.26%
MARX,955,MarxCoin,? ,$0.000979,?,$589,1.76%,61.57%,6.80%
MXT,175,MarteXcoin,"$11,188,907 ",$4.07,"2,746,627","$2,866",1.63%,-4.34%,-11.17%
MI,773,Xiaomicoin,"$29,817 ",$0.000073,"406,141,855",*,Low Vol,116.75%,-42.95%
TELL,1025,Tellurion,? ,$0.000073,?,Low Vol,1.56%,-24.21%,-13.90%
RADS,145,Radium,"$15,617,158 ",$4.67,"3,346,725",*,"$106,649",1.26%,9.26%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,77.05%,41.03%
RUPX,483,Rupaya,"$85,489 ",$0.015885,"5,381,750",$665,1.62%,167.72%,15.72%
BTCS,629,Bitcoin Scrypt,"$132,338 ",$0.008115,"16,308,775",Low Vol,-11.43%,-17.11%,-23.70%
EMC2,208,Einsteinium,"$7,742,325 ",$0.036169,"214,062,072","$674,541",0.86%,11.34%,2.48%
CBX,536,Crypto Bullion,"$1,387,896 ",$1.39,"1,001,325",Low Vol,0.13%,10.56%,-11.24%
HLB,873,Lepaoquan,? ,$0.002853,?,*,"$394,634",7.16%,84.02%
GB,474,GoldBlocks,"$126,353 ",$0.008376,"15,084,468","$1,075",1.78%,3.43%,-22.88%
LKC,988,LinkedCoin,? ,$0.000110,?,Low Vol,1.63%,-20.52%,-39.11%
REX,327,Real Estate T...,"$2,013,409 ",$0.232475,"8,660,756",*,"$4,943",0.89%,-5.92%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$129,273",1.22%,13.68%
FJC,418,FujiCoin,"$539,584 ",$0.000491,"1,098,381,511","$4,244",-1.99%,35.89%,30.56%
CRYPT,541,CryptCoin,"$908,661 ",$0.150099,"6,053,747",Low Vol,1.84%,-9.46%,-3.31%
REP,30,Augur,"$188,800,700 ",$17.16,"11,000,000",*,"$1,111,530",1.04%,6.25%
GLC,552,GlobalCoin,"$594,955 ",$0.009129,"65,171,010",Low Vol,1.43%,41.11%,9.96%
GLD,255,GoldCoin,"$4,353,571 ",$0.107496,"40,499,844","$84,381",0.18%,-8.86%,-18.73%
FUCK,333,FuckToken,"$1,829,468 ",$0.035597,"51,393,582",*,"$16,560",7.60%,33.54%
SUMO,450,Sumokoin,"$237,826 ",$0.157615,"1,508,903","$1,876",1.84%,12.03%,-25.17%
FC,908,Facecoin,? ,$0.014710,?,*,"$6,198",14.62%,-72.05%
AGLC,846,AgrolifeCoin,"$6,483 ",$0.001027,"6,315,194",*,Low Vol,2.00%,-77.24%
CTO,500,Crypto,"$43,940 ",$0.003923,"11,200,801",$640,1.63%,70.50%,125.42%
SMC,600,SmartCoin,"$181,064 ",$0.007771,"23,299,478",Low Vol,1.99%,9.67%,-28.84%
DOT,379,Dotcoin,"$969,456 ",$0.003875,"250,212,000",*,"$17,282",2.73%,7.14%
REE,526,ReeCoin,$453 ,$0.000037,"12,367,704","$5,751",1.63%,?,-99.83%
PZM,184,PRIZM,"$10,138,101 ",$1.16,"8,711,804",*,"$3,345",1.21%,10.37%
CLAM,142,Clams,"$15,943,375 ",$6.09,"2,618,781",*,"$116,162",1.94%,6.08%
FCT,38,Factom,"$150,160,397 ",$17.17,"8,745,102",*,"$1,750,450",1.23%,5.80%
CONX,831,Concoin,"$12,470 ",$0.016755,"744,266",Low Vol,1.63%,61.44%,-0.33%
GPU,651,GPU Coin,"$97,945 ",$0.002420,"40,477,042",Low Vol,1.63%,12.05%,5.56%
QTUM,15,Qtum,"$465,233,880 ",$7.89,"59,000,000",*,"$143,128,000",3.56%,-5.11%
MDA,878,Moeda Loyalty...,? ,$2.17,?,*,"$140,636",2.09%,9.90%
FUZZ,830,FuzzBalls,"$12,478 ",$0.002583,"4,829,945",Low Vol,1.63%,84.25%,-33.50%
BITEUR,480,bitEUR,"$89,670 ",$1.15,"77,775",*,"$36,676",0.99%,-4.34%
BSD,243,BitSend,"$4,974,377 ",$0.301939,"16,474,775","$24,423",2.65%,7.11%,-19.38%
TOP,1024,TopCoin,? ,$0.000733,?,Low Vol,1.84%,?,-15.07%
FCN,402,Fantomcoin,"$658,158 ",$0.106323,"6,190,179","$2,571",1.84%,0.09%,-35.40%
WOMEN,438,WomenCoin,"$346,580 ",$0.015828,"21,896,204","$1,669",-7.37%,20.87%,-9.06%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.36%
FC2,590,FuelCoin,"$242,002 ",$0.002383,"101,549,007",**,Low Vol,1.63%,-6.91%
RICHX,1073,RichCoin,? ,$0.005499,?,Low Vol,1.63%,5.98%,-5.94%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$369,751 ",$0.212683,"1,738,508",*,"$1,333",1.63%,1.92%
LTC,5,Litecoin,"$2,558,678,944 ",$48.32,"52,956,957","$964,849,000",2.22%,6.79%,-26.84%
LTB,477,LiteBar,"$91,774 ",$0.124215,"738,831","$1,063",1.84%,77.18%,114.84%
UNITY,527,SuperNET,"$20,083,582 ",$24.61,"816,061",*,Low Vol,2.01%,8.54%
AUR,244,Auroracoin,"$4,824,341 ",$0.557203,"8,658,139",**,"$6,867",0.81%,3.42%
XTC,473,TileCoin,"$142,920 ",$0.001429,"100,000,000",*,"$22,484",5.20%,17.42%
SPACE,683,SpaceCoin,"$74,373 ",$0.003805,"19,546,329",Low Vol,3.05%,14.75%,-28.87%
1ST,115,FirstBlood,"$22,735,340 ",$0.265729,"85,558,371",*,"$890,828",-0.29%,-1.17%
XTO,342,Tao,"$1,654,894 ",$0.054253,"30,503,273","$8,888",-9.73%,8.67%,44.61%
CAT,680,Catcoin,"$76,298 ",$0.012832,"5,945,900",Low Vol,2.00%,2.39%,-33.85%
ALL,737,Allion,"$43,260 ",$0.006978,"6,199,359",Low Vol,1.83%,0.70%,-19.07%
EDG,47,Edgeless,"$100,002,118 ",$1.22,"82,046,288",*,"$6,727,240",5.31%,26.60%
CTIC2,834,Coimatic 2.0,"$9,851 ",$0.001170,"8,422,000",Low Vol,1.46%,1.08%,-57.07%
RLC,89,iExec RLC,"$36,114,241 ",$0.456733,"79,070,793",*,"$382,395",-0.99%,10.16%
EDR,185,E-Dinar Coin,"$9,974,936 ",$0.011256,"886,211,988","$918,660",1.33%,0.77%,-12.74%
AVT,882,Aventus,? ,$1.86,?,*,"$84,402",6.97%,14.88%
SH,835,Shilling,"$9,670 ",$0.002231,"4,334,350",*,Low Vol,19.24%,179.25%
SBD,274,Steem Dollars,"$3,324,210 ",$0.936927,"3,547,993",*,"$91,709",2.24%,2.38%
WAVES,19,Waves,"$365,913,000 ",$3.66,"100,000,000",*,"$5,474,910",2.53%,7.68%
PUT,252,PutinCoin,"$4,402,528 ",$0.021943,"200,636,564","$7,287",-4.18%,8.81%,-29.15%
RLT,431,RouletteToken,"$424,243 ",$0.042034,"10,092,921",*,"$5,573",1.38%,1.15%
ALT,362,Altcoin,"$1,357,367 ",$11.11,"122,175",*,"$2,023",1.95%,4.13%
LMC,167,LoMoCoin,"$12,509,903 ",$0.058110,"215,278,583",*,"$2,191,370",8.29%,32.81%
ORB,569,Orbitcoin,"$359,780 ",$0.118625,"3,032,916",Low Vol,1.95%,-0.60%,-20.76%
VPRC,777,VapersCoin,"$28,602 ",$0.000037,"780,124,964",Low Vol,2.00%,20.40%,22.75%
PING,347,CryptoPing,"$1,580,471 ",$0.158808,"9,952,089",*,"$382,707",-0.57%,5.01%
CAB,789,Cabbage,"$23,868 ",$0.002273,"10,499,996",*,Low Vol,2.00%,?
I0C,576,I0Coin,"$323,492 ",$0.015418,"20,981,596",Low Vol,12.99%,16.99%,-22.00%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.93%,34.44%,-31.60%
FUTC,1033,FutCoin,? ,$0.000953,?,Low Vol,2.00%,1.77%,-27.26%
BAS,446,BitAsean,"$267,011 ",$0.053402,"5,000,000",*,$931,0.77%,8.35%
OMNI,164,Omni,"$12,693,686 ",$22.68,"559,746",*,"$149,056",-2.03%,3.96%
TOR,799,Torcoin,"$21,735 ",$0.068743,"316,179",Low Vol,1.63%,-23.10%,-43.98%
XCN,363,Cryptonite,"$1,327,158 ",$0.003706,"358,092,392","$2,292,960",8.48%,189.50%,-28.94%
XHI,381,HiCoin,"$937,205 ",$0.004940,"189,729,990","$106,665",6.33%,43.41%,0.20%
CAP,618,Bottlecaps,"$149,084 ",$0.000847,"175,981,569",Low Vol,1.73%,6.56%,-20.62%
ERY,499,Eryllium,"$45,025 ",$0.009487,"4,746,066","$1,259",4.75%,30.32%,-12.09%
BAY,128,BitBay,"$19,189,164 ",$0.019042,"1,007,728,384",*,"$109,780",2.69%,15.73%
OS76,802,OsmiumCoin,"$20,158 ",$0.022548,"894,026",Low Vol,1.84%,5.98%,?
ERC,265,EuropeCoin,"$3,805,442 ",$0.383901,"9,912,561","$54,378",2.63%,8.70%,-23.07%
AXIOM,1046,Axiom,? ,$0.007039,?,Low Vol,1.84%,6.53%,-14.35%
ORLY,774,Orlycoin,"$29,559 ",$0.000807,"36,646,779",Low Vol,1.63%,37.15%,16.20%
STEX,952,STEX,? ,$0.129870,?,*,$640,2.09%,8.25%
TOA,210,ToaCoin,"$7,334,986 ",$0.004312,"1,701,138,502","$55,201",2.03%,8.69%,-13.18%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$2,165",1.26%,5.86%
VAL,623,Valorbit,"$142,881 ",$0.000037,"3,856,807,416",Low Vol,?,6.79%,-14.18%
ELE,675,Elementrem,"$79,576 ",$0.003116,"25,534,689",Low Vol,1.84%,5.98%,-21.84%
DASHS,992,Dashs,? ,$0.021815,?,Low Vol,4.41%,16.13%,-10.54%
SONG,812,SongCoin,"$17,909 ",$0.000550,"32,565,300",Low Vol,2.00%,-6.25%,-37.68%
BTG,980,Bitgem,? ,$0.488831,?,Low Vol,-9.55%,-33.17%,-28.54%
ETBS,290,Ethbits,"$2,784,307 ",$2.00,"1,391,604",*,"$6,898",13.94%,59.39%
GNO,43,Gnosis,"$120,303,106 ",$108.91,"1,104,590",*,"$538,435",1.69%,12.46%
JIN,610,Jin Coin,"$161,402 ",$0.016389,"9,848,485",Low Vol,1.63%,26.33%,442.36%
DYN,280,Dynamic,"$3,112,228 ",$1.73,"1,798,415",*,"$30,701",1.16%,5.69%
TODAY,1066,TodayCoin,? ,$0.000953,?,Low Vol,1.63%,15.51%,-22.13%
IXC,537,Ixcoin,"$1,303,426 ",$0.062071,"20,999,088",*,Low Vol,1.83%,-7.66%
PTOY,96,Patientory,"$30,640,260 ",$0.437718,"70,000,000",*,"$3,256,180",2.55%,5.52%
AIB,1032,Advanced Inte...,? ,$0.005065,?,**,Low Vol,1.84%,0.76%
DIBC,711,DIBCOIN,"$56,671 ",$0.011334,"5,000,000",*,Low Vol,3.63%,5.76%
XOT,939,Internet of T...,? ,$953.24,?,*,$966,2.00%,1.97%
ABC,942,Alphabit,? ,$11.67,?,*,$919,1.63%,6.90%
WCT,183,Waves Communi...,"$10,227,397 ",$1.14,"8,996,338",*,"$35,740",2.14%,7.53%
BTB,440,BitBar,"$314,017 ",$9.17,"34,255","$1,269",1.50%,17.53%,-59.78%
RAIN,257,Condensate,"$4,136,200 ",$0.068963,"59,977,173","$12,184",1.70%,7.04%,-9.07%
ZRX,48,0x,"$99,561,500 ",$0.199123,"500,000,000",*,"$2,040,150",0.14%,6.87%
NEOS,180,NeosCoin,"$10,493,172 ",$3.01,"3,487,888","$64,030",1.41%,4.97%,-22.04%
HEAT,228,HEAT,"$5,881,486 ",$0.204232,"28,798,064",*,"$4,537",1.57%,17.97%
SCORE,443,Scorecoin,"$297,209 ",$0.010265,"28,953,377","$7,554",-0.49%,6.41%,-9.08%
ZRC,277,ZrCoin,"$3,244,910 ",$0.878652,"3,693,055",*,"$14,919",-11.88%,-4.37%
XOC,820,Xonecoin,"$14,536 ",$0.034610,"420,000",*,Low Vol,-4.73%,5.91%
SMOKE,910,Smoke,? ,$0.023142,?,*,"$5,388",2.09%,2.09%
CREA,346,Creativecoin,"$1,585,309 ",$0.148672,"10,663,129","$6,931",1.68%,1.87%,-34.41%
FXE,454,FuturXe,"$201,912 ",$0.857663,"235,421",*,"$38,079",2.00%,37.01%
ABY,250,ArtByte,"$4,587,610 ",$0.005789,"792,537,250",**,"$77,984",2.17%,11.17%
EXCL,242,ExclusiveCoin,"$4,997,381 ",$1.18,"4,239,524","$20,181",0.47%,13.01%,-25.40%
XPD,667,PetroDollar,"$82,036 ",$0.001282,"63,993,275",Low Vol,1.84%,1.36%,-15.45%
STX,123,Stox,"$20,037,602 ",$0.676946,"29,600,000",*,"$411,713",1.30%,10.04%
CACH,699,CacheCoin,"$63,878 ",$0.015227,"4,195,132",Low Vol,1.85%,-12.80%,-54.81%
SMART,301,SmartCash,"$2,552,553 ",$0.005676,"449,686,002",*,"$6,083",-2.36%,9.24%
TFL,251,TrueFlip,"$4,536,759 ",$0.726199,"6,247,267",*,"$3,299",0.89%,23.10%
ATX,783,Artex Coin,"$26,686 ",$0.001421,"18,781,750",Low Vol,1.63%,2.19%,-49.24%
CFI,81,Cofound.it,"$41,709,850 ",$0.128338,"325,000,000",*,"$265,399",1.92%,9.05%
SRC,738,SecureCoin,"$42,979 ",$0.005316,"8,084,526",Low Vol,2.00%,42.85%,-30.94%
PRN,945,Protean,? ,$0.000008,?,*,$909,1.54%,-72.69%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,1.60%,7.51%,30.15%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,15.25%
XCT,681,C-Bit,"$76,151 ",$0.000484,"157,223,250",Low Vol,5.19%,0.78%,-26.80%
IVZ,1065,InvisibleCoin,? ,$0.369749,?,*,Low Vol,1.63%,6.08%
CFT,586,CryptoForecast,"$261,409 ",$0.005683,"46,000,000",*,Low Vol,7.19%,21.96%
CALC,864,CaliphCoin,$153 ,$0.001753,"87,140",Low Vol,1.84%,19.87%,17.74%
PND,542,Pandacoin,"$814,466 ",$0.000025,"32,514,916,898",Low Vol,-8.85%,-7.27%,-40.43%
PIGGY,447,Piggycoin,"$263,123 ",$0.000543,"484,656,115","$1,007",5.25%,-11.93%,-26.86%
ACC,990,AdCoin,? ,$0.069745,?,Low Vol,1.60%,11.73%,-2.52%
SOJ,502,Sojourn,"$42,267 ",$0.087109,"485,214","$1,335",-24.38%,-8.81%,-26.04%
IFLT,395,InflationCoin,"$744,265 ",$0.000048,"15,376,349,635",*,"$1,788",-0.45%,-16.24%
ECOB,187,Ecobit,"$9,915,911 ",$0.022311,"444,444,444",*,"$5,167",2.74%,-9.65%
GAS,54,Gas,"$89,317,469 ",$10.64,"8,391,896",*,"$591,610",1.45%,-5.33%
ROYAL,982,RoyalCoin,? ,$0.002236,?,Low Vol,1.63%,11.97%,-30.17%
NODC,847,NodeCoin,"$5,784 ",$0.003446,"1,678,439",Low Vol,1.84%,9.47%,?
FNC,367,FinCoin,"$1,228,861 ",$0.095418,"12,878,667",*,"$17,048",1.54%,-3.68%
LIR,821,LetItRide,"$14,481 ",$0.000403,"35,906,169",*,Low Vol,1.63%,11.08%
BNB,59,Binance Coin,"$80,903,000 ",$0.809030,"100,000,000",*,"$3,894,030",5.23%,12.68%
EGC,320,EverGreenCoin,"$2,200,279 ",$0.165170,"13,321,301","$70,078",1.62%,6.75%,-5.07%
