symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,508,POS,POS,"$462,249",$0.798411,"578,962",*,"$6,106",0.02%
Darcrus,416,DAR,DAR,"$1,361,970",$0.100142,"13,600,388",*,"$5,565",0.23%
EarthCoin,650,EAC,EAC,"$792,196",$0.000069,"11,469,466,700",Low Vol,-0.10%,-41.01%
Bismuth,397,BIS,BIS,"$1,793,897",$0.367108,"4,886,565","$12,436",-6.83%,-9.22%
Po.et,218,POE,POE,"$9,479,379",$0.004396,"2,156,389,197",*,"$23,168",-3.49%
Peacecoin,1097,PEC,PEC,?,$0.002322,?,*,Low Vol,-39.47%
Renos,429,RNS,RNS,"$1,133,036",$0.033968,"33,356,077",*,"$1,611",0.92%
Golfcoin,1232,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.52%
DigitalDevelo...,679,DDF,DDF,"$395,617",$0.077295,"5,118,307",*,Low Vol,0.88%
Ethereum,2,ETH,ETH,"$26,970,432,673",$282.49,"95,474,276","$750,562,000",-0.07%,-6.18%
HOdlcoin,541,HODL,HODL,"$254,282",$0.001759,"144,547,325","$2,103",9.70%,34.68%
Spots,795,SPT,SPT,"$67,213",$0.003000,"22,406,021",Low Vol,0.89%,26.49%
Obsidian,276,ODN,ODN,"$5,306,902",$0.217496,"24,400,000",*,"$94,076",6.43%
Tattoocoin (L...,1139,TLE,TLE,?,$0.084255,?,*,Low Vol,-39.61%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.042022,?,*,"$5,149",-6.16%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-16.88%
SOILcoin,837,SOIL,SOIL,"$39,178",$0.006871,"5,702,048",Low Vol,0.84%,-4.34%
Dollarcoin,747,DLC,DLC,"$117,145",$0.012864,"9,106,714",Low Vol,0.89%,-18.04%
Abncoin,629,ABN,ABN,$725,$0.010705,"67,700",$769,4.42%,34.81%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,024,683",$1.67,"1,809,800","$150,047",2.74%,-0.96%
Flash,1070,FLASH,FLASH,?,$0.005840,?,*,"$1,552",-3.71%
Crave,363,CRAVE,CRAVE,"$2,563,651",$1.81,"1,415,584",*,"$19,185",-8.23%
YashCoin,314,YASH,YASH,"$3,885,014",$0.388492,"10,000,243",*,$581,0.93%
MustangCoin,804,MST,MST,"$58,980",$0.093569,"630,343",Low Vol,0.88%,-9.20%
WayGuide,704,WAY,WAY,"$211,185",$0.002111,"100,040,708",*,Low Vol,0.93%
Operand,1146,OP,OP,?,$0.000774,?,*,Low Vol,0.92%
Grid+,985,GRID,GRID,?,$0.532274,?,*,"$145,349",0.34%
Tao,259,XTO,XTO,"$6,262,619",$0.192100,"32,600,830","$5,511",0.92%,-22.93%
Antimatter,1202,ANTX,ANTX,?,$0.000061,?,Low Vol,-2.05%,12.79%
Quantum Resis...,111,QRL,QRL,"$29,946,280",$0.575890,"52,000,000",*,"$363,228",0.93%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,786",$0.000135,"109,508,960",Low Vol,0.62%,-18.26%
Storjcoin X,979,SJCX,SJCX,?,$0.593892,?,*,"$292,405",1.12%
netBit,1110,NBIT,NBIT,?,$0.032650,?,*,Low Vol,0.93%
WhiteCoin,200,XWC,XWC,"$11,276,188",$0.045386,"248,449,151",*,"$821,290",4.54%
FlavorCoin,848,FLVR,FLVR,"$33,822",$0.001618,"20,898,106",*,Low Vol,0.92%
Kurrent,616,KURT,KURT,"$24,763",$0.002496,"9,919,485",$707,-20.02%,-47.18%
Phoenixcoin,686,PXC,PXC,"$293,004",$0.004756,"61,607,133",Low Vol,0.95%,7.11%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,387",$0.000070,"630,795,971",*,Low Vol,0.92%
IrishCoin,1131,IRL,IRL,?,$0.001267,?,Low Vol,-13.50%,-42.96%
Tyrocoin,1082,TYC,TYC,?,$0.070366,?,$844,0.93%,149.41%
BritCoin,674,BRIT,BRIT,"$448,967",$0.021110,"21,268,092",Low Vol,-0.68%,2.40%
Opus,382,OPT,OPT,"$2,041,954",$0.014577,"140,080,549",*,"$13,687",0.22%
Bitradio,427,BRO,BRO,"$1,134,182",$0.195511,"5,801,118",*,"$2,534",0.90%
Helleniccoin,362,HNC,HNC,"$2,587,852",$0.040742,"63,517,880","$7,635",-5.55%,-17.31%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.005604,?,*,"$20,019",0.10%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000211,?,"$25,221",0.93%,-32.04%
bitGold,578,BITGOLD,BITGOLD,"$109,739",$1219.74,89.9694,*,"$1,312",-1.48%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.92%,-26.59%
GoldBlocks,576,GB,GB,"$115,476",$0.007927,"14,566,532",$900,-1.11%,-0.16%
Bowhead,645,AHT,AHT,"$1,132,056",$0.141507,"8,000,000",*,Low Vol,0.92%
Regalcoin,958,REC,REC,?,$63.45,?,"$5,272,970",-1.10%,-8.25%
DraftCoin,433,DFT,DFT,"$1,042,589",$0.521511,"1,999,169",*,"$59,786",-10.07%
Terracoin,352,TRC,TRC,"$2,831,870",$0.132452,"21,380,350","$12,021",0.92%,-10.27%
BeaverCoin,797,BVC,BVC,"$62,475",$0.020054,"3,115,258",Low Vol,0.93%,159.73%
Bitcrystals,256,BCY,BCY,"$6,327,596",$0.272436,"23,225,989",*,"$101,905",0.97%
808Coin,510,808,808,"$459,613",$0.000505,"910,624,824","$24,275",16.40%,-24.85%
Voyacoin,1161,VOYA,VOYA,?,$2.39,?,Low Vol,0.93%,7.46%
Frazcoin,932,FRAZ,FRAZ,"$4,920",$0.000569,"8,649,322",Low Vol,0.92%,-51.02%
PinkCoin,260,PINK,PINK,"$6,193,764",$0.016942,"365,582,050","$174,199",0.02%,-10.57%
Skeincoin,1200,SKC,SKC,?,$0.002041,?,Low Vol,0.93%,7.79%
EuropeCoin,313,ERC,ERC,"$3,893,057",$0.391729,"9,938,138","$24,990",-2.47%,-4.64%
BigUp,731,BIGUP,BIGUP,"$145,980",$0.000070,"2,099,986,472",Low Vol,0.60%,5.91%
Enigma,937,XNG,XNG,"$4,095",$0.246282,"16,627",Low Vol,0.92%,7.74%
RonPaulCoin,790,RPC,RPC,"$73,005",$0.082234,"887,768",Low Vol,0.90%,22.87%
Swapcoin,1071,SWP,SWP,?,$0.112058,?,*,"$1,542",0.10%
Einsteinium,194,EMC2,EMC2,"$11,620,029",$0.053952,"215,377,968","$1,017,910",-6.32%,-19.13%
vSlice,277,VSL,VSL,"$5,294,130",$0.158552,"33,390,496",*,"$317,964",0.50%
Lampix,284,PIX,PIX,"$4,962,360",$0.043790,"113,322,017",*,"$19,763",-2.88%
Emercoin,144,EMC,EMC,"$18,994,280",$0.464226,"40,916,020","$131,789",-0.66%,-8.15%
I/O Coin,93,IOC,IOC,"$40,287,598",$2.46,"16,377,006",*,"$280,648",4.22%
Litecoin,5,LTC,LTC,"$2,761,211,090",$51.47,"53,645,332","$160,438,000",-0.07%,-6.86%
CasinoCoin,265,CSC,CSC,"$5,971,372",$0.154694,"38,601,187",$930,0.30%,-31.87%
Gold Pressed ...,847,GPL,GPL,"$34,945",$0.140733,"248,308",Low Vol,0.93%,24.78%
Doubloon,872,BOAT,BOAT,"$24,747",$0.001334,"18,547,845",Low Vol,1.03%,-14.98%
Cryptonite,675,XCN,XCN,"$422,506",$0.001155,"365,834,668",Low Vol,-0.03%,25.22%
Bitcurrency,771,BTCR,BTCR,"$85,437",$0.000504,"169,598,616",*,Low Vol,0.92%
1337,628,1337,1337,"$1,580",$0.000041,"38,565,025",*,"$3,789",-0.37%
BitcoinZ,316,BTCZ,BTCZ,"$3,841,113",$0.009998,"384,200,049","$78,898",0.70%,-6.38%
iEthereum,1030,IETH,IETH,?,$0.011190,?,*,"$10,060",6.34%
LiteBitcoin,626,LBTC,LBTC,"$3,504",$0.001099,"3,188,280","$1,407",10.16%,-27.29%
SkinCoin,425,SKIN,SKIN,"$1,153,537",$0.013081,"88,183,483",*,"$57,121",3.11%
Swisscoin,980,SIC,SIC,?,$0.001830,?,"$290,101",-0.36%,8.22%
WomenCoin,490,WOMEN,WOMEN,"$514,323",$0.011631,"44,220,400","$43,264",0.39%,42.50%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,872,990",$23.76,"710,113",*,"$426,689",3.66%
Ripto Bux,583,RBX,RBX,"$99,514",$0.000261,"381,236,123",*,"$1,167",-0.19%
FujiCoin,505,FJC,FJC,"$465,917",$0.000401,"1,161,476,391",$977,0.20%,0.66%
Gapcoin,758,GAP,GAP,"$95,821",$0.008092,"11,841,305",Low Vol,0.88%,9.25%
Capricoin,455,CPC,CPC,"$771,107",$0.387482,"1,990,045",*,"$123,966",0.92%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,700",Low Vol,?,-3.46%
Bolivarcoin,720,BOLI,BOLI,"$168,983",$0.020991,"8,050,325",Low Vol,-4.01%,-0.77%
LePen,1144,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.97%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000563,?,Low Vol,27.47%,28.70%
Nuls,1005,NULS,NULS,?,$0.146925,?,*,"$34,412",0.93%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.93%,7.79%
Paccoin,1073,PAC,PAC,?,$3.4e-07,?,"$1,433",-8.58%,6.34%
bitEUR,593,BITEUR,BITEUR,"$71,487",$1.26,"56,630",*,"$7,833",-0.86%
KingN Coin,849,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,305,NOTE,NOTE,"$4,240,685",$0.032982,"128,574,944","$34,423",-2.51%,-3.21%
Jewels,827,JWL,JWL,"$48,284",$0.002392,"20,181,636",*,Low Vol,0.93%
Hush,302,HUSH,HUSH,"$4,259,225",$1.90,"2,242,500","$49,433",0.81%,2.66%
GoldUnionCoin,1120,GUC,GUC,?,$0.211803,?,*,Low Vol,0.92%
Ethbits,649,ETBS,ETBS,"$811,965",$0.583474,"1,391,604",*,Low Vol,0.20%
Pesobit,705,PSB,PSB,"$207,682",$0.006200,"33,497,094",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,555,611",$1.83,"850,000",*,"$5,496",0.55%
Verge,61,XVG,XVG,"$82,845,968",$0.005841,"14,184,107,631","$7,007,190",0.13%,-12.33%
ChainCoin,374,CHC,CHC,"$2,244,075",$0.141057,"15,908,993","$13,167",0.44%,-1.03%
Dix Asset,933,DIX,DIX,"$4,751",$4.8e-08,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,335,SBD,SBD,"$3,209,596",$0.969213,"3,311,549",*,"$1,818,940",4.16%
Dashs,1147,DASHS,DASHS,?,$0.023643,?,Low Vol,0.92%,23.56%
REAL,346,REAL,REAL,"$2,996,463",$0.297983,"10,055,817",*,"$45,783",-12.96%
Metaverse ETP,68,ETP,ETP,"$68,905,366",$3.05,"22,600,000","$9,749,340",-6.46%,-20.57%
REX,431,REX,REX,"$1,112,509",$0.128454,"8,660,756",*,$753,0.10%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000280,?,*,Low Vol,-31.67%
MyBit Token,281,MYB,MYB,"$5,122,467",$1.96,"2,616,334",*,"$17,265",3.26%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.92%
Voise,292,VOISE,VOISE,"$4,726,839",$0.007351,"643,012,000",*,"$25,468",-3.75%
Darsek,752,KED,KED,"$113,120",$0.008469,"13,357,158",Low Vol,0.84%,-18.92%
Breakout,367,BRK,BRK,"$2,505,222",$0.138089,"18,142,083","$47,034",-1.68%,-5.20%
COSS,273,COSS,COSS,"$5,481,768",$0.066045,"83,000,000",*,"$334,918",-2.70%
BT2 [CST],968,BT2,BT2,?,$1136.77,?,*,"$939,539",2.18%
Ethereum Classic,11,ETC,ETC,"$955,239,578",$9.84,"97,047,408","$35,875,900",-1.57%,-7.16%
Sterlingcoin,710,SLG,SLG,"$179,317",$0.042774,"4,192,199",Low Vol,0.86%,-26.19%
SaluS,189,SLS,SLS,"$12,043,894",$11.99,"1,004,721",*,"$137,156",-4.41%
Primecoin,361,XPM,XPM,"$2,591,623",$0.122417,"21,170,450","$385,771",2.50%,2.46%
Status,42,SNT,SNT,"$128,847,263",$0.037127,"3,470,483,788",*,"$5,809,370",-1.25%
EOT Token,481,EOT,EOT,"$601,464",$0.072808,"8,260,903",*,"$15,712",23.08%
42-coin,499,42,42,"$492,068",$11715.90,41.999999,"$2,455",0.53%,1.45%
Ellaism,539,ELLA,ELLA,"$266,768",$0.163602,"1,630,590","$2,501",0.92%,-7.24%
Minex,1035,MINEX,MINEX,?,$0.033183,?,*,"$7,742",3.08%
Walton,48,WTC,WTC,"$112,695,129",$4.53,"24,898,178",*,"$9,028,520",-0.85%
Kore,261,KORE,KORE,"$6,188,865",$3.06,"2,021,983",*,"$309,184",-5.48%
WeTrust,138,TRST,TRST,"$20,588,424",$0.223429,"92,147,500",*,"$577,000",0.52%
LandCoin,1078,LDCN,LDCN,?,$0.001732,?,*,"$1,124",-1.61%
Evotion,749,EVO,EVO,"$116,763",$0.037172,"3,141,163",Low Vol,0.92%,8.20%
Expanse,174,EXP,EXP,"$13,352,560",$1.69,"7,906,397","$661,658",-2.62%,-14.92%
PutinCoin,301,PUT,PUT,"$4,304,286",$0.021442,"200,742,765","$6,462",-0.83%,52.88%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.10%
TenX,32,PAY,PAY,"$153,474,298",$1.47,"104,661,310",*,"$3,657,000",-1.58%
FirstCoin,963,FRST,FRST,?,$16.86,?,"$2,212,520",1.08%,-2.53%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,2.29%,477.35%
iBTC,1008,IBTC,IBTC,?,$0.011765,?,*,"$30,674",0.55%
Maecenas,224,ART,ART,"$8,839,662",$0.293188,"30,150,150",*,"$4,020",1.10%
BowsCoin,867,BSC,BSC,"$28,119",$0.005066,"5,550,102",Low Vol,0.92%,7.74%
Polybius,213,PLBT,PLBT,"$10,141,569",$2.66,"3,808,454",*,"$28,619",-4.21%
DaxxCoin,520,DAXX,DAXX,"$346,834",$0.000703,"493,053,280","$1,523",0.90%,14.61%
Breakout Stake,357,BRX,BRX,"$2,756,640",$0.439790,"6,268,082",*,"$37,321",0.77%
OKCash,164,OK,OK,"$15,439,239",$0.211120,"73,130,160",*,"$6,501,840",-5.20%
PetroDollar,743,XPD,XPD,"$122,010",$0.001907,"63,993,275",Low Vol,0.93%,8.89%
CannabisCoin,392,CANN,CANN,"$1,913,024",$0.024770,"77,231,176","$61,693",1.11%,-5.86%
President Joh...,1053,GARY,GARY,?,$0.084580,?,*,"$2,841",0.92%
MaxCoin,453,MAX,MAX,"$773,855",$0.012736,"60,759,829",$737,0.93%,24.26%
VIP Tokens,876,VIP,VIP,"$23,488",$0.000281,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1061,AIB,AIB,?,$0.003876,?,"$2,437",0.87%,-4.42%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,123,270",$1.70,"38,295,641",*,"$1,329,070",2.39%
Peerplays,180,PPY,PPY,"$12,816,676",$3.36,"3,817,589",*,"$1,193",-2.47%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$152,059",$0.000010,"14,491,014,421",Low Vol,-2.02%,3.95%
Aion,1032,AION,AION,?,$0.504003,?,*,"$8,719",0.10%
TAGRcoin,851,TAGR,TAGR,"$32,652",$0.000844,"38,669,634",*,Low Vol,0.93%
Interzone,553,ITZ,ITZ,"$191,396",$0.171664,"1,114,945","$14,574",-7.88%,-0.41%
Cardano,16,ADA,ADA,"$479,834,887",$0.018507,"25,927,070,538",*,"$7,245,520",-11.08%
Cannacoin,722,CCN,CCN,"$160,049",$0.034057,"4,699,415",Low Vol,0.93%,2.92%
Primulon,1123,PRIMU,PRIMU,?,$0.000111,?,Low Vol,2.48%,-45.46%
Wyvern,770,WYV,WYV,"$85,579",$0.051367,"1,666,010",*,Low Vol,1.76%
Bata,465,BTA,BTA,"$728,801",$0.146294,"4,981,759","$3,031",0.91%,5.06%
Burst,227,BURST,BURST,"$8,702,483",$0.004834,"1,800,339,818","$163,195",-1.11%,-17.78%
PeopleCoin,1109,MEN,MEN,?,$0.000352,?,Low Vol,-10.96%,-4.99%
DECENT,121,DCT,DCT,"$25,261,476",$0.492368,"51,306,089",*,"$167,535",35.80%
Wild Beast Block,551,WBB,WBB,"$197,978",$1.32,"150,494","$2,474",-0.77%,-21.55%
Crown,130,CRW,CRW,"$21,765,338",$1.37,"15,837,976","$511,661",0.72%,1.45%
Bitmark,370,BTM,BTM,"$2,465,613",$0.348216,"7,080,700","$10,648",-4.94%,-10.74%
iDice,739,ICE,ICE,"$127,046",$0.080869,"1,571,013",*,Low Vol,0.13%
Zeitcoin,349,ZEIT,ZEIT,"$2,899,998",$0.000078,"36,971,145,104","$2,088",0.48%,39.83%
Feathercoin,146,FTC,FTC,"$18,546,868",$0.102815,"180,390,680","$3,923,890",2.16%,-34.82%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.35%
CryptoEscudo,887,CESC,CESC,"$20,280",$0.000141,"144,105,100",Low Vol,-32.72%,-26.13%
Crypto Bullion,447,CBX,CBX,"$822,639",$0.819564,"1,003,753","$3,573",0.44%,-33.27%
President Trump,1052,PRES,PRES,?,$0.002675,?,*,"$2,858",0.93%
BestChain,1151,BEST,BEST,?,$0.000884,?,Low Vol,0.92%,-6.68%
Etherparty,995,FUEL,FUEL,?,$0.027391,?,*,"$68,219",2.36%
Global Busine...,1158,GBRC,GBRC,?,$0.000211,?,Low Vol,0.93%,61.65%
SIBCoin,155,SIB,SIB,"$16,996,259",$1.08,"15,736,548","$80,928",0.97%,-3.61%
Elcoin,573,EL,EL,"$126,368",$0.011274,"11,208,967",*,$571,-1.02%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,22.18%
Creativecoin,373,CREA,CREA,"$2,300,790",$0.181957,"12,644,692","$3,108",0.89%,5.71%
Binance Coin,40,BNB,BNB,"$132,031,208",$1.33,"99,014,000",*,"$2,897,150",1.19%
Vertcoin,30,VTC,VTC,"$161,632,158",$3.96,"40,861,500","$45,912,900",-5.58%,-28.66%
Moeda Loyalty...,119,MDA,MDA,"$25,789,807",$1.31,"19,628,888",*,"$433,370",0.46%
Stress,690,STS,STS,"$278,365",$0.000493,"565,134,332",Low Vol,0.93%,?
Shilling,694,SH,SH,"$236,090",$0.006122,"38,565,025",*,Low Vol,0.93%
Cthulhu Offer...,889,OFF,OFF,"$18,821",$0.007177,"2,622,273",Low Vol,0.92%,?
ProCurrency,536,PROC,PROC,"$282,529",$0.022046,"12,815,205",*,"$2,381",10.05%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$7,984,116",$2.25,"3,550,706","$415,378",-8.28%,-8.99%
SixEleven,798,611,611,"$61,222",$0.143102,"427,821",Low Vol,0.88%,-0.97%
Neblio,86,NEBL,NEBL,"$46,449,934",$3.71,"12,512,407",*,"$545,685",-1.28%
bitUSD,333,BITUSD,BITUSD,"$3,286,403",$0.992934,"3,309,790",*,"$452,245",-0.95%
STEX,1063,STEX,STEX,?,$0.104821,?,*,"$2,046",0.03%
Bitcoin Unlim...,1047,BTU,BTU,?,$207.00,?,"$3,439",-3.24%,-4.14%
Propy,294,PRO,PRO,"$4,393,708",$0.312559,"14,057,212",*,"$113,196",-0.29%
CryptoInsight,415,TKR,TKR,"$1,364,853",$0.108929,"12,529,747",*,"$64,463",7.26%
FuelCoin,672,FC2,FC2,"$457,542",$0.004503,"101,598,325",Low Vol,53.79%,11.26%
T-coin,983,TCOIN,TCOIN,?,$0.000141,?,"$212,897",2.60%,107.41%
UltraCoin,471,UTC,UTC,"$686,442",$0.015476,"44,354,714","$1,304",1.38%,16.96%
Circuits of V...,297,COVAL,COVAL,"$4,362,710",$0.004363,"1,000,000,000",*,"$187,294",0.00%
SecureCoin,774,SRC,SRC,"$84,772",$0.010414,"8,140,001",Low Vol,0.93%,1.49%
Prospectors Gold,633,PGL,PGL,"$4,538,626",$0.070366,"64,500,000",*,Low Vol,0.92%
Marijuanacoin,825,MAR,MAR,"$48,830",$0.035180,"1,388,013",Low Vol,0.92%,7.90%
ShellCoin,1062,SHELL,SHELL,?,$0.017803,?,*,"$2,060",0.92%
RubleBit,1133,RUBIT,RUBIT,?,$0.003026,?,Low Vol,0.93%,7.87%
Slimcoin,789,SLM,SLM,"$75,679",$0.005066,"14,937,439",Low Vol,0.92%,-45.72%
8Bit,708,8BIT,8BIT,"$186,670",$0.160312,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,331,XBC,XBC,"$3,325,311",$32.48,"102,378",*,"$64,478",-6.00%
ZCoin,89,XZC,XZC,"$44,211,353",$13.23,"3,340,917","$1,943,070",2.02%,-16.09%
Hubii Network,636,HBT,HBT,"$2,251,325",$0.101132,"22,261,249",*,Low Vol,0.10%
Cabbage,841,CAB,CAB,"$37,681",$0.003589,"10,499,996",*,Low Vol,0.93%
Xonecoin,907,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.597687,?,*,"$1,664,090",1.49%
ParkByte,379,PKB,PKB,"$2,130,082",$0.447118,"4,764,026",*,"$91,667",0.53%
Etheriya,524,RIYA,RIYA,"$334,815",$0.211703,"1,581,531",*,$547,0.31%
Dimecoin,231,DIME,DIME,"$8,481,337",$0.000016,"536,745,897,680","$2,966",-2.42%,48.88%
Macro,1059,MCR,MCR,?,$3.03,?,*,"$2,474",-12.83%
Rupee,253,RUP,RUP,"$6,574,171",$0.298354,"22,034,800","$137,893",-1.60%,19.18%
Uro,829,URO,URO,"$47,489",$0.039335,"1,207,310",Low Vol,0.93%,7.12%
Dinastycoin,445,DCY,DCY,"$837,280",$0.000589,"1,420,858,063",$781,0.80%,-9.22%
E-Dinar Coin,235,EDR,EDR,"$8,152,929",$0.009200,"886,211,988","$646,042",-0.31%,-12.10%
Hive,226,HVN,HVN,"$8,731,050",$0.023283,"375,000,000",*,"$104,232",-2.70%
PRIZM,207,PZM,PZM,"$10,866,278",$1.11,"9,802,333",*,"$8,208",0.86%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.63%,13.45%
Bottlecaps,554,CAP,CAP,"$179,320",$0.000915,"196,029,364","$2,321",0.92%,7.68%
HEAT,321,HEAT,HEAT,"$3,628,182",$0.121420,"29,881,256",*,"$4,467",-24.15%
Lisk,17,LSK,LSK,"$466,166,337",$4.08,"114,338,005",*,"$12,390,600",-1.66%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$33,310",$0.000231,"144,067,527","$1,606",-19.28%,-11.87%
Crystal Clear ,1034,CCT,CCT,?,$0.421103,?,*,"$7,916",-7.78%
Global Curren...,289,GCR,GCR,"$4,864,776",$0.047081,"103,327,145",*,"$37,163",-1.75%
FuturXe,489,FXE,FXE,"$518,437",$2.20,"235,421",*,"$72,751",5.61%
Theresa May Coin,549,MAY,MAY,"$202,064",$0.008874,"22,771,000",$746,0.93%,1.77%
RSGPcoin,620,RSGP,RSGP,"$16,716",$9.68,"1,726",*,"$1,277",0.92%
FuckToken,470,FUCK,FUCK,"$691,076",$0.013447,"51,392,977",*,"$1,320",2.23%
MojoCoin,563,MOJO,MOJO,"$158,542",$0.013080,"12,121,010",*,"$1,414",-1.71%
VirtualCoin,785,VC,VC,"$76,484",$0.007600,"10,064,287",Low Vol,0.93%,?
