symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,439,MaxCoin,"$791,860",$0.013086,"60,510,597","$1,319",-0.52%,-2.76%,2.78%
SNM,92,SONM,"$44,224,687",$0.122983,"359,600,000",*,"$1,845,630",-1.52%,-1.97%
SDP,886,SydPak,"$8,551",$0.053654,"159,379",*,Low Vol,0.61%,4.39%
SNT,69,Status,"$78,006,411",$0.022477,"3,470,483,788",*,"$1,862,500",-1.73%,-4.57%
WGO,632,WavesGo,"$559,165",$0.055942,"9,995,510",*,Low Vol,0.17%,-21.55%
MAD,737,SatoshiMadness,"$96,969",$0.000048,"2,000,683,485",*,Low Vol,0.51%,4.22%
AHT,621,Bowhead,"$694,131",$0.086766,"8,000,000",*,Low Vol,1.88%,-5.37%
WILD,960,Wild Crypto,?,$0.143048,?,*,"$3,895",1.06%,40.45%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287402,?,*,"$10,772",1.61%,-0.62%
FFC,1074,FireFlyCoin,?,$0.000071,?,Low Vol,3.79%,-15.02%,-16.91%
MAO,421,Mao Zedong,"$996,788",$0.160380,"6,215,162","$1,844",0.28%,2.60%,22.11%
GAIN,1102,UGAIN,?,$0.000405,?,Low Vol,0.59%,?,136.04%
GUC,975,GoldUnionCoin,?,$0.403495,?,*,"$1,689",-38.65%,-1.23%
MGM,882,Magnum,"$10,765",$0.002811,"3,829,275",Low Vol,0.61%,-35.58%,-20.65%
SHDW,652,Shadow Token,"$305,008",$0.043573,"7,000,000",*,Low Vol,0.61%,44.24%
USDE,684,USDe,"$164,920",$0.000145,"1,134,218,490",Low Vol,-24.54%,-21.36%,-9.83%
DTB,206,Databits,"$10,187,447",$0.447843,"22,747,809",*,"$34,538",0.61%,8.93%
CME,1117,Cashme,?,$0.000048,?,Low Vol,0.61%,4.67%,?
TSE,542,Tattoocoin (S...,"$102,973",$0.001139,"90,421,856",*,"$1,460",-17.29%,0.78%
FUNK,674,The Cypherfunks,"$182,779",$0.000004,"45,951,845,000",Low Vol,0.95%,23.20%,-2.40%
GUN,721,Guncoin,"$112,850",$0.000585,"193,055,578",Low Vol,0.85%,-0.97%,-2.47%
GUP,186,Matchpool,"$12,197,100",$0.162628,"75,000,000",*,"$283,763",-0.53%,-8.93%
PCN,1060,PeepCoin,?,$6.5e-07,?,*,Low Vol,11.79%,4.00%
TYCHO,454,Tychocoin,"$671,874",$0.133723,"5,024,368","$14,095",-4.33%,-12.42%,-13.28%
NYC,479,NewYorkCoin,"$440,461",$0.000003,"129,032,781,759",$576,7.02%,-14.61%,-0.82%
CARBON,616,Carboncoin,"$746,018",$0.000048,"15,391,999,266",Low Vol,0.61%,5.16%,12.89%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.51%,5.16%
CMT,676,Comet,"$175,184",$0.200708,"872,830",Low Vol,68.40%,71.64%,351.74%
ORME,924,Ormeus Coin,?,$0.660206,?,*,"$56,044",9.05%,6.18%
BET,1018,BetaCoin,?,$0.004602,?,Low Vol,0.61%,-5.78%,-45.61%
CMP,139,Compcoin,"$21,560,597",$5.03,"4,282,978","$70,991",0.60%,12.77%,44.90%
MRNG,1017,MorningStar,?,$0.001551,?,*,Low Vol,0.61%,-21.72%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.61%,-10.52%,12.91%
HUC,399,HunterCoin,"$1,285,210",$0.065722,"19,555,130","$18,082",-1.73%,-12.20%,-25.40%
BOST,812,BoostCoin,"$37,924",$0.003199,"11,855,487",Low Vol,0.61%,-7.70%,-18.99%
LSK,17,Lisk,"$535,321,115",$4.72,"113,350,650",*,"$14,109,700",0.02%,-3.00%
VGC,1051,VegasCoin,?,$0.000775,?,Low Vol,0.61%,12.56%,12.60%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,476,Beatcoin,"$450,418",$0.295417,"1,524,686",$502,?,2058.00%,1600.99%
TTC,711,TittieCoin,"$121,424",$0.000096,"1,259,816,434",Low Vol,1.03%,72.75%,12.31%
SPORT,1138,SportsCoin,?,$0.000820,?,*,Low Vol,0.18%,3.40%
VLT,648,Veltor,"$330,887",$0.596349,"554,855",Low Vol,0.61%,-7.53%,14.69%
BUMBA,792,BumbaCoin,"$47,503",$0.002129,"22,307,006",Low Vol,0.70%,-30.99%,-28.12%
GRT,742,Grantcoin,"$90,928",$0.002136,"42,569,787",*,Low Vol,0.50%,-33.98%
GRS,236,Groestlcoin,"$7,316,548",$0.106718,"68,559,644","$70,627",1.44%,-5.24%,-11.85%
BLZ,854,BlazeCoin,"$20,609",$0.000034,"608,557,394",Low Vol,2.07%,-6.42%,-4.07%
BLU,604,BlueCoin,"$2,859,672",$0.004976,"574,683,675",Low Vol,0.39%,17.35%,11.15%
PEPECASH,238,Pepe Cash,"$7,076,465",$0.010082,"701,884,009",*,"$6,624",0.64%,-6.90%
1337,371,1337,"$1,800,524",$0.000077,"23,271,965,570",*,"$3,538",56.45%,29.18%
MARS,760,Marscoin,"$68,531",$0.002423,"28,279,074",Low Vol,0.59%,-0.53%,-11.04%
DOLLAR,871,Dollar Online,"$14,869",$0.019726,"753,776",Low Vol,0.61%,-4.86%,-9.27%
FLAX,696,Flaxscript,"$140,447",$0.025184,"5,576,840",Low Vol,0.61%,2.82%,-6.08%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.02%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-29.05%,5.16%,-39.22%
SC,49,Siacoin,"$122,864,592",$0.004096,"29,994,187,820","$2,289,540",-0.54%,-1.42%,-15.44%
FTC,248,Feathercoin,"$6,262,665",$0.035190,"177,968,200","$27,481",0.45%,-2.42%,-18.42%
GRE,615,Greencoin,"$756,758",$0.000221,"3,430,936,641",*,Low Vol,0.61%,-68.02%
GRC,195,GridCoin,"$11,240,617",$0.028799,"390,312,753","$233,307",-3.68%,-4.51%,-9.55%
BLK,177,BlackCoin,"$13,185,782",$0.172542,"76,420,706",*,"$344,822",2.14%,3.86%
WGR,220,Wagerr,"$8,916,035",$0.048722,"183,000,000",*,"$66,812",-0.24%,-7.50%
GRN,1092,Granite,?,$0.010663,?,Low Vol,0.61%,-8.56%,0.47%
SPRTS,217,Sprouts,"$9,187,346",$0.000013,"722,843,933,677",*,"$3,958",3.24%,144.91%
BLC,691,Blakecoin,"$149,952",$0.009916,"15,122,697",Low Vol,0.54%,5.13%,10.91%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.015025,?,"$19,974",2.16%,15.73%,29.74%
XCXT,508,CoinonatX,"$249,615",$0.018425,"13,547,677","$7,580",-6.65%,-10.91%,-25.62%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,0.61%,-7.18%,-5.93%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000775,?,Low Vol,0.61%,5.16%,12.89%
WORM,746,HealthyWormCoin,"$84,943",$0.000775,"109,535,520",Low Vol,0.61%,12.21%,22.59%
MARX,1025,MarxCoin,?,$0.001219,?,Low Vol,-5.78%,-8.75%,-18.81%
MXT,376,MarteXcoin,"$1,723,390",$0.623379,"2,764,595","$7,462",-4.88%,-25.81%,-51.33%
TELL,1037,Tellurion,?,$0.000048,?,Low Vol,-0.58%,-47.44%,-43.59%
RADS,193,Radium,"$11,375,992",$3.38,"3,363,399",*,"$146,721",-1.16%,1.56%
KASHH,1123,KashhCoin,?,$0.000049,?,*,Low Vol,0.61%,-5.11%
AV,1039,AvatarCoin,?,$0.024864,?,*,Low Vol,0.81%,-0.98%
RUPX,527,Rupaya,"$163,285",$0.027228,"5,996,958",$647,0.55%,3.92%,-31.11%
IND,933,Indorse Token,?,$0.103708,?,*,"$33,958",3.03%,-10.04%
EMC2,170,Einsteinium,"$14,498,440",$0.067522,"214,721,724","$1,361,360",-6.18%,-12.44%,-37.75%
CBX,367,Crypto Bullion,"$1,849,982",$1.85,"1,002,564","$3,768",0.51%,36.65%,-6.71%
OPAL,677,Opal,"$174,813",$0.011545,"15,142,177",*,Low Vol,-0.90%,3.11%
GB,728,GoldBlocks,"$104,971",$0.006938,"15,128,777",Low Vol,0.56%,2.21%,-7.87%
REAL,231,REAL,"$7,636,428",$0.759404,"10,055,817",*,"$31,301",-11.34%,-14.35%
REX,368,REX,"$1,848,275",$0.213408,"8,660,756",*,"$1,495",1.07%,-5.09%
DES,834,Destiny,"$30,787",$0.019242,"1,600,000",Low Vol,0.61%,?,12.32%
CTR,78,Centra,"$61,739,308",$0.907931,"68,000,000",*,"$765,036",2.79%,-12.67%
FJC,450,FujiCoin,"$701,379",$0.000621,"1,130,267,135","$1,801",-0.83%,9.14%,7.41%
CRYPT,635,CryptCoin,"$496,356",$0.081947,"6,057,052",Low Vol,?,?,?
REP,28,Augur,"$201,096,500",$18.28,"11,000,000",*,"$931,915",0.96%,-3.66%
GLC,641,GlobalCoin,"$397,996",$0.006107,"65,171,010",Low Vol,0.61%,5.19%,?
GLD,290,GoldCoin,"$4,197,140",$0.103504,"40,550,508","$41,747",3.19%,-6.44%,-11.39%
FUCK,404,FuckToken,"$1,166,094",$0.022690,"51,393,084",*,"$1,988",1.07%,24.22%
SUMO,424,Sumokoin,"$958,467",$0.541872,"1,768,807","$10,086",5.63%,2.94%,14.08%
FC,999,Facecoin,?,$0.015429,?,*,$670,18.05%,-1.39%
COSS,329,COSS,"$2,897,883",$0.186454,"15,542,079",*,"$1,391,630",20.28%,15.53%
BTCR,735,Bitcurrency,"$98,640",$0.000582,"169,598,616",*,Low Vol,0.61%,25.31%
REC,80,Regalcoin,"$52,750,725",$18.77,"2,810,000","$3,411,810",0.00%,11.61%,38.47%
CTO,727,Crypto,"$105,868",$0.009209,"11,496,239",Low Vol,20.89%,80.00%,33.98%
GLT,561,GlobalToken,"$68,459",$0.002746,"24,934,400",$605,2.18%,-9.07%,4.36%
DOT,410,Dotcoin,"$1,058,711",$0.004137,"255,936,250",*,"$26,797",0.49%,0.24%
REE,538,ReeCoin,"$123,589",$0.000048,"2,560,000,000","$5,014",-31.40%,-4.92%,-16.23%
PZM,225,PRIZM,"$8,249,660",$0.915457,"9,011,521",*,"$13,602",0.48%,5.20%
CLAM,114,Clams,"$29,735,456",$11.20,"2,655,354",*,"$1,623,170",1.97%,0.40%
FCT,44,Factom,"$138,069,419",$15.79,"8,745,102",*,"$3,362,860",1.05%,-5.09%
CONX,873,Concoin,"$14,429",$0.019387,"744,266",Low Vol,0.61%,-17.21%,-46.14%
GPU,566,GPU Coin,"$62,773",$0.001551,"40,477,042","$1,551",-9.72%,-20.29%,-26.10%
WHL,932,WhaleCoin,?,$0.382658,?,"$35,307",-7.53%,-14.90%,?
QTUM,14,Qtum,"$711,587,200",$12.06,"59,000,000",*,"$70,764,800",-1.17%,7.07%
MDA,85,Moeda Loyalty...,"$50,146,313",$2.55,"19,628,888",*,"$527,191",33.16%,15.67%
FUZZ,870,FuzzBalls,"$15,852",$0.003282,"4,829,945",Low Vol,0.41%,-8.85%,-11.19%
SOIL,809,SOILcoin,"$38,691",$0.006785,"5,702,048",Low Vol,0.61%,5.45%,-37.77%
BSD,239,BitSend,"$7,038,147",$0.420112,"16,753,025","$73,814",-0.88%,-0.22%,-8.74%
XFT,415,Footy Cash,"$1,041,429",$0.230079,"4,526,399","$2,316",0.65%,-2.39%,-9.87%
FCN,456,Fantomcoin,"$630,055",$0.101783,"6,190,179","$2,919",3.81%,-7.36%,-12.62%
WOMEN,497,WomenCoin,"$339,243",$0.014212,"23,870,835","$3,472",-8.83%,-16.70%,-24.78%
BTU,971,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-7.58%,-6.06%
FC2,656,FuelCoin,"$275,694",$0.002714,"101,574,687",Low Vol,0.61%,-9.49%,-16.28%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.87%,-8.91%
EDRC,1009,EDRCoin,?,$0.047868,?,*,Low Vol,0.67%,12.08%
JET,462,Jetcoin,"$531,063",$0.121475,"4,371,787",*,"$5,642",11.72%,-12.29%
DFT,472,DraftCoin,"$461,740",$0.258179,"1,788,448",*,"$4,114",0.50%,5.71%
XTZ,914,Tezos (Pre-La...,?,$2.20,?,"$774,380",-0.75%,-1.72%,13.29%
DFS,946,DFSCoin,?,$0.026658,?,"$12,999",-2.55%,-0.70%,-0.78%
GARY,991,President Joh...,?,$0.145549,?,*,$809,0.61%,-4.04%
LTC,5,Litecoin,"$2,705,315,775",$50.74,"53,312,282","$150,606,000",1.40%,-2.22%,-2.38%
LTB,534,LiteBar,"$132,948",$0.176102,"754,951",$802,0.80%,30.01%,6.18%
UNITY,126,SuperNET,"$25,022,627",$30.66,"816,061",*,"$5,870",1.06%,1.88%
AUR,254,Auroracoin,"$5,870,695",$0.678055,"8,658,139","$24,214",0.04%,4.82%,-1.03%
XTC,554,TileCoin,"$82,124",$0.000821,"100,000,000",*,$808,3.82%,-1.87%
HDLB,980,HODL Bucks,?,$0.097469,?,*,"$1,195",-29.94%,-39.56%
SPACE,751,SpaceCoin,"$76,190",$0.003821,"19,937,377",Low Vol,0.60%,21.20%,-14.26%
1ST,125,FirstBlood,"$25,051,491",$0.292800,"85,558,371",*,"$473,986",0.36%,-8.54%
XTO,264,Tao,"$5,418,235",$0.177628,"30,503,273","$11,633",18.62%,-8.57%,72.44%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,669",$0.012553,"6,027,900",Low Vol,-1.69%,2.09%,4.50%
611,790,SixEleven,"$49,250",$0.115766,"425,425",Low Vol,0.62%,-4.46%,3.00%
ALL,799,Allion,"$42,274",$0.006819,"6,199,359",Low Vol,2.40%,?,5.88%
EDG,82,Edgeless,"$51,861,130",$0.632096,"82,046,288",*,"$1,501,240",1.23%,7.66%
FRN,512,Francs,"$219,209",$0.056686,"3,867,080",$805,0.61%,2.36%,-1.27%
CTIC2,845,Coimatic 2.0,"$26,827",$0.002995,"8,956,000",Low Vol,1.52%,-3.57%,-0.21%
RLC,100,iExec RLC,"$38,349,414",$0.485001,"79,070,793",*,"$232,758",1.17%,-3.92%
EDR,228,E-Dinar Coin,"$7,777,343",$0.008776,"886,211,988","$672,396",1.86%,-4.97%,-9.18%
LTCU,572,LiteCoin Ultra,"$49,376",$0.067206,"734,702","$80,619",-1.08%,47.42%,160.94%
SH,867,Shilling,"$16,769",$0.003869,"4,334,350",*,Low Vol,0.86%,15.21%
SBD,313,Steem Dollars,"$3,310,748",$0.927444,"3,569,755",*,"$97,073",0.27%,-1.37%
WAVES,19,Waves,"$415,733,000",$4.16,"100,000,000",*,"$7,005,740",0.50%,-8.97%
PUT,318,PutinCoin,"$3,147,457",$0.015683,"200,692,264","$4,366",0.30%,-2.49%,-2.59%
RLT,466,RouletteToken,"$510,574",$0.050450,"10,120,417",*,"$7,071",1.86%,5.14%
ALT,416,Altcoin,"$1,040,363",$8.52,"122,175",*,"$1,674",0.63%,-25.05%
LMC,221,LoMoCoin,"$8,831,693",$0.040660,"217,208,917",*,"$366,394",2.22%,11.39%
ORB,650,Orbitcoin,"$318,899",$0.104546,"3,050,319",Low Vol,2.64%,-1.80%,11.03%
PING,361,CryptoPing,"$1,981,750",$0.199129,"9,952,089",*,"$39,226",-1.07%,-6.44%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.13%
I0C,654,I0Coin,"$299,056",$0.014252,"20,982,674",Low Vol,?,0.76%,-56.98%
BAT,976,BatCoin,?,$0.000003,?,"$1,308",2.72%,21.39%,5.20%
FUTC,1069,FutCoin,?,$0.001696,?,Low Vol,0.61%,2.24%,27.45%
BAS,519,BitAsean,"$195,131",$0.039026,"5,000,000",*,$914,30.38%,-2.48%
OMNI,197,Omni,"$11,168,778",$19.95,"559,897",*,"$177,257",-2.15%,-6.89%
TOR,734,Torcoin,"$99,964",$0.316164,"316,179",Low Vol,142.90%,135.35%,23.73%
BITEUR,551,bitEUR,"$85,275",$1.19,"71,741",*,"$64,832",-2.13%,0.65%
XHI,425,HiCoin,"$956,778",$0.005043,"189,729,990","$73,812",3.58%,-6.07%,3.45%
CAP,682,Bottlecaps,"$170,336",$0.000920,"185,177,274",Low Vol,12.36%,10.88%,-1.35%
ERY,576,Eryllium,"$39,495",$0.008131,"4,857,285","$3,786",2.56%,-23.16%,3.46%
BAY,127,BitBay,"$24,138,124",$0.023952,"1,007,774,902",*,"$340,477",-1.46%,-5.68%
SIFT,968,Smart Investm...,?,$2.69,?,*,"$2,467",1.07%,-19.96%
OS76,876,OsmiumCoin,"$13,519",$0.015122,"894,026",Low Vol,0.61%,-6.79%,-20.10%
ERC,303,EuropeCoin,"$3,723,995",$0.375093,"9,928,190","$36,902",-1.23%,-13.55%,-30.25%
AXIOM,1027,Axiom,?,$0.009403,?,Low Vol,0.61%,6.71%,14.66%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.55%
STEX,989,STEX,?,$0.136279,?,*,$839,1.13%,1.83%
TOA,209,ToaCoin,"$9,925,122",$0.005791,"1,713,911,086","$21,368",-0.56%,2.40%,14.27%
BLX,990,Blockchain Index,?,$1.42,?,*,$831,1.07%,-2.89%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,712,Elementrem,"$120,340",$0.004701,"25,596,821",Low Vol,0.61%,16.74%,-0.56%
PGL,223,Prospectors Gold,"$8,597,012",$0.133287,"64,500,000",*,"$74,911",-20.42%,-24.34%
AGLC,770,AgrolifeCoin,"$63,432",$0.009548,"6,643,326",*,Low Vol,0.61%,5.19%
BTG,1049,Bitgem,?,$0.998438,?,Low Vol,0.59%,21.04%,46.78%
ETBS,373,Ethbits,"$1,791,063",$1.29,"1,391,604",*,"$1,232",1.02%,-26.50%
GNO,52,Gnosis,"$116,798,242",$105.74,"1,104,590",*,"$591,288",0.89%,5.64%
BTCS,523,Bitcoin Scrypt,"$171,697",$0.010483,"16,378,950",$545,1.34%,3.43%,-10.90%
DYN,300,Dynamic,"$3,832,686",$2.10,"1,822,086",*,"$56,169",4.86%,-0.18%
TODAY,1084,TodayCoin,?,$0.000824,?,Low Vol,0.61%,5.19%,-21.99%
IXC,614,Ixcoin,"$815,029",$0.038813,"20,999,088",*,Low Vol,0.61%,-13.49%
BTA,437,Bata,"$800,446",$0.160765,"4,978,981","$19,381",1.98%,-10.35%,-54.63%
AIB,1053,Advanced Inte...,?,$0.005780,?,Low Vol,0.61%,1.45%,-16.07%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,57.99%,49.76%
DIBC,762,DIBCOIN,"$68,230",$0.013646,"5,000,000",*,Low Vol,0.60%,0.65%
XOT,1063,Internet of T...,?,$819.11,?,*,Low Vol,0.61%,-11.07%
ABC,1079,Alphabit,?,$12.30,?,*,Low Vol,0.61%,-11.06%
WCT,214,Waves Communi...,"$9,599,353",$0.960527,"9,993,840",*,"$17,054",-0.86%,-1.03%
BTB,505,BitBar,"$281,219",$8.13,"34,590",$511,1.12%,12.27%,-21.59%
RAIN,291,Condensate,"$4,190,101",$0.066764,"62,759,702","$19,954",2.94%,16.14%,-19.00%
EQT,283,EquiTrader,"$4,533,876",$0.477396,"9,497,096","$54,836",-5.55%,-7.19%,-17.35%
NEOS,226,NeosCoin,"$7,992,675",$2.27,"3,519,607","$137,555",0.76%,-4.95%,-3.18%
HEAT,247,HEAT,"$6,355,405",$0.216513,"29,353,456",*,"$5,829",0.46%,2.57%
SCORE,468,Scorecoin,"$501,086",$0.016512,"30,346,591","$6,925",-1.99%,-7.99%,-15.64%
ZRC,311,ZrCoin,"$3,352,991",$0.923488,"3,630,790",*,"$51,239",0.29%,9.71%
XOC,874,Xonecoin,"$14,250",$0.033927,"420,000",*,Low Vol,17.26%,1.95%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.60%,-42.49%
CREA,366,Creativecoin,"$1,852,538",$0.147822,"12,532,224","$7,374",0.31%,-5.69%,-18.15%
FXE,496,FuturXe,"$339,404",$1.44,"235,421",*,"$67,509",0.61%,-3.41%
ABY,273,ArtByte,"$5,113,014",$0.006451,"792,537,250","$108,027",-0.85%,-0.12%,-8.46%
EXCL,296,ExclusiveCoin,"$3,964,604",$0.927518,"4,274,423","$25,996",0.26%,-2.63%,-22.05%
XPD,706,PetroDollar,"$127,146",$0.001987,"63,993,275",Low Vol,0.60%,3.18%,20.63%
STX,147,Stox,"$19,215,935",$0.649187,"29,600,000",*,"$872,339",2.66%,-10.25%
CACH,749,CacheCoin,"$80,255",$0.019130,"4,195,132",Low Vol,0.51%,3.82%,13.87%
SMART,174,SmartCash,"$13,515,659",$0.021222,"636,855,188",*,"$24,960",9.59%,7.20%
TFL,276,TrueFlip,"$4,997,295",$0.799917,"6,247,267",*,"$31,410",0.62%,19.20%
ATX,819,Artex Coin,"$36,412",$0.001939,"18,781,750",Low Vol,0.61%,34.72%,8.17%
CFI,112,Cofound.it,"$29,924,570",$0.092076,"325,000,000",*,"$287,036",4.74%,-8.42%
VOX,237,Voxels,"$7,228,137",$0.034420,"210,000,000",*,"$91,254",1.16%,-2.93%
BIRDS,1101,Birds,?,$0.000086,?,Low Vol,0.64%,-53.53%,-0.26%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$208,539",$0.001326,"157,223,250",$669,-8.06%,34.35%,67.97%
IVZ,1080,InvisibleCoin,?,$0.294685,?,*,Low Vol,0.61%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.51%,5.16%,?
CFT,528,CryptoForecast,"$160,714",$0.003494,"46,000,000",*,$802,0.67%,-22.62%
CALC,910,CaliphCoin,$84,$0.000969,"87,140",Low Vol,0.61%,-0.48%,-19.70%
PND,630,Pandacoin,"$569,092",$0.000018,"32,514,916,898",Low Vol,2.86%,7.55%,-40.48%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,4.72%,-24.04%
